No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MDRN,Modern Internasional Tbk.,--U9---1,50,0,17 Sep 2019,0,50,50,50,0,1000,50000,1,8.0,50,84617900,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
398,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,780,800,17 Sep 2019,800,800,780,785,5,29237300,23085002000,2901,1382.6,785,258000,780,1758000,17844051444,17844051444,17844051444,670500,790000,12331,9987490,2
399,MEGA,Bank Mega Tbk.,--U8---1,6150,0,17 Sep 2019,0,5900,5775,5850,-300,1800,10530000,11,4264.2,5850,100,5775,300,6894138227,6894138227,6894138227,800,0,0,0,0
400,MERK,Merck Tbk.,--U5---2,2890,0,17 Sep 2019,0,2910,2890,2890,0,9100,26313000,21,7619.9,2910,700,2890,700,448000000,448000000,448000000,0,0,0,0,0
401,META,Nusantara Infrastructure Tbk.,--U7---1,196,0,17 Sep 2019,0,196,195,195,-1,500,97900,2,59.1,195,2800,192,10100,17710708194,17710708194,17774950527,0,0,0,0,0
402,MFIN,Mandala Multifinance Tbk.,--U8---2,1155,0,17 Sep 2019,0,1150,1150,1150,-5,50000,57500000,1,1179.5,1150,150000,1050,30000,2650000000,2650000000,2650000000,0,0,0,0,0
403,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,454,0,17 Sep 2019,0,480,464,480,26,200,94400,2,240.0,470,3500,382,500,757581000,757581000,757581000,0,0,0,0,0
404,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,17 Sep 2019,0,0,0,50,0,0,0,0,47.6,50,2034600,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
405,MGRO,Mahkota Group Tbk.,--S1---1,825,0,17 Sep 2019,0,845,825,840,15,4500200,3766492000,527,373.3,845,205000,840,44900,3518438000,3504649300,3518438000,6100,0,0,0,0
406,MICE,Multi Indocitra Tbk.,--U9---2,350,0,17 Sep 2019,0,350,344,346,-4,17100,5920400,3,70.6,366,65000,348,1000,600000000,600000000,600000000,0,100,0,0,0
407,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,17 Sep 2019,0,0,0,1100,0,0,0,0,400.0,1145,200,910,100,2882353000,2882353000,2882353000,0,0,0,0,0
408,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2370,0,17 Sep 2019,0,2430,2360,2380,10,10353000,24632033000,1966,140.1,2380,219900,2370,100,14550736000,14550736000,14550736000,642700,1045100,0,0,0
409,MINA,Sanurhasta Mitra Tbk.,--U9---2,2300,0,17 Sep 2019,0,2690,2300,2570,270,2575100,6607798000,1354,12238.1,2570,7500,2560,49000,6562500000,6562500000,6562500000,11300,182200,1314267,2950000340,2
410,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,17 Sep 2019,0,50,50,50,0,50000,2500000,1,22.1,50,5218500,0,0,3961452039,3961452039,3961452039,0,0,187900,5637000,1
411,MITI,Mitra Investindo Tbk.,--U2---2,51,0,17 Sep 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
412,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,51,0,17 Sep 2019,0,53,51,52,1,5431600,279892500,298,130.0,53,996500,52,741500,5000000000,5000000000,5000000000,0,0,0,0,0
413,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16575,0,17 Sep 2019,0,0,0,16575,0,0,0,0,789.3,16175,100,13275,100,948194000,948194000,948194000,0,0,0,0,0
414,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,18000,0,17 Sep 2019,0,18000,17850,17975,-25,7200,129410000,7,114490.4,18000,5700,17975,2500,2107000000,2107000000,2107000000,0,0,0,0,0
415,MLIA,Mulia Industrindo Tbk,--S3---2,1505,0,17 Sep 2019,0,1505,1470,1505,0,2864900,4278089500,1171,251.4,1505,48800,1500,31600,1323000000,1323000000,1323000000,401000,0,7634800,8398280000,2
416,MLPL,Multipolar Tbk.,--U9---1,90,0,17 Sep 2019,0,93,88,92,2,3727900,336468300,292,10.6,92,412200,91,58500,14639632470,14639632470,14639632470,12500,745900,81878900,7450979900,1
417,MLPT,Multipolar Technology Tbk.,--U9---1,670,0,17 Sep 2019,0,0,0,670,0,0,0,0,139.6,750,10300,600,100,1875000000,1875000000,1875000000,0,0,0,0,0
418,MMLP,Mega Manunggal Property Tbk.,--S6---2,340,0,17 Sep 2019,0,340,340,340,0,4000,1360000,4,58.1,340,1000,338,2300,6889134608,6889134608,7571427625,0,0,0,0,0
419,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1285,1275,17 Sep 2019,1270,1290,1260,1275,-10,35007600,44686765000,21507,141.7,1275,3678100,1270,3017400,14276103500,14276103500,14276103500,19381800,25611200,0,0,0
420,MOLI,Madusari Murni Indah Tbk.,--U3---2,955,0,17 Sep 2019,0,950,930,930,-25,81000,75338000,10,160.3,930,81900,925,25000,2334888498,2334888498,2334888498,55600,0,0,0,0
421,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,735,0,17 Sep 2019,0,740,720,720,-15,1079300,785224000,469,48.0,725,19900,720,81300,4462963276,4462963276,4462963276,0,3600,0,0,0
422,MPOW,Megapower Makmur Tbk.,--U7---2,185,0,17 Sep 2019,0,230,178,187,2,3476900,719578000,1232,93.5,189,2500,187,35900,816997053,816997053,816997053,50000,50000,0,0,0
423,MPPA,Matahari Putra Prima Tbk.,--U9---1,174,0,17 Sep 2019,0,176,170,176,2,2808800,489207300,233,74.0,177,52000,176,300,7529147920,7529147920,7529147920,0,19600,0,0,0
424,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,790,0,17 Sep 2019,0,780,710,725,-65,6200,4502000,7,659.1,790,7000,725,300,9942500000,9942500000,9942500000,0,0,0,0,0
425,MRAT,Mustika Ratu Tbk.,--U5---1,161,0,17 Sep 2019,0,161,157,157,-4,1300,204900,4,24.2,160,500,158,300,428000000,428000000,428000000,0,0,0,0,0
426,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6225,0,17 Sep 2019,0,6225,6225,6225,0,1000,6225000,2,564.6,6225,500,6000,100,517791681,517791681,517791681,0,0,0,0,0
427,MSIN,MNC Studios International Tbk.,--M9---2,466,0,17 Sep 2019,0,474,442,466,0,30350600,14200444200,20221,93.2,466,33100,464,50000,5202000000,5202000000,5202000000,22389500,23027500,0,0,0
428,MSKY,MNC Sky Vision Tbk.,--U9---1,970,0,17 Sep 2019,0,990,970,970,0,7100,6900000,13,63.8,970,3100,965,4000,1813064073,1813064073,1813064073,0,4100,0,0,0
429,MTDL,Metrodata Electronics Tbk.,--S9---1,1355,0,17 Sep 2019,0,1375,1345,1345,-10,3070500,4189931000,312,2421.3,1350,535500,1345,129000,2455376917,2455376917,2455376917,19000,64700,0,0,0
430,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,17 Sep 2019,0,0,0,50,0,0,0,0,1.3,50,51610600,0,0,31842082852,31842082852,31842082852,0,0,100000,1200000,1
431,MTLA,Metropolitan Land Tbk.,--S6---1,450,0,17 Sep 2019,0,470,450,450,0,194000,89282000,21,189.2,460,30000,448,50000,7655126330,7655126330,7655126330,0,0,339890,152950500,2
432,MTPS,Meta Epsi Tbk.,--U7---2,1600,0,17 Sep 2019,0,1630,1550,1550,-50,26300,42257500,36,484.4,1550,9500,1545,900,2082805000,1369329000,2082805000,0,800,0,0,0
433,MTRA,Mitra Pemuda Tbk.,--U6---2,330,0,17 Sep 2019,0,330,330,330,0,62400,20592000,16,178.4,330,2600,326,200,770000000,770000000,770000000,0,0,0,0,0
434,MTSM,Metro Realty Tbk.,--U6---2,226,0,17 Sep 2019,0,214,214,214,-12,500,107000,1,54.8,214,26600,191,300,232848000,232848000,232848000,0,0,0,0,0
435,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,84,0,17 Sep 2019,0,88,82,85,1,3214200,275561100,678,85.0,88,168400,85,380100,1525819116,1525769116,1525819116,50000,0,0,0,0
436,MYOH,Samindo Resources Tbk.,--S2---1,1300,0,17 Sep 2019,0,1300,1270,1300,0,112600,145728500,42,154.8,1300,100200,1280,3300,2206312500,2206312500,2206312500,8800,0,0,0,0
437,MYOR,Mayora Indah Tbk.,--M5KB-1,2400,0,17 Sep 2019,0,2400,2370,2400,0,793300,1898464000,403,12006.0,2400,21000,2390,46100,22358699725,22358699725,22358699725,48000,4600,0,0,0
438,MYRX,Hanson International Tbk.,--S6---2,98,0,17 Sep 2019,0,98,97,98,0,5524100,538710700,124,66.8,98,4005200,97,8120300,86703220792,86703220792,86703220792,2960600,187200,649892700,56033387600,7
439,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,17 Sep 2019,0,0,0,50,0,0,0,0,40.0,50,1503500,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
440,MYTX,Asia Pacific Investama Tbk.,--U4---1,77,0,17 Sep 2019,0,87,73,74,-3,13700,1051600,13,11.1,73,41500,72,200,7747281949,7747281949,8433332818,0,0,0,0,0
441,NASA,Ayana Land International Tbk.,--U9---2,740,0,17 Sep 2019,0,745,735,745,5,2903900,2152222000,666,723.3,750,106300,745,21100,11004929322,11004929322,11004929322,0,14200,0,0,0
442,NATO,Nusantara Properti Internasional Tbk.,--U9---2,810,0,17 Sep 2019,0,810,790,810,0,12242300,9812553000,912,786.4,810,352700,805,112300,8000947300,8000947300,8000947300,551800,0,9000000,8820000000,1
443,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,151,0,17 Sep 2019,0,151,145,145,-6,1000,147900,3,86.3,151,2600,145,12400,2350000000,2350000000,2350000000,0,0,0,0,0
444,NFCX,NFC Indonesia Tbk.,--S9---2,2570,0,17 Sep 2019,0,2580,2560,2580,10,574200,1473255000,75,139.5,2580,75800,2570,102700,666667500,666667500,666667500,0,0,0,0,0
445,NICK,Charnic Capital Tbk.,--U9---2,294,0,17 Sep 2019,0,0,0,294,0,0,0,0,147.0,292,500,280,7500,651150000,651150000,651150000,0,0,0,0,0
446,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1255,0,17 Sep 2019,0,1275,1250,1265,10,330100,416911500,238,389.2,1270,27200,1265,1200,2523350000,2523350000,2523350000,35700,23400,0,0,0
447,NIPS,Nipress Tbk.,--U4---2,282,0,17 Sep 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,34845,12195750,1
448,NIRO,City Retail Developments Tbk.,--U6---2,140,0,17 Sep 2019,0,0,0,140,0,0,0,0,133.3,142,2500,140,696500,22198871804,22198871804,22198871804,0,0,26000000,3640000000,3
449,NISP,Bank OCBC NISP Tbk.,--U8---1,845,0,17 Sep 2019,0,855,845,855,10,11700,9947500,21,1036.1,855,1300,850,1500,22715776032,22715776032,22715776032,0,0,0,0,0
450,NOBU,Bank Nationalnobu Tbk.,--U8---1,895,0,17 Sep 2019,0,875,875,875,-20,500,437500,4,233.3,875,2500,860,200,4393533177,4393533177,4393533177,0,0,0,0,0
451,NRCA,Nusa Raya Cipta Tbk.,--U6---1,386,0,17 Sep 2019,0,388,384,388,2,64500,24887200,28,45.6,388,50700,386,1700,2496258344,2496258344,2496258344,0,0,0,0,0
452,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,75,0,17 Sep 2019,0,77,73,75,0,231141400,17198240100,451,50.0,76,247600,75,254400,7700000110,7700000110,7700000110,880000,0,96600000,4830000000,2
453,OASA,Protech Mitra Perkasa Tbk.,--U7---2,380,0,17 Sep 2019,0,380,380,380,0,16100,6118000,2,200.0,386,2000,380,50200,358600000,358600000,358600000,0,0,0,0,0
454,OCAP,Onix Capital Tbk.,--U9---2,240,0,17 Sep 2019,0,234,212,234,-6,3400,736800,4,117.0,260,400,234,600,273200000,273200000,273200000,0,0,0,0,0
455,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,193,0,17 Sep 2019,0,260,193,260,67,2821400,712420600,562,650.5,260,19100,252,10000,1765927777,1765927777,1765927777,2000,10000,0,0,0
456,OMRE,Indonesia Prima Property Tbk,--U6---2,1400,0,17 Sep 2019,0,0,0,1400,0,0,0,0,67.0,1480,100,1400,100,1745000000,1745000000,1745000000,0,0,0,0,0
457,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,650,0,17 Sep 2019,0,700,620,690,40,1632300,1119491000,354,1365.1,690,78000,685,20800,11307246524,11307246524,11307246524,0,0,16099776,9459566666,12
458,PALM,Provident Agro Tbk.,--U1---2,234,0,17 Sep 2019,0,232,228,228,-6,2300,524800,4,62.3,232,100,228,1200,7119540356,7119540356,7119540356,0,0,0,0,0
459,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,169,0,17 Sep 2019,0,172,161,162,-7,7054800,1179491400,1231,162.0,162,37800,161,311300,3125000000,625000000,3125000000,5000,700,0,0,0
460,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,119,0,17 Sep 2019,0,122,116,121,2,313000,36396500,7,112.0,119,10100,114,200,410000000,410000000,410000000,0,287000,0,0,0
461,PANR,Panorama Sentrawisata Tbk.,--U9---1,362,0,17 Sep 2019,0,364,362,364,2,1351600,491877800,296,218.4,364,1700,362,32800,1200000000,1200000000,1200000000,0,0,0,0,0
462,PANS,Panin Sekuritas Tbk.,--U8---1,1600,0,17 Sep 2019,0,1640,1585,1585,-15,1800,2884500,6,1152.7,1630,36700,1595,300,720000000,720000000,720000000,0,0,0,0,0
463,PBID,Panca Budi Idaman Tbk.,--U3---1,995,0,17 Sep 2019,0,1005,985,990,-5,56800,56193000,27,116.5,990,44200,985,32600,1875000000,1875000000,1875000000,1000,0,0,0,0
464,PBRX,Pan Brothers Tbk.,--S4---1,770,0,17 Sep 2019,0,785,760,775,5,11349100,8843287000,115,1371.7,775,151200,770,157600,6478295611,6478295611,6478295611,230700,18000,0,0,0
465,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,392,0,17 Sep 2019,0,398,390,396,4,1600,627400,5,33.0,398,3200,390,1600,1500000000,1500000000,1500000000,0,0,0,0,0
466,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1990,0,17 Sep 2019,0,1995,1900,1995,5,5258400,10096385000,35,1330.0,1990,100,1930,300,1166666700,1166646700,1166666700,2000,900,17321700,33690706500,1
467,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1150,0,17 Sep 2019,0,1370,1030,1105,-45,3600,4135500,13,552.5,1250,2000,1105,1100,715000000,715000000,715000000,0,100,194500,168242500,1
468,PEGE,Panca Global Kapital Tbk.,--U9---2,240,0,17 Sep 2019,0,238,234,234,-6,600,141600,4,505.6,238,85000,232,200,2833417056,2833417056,2833417056,0,0,0,0,0
469,PEHA,Phapros Tbk.,--U5---2,1415,0,17 Sep 2019,0,1450,1375,1430,15,39700,56646500,56,119.4,1430,14700,1385,200,840000000,840000000,840000000,0,0,749000,1089795000,1
470,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2050,2050,17 Sep 2019,2060,2180,2040,2180,130,167473600,356720546000,13156,726.7,2180,3694600,2170,791300,24241508196,24241508196,24241508196,16739800,25978900,1480172,3017930440,8
471,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,242,0,17 Sep 2019,0,242,240,242,0,3000,725800,4,322.7,242,49500,240,300,488000000,488000000,488000000,0,0,0,0,0
472,PICO,Pelangi Indah Canindo Tbk,--U3---2,3930,0,17 Sep 2019,0,0,0,3930,0,0,0,0,604.6,0,0,0,0,568375000,568375000,568375000,0,0,0,0,0
473,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1025,0,17 Sep 2019,0,1035,1010,1010,-15,7100,7188000,61,197.1,1010,2500,1005,5100,1599999996,1599999996,1599999996,6100,0,0,0,0
474,PKPK,Perdana Karya Perkasa Tbk,--U2---2,79,0,17 Sep 2019,0,82,79,80,1,7800,625800,7,20.0,80,15000,79,1200,600000000,600000000,600000000,0,0,0,0,0
475,PLAS,Polaris Investama Tbk,--U9---2,50,0,17 Sep 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
476,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3100,0,17 Sep 2019,0,3050,3050,3050,-50,500,1525000,1,1265.6,3090,100,3050,1500,3550000000,3550000000,3550000000,0,0,0,0,0
477,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1330,0,17 Sep 2019,0,1360,1325,1340,10,7767300,10418143000,1342,2231.1,1340,13400,1335,7000,23837645998,23837645998,23837645998,2823500,5052300,130000,176700000,4
478,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,53,0,17 Sep 2019,0,53,51,52,-1,1351900,70095400,114,52.0,52,491100,51,5537800,23719447472,23719447472,23719447472,0,0,0,0,0
479,PNIN,Paninvest Tbk.,--S8---1,1305,0,17 Sep 2019,0,1305,1290,1295,-10,27400,35428500,18,1377.1,1300,39000,1295,21500,4068323920,4068323920,4068323920,0,0,0,0,0
480,PNLF,Panin Financial Tbk.,--S8K--1,300,0,17 Sep 2019,0,314,298,306,6,22424900,6869695800,1077,330.7,308,625200,306,6052400,32022073293,32022073293,32022073293,2116300,5750800,6150000,2301200000,2
481,PNSE,Pudjiadi & Sons Tbk.,--U9---2,520,0,17 Sep 2019,0,0,0,520,0,0,0,0,259.8,555,500,446,1000,797813496,797813496,797813496,0,0,0,0,0
482,POLA,Pool Advista Finance Tbk.,--U8---2,810,0,17 Sep 2019,0,820,810,820,10,2900,2359500,5,607.4,820,1400,805,1000,2727665800,2727665800,2727665800,0,0,0,0,0
483,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1100,0,17 Sep 2019,0,1270,1090,1120,20,16100,18073000,36,68.5,1115,800,1100,100,2010526400,2010526400,2010526400,0,0,0,0,0
484,POLL,Pollux Properti Indonesia Tbk.,--U6---1,5025,0,17 Sep 2019,0,5050,4900,5000,-25,261200,1299711500,373,813.0,5025,5600,5000,330600,8318823600,8318823600,8318823600,9200,7200,0,0,0
485,POLU,Golden Flower Tbk.,--U4---2,2320,0,17 Sep 2019,0,2290,2180,2190,-130,17900,39590000,28,760.4,2190,1200,2180,1100,750000000,220500000,750000000,0,0,0,0,0
486,POLY,Asia Pacific Fibers Tbk,--U4---2,68,0,17 Sep 2019,0,71,67,70,2,1924600,133289700,165,0.6,70,1800,69,20000,2495753334,2495753334,2495753334,0,0,0,0,0
487,POOL,Pool Advista Indonesia Tbk.,--U9---2,1565,0,17 Sep 2019,0,1620,1545,1560,-5,123860700,198600615000,534,990.2,1560,5500,1555,800,2252866164,2252866164,2252866164,219800,24200,33683200,51500829200,48
488,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,625,0,17 Sep 2019,0,0,0,625,0,0,0,0,116.8,620,2300,535,200,2813941985,2813941985,2813941985,0,0,0,0,0
489,POSA,Bliss Properti Indonesia Tbk.,--U6---2,112,0,17 Sep 2019,0,0,0,112,0,0,0,0,74.7,0,0,0,0,8388870000,1705010000,8388870000,0,0,514200,38565000,2
490,POWR,Cikarang Listrindo Tbk.,--M7---2,1010,0,17 Sep 2019,0,1040,990,1010,0,206700,209349000,61,67.3,1010,13600,1000,1600,16087156000,16087156000,16087156000,14000,100000,0,0,0
491,PPRE,PP Presisi Tbk.,--M7---1,336,0,17 Sep 2019,0,338,332,336,0,3364700,1130038200,1954,78.1,336,677700,334,1200,10224271000,10224271000,10224271000,76100,6300,0,0,0
492,PPRO,PP Properti Tbk.,--S6K--1,110,0,17 Sep 2019,0,111,109,109,-1,22477100,2464343000,848,235.7,110,2047300,109,1947800,61675671883,61675671883,61675671883,2210700,1574500,7793100,865303000,3
493,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,167,0,17 Sep 2019,0,167,167,167,0,200,33400,1,94.0,167,29800,152,2500,701043478,701043478,701043478,0,0,0,0,0
494,PRDA,Prodia Widyahusada Tbk.,--U9---1,4400,0,17 Sep 2019,0,4400,4310,4400,0,71900,316040000,22,67.7,4400,52500,4350,50000,937500000,937500000,937500000,1400,0,0,0,0
495,PRIM,Royal Prima Tbk.,--U9---2,396,0,17 Sep 2019,0,0,0,396,0,0,0,0,79.2,396,10000,376,10000,3393432605,3393432605,3393432605,0,0,0,0,0
496,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,260,0,17 Sep 2019,0,262,250,250,-10,10368500,2641658800,781,811.1,252,89100,250,1429800,26460000000,26460000000,26460000000,27100,256400,0,0,0
497,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,161,0,17 Sep 2019,0,200,159,172,11,7700,1356700,12,17.2,172,9800,160,100,1440000000,1440000000,1440000000,0,0,0,0,0
498,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,17 Sep 2019,0,0,0,50,0,0,0,0,59.5,50,27616200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
499,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,178,0,17 Sep 2019,0,183,179,180,2,6370500,1147262100,416,133.3,180,891800,179,10421300,5033600000,5033600000,5033600000,162100,0,0,0,0
500,PTBA,Bukit Asam Tbk.,--S2BXO1,2580,2600,17 Sep 2019,2600,2610,2570,2570,-10,16643900,43053260000,2410,2234.8,2580,5500,2570,3586600,11520659250,11520659250,11520659250,10341300,6222600,3547500,9127075000,2
501,PTIS,Indo Straits Tbk.,--U7---1,280,0,17 Sep 2019,0,0,0,280,0,0,0,0,29.5,280,8200,254,2000,550165300,550165300,550165300,0,0,0,0,0
502,PTPP,PP (Persero) Tbk.,--S6XXO1,1820,1820,17 Sep 2019,1820,1835,1800,1810,-10,7862000,14219527000,2308,340.2,1815,68100,1810,263800,6199897354,6199897354,6199897354,2466000,369500,1000000,2210000000,1
503,PTRO,Petrosea Tbk.,--S2---1,1495,0,17 Sep 2019,0,1540,1495,1525,30,807900,1235158500,472,1220.0,1530,93600,1525,29100,1008605000,1008605000,1008605000,0,0,3000,4500000,1
504,PTSN,Sat Nusapersada Tbk,--U4---1,420,0,17 Sep 2019,0,428,418,418,-2,510400,214632400,145,216.2,420,41700,418,335100,5314344000,5314344000,5314344000,2800,89900,0,0,0
505,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,17 Sep 2019,0,0,0,5825,0,0,0,0,456.9,6975,29900,4660,100,220808000,220808000,220808000,0,0,0,0,0
506,PUDP,Pudjiadi Prestige Tbk.,--U9---1,362,0,17 Sep 2019,0,0,0,362,0,0,0,0,45.2,386,3000,364,10000,329560000,329560000,329560000,0,0,0,0,0
507,PWON,Pakuwon Jati Tbk.,--S6B3O1,670,665,17 Sep 2019,665,680,665,680,10,13884300,9389082000,1316,2621.5,680,2114700,675,337800,48159602400,48159602400,48159602400,6423700,2508900,1189000,796630000,1
508,PYFA,Pyridam Farma Tbk,--U5---2,170,0,17 Sep 2019,0,179,179,179,9,1400,250600,1,175.4,179,3400,172,300,535080000,535080000,535080000,0,0,0,0,0
509,PZZA,Sarimelati Kencana Tbk.,--S9---1,1035,0,17 Sep 2019,0,1040,1035,1035,0,96600,99983500,68,94.1,1040,46600,1035,12700,3021875000,3021875000,3021875000,33100,93000,0,0,0
510,RAJA,Rukun Raharja Tbk.,--S7---1,254,0,17 Sep 2019,0,258,252,256,2,1439800,367511800,207,879.4,258,541500,256,42600,4227082500,4077082500,4227082500,13200,0,800000,195200000,1
511,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1215,0,17 Sep 2019,0,1265,1195,1250,35,6836400,8396303000,1318,781.3,1250,256500,1245,52000,7096000000,7096000000,7096000000,1740700,392900,3300000,3954423000,2
512,RANC,Supra Boga Lestari Tbk.,--U9---1,380,0,17 Sep 2019,0,400,376,376,-4,17600,6630600,9,75.2,398,6300,376,3800,1564487500,1564487500,1564487500,0,0,0,0,0
513,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,120,0,17 Sep 2019,0,125,112,122,2,11559100,1398899800,587,39.0,122,135900,121,100,2656212826,2656212826,3011349695,0,0,0,0,0
514,RDTX,Roda Vivatex Tbk,--U6---1,6525,0,17 Sep 2019,0,0,0,6525,0,0,0,0,343.7,7375,200,6650,5300,268800000,268800000,268800000,0,0,0,0,0
515,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,190,0,17 Sep 2019,0,0,0,190,0,0,0,0,87.7,206,2000,172,600,1800000000,1800000000,1800000000,0,0,0,0,0
516,RICY,Ricky Putra Globalindo Tbk,--U4---1,167,0,17 Sep 2019,0,0,0,167,0,0,0,0,26.5,167,1300,160,5500,641717510,641717510,641717510,0,0,0,0,0
517,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,252,0,17 Sep 2019,0,264,250,254,2,149300,38090000,37,104.1,258,100,254,700,609130000,609130000,609130000,0,0,0,0,0
518,RIMO,Rimo International Lestari Tbk,--U6---2,124,0,17 Sep 2019,0,124,122,123,-1,308331300,37925386900,243,67.5,123,3437300,122,722600,45080600000,45080600000,45080600000,5908800,1532600,62326700,5329262700,8
519,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,600,0,17 Sep 2019,0,605,575,605,5,2320200,1382019500,319,371.2,610,119000,600,4300,9950000000,9950000000,9950000000,0,0,0,0,0
520,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,342,0,17 Sep 2019,0,356,342,342,0,2700,935800,5,2676.1,352,1800,342,200,36401136250,36401136250,36401136250,0,0,0,0,0
521,RODA,Pikko Land Development Tbk.,--U6---2,234,0,17 Sep 2019,0,254,228,232,-2,10400,2420200,13,370.4,232,500,230,600,13592128209,13592128209,13592128209,0,0,0,0,0
522,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1290,0,17 Sep 2019,0,1290,1270,1275,-15,976100,1244003000,272,500.0,1275,200200,1270,49100,6186488888,6186488888,6186644444,640700,503100,0,0,0
523,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,240,0,17 Sep 2019,0,240,240,240,0,10300,2472000,3,96.0,248,500,236,2200,770000000,770000000,770000000,0,0,0,0,0
524,SAFE,Steady Safe Tbk,--U7---2,206,0,17 Sep 2019,0,202,199,202,-4,270500,53975100,62,20.3,202,49500,190,120100,615145012,615145012,615145012,500,0,0,0,0
525,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,484,0,17 Sep 2019,0,486,484,486,2,3061700,1486988800,411,607.5,486,131500,482,65100,5900000000,5900000000,5900000000,1915700,2200000,0,0,0
526,SAPX,Satria Antaran Prima Tbk.,--U7---2,870,0,17 Sep 2019,0,0,0,870,0,0,0,0,348.0,870,23900,820,100,833333300,830113500,833333300,0,0,0,0,0
527,SATU,Kota Satu Properti Tbk.,--U6---2,112,0,17 Sep 2019,0,115,112,113,1,525400,58856200,11,96.6,114,13500,113,10000,1250000000,1250000000,1250000000,0,0,0,0,0
528,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,17 Sep 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
529,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175,0,17 Sep 2019,0,0,0,9175,0,0,0,0,5919.4,9175,20100,8600,2000,205583400,205583400,205583400,0,0,0,0,0
530,SCMA,Surya Citra Media Tbk.,--S9BXO1,1290,1280,17 Sep 2019,1280,1285,1260,1285,-5,4821500,6154061500,1316,581.3,1285,2120900,1280,1600,14768780301,14768780301,14768780301,2648400,1507200,0,0,0
