No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MMLP,Mega Manunggal Property Tbk.,--U6---2,505,0,17 Jan 2019,0,505,500,505,0,7300,3685000,5,86.3,505,122400,500,200,6889134608,3599134609,7571427625,7000,0,0,0,0
397,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,870,870,17 Jan 2019,875,890,845,865,-5,41841500,36275571500,4444,96.1,865,277500,860,177900,14276103500,14276103500,14276103500,15948600,17097300,0,0,0
398,MOLI,Madusari Murni Indah Tbk.,--U3---2,1075,0,17 Jan 2019,0,1085,1060,1085,10,131100,141511000,27,187.1,1085,61600,1060,25900,2334888498,2331590798,2334888498,0,0,0,0,0
399,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,920,0,17 Jan 2019,0,920,905,910,-10,273200,249152000,103,60.7,910,64000,905,335500,4462963276,4462963276,4462963276,0,54500,0,0,0
400,MPOW,Megapower Makmur Tbk.,--U7---2,109,0,17 Jan 2019,0,111,109,109,0,40300,4396900,12,54.5,110,10700,109,24000,816997053,245100000,816997053,0,0,0,0,0
401,MPPA,Matahari Putra Prima Tbk.,--U9---1,172,0,17 Jan 2019,0,174,168,169,-3,2916900,496861600,646,71.1,170,114700,169,24900,7529147920,7529147920,7529147920,18700,0,0,0,0
402,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,800,0,17 Jan 2019,0,800,780,780,-20,112700,88530500,41,709.1,790,4900,780,53600,9942500000,1492500000,9942500000,0,0,0,0,0
403,MRAT,Mustika Ratu Tbk.,--U5---1,187,0,17 Jan 2019,0,0,0,187,0,0,0,0,28.8,182,100,180,100,428000000,428000000,428000000,0,0,0,0,0
404,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5800,0,17 Jan 2019,0,0,0,5800,0,0,0,0,526.1,6950,2100,5100,200,517791681,517791681,517791681,0,0,0,0,0
405,MSIN,MNC Studios International Tbk.,--U9---2,322,0,17 Jan 2019,0,348,304,310,-12,508300,158265200,95,62.0,310,1042800,308,8800,5202000000,5202000000,5202000000,0,23200,0,0,0
406,MSKY,MNC Sky Vision Tbk.,--U9---1,830,0,17 Jan 2019,0,830,800,830,0,725500,601946500,22,54.6,830,5900,800,3100,1813064073,1671786353,1813064073,695300,718300,0,0,0
407,MTDL,Metrodata Electronics Tbk.,--S9---1,840,0,17 Jan 2019,0,855,840,850,10,2261600,1915718000,233,1530.2,855,89400,840,45500,2455376917,2455376917,2455376917,62400,652200,0,0,0
408,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,17 Jan 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
409,MTLA,Metropolitan Land Tbk.,--U6---1,418,0,17 Jan 2019,0,418,412,412,-6,3100,1295200,2,173.2,418,2000,412,8200,7655126330,7655126330,7655126330,0,0,2121964,848785600,12
410,MTRA,Mitra Pemuda Tbk.,--U6---2,390,0,17 Jan 2019,0,390,386,388,-2,116500,45383800,33,209.7,388,8600,384,600,770000000,166600000,770000000,0,0,0,0,0
411,MTSM,Metro Realty Tbk.,--U6---2,210,0,17 Jan 2019,0,210,159,208,-2,1500,305100,9,53.3,208,9700,193,100,232848000,232848000,232848000,0,0,0,0,0
412,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,65,0,17 Jan 2019,0,70,64,64,-1,1733200,114427100,438,64.0,66,22000,64,166600,1525819116,1525769116,1525819116,0,0,0,0,0
413,MYOH,Samindo Resources Tbk.,--S2---1,1170,0,17 Jan 2019,0,1170,1145,1155,-15,184400,212675500,74,137.6,1155,84700,1150,100,2206312500,2206312500,2206312500,155300,1100,855000,1000350000,1
414,MYOR,Mayora Indah Tbk.,--M5KB-1,2670,0,17 Jan 2019,0,2710,2630,2640,-30,1799500,4778814000,1261,13206.6,2650,105300,2640,150200,22358699725,22358699725,22358699725,404700,40200,2479300,6578145000,2
415,MYRX,Hanson International Tbk.,--S6K--2,111,0,17 Jan 2019,0,111,109,109,-2,494215900,54365921400,855,74.3,110,550000,109,12627300,86703220792,71053366980,86703220792,21424800,23348200,503288300,55219887700,7
416,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,17 Jan 2019,0,50,50,50,0,100,5000,1,40.0,50,49000,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
417,MYTX,Asia Pacific Investama Tbk.,--U4---1,103,0,17 Jan 2019,0,101,97,98,-5,75000,7444700,44,14.7,100,92800,98,400,7747281949,7747281949,8433332818,0,0,0,0,0
418,NAGA,Bank Mitraniaga Tbk.,--U8---1,258,0,17 Jan 2019,0,322,250,288,30,5220100,1524562000,475,160.0,288,9300,286,59100,1612710000,1612710000,1612710000,70000,81000,0,0,0
419,NASA,Ayana Land International Tbk.,--U9---2,610,0,17 Jan 2019,0,610,610,610,0,10000,6100000,2,592.2,615,111700,610,141400,11004915722,11004915722,11004915722,0,0,3278800,2000068000,2
420,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,132,0,17 Jan 2019,0,136,132,132,0,6800,899500,8,78.6,132,23900,131,2400,2350000000,2350000000,2350000000,0,0,0,0,0
421,NFCX,NFC Indonesia Tbk.,--U9---2,2180,0,17 Jan 2019,0,2170,2060,2160,-20,1986500,4154113000,737,116.8,2170,11000,2120,10200,666667500,166667500,666667500,0,0,0,0,0
422,NICK,Charnic Capital Tbk.,--U9---2,150,0,17 Jan 2019,0,168,148,157,7,438800,66027800,35,78.5,157,14300,149,14900,651150000,451150000,651150000,0,0,0,0,0
423,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,3290,0,17 Jan 2019,0,3350,3290,3290,0,132000,436487000,185,1012.3,3330,300,3290,900,2523350000,2523350000,2523350000,2800,0,0,0,0
424,NIPS,Nipress Tbk.,--U4---2,398,0,17 Jan 2019,0,364,352,364,-34,200,71600,2,264.9,398,500,362,4500,1635333332,1486666666,1635333332,0,0,6957263,3269913610,3
425,NIRO,City Retail Developments Tbk.,--U6---2,91,0,17 Jan 2019,0,91,90,91,0,10002200,900200000,35,86.7,91,81800,90,133700,22198871804,22198871804,22198871804,0,0,34328400,3089556000,2
426,NISP,Bank OCBC NISP Tbk.,--U8---1,895,0,17 Jan 2019,0,895,865,890,-5,45700,39968500,79,1078.5,890,10400,865,600,22715776032,22715776032,22715776032,0,0,0,0,0
427,NOBU,Bank Nationalnobu Tbk.,--U8---1,1000,0,17 Jan 2019,0,975,840,840,-160,1700,1644000,4,224.0,1000,31300,840,13500,4393533177,4268216700,4393533177,0,0,0,0,0
428,NRCA,Nusa Raya Cipta Tbk.,--U6---1,402,0,17 Jan 2019,0,414,402,408,6,428000,175799000,63,48.0,408,36000,406,10500,2496258344,2496258344,2496258344,0,0,0,0,0
429,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,105,0,17 Jan 2019,0,115,105,112,7,62290800,6943172800,3667,74.7,113,468200,112,124900,7700000100,7700000100,7700000100,201700,389900,0,0,0
430,OASA,Protech Mitra Perkasa Tbk.,--U7---2,350,0,17 Jan 2019,0,376,350,372,22,2400,856200,9,195.8,372,300,356,100,358600000,209401250,358600000,0,0,0,0,0
431,OCAP,Onix Capital Tbk.,--U9---2,282,0,17 Jan 2019,0,284,224,266,-16,700,185400,4,133.0,0,0,284,5500,273200000,273200000,273200000,0,0,0,0,0
432,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,180,0,17 Jan 2019,0,185,169,170,-10,86700,14825300,48,425.3,172,200,170,115800,1765927777,1765927777,1765927777,0,0,0,0,0
433,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,17 Jan 2019,0,0,0,1790,0,0,0,0,85.7,1790,3000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
434,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,780,0,17 Jan 2019,0,925,800,920,140,3070600,2706093000,632,1820.2,920,113100,915,314600,11307246524,11307246524,11307246524,0,7000,3159600,2437958318,15
435,PALM,Provident Agro Tbk.,--U1---2,270,0,17 Jan 2019,0,272,270,272,2,59800,16265200,5,74.3,272,900,270,6600,7119540356,7119540356,7119540356,59100,0,0,0,0
436,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,169,0,17 Jan 2019,0,183,166,169,0,447500,77931200,112,156.5,170,10000,169,78900,410000000,150000000,410000000,0,0,0,0,0
437,PANR,Panorama Sentrawisata Tbk.,--U9---1,408,0,17 Jan 2019,0,410,408,408,0,1047100,428052800,222,244.8,410,1000,408,27900,1200000000,1200000000,1200000000,0,0,0,0,0
438,PANS,Panin Sekuritas Tbk.,--U8---1,1390,0,17 Jan 2019,0,1410,1390,1390,0,89300,124744000,45,1010.9,1395,56900,1390,9600,720000000,720000000,720000000,67400,100,0,0,0
439,PBID,Panca Budi Idaman Tbk.,--U3---2,1105,0,17 Jan 2019,0,1105,1085,1105,0,97700,106457000,26,130.0,1105,7300,1100,6100,1875000000,1863421000,1875000000,0,0,0,0,0
440,PBRX,Pan Brothers Tbk.,--U4K--1,550,0,17 Jan 2019,0,550,540,545,-5,103400,56061500,38,964.6,550,17700,545,13800,6478295611,6478295611,6478295611,55000,0,0,0,0
441,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,705,0,17 Jan 2019,0,710,700,710,5,3700,2610000,16,59.2,710,12400,685,200,1500000000,1500000000,1500000000,0,0,0,0,0
442,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4600,0,17 Jan 2019,0,4600,4600,4600,0,8500,39100000,2,3066.7,4600,1100,4590,8400,1166666700,1166646700,1166666700,0,0,0,0,0
443,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1450,0,17 Jan 2019,0,0,0,1450,0,0,0,0,725.0,1450,500,1100,1200,715000000,715000000,715000000,0,0,0,0,0
444,PEGE,Panca Global Kapital Tbk.,--U9---2,178,0,17 Jan 2019,0,0,0,178,0,0,0,0,384.6,179,1500,176,74300,2833417056,2833417056,2833417056,0,0,0,0,0
445,PEHA,Phapros Tbk.,--U5---2,2550,0,17 Jan 2019,0,2600,2540,2540,-10,4200,10788000,10,212.0,2540,100,2530,5000,840000000,840000000,840000000,0,0,0,0,0
446,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2410,2420,17 Jan 2019,2430,2450,2400,2420,10,84413000,204532651000,7687,806.7,2420,2010200,2410,576700,24241508196,24241508196,24241508196,11301300,55230400,3701160,8773738000,18
447,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,210,0,17 Jan 2019,0,0,0,210,0,0,0,0,280.0,210,9600,175,5500,488000000,488000000,488000000,0,0,0,0,0
448,PICO,Pelangi Indah Canindo Tbk,--U3---2,272,0,17 Jan 2019,0,280,270,270,-2,200,55000,2,41.5,268,1500,256,4000,568375000,568375000,568375000,0,0,0,0,0
449,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1270,0,17 Jan 2019,0,1270,1200,1200,-70,1700,2057000,9,234.1,1245,100,1200,600,1599999996,1599999996,1599999996,0,0,0,0,0
450,PKPK,Perdana Karya Perkasa Tbk,--U2---2,110,0,17 Jan 2019,0,114,108,110,0,670100,74074800,84,27.5,111,42500,110,230200,600000000,600000000,600000000,0,0,0,0,0
451,PLAS,Polaris Investama Tbk,--U9---2,50,0,17 Jan 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
452,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3590,0,17 Jan 2019,0,0,0,3590,0,0,0,0,1489.7,3500,2000,3020,4000,3550000000,3550000000,3550000000,0,0,0,0,0
453,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1265,0,17 Jan 2019,0,1285,1215,1240,-25,8946500,11328133500,681,2064.6,1250,22300,1240,19800,23837645998,23837645998,23837645998,174200,689700,9625800,12158508000,2
454,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,58,0,17 Jan 2019,0,58,56,57,-1,12725200,723886400,260,57.0,57,844300,56,4264100,23719447472,23719447472,23719447472,0,0,0,0,0
455,PNIN,Paninvest Tbk.,--S8---1,1140,0,17 Jan 2019,0,1150,1120,1120,-20,638400,723076500,64,1191.0,1125,58100,1120,1500,4068323920,4068323920,4068323920,441100,221100,0,0,0
456,PNLF,Panin Financial Tbk.,--S8---1,298,0,17 Jan 2019,0,304,292,292,-6,78189700,23293755000,1320,315.6,292,2080100,290,5220600,32022073293,32022073293,32022073293,33745600,11754900,5150000,1543300000,3
457,PNSE,Pudjiadi & Sons Tbk.,--U9---2,665,0,17 Jan 2019,0,665,665,665,0,100,66500,1,332.3,685,200,500,20000,797813496,797813496,797813496,0,0,0,0,0
458,POLA,Pool Advista Finance Tbk.,--U8---2,1680,0,17 Jan 2019,0,1790,1685,1685,5,267900,451956000,20,1248.1,1760,1000,1685,200000,2722910000,2722909999,2722910000,0,0,0,0,0
459,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1440,0,17 Jan 2019,0,1475,1415,1420,-20,37900,54242000,80,86.9,1420,4300,1415,3100,2010526400,402105300,2010526400,0,0,0,0,0
460,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1670,0,17 Jan 2019,0,1650,1645,1645,-25,800,1317500,4,267.5,1645,400,1640,400,8318823600,8318823600,8318823600,0,0,0,0,0
461,POLY,Asia Pacific Fibers Tbk,--U4---2,164,0,17 Jan 2019,0,165,159,162,-2,4554400,736453700,477,1.4,162,25500,161,211600,2495753334,2495753334,2495753334,459600,0,0,0,0
462,POOL,Pool Advista Indonesia Tbk.,--U9K--2,5125,0,17 Jan 2019,0,5150,4800,4800,-325,43714600,221748301000,523,3046.6,4820,256900,4800,14400,2250171149,2250171149,2250171149,769500,129900,1108600,5581520500,26
463,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,550,0,17 Jan 2019,0,0,0,550,0,0,0,0,102.8,645,4100,550,38700,2813941985,2813941985,2813941985,0,0,0,0,0
464,POWR,Cikarang Listrindo Tbk.,--M7---2,850,0,17 Jan 2019,0,850,835,835,-15,490700,412580000,114,55.7,850,75100,835,65800,16087156000,16074153000,16087156000,448600,0,0,0,0
465,PPRE,PP Presisi Tbk.,--M7---1,360,0,17 Jan 2019,0,370,350,352,-8,2791600,1007947600,290,81.9,354,2100,352,4700,10224271000,10224271000,10224271000,0,0,0,0,0
466,PPRO,PP Properti Tbk.,--S6K--1,152,0,17 Jan 2019,0,160,146,147,-5,172717700,26526525600,5151,317.8,148,300000,147,584400,61675671883,61675671883,61675671883,1175800,20521000,5000000,790000000,1
467,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,190,0,17 Jan 2019,0,192,192,192,2,1900,364800,7,108.1,193,1000,192,800,701043478,701043478,701043478,0,0,0,0,0
468,PRDA,Prodia Widyahusada Tbk.,--U9---1,2060,0,17 Jan 2019,0,2200,2060,2160,100,99800,215497000,107,33.2,2160,1500,2150,400,937500000,937500000,937500000,0,2300,0,0,0
469,PRIM,Royal Prima Tbk.,--U9---2,515,0,17 Jan 2019,0,515,498,500,-15,138100,69316300,35,100.0,505,98100,500,9300,3393432600,1203352600,3393432600,0,0,0,0,0
470,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,212,0,17 Jan 2019,0,214,210,210,-2,3505800,742929200,188,681.3,212,29800,210,598100,26460000000,26460000000,26460000000,135100,900000,0,0,0
471,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,200,0,17 Jan 2019,0,270,220,270,70,525800,138135200,238,27.0,0,0,270,57700,1440000000,1440000000,1440000000,0,0,0,0,0
472,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,17 Jan 2019,0,50,50,50,0,400,20000,2,59.5,50,22297300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
473,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,168,0,17 Jan 2019,0,172,165,168,0,2578900,433919500,273,124.4,169,28300,168,36000,5030000000,2645940000,5030000000,0,0,0,0,0
474,PTBA,Bukit Asam Tbk.,--S2BXO1,4380,4410,17 Jan 2019,4420,4500,4410,4450,70,38360000,171442839000,6594,3869.6,4450,1210400,4440,184100,11520659250,11520659250,11520659250,3612900,17869800,684000,3049272000,1
475,PTIS,Indo Straits Tbk.,--U7---1,282,0,17 Jan 2019,0,0,0,282,0,0,0,0,29.7,296,900,282,100,550165300,550165300,550165300,0,0,0,0,0
476,PTPP,PP (Persero) Tbk.,--S6XXO1,2380,2400,17 Jan 2019,2400,2430,2310,2340,-40,21894200,51526754000,4205,439.8,2350,466200,2340,2175400,6199897354,6199897354,6199897354,3411800,7446100,0,0,0
477,PTRO,Petrosea Tbk.,--S2---1,1930,0,17 Jan 2019,0,2020,1950,1995,65,3243700,6454998000,874,1596.0,2000,81000,1995,1990100,1008605000,1008605000,1008605000,0,45500,0,0,0
478,PTSN,Sat Nusapersada Tbk,--U4---1,1480,0,17 Jan 2019,0,1635,1480,1600,120,5731200,9041063500,3519,275.9,1605,51400,1600,402500,1771448000,1771448000,1771448000,79500,17800,0,0,0
479,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,17 Jan 2019,0,0,0,7275,0,0,0,0,570.6,7300,310000,0,0,220808000,220808000,220808000,0,0,0,0,0
480,PUDP,Pudjiadi Prestige Tbk.,--U9---1,442,0,17 Jan 2019,0,456,456,456,14,100,45600,1,56.9,456,100,340,2200,329560000,329560000,329560000,0,0,0,0,0
481,PWON,Pakuwon Jati Tbk.,--S6K--1,670,0,17 Jan 2019,0,670,655,670,0,33309800,22065492000,1912,2583.0,670,1658300,665,20100,48159602400,48159602400,48159602400,20016800,20838700,11146700,7375322000,7
482,PYFA,Pyridam Farma Tbk,--U5---2,180,0,17 Jan 2019,0,188,180,180,0,150900,27165400,10,176.4,189,100,180,2500,535080000,535080000,535080000,0,0,0,0,0
483,PZZA,Sarimelati Kencana Tbk.,--U9---1,910,0,17 Jan 2019,0,945,910,930,20,597600,554196000,334,84.5,935,103400,930,51800,3021875000,3015831250,3021875000,250000,406100,0,0,0
484,RAJA,Rukun Raharja Tbk.,--S7---1,354,0,17 Jan 2019,0,358,354,356,2,908500,323108600,133,1222.9,356,262800,354,216600,4227082500,4077082500,4227082500,255600,0,0,0,0
485,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1540,0,17 Jan 2019,0,1580,1530,1555,15,3966000,6186380000,929,971.9,1555,542000,1550,6500,7096000000,7096000000,7096000000,1254400,3860100,0,0,0
486,RANC,Supra Boga Lestari Tbk.,--U9---1,320,0,17 Jan 2019,0,328,322,322,2,601300,194219200,10,64.4,322,76600,304,15100,1564487500,1564487500,1564487500,523400,0,0,0,0
487,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,112,0,17 Jan 2019,0,121,110,110,-2,58390900,6804912000,2852,35.2,110,194900,109,727300,2656212826,2656212826,3011349695,0,50000,0,0,0
488,RDTX,Roda Vivatex Tbk,--U6---1,5600,0,17 Jan 2019,0,0,0,5600,0,0,0,0,295.0,6000,2600,5600,1000,268800000,268800000,268800000,0,0,0,0,0
489,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,224,0,17 Jan 2019,0,230,218,230,6,32700,7273400,20,106.2,230,5700,210,1300,1800000000,1800000000,1800000000,0,0,0,0,0
490,RICY,Ricky Putra Globalindo Tbk,--U4---1,166,0,17 Jan 2019,0,169,162,169,3,2700,450000,10,26.8,169,100,162,20200,641717510,641717510,641717510,0,0,0,0,0
491,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,220,0,17 Jan 2019,0,230,214,218,-2,1198000,265653400,270,89.3,218,6200,216,39000,609130000,609130000,609130000,0,0,0,0,0
492,RIMO,Rimo International Lestari Tbk,--U9---2,136,0,17 Jan 2019,0,136,134,136,0,421014200,56838036100,491,74.7,136,2564600,135,1481400,40936000000,40936000000,40936000000,124500,82300,23577000,3184510800,3
493,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,530,0,17 Jan 2019,0,530,515,525,-5,1782000,929529000,187,322.1,525,73100,515,4500,9950000000,1499910000,9950000000,0,0,0,0,0
494,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,310,0,17 Jan 2019,0,324,316,318,8,7500,2390000,9,2488.3,320,2000,318,200,36401136250,36401136250,36401136250,0,0,0,0,0
495,RODA,Pikko Land Development Tbk.,--U6---2,430,0,17 Jan 2019,0,0,0,430,0,0,0,0,686.6,420,4700,362,1000,13592128209,13592128209,13592128209,0,0,0,0,0
496,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1225,0,17 Jan 2019,0,1230,1215,1220,-5,184800,226282000,55,478.4,1220,48700,1215,900,6186488888,6186488888,6186644444,96300,167100,3259900,4019456700,1
497,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,256,0,17 Jan 2019,0,254,244,246,-10,9000,2209400,15,98.4,258,499600,248,100,770000000,770000000,770000000,0,0,0,0,0
498,SAFE,Steady Safe Tbk,--U7---2,208,0,17 Jan 2019,0,208,190,190,-18,122800,24526600,40,19.1,198,100,188,100,615145012,391799407,615145012,0,0,0,0,0
499,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,555,0,17 Jan 2019,0,565,555,555,0,1128800,629975500,465,693.8,555,9400,550,33600,5900000000,5900000000,5900000000,0,0,0,0,0
500,SAPX,Satria Antaran Prima Tbk.,--U7---2,650,0,17 Jan 2019,0,685,620,685,35,400,264000,4,274.0,675,4700,610,100,833333300,430113500,833333300,0,0,0,0,0
501,SATU,Kota Satu Properti Tbk.,--U6---2,127,0,17 Jan 2019,0,131,118,122,-5,8635800,1079448900,502,104.3,122,4000,121,50000,1250000000,500000000,1250000000,0,0,0,0,0
502,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,17 Jan 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
503,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,8525,0,17 Jan 2019,0,8875,8525,8875,350,2200,19175000,8,5725.8,8875,1400,8525,1500,205583400,205583400,205583400,0,0,0,0,0
504,SCMA,Surya Citra Media Tbk.,--S9BXO1,2010,2030,17 Jan 2019,2030,2030,1945,1975,-35,18180500,35894987500,7052,893.5,1975,643000,1965,7100,14621601234,14621601234,14621601234,6859900,4524500,0,0,0
505,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,17 Jan 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
506,SDMU,Sidomulyo Selaras Tbk.,--U7---2,64,0,17 Jan 2019,0,66,62,62,-2,2615400,165823900,224,34.1,63,54000,62,285800,1135225000,1125875000,1135225000,0,0,0,0,0
507,SDPC,Millennium Pharmacon International Tbk.,--U9---1,99,0,17 Jan 2019,0,102,99,102,3,39100,3929300,7,68.1,101,500,98,1100,1274000000,1274000000,1274000000,0,0,0,0,0
508,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,17 Jan 2019,0,0,0,850,0,0,0,0,950.7,850,50000,840,2000,6515116991,6515116991,6515116991,0,0,0,0,0
509,SGRO,Sampoerna Agro Tbk.,--U1---1,2430,0,17 Jan 2019,0,2430,2370,2390,-40,501500,1205076000,36,102.1,2390,507100,2360,1500,1890000000,1890000000,1890000000,410400,500000,0,0,0
510,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4700,0,17 Jan 2019,0,4700,4700,4700,0,600,2820000,2,218.4,4580,100,3960,900,1119326168,1119326168,1119326168,0,0,0,0,0
511,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,860,0,17 Jan 2019,0,860,840,840,-20,2462200,2098237500,338,600.0,840,3400,835,61400,2719790000,2500000000,2719790000,12300,11000,0,0,0
512,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,17 Jan 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
513,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,850,0,17 Jan 2019,0,860,820,825,-25,1845600,1547922500,548,142.2,825,72000,820,142100,15000000000,15000000000,15000000000,1107700,320500,1000500,852325000,2
514,SILO,Siloam International Hospitals Tbk.,--S9---1,3450,0,17 Jan 2019,0,3460,3420,3430,-20,59500,204274000,70,39.0,3450,7800,3430,3400,1625765625,1625765625,1625765625,6200,800,0,0,0
515,SIMA,Siwani Makmur Tbk,--U9---2,228,0,17 Jan 2019,0,242,220,238,10,662800,157232800,105,30.3,238,11000,234,3200,442589871,442589871,442589871,0,0,0,0,0
516,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,482,0,17 Jan 2019,0,492,484,488,6,3394000,1655070200,396,44.4,490,108700,488,18000,15816310000,15816310000,15816310000,1450300,885600,0,0,0
517,SIPD,Sierad Produce Tbk.,--U3---2,1005,0,17 Jan 2019,0,1005,1005,1005,0,1000,1005000,1,1.1,1000,100,950,1000,1339102579,1339102528,1339102579,0,0,0,0,0
518,SKBM,Sekar Bumi Tbk.,--U5---2,520,0,17 Jan 2019,0,555,520,525,5,5100,2673500,5,456.5,525,100,482,500,1726003217,1726003217,1726003218,0,0,0,0,0
519,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,17 Jan 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
520,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,494,0,17 Jan 2019,0,515,494,496,2,2766700,1385108300,491,70.9,500,16100,494,87500,1500000000,1498800000,1500000000,0,0,390800,201756000,2
521,SKYB,Skybee Tbk.,--U9---2,141,0,17 Jan 2019,0,160,140,145,4,242700,36496900,168,38.7,149,1000,145,9600,585000000,585000000,585000000,0,0,0,0,0
522,SMAR,Smart Tbk.,--U1---2,4130,0,17 Jan 2019,0,4130,4130,4130,0,10000,41300000,2,1364.6,4150,13700,4120,10000,2872193366,2872193366,2872193366,0,10000,0,0,0
523,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,1670,0,17 Jan 2019,0,1695,1670,1670,0,520100,873796500,296,298.2,1675,14400,1670,51800,9932534336,9932534336,9932534336,280000,10000,781100,1443850000,6
524,SMCB,Holcim Indonesia Tbk.,--U3---1,1835,0,17 Jan 2019,0,1860,1835,1850,15,5271900,9766060500,515,2234.3,1855,1700,1850,14000,7662900000,7662900000,7662900000,1628400,769600,0,0,0
525,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,153,0,17 Jan 2019,0,153,150,150,-3,355600,53343300,13,19.0,153,5000,150,304200,4772138237,4772138237,4772138237,0,0,0,0,0
526,SMDR,Samudera Indonesia  Tbk.,--S7---1,336,0,17 Jan 2019,0,354,332,336,0,3692400,1261897400,539,1348.4,336,1513100,334,174300,3275120000,3275120000,3275120000,100000,600,0,0,0
527,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,11925,12000,17 Jan 2019,12000,12475,11975,12425,500,9803300,120666315000,6631,4323.5,12425,11600,12400,1500,5931520000,5931520000,5931520000,2878100,5352000,1080210,13386570150,5
528,SMMA,Sinarmas Multiartha Tbk.,--U8---1,8600,0,17 Jan 2019,0,0,0,8600,0,0,0,0,641.1,8500,400,0,0,6367664717,6237808717,6367664717,0,0,0,0,0
529,SMMT,Golden Eagle Energy Tbk.,--U2---2,186,0,17 Jan 2019,0,192,184,184,-2,222900,41652900,111,430.5,184,405300,183,12300,3150000000,3150000000,3150000000,0,0,0,0,0
