No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1850,0,24 Apr 2019,0,1850,1845,1845,-5,10800,19962500,17,2228.3,1850,37200,1845,37200,7662900000,7662900000,7662900000,0,0,0,0,0
532,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,148,0,24 Apr 2019,0,146,132,144,-4,21100,3032600,6,18.2,148,39600,143,400,4772138237,4772138237,4772138237,0,0,0,0,0
533,SMDR,Samudera Indonesia  Tbk.,--S7K--1,320,0,24 Apr 2019,0,326,310,318,-2,1104000,355929800,250,1276.2,320,5000,318,337100,3275120000,3275120000,3275120000,0,15100,0,0,0
534,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,13725,13700,24 Apr 2019,13675,13700,13250,13450,-275,5079300,67919495000,2639,4680.2,13450,320200,13425,1000,5931520000,5931520000,5931520000,4001800,1343900,648360,8614537150,14
535,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9700,0,24 Apr 2019,0,0,0,9700,0,0,0,0,723.1,9700,400200,0,0,6367664717,6237808717,6367664717,0,0,1549200,15027240000,1
536,SMMT,Golden Eagle Energy Tbk.,--U2---2,141,0,24 Apr 2019,0,144,134,140,-1,13016900,1836667100,72,327.5,140,762500,139,6200,3150000000,3150000000,3150000000,7937500,5000000,0,0,0
537,SMRA,Summarecon Agung Tbk.,--S6IK-1,1195,0,24 Apr 2019,0,1210,1165,1180,-15,14007600,16615854500,1553,1938.9,1185,300,1180,70400,14426781680,14426781680,14426781680,3720800,7962800,2712568,3246279540,3
538,SMRU,SMR Utama Tbk.,--U2---2,224,0,24 Apr 2019,0,224,210,210,-14,159500,34389400,38,51.4,212,10900,208,11100,12499385782,12499385782,12499385782,0,0,0,0,0
539,SMSM,Selamat Sempurna Tbk.,--U4K--1,1535,0,24 Apr 2019,0,1575,1525,1535,0,4143900,6390152500,1448,4100.0,1535,51400,1530,12600,5758675440,5758675440,5758675440,398100,286900,2035900,2850260000,1
540,SOCI,Soechi Lines Tbk.,--M7---1,170,0,24 Apr 2019,0,183,172,182,12,33297200,5923991700,1487,33.1,183,819600,182,125600,7059000000,1053705000,7059000000,50000,0,0,0,0
541,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5700,0,24 Apr 2019,0,0,0,5700,0,0,0,0,552.7,5650,500,4600,100,331200000,331200000,331200000,0,0,0,0,0
542,SOSS,Shield On Service Tbk.,--U9---2,488,0,24 Apr 2019,0,488,462,480,-8,1900,906600,10,173.9,480,1100,462,700,650000000,150000000,650000000,0,0,0,0,0
543,SOTS,Satria Mega Kencana Tbk.,--S9---2,224,0,24 Apr 2019,0,224,202,210,-14,7400,1607200,5,127.3,210,700,202,5500,1000000000,500000000,1000000000,0,0,0,0,0
544,SPMA,Suparma Tbk.,--U3---1,252,0,24 Apr 2019,0,256,252,256,4,100700,25478400,5,114.8,256,39300,250,56000,2114570958,1492046658,2114570958,0,0,0,0,0
545,SPTO,Surya Pertiwi Tbk.,--S9---2,890,0,24 Apr 2019,0,910,895,910,20,6715400,6057609500,499,78.4,910,299600,905,342800,2700000000,2699636500,2700000000,55800,707800,0,0,0
546,SQMI,Renuka Coalindo Tbk.,--U9---2,256,0,24 Apr 2019,0,268,248,248,-8,5004000,1277864000,386,140.9,250,36000,248,66100,15537591429,15537591429,19130374632,152400,15800,0,0,0
547,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,208,0,24 Apr 2019,0,208,208,208,0,20600,4284800,3,222.0,214,20000,200,5000,12000705445,12000705445,12000705445,20600,0,0,0,0
548,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,336,336,24 Apr 2019,336,338,334,336,0,4615200,1551068200,568,140.0,336,395100,334,5847200,20452176844,18592888040,20452176844,584900,142500,0,0,0
549,SRSN,Indo Acidatama Tbk,--M3---1,63,0,24 Apr 2019,0,65,62,63,0,1808800,114130800,211,11.5,63,214300,62,843900,6020000000,6020000000,6020000000,0,0,0,0,0
550,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3700,0,24 Apr 2019,0,3800,3700,3710,10,14400,54033000,25,67.5,3790,2400,3710,2800,2712967000,2712967000,2712967000,600,0,0,0,0
551,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,645,0,24 Apr 2019,0,650,640,645,0,26023400,16801814500,1047,264.6,645,53800,640,281900,4705249440,4705249440,4705249440,5694300,0,0,0,0
552,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1070,0,24 Apr 2019,0,1090,1065,1090,20,42326000,45577775000,731,162.7,1090,235000,1085,80500,9525000000,9525000000,9525000000,91700,331400,23446200,22291722000,4
553,SSTM,Sunson Textile Manufacture Tbk,--U4---2,354,0,24 Apr 2019,0,372,354,372,18,5300,1958000,3,87.5,372,30400,334,100,1170909181,1170909181,1170909181,0,0,0,0,0
554,STAR,Star  Petrochem Tbk.,--S4---1,99,0,24 Apr 2019,0,105,98,99,0,25558100,2604352800,1198,97.1,99,221100,98,81100,4800000602,4800000602,4800000602,0,0,0,0,0
555,STTP,Siantar Top Tbk.,--U5---2,3300,0,24 Apr 2019,0,3300,3300,3300,0,100,330000,1,1950.0,0,0,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
556,SUGI,Sugih Energy Tbk.,--U9---2,50,0,24 Apr 2019,0,0,0,50,0,0,0,0,64.8,50,704883800,0,0,24811541414,24811541414,24811541414,0,0,2142856,749999600,2
557,SULI,SLJ Global Tbk.,--U3---1,92,0,24 Apr 2019,0,94,89,90,-2,2092000,189170900,174,1.3,90,1555300,89,123600,3986916802,3111401022,3986916802,0,0,0,0,0
558,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,24 Apr 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
559,SURE,Super Energy Tbk.,--U2---2,2650,0,24 Apr 2019,0,2650,2580,2650,0,20100,53258000,5,1709.7,2650,81200,2110,10000,1497576771,1497576771,1497576771,0,0,0,0,0
560,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,118,0,24 Apr 2019,0,125,119,124,6,10839100,1331009300,9694,77.5,124,1042500,123,575900,3019200000,3019200000,3019200000,493000,0,0,0,0
561,TALF,Tunas Alfin Tbk.,--U3---2,284,0,24 Apr 2019,0,0,0,284,0,0,0,0,71.9,298,100,284,2200,1353435000,1353435000,1353435000,0,0,0,0,0
562,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4440,0,24 Apr 2019,0,4470,4440,4460,20,4112600,18316401000,4371,4054.5,4470,10500,4460,2000,3750000000,3750000000,3750000000,48700,108600,0,0,0
563,TARA,Sitara Propertindo Tbk.,--U6---1,760,0,24 Apr 2019,0,760,735,740,-20,79509700,59387972000,3870,698.1,740,364300,735,215300,10069645750,10069645750,10069645750,1228900,0,63640000,45962000000,4
564,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,24 Apr 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
565,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3650,0,24 Apr 2019,0,3740,3670,3700,50,2170200,8051446000,1490,182.7,3720,100,3700,15700,4531399889,4531399889,4531399889,1479000,1031600,0,0,0
566,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,855,0,24 Apr 2019,0,855,830,840,-15,815300,685808500,266,191.3,845,16800,840,36600,5342098939,5342098939,5342098939,26600,118700,0,0,0
567,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,890,0,24 Apr 2019,0,875,875,875,-15,200,175000,1,124.1,875,98500,845,200,367340000,367340000,367340000,0,0,0,0,0
568,TCID,Mandom Indonesia Tbk.,--U5---1,16425,0,24 Apr 2019,0,16425,16300,16425,0,1400,22920000,6,1611.1,16425,1200,15025,400,201066667,201066667,201066667,1400,0,0,0,0
569,TCPI,Transcoal Pacific Tbk.,--U7---2,4890,0,24 Apr 2019,0,5000,4840,4920,30,425000,2068350000,194,3565.2,4920,40000,4890,100000,5000000000,1000000000,5000000000,362000,31400,0,0,0
570,TDPM,Tridomain Performance Materials Tbk.,--U3---1,300,0,24 Apr 2019,0,300,294,298,-2,18193300,5387062200,270,130.7,298,267600,296,105400,10485050500,10485050500,10485050500,0,0,0,0,0
571,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,695,0,24 Apr 2019,0,720,660,660,-35,2000,1389000,6,212.9,695,97700,665,1500,7302194889,7302194889,7302194889,100,0,133000,115045000,2
572,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,690,0,24 Apr 2019,0,630,630,630,-60,3100,1953000,3,142.8,630,1400,520,200,4823076400,4823076400,4823076400,0,0,0,0,0
573,TGKA,Tigaraksa Satria Tbk.,--U9---2,3700,0,24 Apr 2019,0,3700,3300,3700,0,800,2803000,6,3040.5,4300,100,3600,100,918492750,918492750,918492750,0,0,0,0,0
574,TGRA,Terregra Asia Energy Tbk.,--U7---1,810,0,24 Apr 2019,0,820,775,820,10,47405300,38046865000,448,410.0,820,385300,800,3900,2750000000,2750000000,2750000000,0,0,8139200,6429968000,1
575,TIFA,Tifa Finance Tbk.,--U8---2,179,0,24 Apr 2019,0,183,167,183,4,25600,4555400,13,91.5,180,10000,171,300,1079700000,1079700000,1079700000,0,0,0,0,0
576,TINS,Timah Tbk.,--S2K--1,1395,0,24 Apr 2019,0,1405,1355,1360,-35,29891500,40839265000,2137,695.0,1365,74700,1360,64900,7447753454,7447753454,7447753454,3310200,456200,0,0,0
577,TIRA,Tira Austenite Tbk,--U9---2,222,0,24 Apr 2019,0,0,0,222,0,0,0,0,99.6,232,400,220,100,588000000,588000000,588000000,0,0,0,0,0
578,TIRT,Tirta Mahakam Resources Tbk,--U3---1,74,0,24 Apr 2019,0,72,69,71,-3,64400,4457400,24,32.5,72,1200,71,7200,1011774750,1011774750,1011774750,0,0,0,0,0
579,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,10000,10000,24 Apr 2019,10000,10100,9825,9825,-175,790000,7814310000,1515,607.5,9825,13500,9800,27800,3113223570,3113223570,3113223570,314100,489900,70,705250,1
580,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3850,3850,24 Apr 2019,3860,3860,3780,3840,-10,76660900,292735820000,7833,2018.0,3840,287000,3830,521100,99062216600,99062216600,99062216600,44875600,46294900,991654,3776685680,16
581,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,785,0,24 Apr 2019,0,0,0,785,0,0,0,0,361.1,780,51000,720,1000,1141030000,1141030000,1141030000,0,0,0,0,0
582,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,24 Apr 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,41226400,5983338000,7
583,TMPO,Tempo Intimedia Tbk.,--U9---2,178,0,24 Apr 2019,0,178,160,160,-18,200,33800,2,55.6,178,1000,163,5000,1058333250,1058333250,1058333250,0,0,0,0,0
584,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,316,0,24 Apr 2019,0,316,290,316,0,96500,28088400,21,210.7,316,88400,290,15600,421640000,421640000,421640000,0,0,0,0,0
585,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1600,0,24 Apr 2019,0,0,0,1600,0,0,0,0,84.2,1590,30000,1525,1000,2012491000,2012491000,2012491000,0,0,0,0,0
586,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,700,0,24 Apr 2019,0,725,690,725,25,3103500,2235510000,150,1166.9,725,25000,695,500,33330000000,8246990000,33330000000,66600,3000,17430200,13252825000,32
587,TOTL,Total Bangun Persada Tbk.,--S6---1,600,0,24 Apr 2019,0,600,595,600,0,108700,64940000,69,215.7,600,646700,595,161200,3410000000,3410000000,3410000000,50500,0,0,0,0
588,TOTO,Surya Toto Indonesia Tbk.,--U3---2,398,0,24 Apr 2019,0,402,402,402,4,52700,21185400,10,1304.1,402,100,400,1000,10320000000,10320000000,10320000000,0,0,0,0,0
589,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,710,0,24 Apr 2019,0,730,710,720,10,21157800,15222433500,1933,3429.7,720,2397700,715,1359700,51014625000,51014625000,51014625000,17979700,766900,20662500,14704287500,4
590,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5025,0,24 Apr 2019,0,5100,4980,5025,0,2433300,12234506500,697,1162.1,5025,228600,5000,64000,17833520260,17833520260,17833520260,140900,280200,0,0,0
591,TPMA,Trans Power Marine Tbk.,--U7---2,250,0,24 Apr 2019,0,250,242,250,0,80200,20049200,16,108.7,268,400,242,600,2633300000,2633300000,2633300000,0,0,0,0,0
592,TRAM,Trada Alam Minera Tbk.,--U7---1,112,0,24 Apr 2019,0,116,110,112,0,1106633200,124971212300,3765,92.6,113,3282100,112,1830800,49633687987,49633687987,49633687987,14908900,12973000,18100000,2009100000,1
593,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,24 Apr 2019,0,50,50,50,0,200,10000,2,12.5,50,2710600,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
594,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,143,0,24 Apr 2019,0,143,143,143,0,300,42900,3,144.1,143,800,142,100,7109300000,7109300000,7109300000,0,0,0,0,0
595,TRIO,Trikomsel Oke Tbk.,--U9---1,121,0,24 Apr 2019,0,127,96,108,-13,1100000,119391500,253,47.9,108,7000,102,1000,26007494645,26007494645,26007494645,767600,2000,0,0,0
596,TRIS,Trisula International Tbk.,--U4---2,200,0,24 Apr 2019,0,270,212,220,20,6400,1564600,10,73.3,268,1500,220,1200,1047587802,1047587802,1047587802,0,0,0,0,0
597,TRST,Trias Sentosa Tbk.,--U3---1,400,0,24 Apr 2019,0,370,370,370,-30,66400,24568000,2,220.7,410,88000,376,100,2808000000,2808000000,2808000000,0,0,0,0,0
598,TRUK,Guna Timur Raya Tbk.,--U7---2,115,0,24 Apr 2019,0,117,114,115,0,1153800,133115200,132,50.0,115,495400,114,639000,435000000,435000000,435000000,0,0,0,0,0
599,TRUS,Trust Finance Indonesia Tbk,--U8---2,320,0,24 Apr 2019,0,320,320,320,0,700,224000,1,376.5,316,1200,290,700,800000000,800000000,800000000,0,0,0,0,0
600,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1765,0,24 Apr 2019,0,1790,1760,1775,10,190800,337567500,63,316.6,1780,9500,1775,30000,4500000000,4500000000,4500000000,25700,130300,0,0,0
601,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2710,0,24 Apr 2019,0,2740,2740,2740,30,7000,19180000,1,71.2,2740,16000,2400,500,1777777800,1496544000,1777777800,0,7000,0,0,0
602,TURI,Tunas Ridean Tbk.,--U9---1,1155,0,24 Apr 2019,0,0,0,1155,0,0,0,0,2566.7,1160,140900,1155,116400,5580000000,5580000000,5580000000,0,0,0,0,0
603,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1220,0,24 Apr 2019,0,1230,1220,1220,0,304900,372585000,87,2365.4,1220,138100,1215,96600,11553528000,11553528000,11553528000,211900,0,13530792,16704961500,19
604,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,5250,0,24 Apr 2019,0,5250,5000,5225,-25,4600,23345000,13,193.5,5225,27100,4800,100,383331363,383331363,383331363,0,0,0,0,0
605,UNIT,Nusantara Inti Corpora Tbk,--U4---2,224,0,24 Apr 2019,0,244,222,222,-2,5100,1177600,6,5.5,222,400,212,100,75422200,75422200,75422200,0,0,0,0,0
606,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,114,0,24 Apr 2019,0,118,113,117,3,868600,99745500,180,5.6,117,220700,116,2500,2500162344,1372047144,2500162344,0,0,0,0,0
607,UNTR,United Tractors Tbk.,CDS9BXO1,27200,27250,24 Apr 2019,27300,27600,27025,27550,350,5899100,161407147500,6092,32797.6,27575,21900,27550,157700,3730135136,3730135136,3730135136,2533400,3052600,86389,2337678075,28
608,UNVR,Unilever Indonesia Tbk.,--M5XXO1,49250,48650,24 Apr 2019,48850,49450,48350,48650,-600,2974600,144690572500,3849,249103.9,48650,207600,48550,100,7630000000,7630000000,7630000000,892200,1426500,36969,1814284500,13
609,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2370,0,24 Apr 2019,0,2370,2330,2340,-30,310700,731262000,36,195.0,2340,45800,2330,41400,3232122500,670712501,3232122500,0,0,0,0,0
610,VICO,Victoria Investama Tbk.,--U8---1,103,0,24 Apr 2019,0,103,101,102,-1,326200,33041200,6,81.6,103,24000,102,40000,9150094680,9150094680,9150094680,0,0,0,0,0
611,VINS,Victoria Insurance Tbk.,--U8---2,102,0,24 Apr 2019,0,107,95,105,3,800,82000,6,100.0,105,6400,101,2000,1453582700,1453582700,1453582700,0,0,0,0,0
612,VIVA,Visi Media Asia Tbk.,--U9---1,152,0,24 Apr 2019,0,152,145,148,-4,22761400,3374075100,958,49.3,148,565900,147,207900,16464270400,16464270400,16464270400,446000,1905400,0,0,0
613,VOKS,Voksel Electric Tbk.,--S4---1,302,0,24 Apr 2019,0,308,288,300,-2,2498100,748894400,221,132.7,300,577000,298,13000,4155602595,4155602595,4155602595,1025000,0,0,0,0
614,VRNA,Verena Multi Finance Tbk.,--U8---2,124,0,24 Apr 2019,0,127,121,127,3,65500,8100400,4,128.1,127,164100,125,10100,5687353997,5687353997,5687353997,0,0,0,0,0
615,WAPO,Wahana Pronatural Tbk.,--U9---2,89,0,24 Apr 2019,0,92,88,91,2,382800,34112400,24,52.0,92,114900,91,499400,520000000,520000000,520000000,0,0,0,0,0
616,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDS6---1,416,0,24 Apr 2019,0,418,398,404,-12,56259700,22960297600,2482,139.3,404,1886600,402,1370700,9572000000,9505000000,9572000000,5047400,9511500,0,0,0
617,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,144,0,24 Apr 2019,0,144,144,144,0,2074100,298670400,153,62.9,144,900,143,77400,886411265,886411265,886411265,0,0,0,0,0
618,WICO,Wicaksana Overseas International Tbk.,--U9---2,580,0,24 Apr 2019,0,610,530,610,30,400,236000,4,31.5,610,6000,535,100,1268950977,1268950977,1268950977,0,0,0,0,0
619,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,256,0,24 Apr 2019,0,302,256,300,44,86492900,25044489400,4992,46.2,302,1102200,300,1653900,2099873760,2099873760,2099873760,1419700,75200,0,0,0
620,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2420,2430,24 Apr 2019,2420,2450,2390,2400,-20,20977200,50527404000,2735,616.9,2410,42100,2400,383300,8969951372,8969951372,8969951373,2731700,13332200,4897506,11783301080,21
621,WINS,Wintermar Offshore Marine Tbk.,--U7---1,220,0,24 Apr 2019,0,224,222,224,4,117300,26264600,9,60.6,226,5500,224,8000,4238011640,4038011640,4238011640,0,0,152600,34792800,1
622,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,360,0,24 Apr 2019,0,362,358,358,-2,794900,284975600,57,54.3,358,3400,356,56800,3481481480,3481481480,3481481480,0,0,0,0,0
623,WOOD,Integra Indocabinet Tbk.,--S5K--2,765,0,24 Apr 2019,0,805,765,800,35,17066100,13452960000,854,307.7,805,390400,800,69600,6306250000,1300000000,6306250000,102300,1100,0,0,0
624,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,448,450,24 Apr 2019,450,452,440,442,-6,181017600,80537761200,4259,90.2,442,1153800,440,3029800,26361157534,26361157534,26361157534,7333600,11109900,2282,1026244,3
625,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,2160,2170,24 Apr 2019,2180,2180,2130,2150,-10,27302700,58754034000,2480,580.3,2160,174200,2150,104400,13573951000,13573951000,13573951000,902200,14716400,2894091,6319892920,4
626,WTON,Wijaya Karya Beton Tbk.,XDS3K--1,650,0,24 Apr 2019,0,655,635,645,-5,12274000,7904606500,1515,109.3,645,174100,640,725600,8715466600,8715466600,8715466600,2423300,3237600,400000,254000000,1
627,YELO,Yelooo Integra Datanet Tbk.,--U9---2,224,0,24 Apr 2019,0,228,212,224,0,2470500,547759200,332,59.6,224,17900,222,7800,380000000,130000000,380000000,3000,3000,0,0,0
628,YPAS,Yanaprima Hastapersada Tbk,--U3---2,490,0,24 Apr 2019,0,500,498,500,10,1000,499400,4,91.7,498,100,0,0,668000089,668000089,668000089,200,0,0,0,0
629,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,148,0,24 Apr 2019,0,0,0,148,0,0,0,0,70.2,148,100,138,1000,1785000000,1785000000,1785000000,0,0,0,0,0
630,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,24 Apr 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
631,ZINC,Kapuas Prima Coal Tbk.,--U2---2,615,0,24 Apr 2019,0,645,590,625,10,159286900,98656305000,3988,2228.1,625,5627800,620,3057600,25250000000,25250000000,25250000000,10161700,999700,7289553,4003125000,7
632,ZONE,Mega Perintis Tbk.,--U4---2,505,0,24 Apr 2019,0,505,488,496,-9,115900,57126600,29,166.4,496,2400,488,8400,797000000,196970000,797000000,0,0,0,0,0
