No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MDRN,Modern Internasional Tbk.,--U9---1,50,0,04 Sep 2019,0,0,0,50,0,0,0,0,8.0,50,49884700,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
397,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,725,725,04 Sep 2019,730,740,720,730,5,4950000,3611728000,727,1285.7,735,574800,730,29500,17844051344,17844051344,17844051344,712300,345400,0,0,0
398,MEGA,Bank Mega Tbk.,--U8---1,5900,0,04 Sep 2019,0,6200,5750,6200,300,300,1785000,3,4519.3,6175,100,5800,200,6894138227,6894138227,6894138227,0,0,0,0,0
399,MERK,Merck Tbk.,--U5---2,2860,0,04 Sep 2019,0,2880,2790,2830,-30,102400,288758000,80,7461.7,2830,1000,2810,5700,448000000,448000000,448000000,0,3000,0,0,0
400,META,Nusantara Infrastructure Tbk.,--U7---1,195,0,04 Sep 2019,0,194,185,194,-1,426200,80332000,42,58.8,193,25000,189,50000,17710708194,17710708194,17774950527,0,0,0,0,0
401,MFIN,Mandala Multifinance Tbk.,--U8---2,1145,0,04 Sep 2019,0,1120,1100,1120,-25,91700,101981000,16,1148.7,1120,1000,1090,500,2650000000,2650000000,2650000000,0,0,0,0,0
402,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,450,0,04 Sep 2019,0,480,440,440,-10,1100,489000,3,220.0,460,2000,450,200,757581000,757581000,757581000,0,0,0,0,0
403,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,04 Sep 2019,0,0,0,50,0,0,0,0,47.6,50,1748700,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
404,MGRO,Mahkota Group Tbk.,--S1---1,855,0,04 Sep 2019,0,855,845,850,-5,4493100,3810549500,849,377.8,850,3100,845,53700,3518438000,3504649300,3518438000,0,0,0,0,0
405,MICE,Multi Indocitra Tbk.,--U9---2,362,0,04 Sep 2019,0,0,0,362,0,0,0,0,73.9,360,5000,334,200,600000000,600000000,600000000,0,0,0,0,0
406,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1150,0,04 Sep 2019,0,1105,1100,1100,-50,349300,384230500,8,400.0,1150,1500,1100,50900,2882353000,2882353000,2882353000,349300,0,0,0,0
407,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2450,0,04 Sep 2019,0,2520,2370,2420,-30,8589600,20714084000,1428,142.5,2430,27200,2420,100,14550736000,14550736000,14550736000,2172200,758200,190080,455813600,2
408,MINA,Sanurhasta Mitra Tbk.,--U9---2,2250,0,04 Sep 2019,0,2450,2210,2450,200,12266700,28235348000,752,11666.7,2450,8200,2440,4800,6562500000,6562500000,6562500000,10000,8000,3555600,8000100000,1
409,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,04 Sep 2019,0,50,50,50,0,20600,1030000,2,22.1,50,8543500,0,0,3961452039,3961452039,3961452039,0,0,16300000,809000000,3
410,MITI,Mitra Investindo Tbk.,--U2---2,51,0,04 Sep 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
411,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,54,0,04 Sep 2019,0,55,50,50,-4,30755300,1568134000,858,125.0,51,3782400,50,4114600,5000000000,5000000000,5000000000,0,0,0,0,0
412,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16850,0,04 Sep 2019,0,0,0,16850,0,0,0,0,802.4,16550,1500,13500,100,948194000,948194000,948194000,0,0,0,0,0
413,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,18000,0,04 Sep 2019,0,18000,18000,18000,0,5200,93600000,4,114649.7,18000,18300,17900,100,2107000000,2107000000,2107000000,0,0,0,0,0
414,MLIA,Mulia Industrindo Tbk,--S3---2,1535,0,04 Sep 2019,0,1540,1515,1520,-15,3265100,5013959000,1156,253.9,1520,12600,1515,48300,1323000000,1323000000,1323000000,0,1153600,0,0,0
415,MLPL,Multipolar Tbk.,--U9---1,97,0,04 Sep 2019,0,98,94,94,-3,3406400,324405700,352,10.8,95,5499300,94,1172700,14639632470,14639632470,14639632470,0,669300,0,0,0
416,MLPT,Multipolar Technology Tbk.,--U9---1,700,0,04 Sep 2019,0,0,0,700,0,0,0,0,145.8,700,20000,650,2100,1875000000,1875000000,1875000000,0,0,0,0,0
417,MMLP,Mega Manunggal Property Tbk.,--S6---2,334,0,04 Sep 2019,0,330,316,316,-18,5252200,1680701200,70,54.0,320,1800,316,6000,6889134608,6889134608,7571427625,49600,4400,0,0,0
418,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1235,1235,04 Sep 2019,1235,1320,1225,1320,85,75259200,96693645000,23601,146.7,1320,130400,1315,325800,14276103500,14276103500,14276103500,24683800,7075400,0,0,0
419,MOLI,Madusari Murni Indah Tbk.,--U3---2,950,0,04 Sep 2019,0,950,950,950,0,50100,47595000,5,163.8,950,9400,920,25000,2334888498,2334888498,2334888498,0,0,0,0,0
420,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,595,0,04 Sep 2019,0,605,575,575,-20,8491200,4966888000,1351,38.3,580,532500,575,694800,4462963276,4462963276,4462963276,3853900,1446800,0,0,0
421,MPOW,Megapower Makmur Tbk.,--U7---2,106,0,04 Sep 2019,0,114,114,114,8,100,11400,1,57.0,113,2500,109,200,816997053,816997053,816997053,0,0,0,0,0
422,MPPA,Matahari Putra Prima Tbk.,--U9---1,175,0,04 Sep 2019,0,177,170,172,-3,1760900,303763600,219,72.3,173,20000,172,135400,7529147920,7529147920,7529147920,0,70300,0,0,0
423,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,760,0,04 Sep 2019,0,760,670,760,0,3200,2375500,8,690.9,760,300,715,8000,9942500000,9942500000,9942500000,0,0,0,0,0
424,MRAT,Mustika Ratu Tbk.,--U5---1,156,0,04 Sep 2019,0,156,156,156,0,100,15600,1,24.0,159,500,156,1300,428000000,428000000,428000000,0,0,0,0,0
425,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6250,0,04 Sep 2019,0,6225,6000,6225,-25,1300,8040000,8,564.6,6225,1800,5900,100,517791681,517791681,517791681,0,0,0,0,0
426,MSIN,MNC Studios International Tbk.,--M9---2,366,0,04 Sep 2019,0,386,354,374,8,3320300,1238972400,229,74.8,374,11500,372,125000,5202000000,5202000000,5202000000,192300,29100,33333300,9999990000,2
427,MSKY,MNC Sky Vision Tbk.,--U9---1,990,0,04 Sep 2019,0,990,975,975,-15,2700,2636500,9,64.1,980,600,975,200,1813064073,1813064073,1813064073,0,2700,0,0,0
428,MTDL,Metrodata Electronics Tbk.,--S9---1,1345,0,04 Sep 2019,0,1345,1305,1315,-30,6730100,8960527000,1068,2367.3,1325,61900,1315,9200,2455376917,2455376917,2455376917,205900,1274700,0,0,0
429,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,04 Sep 2019,0,50,50,50,0,10100,505000,2,1.3,50,32788700,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
430,MTLA,Metropolitan Land Tbk.,--S6---1,460,0,04 Sep 2019,0,480,430,460,0,1990000,906777200,86,193.4,468,100,460,59500,7655126330,7655126330,7655126330,0,2200,131557,59200650,2
431,MTPS,Meta Epsi Tbk.,--U7---2,1645,0,04 Sep 2019,0,1720,1645,1720,75,1103900,1870563000,529,537.5,1720,1500,1710,3500,2082805000,1369329000,2082805000,0,0,0,0,0
432,MTRA,Mitra Pemuda Tbk.,--U6---2,330,0,04 Sep 2019,0,332,330,332,2,40000,13203800,11,179.5,332,9500,312,100,770000000,770000000,770000000,0,0,0,0,0
433,MTSM,Metro Realty Tbk.,--U6---2,240,0,04 Sep 2019,0,0,0,240,0,0,0,0,61.5,236,2500,183,100,232848000,232848000,232848000,0,0,0,0,0
434,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,85,0,04 Sep 2019,0,87,82,85,0,3098200,262872600,516,85.0,85,20000,84,116900,1525819116,1525769116,1525819116,0,0,0,0,0
435,MYOH,Samindo Resources Tbk.,--S2---1,1310,0,04 Sep 2019,0,1320,1295,1320,10,133700,176290000,33,157.2,1320,13200,1300,100,2206312500,2206312500,2206312500,6200,0,0,0,0
436,MYOR,Mayora Indah Tbk.,--M5KB-1,2490,0,04 Sep 2019,0,2490,2450,2460,-30,2626700,6464075000,473,12306.2,2470,11500,2460,501700,22358699725,22358699725,22358699725,2004900,699100,0,0,0
437,MYRX,Hanson International Tbk.,--S6---2,98,0,04 Sep 2019,0,99,97,98,0,78366800,7679834800,121,66.8,98,4557300,97,9917200,86703220792,86703220792,86703220792,7500,0,154131200,13142167400,6
438,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,04 Sep 2019,0,0,0,50,0,0,0,0,40.0,50,601900,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
439,MYTX,Asia Pacific Investama Tbk.,--U4---1,64,0,04 Sep 2019,0,64,60,60,-4,1000,61400,3,9.0,63,2800,62,100,7747281949,7747281949,8433332818,0,0,0,0,0
440,NASA,Ayana Land International Tbk.,--U9---2,750,0,04 Sep 2019,0,760,750,760,10,3297000,2486903500,508,737.9,760,97300,755,29600,11004929322,11004929322,11004929322,0,153100,3900000,2964000000,4
441,NATO,Nusantara Properti Internasional Tbk.,--U9---2,805,0,04 Sep 2019,0,820,805,820,15,12186800,9894466000,1651,796.1,820,244700,815,5700,8000945900,8000945900,8000945900,27300,117100,4000000,3220000000,1
442,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,150,0,04 Sep 2019,0,152,143,152,2,4600,686700,6,90.5,152,700,148,500,2350000000,2350000000,2350000000,0,0,0,0,0
443,NFCX,NFC Indonesia Tbk.,--S9---2,2520,0,04 Sep 2019,0,2530,2500,2520,0,579400,1457589000,115,136.2,2520,50000,2510,11600,666667500,666667500,666667500,5100,0,0,0,0
444,NICK,Charnic Capital Tbk.,--U9---2,298,0,04 Sep 2019,0,298,282,298,0,900,257800,3,149.0,290,1300,282,1600,651150000,651150000,651150000,0,0,0,0,0
445,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1265,0,04 Sep 2019,0,1290,1255,1255,-10,856600,1083545500,513,386.2,1260,8700,1255,18100,2523350000,2523350000,2523350000,0,11100,0,0,0
446,NIPS,Nipress Tbk.,--U4---2,282,0,04 Sep 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,50817,17785950,1
447,NIRO,City Retail Developments Tbk.,--U6---2,140,0,04 Sep 2019,0,140,140,140,0,2400,336000,1,133.3,143,14400,140,424700,22198871804,22198871804,22198871804,0,0,0,0,0
448,NISP,Bank OCBC NISP Tbk.,--U8---1,850,0,04 Sep 2019,0,855,845,850,0,9600,8162000,19,1030.0,855,500,845,13400,22715776032,22715776032,22715776032,0,0,0,0,0
449,NOBU,Bank Nationalnobu Tbk.,--U8---1,885,0,04 Sep 2019,0,900,900,900,15,100,90000,1,240.0,900,1000,865,200,4393533177,4393533177,4393533177,0,0,0,0,0
450,NRCA,Nusa Raya Cipta Tbk.,--U6---1,392,0,04 Sep 2019,0,392,390,392,0,84400,33058400,36,46.1,392,6900,390,14200,2496258344,2496258344,2496258344,0,0,0,0,0
451,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,80,0,04 Sep 2019,0,83,80,82,2,374351700,30687175400,754,54.7,83,2663200,82,1008000,7700000110,7700000110,7700000110,1399300,2026600,0,0,0
452,OASA,Protech Mitra Perkasa Tbk.,--U7---2,370,0,04 Sep 2019,0,380,370,380,10,657500,245150400,46,200.0,382,500,380,25600,358600000,358600000,358600000,0,0,0,0,0
453,OCAP,Onix Capital Tbk.,--U9---2,214,0,04 Sep 2019,0,262,262,262,48,400,104800,3,131.0,262,8200,214,600,273200000,273200000,273200000,0,0,0,0,0
454,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,95,0,04 Sep 2019,0,119,94,95,0,12900,1226400,19,237.7,99,200,95,200,1765927777,1765927777,1765927777,0,0,0,0,0
455,OMRE,Indonesia Prima Property Tbk,--U6---2,1460,0,04 Sep 2019,0,0,0,1460,0,0,0,0,69.9,1825,100,1095,100,1745000000,1745000000,1745000000,0,0,0,0,0
456,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,580,0,04 Sep 2019,0,600,580,585,5,772500,455402000,248,1157.4,595,102000,585,52400,11307246524,11307246524,11307246524,0,0,23113582,14321057748,19
457,PALM,Provident Agro Tbk.,--U1---2,224,0,04 Sep 2019,0,220,216,216,-8,5200,1124000,7,59.0,216,2200,214,1500,7119540356,7119540356,7119540356,800,0,0,0,0
458,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,144,0,04 Sep 2019,0,167,141,150,6,34772700,5307128500,3147,150.0,151,1000,150,141500,3125000000,625000000,3125000000,127100,77100,0,0,0
459,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,118,0,04 Sep 2019,0,118,110,117,-1,20100,2350700,17,108.3,118,143100,111,500,410000000,410000000,410000000,0,0,0,0,0
460,PANR,Panorama Sentrawisata Tbk.,--U9---1,376,0,04 Sep 2019,0,376,374,376,0,1116700,418494600,276,225.6,376,2700,374,11700,1200000000,1200000000,1200000000,0,0,0,0,0
461,PANS,Panin Sekuritas Tbk.,--U8---1,1570,0,04 Sep 2019,0,1585,1550,1550,-20,151500,234843500,42,1127.3,1550,1100,1545,1000,720000000,720000000,720000000,0,0,0,0,0
462,PBID,Panca Budi Idaman Tbk.,--U3---1,1005,0,04 Sep 2019,0,1020,1000,1000,-5,16100,16164500,12,117.6,1010,45400,1000,35100,1875000000,1875000000,1875000000,300,0,0,0,0
463,PBRX,Pan Brothers Tbk.,--S4---1,680,0,04 Sep 2019,0,730,685,730,50,628900,451692500,217,1292.0,730,73900,720,78700,6478295611,6478295611,6478295611,131400,0,0,0,0
464,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,585,0,04 Sep 2019,0,630,530,545,-40,91100,49896000,118,45.4,545,1400,535,1100,1500000000,1500000000,1500000000,0,0,0,0,0
465,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2000,0,04 Sep 2019,0,2000,1890,1910,-90,13800,26525500,30,1273.3,2000,22100,1910,6200,1166666700,1166646700,1166666700,0,7000,0,0,0
466,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1200,0,04 Sep 2019,0,1390,1210,1390,190,200,260000,2,695.0,1390,5800,1150,100,715000000,715000000,715000000,100,0,0,0,0
467,PEGE,Panca Global Kapital Tbk.,--U9---2,238,0,04 Sep 2019,0,238,210,212,-26,8100,1791000,20,458.0,230,800,214,200,2833417056,2833417056,2833417056,0,0,0,0,0
468,PEHA,Phapros Tbk.,--U5---2,1470,0,04 Sep 2019,0,1470,1410,1465,-5,22300,32368000,60,122.3,1465,85400,1430,100,840000000,840000000,840000000,0,0,0,0,0
469,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2010,2010,04 Sep 2019,2010,2020,1950,1950,-60,29686700,58390910000,4702,650.0,1955,23000,1950,983600,24241508196,24241508196,24241508196,16125200,2701200,8149100,16069587600,3
470,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,244,0,04 Sep 2019,0,288,268,270,26,30600,8313200,20,360.0,286,2600,250,300,488000000,488000000,488000000,100,0,0,0,0
471,PICO,Pelangi Indah Canindo Tbk,--U3---2,3120,0,04 Sep 2019,0,3620,3130,3550,430,924800,3135605000,700,546.2,3560,1500,3550,14700,568375000,568375000,568375000,10800,5800,483754,1505001000,4
472,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1025,0,04 Sep 2019,0,1025,1000,1000,-25,203900,204108500,56,195.1,1010,1200,995,39200,1599999996,1599999996,1599999996,3200,0,0,0,0
473,PKPK,Perdana Karya Perkasa Tbk,--U2---2,78,0,04 Sep 2019,0,78,77,78,0,54500,4229900,14,19.5,78,7000,77,11200,600000000,600000000,600000000,0,0,0,0,0
474,PLAS,Polaris Investama Tbk,--U9---2,50,0,04 Sep 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
475,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3100,0,04 Sep 2019,0,3100,3100,3100,0,2000,6200000,2,1286.4,3100,100,3000,5000,3550000000,3550000000,3550000000,0,0,0,0,0
476,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1330,0,04 Sep 2019,0,1375,1315,1365,35,3635300,4925343000,1354,2272.7,1365,2800,1360,8400,23837645998,23837645998,23837645998,1734400,1897300,0,0,0
477,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,52,0,04 Sep 2019,0,53,51,51,-1,2070100,106944100,105,51.0,52,2500,51,2878700,23719447472,23719447472,23719447472,1217700,0,0,0,0
478,PNIN,Paninvest Tbk.,--S8---1,1275,0,04 Sep 2019,0,1280,1265,1275,0,238100,303306000,46,1355.8,1275,4300,1265,3400,4068323920,4068323920,4068323920,141000,28500,0,0,0
479,PNLF,Panin Financial Tbk.,--S8K--1,288,0,04 Sep 2019,0,296,284,294,6,22172300,6464993200,1248,317.8,294,146700,292,568700,32022073293,32022073293,32022073293,4054900,10000700,0,0,0
480,PNSE,Pudjiadi & Sons Tbk.,--U9---2,560,0,04 Sep 2019,0,0,0,560,0,0,0,0,279.8,580,500,440,1000,797813496,797813496,797813496,0,0,0,0,0
481,POLA,Pool Advista Finance Tbk.,--U8---2,755,0,04 Sep 2019,0,790,790,790,35,100,79000,1,585.2,760,1500,755,700,2727665800,2727665800,2727665800,0,0,0,0,0
482,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1075,0,04 Sep 2019,0,1095,935,955,-120,29500,29342000,65,58.4,1020,5300,955,400,2010526400,2010526400,2010526400,0,0,0,0,0
483,POLL,Pollux Properti Indonesia Tbk.,--U6---1,5475,0,04 Sep 2019,0,5525,5250,5250,-225,206500,1133707500,695,853.7,5250,300,4450,200,8318823600,8318823600,8318823600,1500,1800,0,0,0
484,POLU,Golden Flower Tbk.,--U4---2,2740,0,04 Sep 2019,0,2950,2330,2420,-320,118100,316164000,225,840.3,2420,1200,2410,1000,750000000,220500000,750000000,0,0,0,0,0
485,POLY,Asia Pacific Fibers Tbk,--U4---2,66,0,04 Sep 2019,0,69,63,66,0,1993400,132776500,207,0.6,66,259400,65,228100,2495753334,2495753334,2495753334,5000,0,0,0,0
486,POOL,Pool Advista Indonesia Tbk.,--U9---2,1435,0,04 Sep 2019,0,1485,1370,1385,-50,141782500,202991140500,571,879.1,1385,57000,1375,4500,2252866164,2252866164,2252866164,346200,9700,13990800,19286852500,41
487,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,555,0,04 Sep 2019,0,645,555,645,90,4200,2392500,5,120.6,645,8900,640,100,2813941985,2813941985,2813941985,0,0,0,0,0
488,POSA,Bliss Properti Indonesia Tbk.,--U6---2,112,0,04 Sep 2019,0,0,0,112,0,0,0,0,74.7,0,0,0,0,8388870000,1705010000,8388870000,0,0,207100,22676800,2
489,POWR,Cikarang Listrindo Tbk.,--M7---2,1045,0,04 Sep 2019,0,1115,1010,1020,-25,477500,496303000,167,68.0,1035,22500,1020,6500,16087156000,16087156000,16087156000,210000,233300,5100300,4886087400,1
490,PPRE,PP Presisi Tbk.,--M7---1,342,0,04 Sep 2019,0,342,332,342,0,3650800,1239874800,1958,79.5,342,115800,340,3800,10224271000,10224271000,10224271000,0,378400,0,0,0
491,PPRO,PP Properti Tbk.,--S6K--1,111,0,04 Sep 2019,0,115,111,113,2,44274500,5010647200,2123,244.3,113,2719600,112,4185700,61675671883,61675671883,61675671883,2609700,430200,300059,34506726,2
492,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,165,0,04 Sep 2019,0,0,0,165,0,0,0,0,92.9,167,30000,146,7000,701043478,701043478,701043478,0,0,0,0,0
493,PRDA,Prodia Widyahusada Tbk.,--U9---1,4350,0,04 Sep 2019,0,4350,4260,4300,-50,93900,404807000,53,66.2,4300,3800,4280,100,937500000,937500000,937500000,26500,60000,600000,2586600000,1
494,PRIM,Royal Prima Tbk.,--U9---2,420,0,04 Sep 2019,0,430,430,430,10,3700,1591000,3,86.0,430,11400,410,100,3393432605,3393432605,3393432605,0,0,0,0,0
495,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,284,0,04 Sep 2019,0,294,278,278,-6,43946500,12619049000,3314,901.9,280,941500,278,46900,26460000000,26460000000,26460000000,181200,1500600,300000,96600000,1
496,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,158,0,04 Sep 2019,0,168,150,157,-1,700,107500,3,15.7,151,100,140,10000,1440000000,1440000000,1440000000,0,0,0,0,0
497,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,04 Sep 2019,0,0,0,50,0,0,0,0,59.5,50,27776500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
498,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,167,0,04 Sep 2019,0,167,164,166,-1,1691800,279700800,68,123.0,166,58700,164,78000,5033600000,5033600000,5033600000,0,0,0,0,0
499,PTBA,Bukit Asam Tbk.,--S2BXO1,2440,2480,04 Sep 2019,2480,2530,2440,2440,0,35551000,88196075000,4427,2121.7,2450,82100,2440,3177200,11520659250,11520659250,11520659250,16869800,4633900,0,0,0
500,PTIS,Indo Straits Tbk.,--U7---1,304,0,04 Sep 2019,0,308,308,308,4,100,30800,1,32.4,304,900,252,5000,550165300,550165300,550165300,0,0,774500,174262500,1
501,PTPP,PP (Persero) Tbk.,--S6XXO1,1760,1770,04 Sep 2019,1775,1800,1750,1790,30,7323500,12963140000,1517,336.5,1790,288600,1785,135900,6199897354,6199897354,6199897354,2975300,532300,20035,36062650,2
502,PTRO,Petrosea Tbk.,--S2---1,1365,0,04 Sep 2019,0,1410,1365,1405,40,340100,475884500,213,1124.0,1405,2100,1400,2100,1008605000,1008605000,1008605000,0,0,0,0,0
503,PTSN,Sat Nusapersada Tbk,--U4---1,418,0,04 Sep 2019,0,426,416,416,-2,822500,343954400,172,215.2,420,76000,416,224300,5314344000,5314344000,5314344000,296300,200000,0,0,0
504,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,04 Sep 2019,0,0,0,5825,0,0,0,0,456.9,6975,29900,4660,100,220808000,220808000,220808000,0,0,0,0,0
505,PUDP,Pudjiadi Prestige Tbk.,--U9---1,370,0,04 Sep 2019,0,0,0,370,0,0,0,0,46.1,370,400,354,7700,329560000,329560000,329560000,0,0,0,0,0
506,PWON,Pakuwon Jati Tbk.,--S6B3O1,620,625,04 Sep 2019,625,640,615,635,15,28164300,17742436500,2202,2448.1,635,114800,630,2992700,48159602400,48159602400,48159602400,13985200,2648200,2885482,1817853250,2
507,PYFA,Pyridam Farma Tbk,--U5---2,170,0,04 Sep 2019,0,171,166,166,-4,1300,217100,5,162.7,170,900,164,100,535080000,535080000,535080000,0,0,0,0,0
508,PZZA,Sarimelati Kencana Tbk.,--S9---1,1010,0,04 Sep 2019,0,1015,1010,1010,0,147700,149254500,93,91.8,1020,29900,1005,12300,3021875000,3021875000,3021875000,39600,111600,0,0,0
509,RAJA,Rukun Raharja Tbk.,--S7---1,244,0,04 Sep 2019,0,250,244,248,4,1180800,293265800,173,851.9,250,35100,248,68300,4227082500,4077082500,4227082500,0,0,0,0,0
510,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1205,0,04 Sep 2019,0,1215,1185,1185,-20,2451500,2930735500,820,740.6,1190,11800,1185,137800,7096000000,7096000000,7096000000,632200,1386500,0,0,0
511,RANC,Supra Boga Lestari Tbk.,--U9---1,400,0,04 Sep 2019,0,400,400,400,0,200,80000,1,80.0,400,28000,368,38800,1564487500,1564487500,1564487500,0,0,0,0,0
512,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,101,0,04 Sep 2019,0,108,100,107,6,47481400,4958384500,3491,34.2,107,251600,106,380300,2656212826,2656212826,3011349695,2000000,0,0,0,0
513,RDTX,Roda Vivatex Tbk,--U6---1,7100,0,04 Sep 2019,0,7000,7000,7000,-100,5000,35000000,4,368.8,8000,1500,7000,1100,268800000,268800000,268800000,0,0,0,0,0
514,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,190,0,04 Sep 2019,0,0,0,190,0,0,0,0,87.7,210,19700,171,100,1800000000,1800000000,1800000000,0,0,0,0,0
515,RICY,Ricky Putra Globalindo Tbk,--U4---1,167,0,04 Sep 2019,0,166,160,166,-1,12300,2003800,16,26.4,165,300,162,1700,641717510,641717510,641717510,0,0,0,0,0
516,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,238,0,04 Sep 2019,0,238,228,236,-2,64200,14902000,31,96.7,236,900,230,300,609130000,609130000,609130000,0,0,0,0,0
517,RIMO,Rimo International Lestari Tbk,--U6---2,124,0,04 Sep 2019,0,125,123,125,1,596013900,74031721000,581,68.6,125,2429300,123,780000,45080600000,45080600000,45080600000,677300,1587900,50481100,5921605800,10
518,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,630,0,04 Sep 2019,0,635,605,615,-15,1065200,672252000,150,377.3,615,15400,610,5700,9950000000,9950000000,9950000000,8100,2100,0,0,0
519,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,330,0,04 Sep 2019,0,330,330,330,0,700,231000,1,2582.2,330,300,328,700,36401136250,36401136250,36401136250,0,0,0,0,0
520,RODA,Pikko Land Development Tbk.,--U6---2,224,0,04 Sep 2019,0,222,208,212,-12,14400,3037400,10,338.5,220,300,212,3200,13592128209,13592128209,13592128209,0,0,0,0,0
521,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1290,0,04 Sep 2019,0,1295,1280,1280,-10,36300,46551500,62,502.0,1295,8700,1280,440100,6186488888,6186488888,6186644444,22800,19800,0,0,0
522,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,248,0,04 Sep 2019,0,250,250,250,2,1600,400000,4,100.0,260,381100,248,200,770000000,770000000,770000000,0,0,0,0,0
523,SAFE,Steady Safe Tbk,--U7---2,200,0,04 Sep 2019,0,200,198,200,0,251500,49908800,51,20.1,200,30400,193,100,615145012,615145012,615145012,0,0,0,0,0
524,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,484,0,04 Sep 2019,0,486,478,478,-6,1458300,703917000,462,597.5,480,2000,478,79700,5900000000,5900000000,5900000000,71600,50000,0,0,0
525,SAPX,Satria Antaran Prima Tbk.,--U7---2,825,0,04 Sep 2019,0,0,0,825,0,0,0,0,330.0,830,100,825,100,833333300,830113500,833333300,0,0,0,0,0
526,SATU,Kota Satu Properti Tbk.,--U6---2,110,0,04 Sep 2019,0,113,110,110,0,153200,16862000,60,94.0,113,16900,110,8500,1250000000,1250000000,1250000000,0,0,0,0,0
527,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,04 Sep 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
528,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9150,0,04 Sep 2019,0,9150,9150,9150,0,200,1830000,1,5903.2,9150,19900,9025,2300,205583400,205583400,205583400,0,0,0,0,0
529,SCMA,Surya Citra Media Tbk.,--S9BXO1,1170,1170,04 Sep 2019,1180,1220,1170,1215,45,7613300,9152775500,1499,549.6,1220,12200,1215,1289800,14768780301,14768780301,14768780301,2507700,4201800,1848300,2206684900,4
