No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SDMU,Sidomulyo Selaras Tbk.,--U7---2,52,0,02 Sep 2019,0,52,50,52,0,1833000,93331300,66,28.6,52,144900,51,50000,1135225000,1135225000,1135225000,0,0,0,0,0
532,SDPC,Millennium Pharmacon International Tbk.,--U9---1,102,0,02 Sep 2019,0,104,104,104,2,100,10400,1,69.4,105,100,104,100,1274000000,1274000000,1274000000,0,0,0,0,0
533,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,800,0,02 Sep 2019,0,800,800,800,0,100,80000,1,894.8,800,19700,765,100,6515116991,6515116991,6515116991,0,0,0,0,0
534,SFAN,Surya Fajar Capital Tbk.,--U9---2,1025,0,02 Sep 2019,0,1050,1025,1025,0,514300,533308500,124,545.2,1030,2000,1025,34000,1062500000,212500000,1062500000,0,0,0,0,0
535,SGRO,Sampoerna Agro Tbk.,--U1---1,2210,0,02 Sep 2019,0,2210,2200,2200,-10,12700,27951000,6,94.0,2240,200,2200,13400,1890000000,1890000000,1890000000,200,0,0,0,0
536,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3090,0,02 Sep 2019,0,3090,3080,3080,-10,2200,6778000,4,143.1,3080,7900,2910,100,1119326168,1119326168,1119326168,0,0,0,0,0
537,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,795,0,02 Sep 2019,0,800,790,795,0,833100,663710000,94,567.9,795,4500,790,3500,2719790000,2500000000,2719790000,0,0,0,0,0
538,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1280,0,02 Sep 2019,0,1290,1235,1265,-15,5776800,7283730500,1529,218.1,1265,104300,1260,84800,15000000000,15000000000,15000000000,1250600,556900,1013000,1278406000,1
539,SILO,Siloam International Hospitals Tbk.,--S9---1,6475,0,02 Sep 2019,0,6800,6450,6775,300,748500,4938105000,540,76.9,6800,35800,6775,999200,1625765625,1625765625,1625765625,329600,81900,0,0,0
540,SIMA,Siwani Makmur Tbk,--U9---2,63,0,02 Sep 2019,0,65,62,63,0,2974800,188577400,171,8.0,63,236300,62,720400,442589871,442589871,442589871,0,0,0,0,0
541,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,332,0,02 Sep 2019,0,336,330,332,0,4853000,1612976000,432,30.2,334,230500,332,5000,15816310000,15816310000,15816310000,1012200,0,0,0,0
542,SIPD,Sierad Produce Tbk.,--U3---2,1060,0,02 Sep 2019,0,1060,1060,1060,0,100,106000,1,1.2,1055,8200,960,100,1339102579,1339102579,1339102579,0,0,0,0,0
543,SKBM,Sekar Bumi Tbk.,--U5---2,510,0,02 Sep 2019,0,510,510,510,0,100,51000,1,443.5,500,3200,402,1500,1726003217,1726003217,1726003218,0,0,0,0,0
544,SKLT,Sekar Laut Tbk.,--U5---2,1560,0,02 Sep 2019,0,0,0,1560,0,0,0,0,130.6,0,0,1170,100,690740500,690740500,690740500,0,0,0,0,0
545,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,436,0,02 Sep 2019,0,440,420,434,-2,1522300,668340000,64,62.0,440,1113500,434,25300,1500000000,1498800000,1500000000,0,0,0,0,0
546,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,55,0,02 Sep 2019,0,70,55,61,6,2306800,147448400,421,16.3,64,122000,61,108700,585000000,585000000,585000000,0,0,0,0,0
547,SMAR,Smart Tbk.,--U1---2,3840,0,02 Sep 2019,0,4200,3700,4140,300,42300,164807000,44,1367.9,4110,500,3870,1700,2872193366,2872193366,2872193366,24700,0,0,0,0
548,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,735,0,02 Sep 2019,0,745,700,700,-35,4996000,3545886000,1544,125.0,705,86400,700,205800,9932534336,9932534336,9932534336,129400,0,1159500,885889500,2
549,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1360,0,02 Sep 2019,0,1360,1340,1340,-20,8400,11316500,5,1618.4,1370,1300,1340,5100,7662900000,7662900000,7662900000,0,0,0,0,0
550,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,139,0,02 Sep 2019,0,0,0,139,0,0,0,0,17.6,139,4300,115,1000,4772138237,4772138237,4772138237,0,0,0,0,0
551,SMDR,Samudera Indonesia  Tbk.,--S7---1,274,0,02 Sep 2019,0,280,272,278,4,520800,144038400,85,1115.7,280,139500,278,1800,3275120000,3275120000,3275120000,0,0,0,0,0
552,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,13250,13225,02 Sep 2019,13225,13350,13100,13275,25,7803200,103480992500,1896,4619.3,13275,100000,13250,7300,5931520000,5931520000,5931520000,5251700,2748200,3376197,43797816450,5
553,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,252,0,02 Sep 2019,0,258,250,254,2,180400,45569800,39,131.6,254,138700,252,12100,3400000000,650000000,3400000000,0,0,0,0,0
554,SMMA,Sinarmas Multiartha Tbk.,--U8---1,8000,0,02 Sep 2019,0,9600,9600,9600,1600,1000,9600000,2,715.6,0,0,9500,200,6367664717,6367664717,6367664717,0,0,0,0,0
555,SMMT,Golden Eagle Energy Tbk.,--U2---2,117,0,02 Sep 2019,0,123,117,120,3,293000,34527100,41,280.7,119,900,118,1000,3150000000,3150000000,3150000000,0,0,0,0,0
556,SMRA,Summarecon Agung Tbk.,--S6K--1,1060,0,02 Sep 2019,0,1080,1050,1070,10,10949000,11625188000,1165,1758.1,1070,357900,1065,9300,14426781680,14426781680,14426781680,428800,4079300,89,94340,2
557,SMRU,SMR Utama Tbk.,--U2---2,50,0,02 Sep 2019,0,50,50,50,0,2007100,100355000,88,12.2,50,5579200,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
558,SMSM,Selamat Sempurna Tbk.,--S4K--1,1290,0,02 Sep 2019,0,1395,1295,1365,75,3546700,4737333000,2003,3645.9,1370,6900,1365,8500,5758675440,5758675440,5758675440,15800,850000,132300,167888700,1
559,SOCI,Soechi Lines Tbk.,--M7---1,200,0,02 Sep 2019,0,204,190,192,-8,8424400,1655999200,651,34.9,192,1376700,191,343400,7059000000,7059000000,7059000000,11500,5600,0,0,0
560,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,02 Sep 2019,0,0,0,5650,0,0,0,0,547.9,5650,50000,4520,100,331200000,331200000,331200000,0,0,0,0,0
561,SOSS,Shield On Service Tbk.,--U9---2,346,0,02 Sep 2019,0,346,316,318,-28,48800,16029000,28,115.2,328,100,318,1900,655617700,655617700,655617700,0,0,0,0,0
562,SOTS,Satria Mega Kencana Tbk.,--U9---2,290,0,02 Sep 2019,0,290,270,290,0,10200,2758000,7,175.8,290,35300,272,5000,1000000005,1000000005,1000000005,0,0,0,0,0
563,SPMA,Suparma Tbk.,--U3---1,324,0,02 Sep 2019,0,328,320,326,2,157700,51207800,55,146.1,326,46800,324,3500,2114570958,2114570958,2114570958,0,0,0,0,0
564,SPTO,Surya Pertiwi Tbk.,--S9---2,1065,0,02 Sep 2019,0,1070,1060,1060,-5,2353500,2511573500,254,91.4,1065,52000,1060,272600,2700000000,2700000000,2700000000,38400,130000,0,0,0
565,SQMI,Renuka Coalindo Tbk.,--U9---2,218,0,02 Sep 2019,0,228,216,220,2,2539500,565993800,262,125.0,222,68000,220,53600,15537591429,15537591429,19130374632,0,0,0,0,0
566,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,248,0,02 Sep 2019,0,260,246,246,-2,95700,23780200,22,262.5,248,39300,240,25000,12000705445,12000705445,12000705445,0,0,0,0,0
567,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,336,336,02 Sep 2019,336,338,334,334,-2,23363000,7846799800,692,139.2,336,1115700,334,9709600,20452176844,20452176844,20452176844,2455500,59600,5000089,1780029904,3
568,SRSN,Indo Acidatama Tbk,--M3---1,70,0,02 Sep 2019,0,70,69,70,0,413500,28848300,60,12.7,70,185000,69,526600,6020000000,6020000000,6020000000,0,0,0,0,0
569,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3610,0,02 Sep 2019,0,3680,3620,3620,10,14200,51534000,21,65.8,3640,15500,3620,2900,2712967000,2712967000,2712967000,5700,0,0,0,0
570,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,725,0,02 Sep 2019,0,725,710,710,-15,18415800,13246857500,1003,291.3,720,257100,710,2062000,4705249440,4705249440,4705249440,1249800,0,0,0,0
571,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,915,0,02 Sep 2019,0,915,895,905,-10,1778400,1605212000,105,135.1,905,50000,895,124800,9525000000,9525000000,9525000000,800,800,8330000,6115650000,3
572,SSTM,Sunson Textile Manufacture Tbk,--U4---2,424,0,02 Sep 2019,0,460,460,460,36,100,46000,1,108.2,520,10000,460,9900,1170909181,1170909181,1170909181,0,0,0,0,0
573,STAR,Buana Artha Anugerah Tbk.,--U4---1,101,0,02 Sep 2019,0,101,98,99,-2,47900,4700300,20,97.1,99,1600,98,573200,4800000602,4800000602,4800000602,0,0,0,0,0
574,STTP,Siantar Top Tbk.,--U5---2,3110,0,02 Sep 2019,0,0,0,3110,0,0,0,0,1837.7,3880,100,3120,80000,1310000000,1310000000,1310000000,0,0,0,0,0
575,SUGI,Sugih Energy Tbk.,--U9---2,50,0,02 Sep 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
576,SULI,SLJ Global Tbk.,--U3---1,50,0,02 Sep 2019,0,51,50,50,0,1633600,81866100,45,0.7,51,1116000,50,887700,3986916802,3986916802,3986916802,100000,0,0,0,0
577,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,5150,0,02 Sep 2019,0,0,0,5150,0,0,0,0,158.2,5450,447600,4120,100,1137579698,1137579698,1137579698,0,0,0,0,0
578,SURE,Super Energy Tbk.,--U2---2,3060,0,02 Sep 2019,0,3050,3050,3050,-10,1092100,3330905000,202,1967.7,3050,14500,3040,4800,1497576771,1497576771,1497576771,0,0,0,0,0
579,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,119,0,02 Sep 2019,0,120,116,116,-3,9098300,1081093300,5729,72.5,117,10400,116,68600,3019200000,3019200000,3019200000,44000,0,0,0,0
580,TALF,Tunas Alfin Tbk.,--U3---2,344,0,02 Sep 2019,0,324,314,314,-30,11300,3561600,9,79.5,330,100,300,200,1353435000,1353435000,1353435000,0,0,0,0,0
581,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,450,0,02 Sep 2019,0,460,430,430,-20,1163900,513789600,1109,3928.7,436,500,420,7500,37500000000,37500000000,37500000000,655700,22200,43,19264,1
582,TARA,Sitara Propertindo Tbk.,--U6---1,730,0,02 Sep 2019,0,735,725,730,0,29590400,21620082500,4894,688.7,730,49700,725,1277800,10069645750,10069645750,10069645750,2067700,10500,14600000,13140000000,1
583,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,02 Sep 2019,0,50,50,50,0,1209900,60495000,12,8.9,50,102328200,0,0,6145600000,6145600000,6145600000,0,1000000,609100,15227500,1
584,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,5975,0,02 Sep 2019,0,6150,5875,6025,50,8718700,52749390000,1862,297.5,6050,100,6025,3100,4531399889,4531399889,4531399889,4794100,862600,260058,1553846550,2
585,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,900,0,02 Sep 2019,0,915,885,885,-15,2395600,2154470500,402,201.5,890,15700,885,121300,5342098939,5342098939,5342098939,384800,300000,0,0,0
586,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,810,0,02 Sep 2019,0,820,820,820,10,1800,1476000,3,116.3,840,500,820,400,367340000,367340000,367340000,0,0,0,0,0
587,TCID,Mandom Indonesia Tbk.,--U5---1,12500,0,02 Sep 2019,0,12300,12100,12300,-200,700,8490000,3,1206.5,12300,4900,11750,600,201066667,201066667,201066667,0,0,0,0,0
588,TCPI,Transcoal Pacific Tbk.,--U7---2,7350,0,02 Sep 2019,0,7550,7350,7475,125,11320100,84243347500,1825,5416.7,7525,8500,7475,48700,5000000000,5000000000,5000000000,1704100,1849500,0,0,0
589,TDPM,Tridomain Performance Materials Tbk.,--U3---1,300,0,02 Sep 2019,0,302,298,298,-2,19851800,5973005200,395,130.7,298,258200,296,528200,10485050500,10485050500,10485050500,0,0,0,0,0
590,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,260,0,02 Sep 2019,0,260,246,248,-12,3061800,762254400,321,80.0,248,75000,246,67000,7302194889,7302194889,7302194889,0,0,163600,53170000,1
591,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,830,0,02 Sep 2019,0,830,625,790,-40,3200,2377000,5,179.0,720,3900,630,5000,4823076400,4823076400,4823076400,0,0,0,0,0
592,TGKA,Tigaraksa Satria Tbk.,--U9---2,4720,0,02 Sep 2019,0,4680,4680,4680,-40,600,2808000,3,3845.8,4750,30600,4680,200,918492750,918492750,918492750,0,0,0,0,0
593,TGRA,Terregra Asia Energy Tbk.,--U7---1,840,0,02 Sep 2019,0,850,825,850,10,42621400,35412889000,242,425.0,855,5200,850,500,2750000000,2750000000,2750000000,107000,0,27778400,22213818000,7
594,TIFA,Tifa Finance Tbk.,--U8---2,168,0,02 Sep 2019,0,175,168,172,4,15300,2621500,11,86.0,171,20000,170,200,1079700000,1079700000,1079700000,0,0,0,0,0
595,TINS,Timah Tbk.,--S2K--1,980,0,02 Sep 2019,0,1115,1000,1110,130,178709500,189242615000,12551,567.2,1110,2309600,1105,1433000,7447753454,7447753454,7447753454,6024000,4479500,3790000,3758570000,2
596,TIRA,Tira Austenite Tbk,--U9---2,222,0,02 Sep 2019,0,276,220,270,48,103600,24124000,87,121.2,270,36800,268,100,588000000,588000000,588000000,0,0,0,0,0
597,TIRT,Tirta Mahakam Resources Tbk,--U3---1,72,0,02 Sep 2019,0,72,69,70,-2,163500,11577500,45,32.0,70,147100,69,5900,1011774750,1011774750,1011774750,0,0,0,0,0
598,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,9950,9850,02 Sep 2019,9950,10000,9750,9750,-200,457100,4504492500,627,602.8,9750,15900,9725,21300,3113223570,3113223570,3113223570,109000,108600,124000,1233800000,1
599,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4450,4440,02 Sep 2019,4440,4450,4400,4410,-40,27531000,121732628000,4349,2317.6,4420,200,4410,60100,99062216600,99062216600,99062216600,17436400,21044000,4745591,21031729870,34
600,TMAS,Temas Tbk.,--M7---1,125,0,02 Sep 2019,0,128,121,123,-2,2619900,325915800,327,282.9,124,20400,123,23300,5705150000,5705150000,5705150000,0,0,0,0,0
601,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,02 Sep 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
602,TMPO,Tempo Intimedia Tbk.,--U9---2,175,0,02 Sep 2019,0,180,180,180,5,100,18000,1,62.5,170,5000,149,2000,1058333250,1058333250,1058333250,0,0,0,0,0
603,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,308,0,02 Sep 2019,0,306,300,300,-8,7800,2341200,6,200.0,302,2900,284,300,421640000,421640000,421640000,0,0,0,0,0
604,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,368,0,02 Sep 2019,0,368,368,368,0,16800,6182400,5,77.7,368,26700,360,800,8049964000,8049964000,8049964000,0,0,0,0,0
605,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,595,0,02 Sep 2019,0,605,585,605,10,13369100,7983010500,645,973.7,605,1326500,595,3100,33330000000,33330000000,33330000000,2481900,4083200,42430200,26561353000,46
606,TOTL,Total Bangun Persada Tbk.,--S6---1,498,0,02 Sep 2019,0,505,490,492,-6,2987800,1476477600,338,176.8,496,19800,492,90400,3410000000,3410000000,3410000000,1000000,900000,0,0,0
607,TOTO,Surya Toto Indonesia Tbk.,--U3---2,312,0,02 Sep 2019,0,312,308,308,-4,121200,37537400,32,999.1,310,55500,308,16300,10320000000,10320000000,10320000000,3500,0,0,0,0
608,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,705,0,02 Sep 2019,0,710,675,675,-30,40355300,27756899500,1570,3215.4,680,521800,675,4599500,51014625000,51014625000,51014625000,20539700,409200,30046500,21298783600,6
609,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,8825,8825,02 Sep 2019,8825,8950,8800,8900,75,8526500,75728257500,1505,2058.2,8925,157500,8900,94700,17833520260,17833520260,17833520260,450000,606900,12,105900,1
610,TPMA,Trans Power Marine Tbk.,--U7---2,282,0,02 Sep 2019,0,0,0,282,0,0,0,0,122.6,282,1500,240,5000,2633300000,2633300000,2633300000,0,0,0,0,0
611,TRAM,Trada Alam Minera Tbk.,--U2---1,103,0,02 Sep 2019,0,105,102,102,-1,1033517900,106739795100,1499,84.3,102,123200,101,5671100,49643625618,49643625618,49643625618,7815600,6575800,100,10400,1
612,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,02 Sep 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
613,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,160,0,02 Sep 2019,0,151,151,151,-9,600,90600,3,152.2,160,100000,151,5500,7109300000,7109300000,7109300000,0,0,0,0,0
614,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,02 Sep 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
615,TRIS,Trisula International Tbk.,--U4---2,276,0,02 Sep 2019,0,276,262,262,-14,287100,77685200,40,87.3,270,300,262,49000,1047587802,1047587802,1047587802,0,0,0,0,0
616,TRST,Trias Sentosa Tbk.,--U3---1,370,0,02 Sep 2019,0,0,0,370,0,0,0,0,220.7,440,100,370,46500,2808000000,2808000000,2808000000,0,0,0,0,0
617,TRUK,Guna Timur Raya Tbk.,--S7---2,113,0,02 Sep 2019,0,114,111,114,1,1756400,198579000,143,49.6,115,278000,114,81200,435000000,435000000,435000000,0,0,0,0,0
618,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,02 Sep 2019,0,356,354,354,0,15500,5487200,15,416.5,354,76600,272,400,800000000,800000000,800000000,0,0,0,0,0
619,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1625,0,02 Sep 2019,0,1670,1610,1645,20,38200,62643500,37,293.5,1640,214300,1625,1100,4500000000,4500000000,4500000000,16300,200,57,91200,1
620,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3200,0,02 Sep 2019,0,3200,3200,3200,0,1000,3200000,2,83.1,3200,14700,2420,1700,1777777800,1496544000,1777777800,0,1000,0,0,0
621,TURI,Tunas Ridean Tbk.,--U9---1,1000,0,02 Sep 2019,0,1000,1000,1000,0,100,100000,1,2222.2,1000,168700,995,141200,5580000000,5580000000,5580000000,0,0,0,0,0
622,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1535,0,02 Sep 2019,0,1540,1500,1520,-15,1169300,1783248500,291,2947.1,1525,3300,1520,100,11553528000,11553528000,11553528000,711500,888700,94664,141996000,2
623,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4260,0,02 Sep 2019,0,0,0,4260,0,0,0,0,157.8,4150,200,3800,500,383331363,383331363,383331363,0,0,0,0,0
624,UNIT,Nusantara Inti Corpora Tbk,--U4---2,180,0,02 Sep 2019,0,180,180,180,0,3300,594000,3,4.5,185,500,180,16800,75422200,75422200,75422200,0,0,0,0,0
625,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,105,0,02 Sep 2019,0,106,100,101,-4,1047900,107179200,69,4.8,103,100000,101,400,2500162344,2500162344,2500162344,0,0,0,0,0
626,UNTR,United Tractors Tbk.,--S9BXO1,20925,20925,02 Sep 2019,20925,20925,20525,20600,-325,2750300,56757805000,3017,24523.8,20625,7200,20600,177500,3730135136,3730135136,3730135136,1486900,702300,2145075,42808319375,5
627,UNVR,Unilever Indonesia Tbk.,--M5XXO1,48850,48725,02 Sep 2019,48700,48725,47900,47950,-900,1571800,75494872500,3643,245519.7,47975,4800,47950,20600,7630000000,7630000000,7630000000,763100,808300,416684,20054796800,20
628,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2390,0,02 Sep 2019,0,2390,2330,2330,-60,68400,161117000,16,194.2,2330,10700,2320,11300,3232122580,3232122580,3232122580,0,2800,3125000,5000000000,1
629,VICO,Victoria Investama Tbk.,--U8---1,108,0,02 Sep 2019,0,0,0,108,0,0,0,0,86.4,107,600,104,10000,9150094680,9150094680,9150094680,0,0,0,0,0
630,VINS,Victoria Insurance Tbk.,--U8---2,103,0,02 Sep 2019,0,106,98,105,2,44600,4543900,18,100.0,104,1000,99,1400,1453582700,1453582700,1453582700,0,0,0,0,0
631,VIVA,Visi Media Asia Tbk.,--U9---1,107,0,02 Sep 2019,0,109,105,107,0,4463900,475647000,161,35.7,107,896200,106,131700,16464270400,16464270400,16464270400,800,0,0,0,0
632,VOKS,Voksel Electric Tbk.,--U4---1,338,0,02 Sep 2019,0,342,326,326,-12,4299900,1445976600,642,144.2,336,100,326,159800,4155602595,4155602595,4155602595,0,0,6271900,2107358400,1
633,VRNA,Verena Multi Finance Tbk.,--U8---2,125,0,02 Sep 2019,0,0,0,125,0,0,0,0,126.1,129,2000,118,80000,5687353997,5687353997,5687353997,0,0,0,0,0
634,WAPO,Wahana Pronatural Tbk.,--U9---2,88,0,02 Sep 2019,0,88,88,88,0,200,17600,1,50.3,88,43300,84,5000,520000000,520000000,520000000,0,0,0,0,0
635,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,370,0,02 Sep 2019,0,370,352,354,-16,25910300,9272463400,1338,122.1,356,161000,354,109000,9572000000,9572000000,9572000000,1624900,1489100,0,0,0
636,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,166,0,02 Sep 2019,0,166,165,165,-1,1969800,326906300,245,72.0,165,6900,164,38500,886411265,886411265,886411265,0,0,0,0,0
637,WICO,Wicaksana Overseas International Tbk.,--U9---2,550,0,02 Sep 2019,0,545,510,545,-5,300,157000,3,28.2,550,400,515,100,1268950977,1268950977,1268950977,0,0,0,0,0
638,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,208,0,02 Sep 2019,0,208,197,199,-9,7221300,1448739300,513,30.6,199,261800,198,144600,2099873760,2099873760,2099873760,14500,100000,0,0,0
639,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2210,2220,02 Sep 2019,2220,2230,2000,2000,-210,26180300,54141916000,4436,514.1,2010,96900,2000,7182100,8969951372,8969951372,8969951373,5711100,272200,2524800,5537020000,3
640,WINS,Wintermar Offshore Marine Tbk.,--U7---1,160,0,02 Sep 2019,0,160,159,159,-1,400,63700,3,43.0,159,19700,158,500,4238011640,4238011640,4238011640,0,0,0,0,0
641,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,260,0,02 Sep 2019,0,268,260,260,0,312800,82834800,53,39.4,262,3000,260,600300,3481481480,3481481480,3481481480,0,0,0,0,0
642,WOOD,Integra Indocabinet Tbk.,--S5K--1,800,0,02 Sep 2019,0,810,780,800,0,8483500,6762174000,666,307.7,800,95400,790,75000,6306250000,6306250000,6306250000,227000,10000,0,0,0
643,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,338,0,02 Sep 2019,0,342,326,328,-10,53924600,17914790800,3258,66.9,330,12657600,328,1701800,26361157534,26361157534,26361157534,2521600,280200,291000,122802000,1
644,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1745,1750,02 Sep 2019,1755,1755,1705,1705,-40,17236100,29758706500,2877,460.2,1710,70900,1705,252300,13573951000,13573951000,13573951000,3566200,3770200,32,55680,1
645,WTON,Wijaya Karya Beton Tbk.,--S3K--1,490,0,02 Sep 2019,0,496,478,478,-12,9392000,4547753200,1389,81.0,480,115100,478,31100,8715466600,8715466600,8715466600,1972300,725900,0,0,0
646,YELO,Yelooo Integra Datanet Tbk.,--S9---2,136,0,02 Sep 2019,0,140,131,131,-5,2780000,373076700,446,34.8,132,1000,131,36300,380043492,380043492,380043492,200800,0,0,0,0
647,YPAS,Yanaprima Hastapersada Tbk,--U3---2,560,0,02 Sep 2019,0,610,585,585,25,300,178000,2,107.3,500,5000,432,200,668000089,668000089,668000089,0,0,0,0,0
648,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,153,0,02 Sep 2019,0,145,144,144,-9,800,115700,4,68.3,153,300,145,100,1785000000,1785000000,1785000000,0,0,0,0,0
649,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,02 Sep 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
650,ZINC,Kapuas Prima Coal Tbk.,--U2---2,560,0,02 Sep 2019,0,570,555,560,0,76412800,43291656500,802,1996.4,560,715600,555,2903900,25250000000,25250000000,25250000000,26600,2100,4785424,2210353696,63
651,ZONE,Mega Perintis Tbk.,--U4---2,520,0,02 Sep 2019,0,530,505,510,-10,378800,195445500,71,171.1,510,20200,505,4700,797000000,196970000,797000000,0,0,0,0,0
