No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MMLP,Mega Manunggal Property Tbk.,--U6---2,500,0,25 Jan 2019,0,500,498,500,0,7000,3496000,3,85.5,500,30000,490,29500,6889134608,3599134609,7571427625,5000,1000,0,0,0
398,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,860,865,25 Jan 2019,865,890,850,890,30,28987200,25299595000,2029,98.9,890,1218200,875,50500,14276103500,14276103500,14276103500,6073700,13550000,0,0,0
399,MOLI,Madusari Murni Indah Tbk.,--U3---2,1085,0,25 Jan 2019,0,1080,1060,1060,-25,209900,223398500,48,182.8,1080,43700,1060,12900,2334888498,2331590798,2334888498,0,0,0,0,0
400,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,930,0,25 Jan 2019,0,935,915,925,-5,1891000,1748551000,209,61.7,925,1852600,920,416000,4462963276,4462963276,4462963276,350700,32800,0,0,0
401,MPOW,Megapower Makmur Tbk.,--U7---2,117,0,25 Jan 2019,0,117,108,108,-9,19100,2085300,16,54.0,111,100,108,6100,816997053,245100000,816997053,0,0,0,0,0
402,MPPA,Matahari Putra Prima Tbk.,--U9---1,192,0,25 Jan 2019,0,202,186,193,1,8131300,1584833200,934,81.1,193,255400,192,236600,7529147920,7529147920,7529147920,33500,0,0,0,0
403,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,790,0,25 Jan 2019,0,785,770,780,-10,70300,54258000,25,709.1,780,3800,775,1000,9942500000,1492500000,9942500000,0,0,0,0,0
404,MRAT,Mustika Ratu Tbk.,--U5---1,168,0,25 Jan 2019,0,172,168,169,1,121800,20564100,34,26.0,171,66700,169,10700,428000000,428000000,428000000,0,0,0,0,0
405,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6800,0,25 Jan 2019,0,6700,6700,6700,-100,100,670000,1,607.7,6700,200,6600,800,517791681,517791681,517791681,0,0,0,0,0
406,MSIN,MNC Studios International Tbk.,--U9---2,300,0,25 Jan 2019,0,310,294,302,2,95500,28622200,59,60.4,304,6000,302,21300,5202000000,5202000000,5202000000,0,2200,0,0,0
407,MSKY,MNC Sky Vision Tbk.,--U9---1,890,0,25 Jan 2019,0,935,900,935,45,500000,467395000,3,61.5,925,10100,920,5000,1813064073,1671786353,1813064073,487000,500000,0,0,0
408,MTDL,Metrodata Electronics Tbk.,--S9---1,910,0,25 Jan 2019,0,915,900,915,5,5322700,4814954000,767,1647.2,915,227100,910,11700,2455376917,2455376917,2455376917,0,523300,0,0,0
409,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,25 Jan 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
410,MTLA,Metropolitan Land Tbk.,--U6---1,388,0,25 Jan 2019,0,450,396,448,60,229300,98622600,48,188.4,448,100,446,9400,7655126330,7655126330,7655126330,500,0,18240825,7296330000,5
411,MTRA,Mitra Pemuda Tbk.,--U6---2,372,0,25 Jan 2019,0,372,370,370,-2,89000,32939000,17,200.0,370,3800,366,300,770000000,166600000,770000000,0,0,0,0,0
412,MTSM,Metro Realty Tbk.,--U6---2,161,0,25 Jan 2019,0,173,162,169,8,1800,304400,12,43.3,169,900,162,2900,232848000,232848000,232848000,0,0,0,0,0
413,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,68,0,25 Jan 2019,0,68,65,67,-1,173200,11478200,49,67.0,67,5900,66,78200,1525819116,1525769116,1525819116,0,0,0,0,0
414,MYOH,Samindo Resources Tbk.,--S2---1,1175,0,25 Jan 2019,0,1180,1155,1180,5,221800,259203000,61,140.5,1180,58400,1175,100,2206312500,2206312500,2206312500,82500,0,0,0,0
415,MYOR,Mayora Indah Tbk.,--M5KB-1,2600,0,25 Jan 2019,0,2660,2600,2600,0,5803700,15267296000,2157,13006.5,2600,184900,2590,168900,22358699725,22358699725,22358699725,1390600,53800,6951700,18317729500,1
416,MYRX,Hanson International Tbk.,--S6K--2,110,0,25 Jan 2019,0,111,109,109,-1,631632900,69473581600,907,74.3,110,60900,109,13530800,86703220792,71053366980,86703220792,13515200,16829200,707609153,87008935385,11
417,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,25 Jan 2019,0,0,0,50,0,0,0,0,40.0,50,42600,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
418,MYTX,Asia Pacific Investama Tbk.,--U4---1,98,0,25 Jan 2019,0,98,95,95,-3,481900,46032400,21,14.3,95,47600,94,10000,7747281949,7747281949,8433332818,0,0,0,0,0
419,NAGA,Bank Mitraniaga Tbk.,--U8---1,250,0,25 Jan 2019,0,264,250,264,14,1262300,326009600,59,146.7,264,42000,260,103000,1612710000,1612710000,1612710000,0,0,0,0,0
420,NASA,Ayana Land International Tbk.,--U9---2,610,0,25 Jan 2019,0,610,610,610,0,100000,61000000,14,592.2,615,208000,610,7900,11004915722,11004915722,11004915722,0,0,0,0,0
421,NATO,Nusantara Properti Internasional Tbk.,--U9---2,342,0,25 Jan 2019,0,426,330,426,84,21594100,8571675400,3187,413.6,0,0,426,20249800,8000000000,8000000000,8000000000,115100,307600,0,0,0
422,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,131,0,25 Jan 2019,0,134,133,134,3,6100,816300,7,79.8,134,3200,132,3400,2350000000,2350000000,2350000000,0,0,0,0,0
423,NFCX,NFC Indonesia Tbk.,--U9---2,2080,0,25 Jan 2019,0,2120,2010,2100,20,580200,1205704000,229,113.5,2110,28500,2100,680400,666667500,166667500,666667500,229100,0,0,0,0
424,NICK,Charnic Capital Tbk.,--U9---2,163,0,25 Jan 2019,0,165,147,165,2,51800,8433000,13,82.5,164,4300,159,50000,651150000,451150000,651150000,0,0,0,0,0
425,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,3230,0,25 Jan 2019,0,3300,3220,3250,20,50100,163298000,122,1000.0,3260,500,3250,12600,2523350000,2523350000,2523350000,600,100,0,0,0
426,NIPS,Nipress Tbk.,--U4---2,424,0,25 Jan 2019,0,430,420,426,2,1442700,613155200,289,310.0,426,2500,424,42200,1635333332,1486666666,1635333332,0,0,0,0,0
427,NIRO,City Retail Developments Tbk.,--U6---2,90,0,25 Jan 2019,0,91,90,90,0,104300,9392000,5,85.7,91,41900,90,1087600,22198871804,22198871804,22198871804,0,0,95798800,8621892000,6
428,NISP,Bank OCBC NISP Tbk.,--U8---1,905,0,25 Jan 2019,0,920,895,910,5,40200,36253500,57,1102.7,910,18300,900,1900,22715776032,22715776032,22715776032,0,0,0,0,0
429,NOBU,Bank Nationalnobu Tbk.,--U8---1,980,0,25 Jan 2019,0,980,880,980,0,4500,3985000,7,261.3,965,1500,900,1000,4393533177,4268216700,4393533177,0,0,0,0,0
430,NRCA,Nusa Raya Cipta Tbk.,--U6---1,418,0,25 Jan 2019,0,430,418,424,6,531600,224303000,88,49.9,424,27000,420,30700,2496258344,2496258344,2496258344,0,0,0,0,0
431,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,108,0,25 Jan 2019,0,110,106,106,-2,16181600,1729741800,1025,70.7,107,270900,106,92000,7700000100,7700000100,7700000100,0,300,0,0,0
432,OASA,Protech Mitra Perkasa Tbk.,--U7---2,376,0,25 Jan 2019,0,388,360,378,2,726800,270748400,40,198.9,380,28800,378,200,358600000,209401250,358600000,0,0,0,0,0
433,OCAP,Onix Capital Tbk.,--U9---2,252,0,25 Jan 2019,0,234,234,234,-18,200,46800,2,117.0,312,200,240,5500,273200000,273200000,273200000,0,0,0,0,0
434,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,178,0,25 Jan 2019,0,179,172,172,-6,43600,7503500,11,430.3,172,8600,170,200,1765927777,1765927777,1765927777,0,30000,0,0,0
435,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,25 Jan 2019,0,0,0,1790,0,0,0,0,85.7,1790,3000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
436,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,795,0,25 Jan 2019,0,800,735,780,-15,4416000,3373121000,340,1543.2,780,7300,760,100800,11307246524,11307246524,11307246524,0,4300,10160534,8183519429,19
437,PALM,Provident Agro Tbk.,--U1---2,272,0,25 Jan 2019,0,272,256,272,0,1200,312800,5,74.3,270,100,262,800,7119540356,7119540356,7119540356,300,0,0,0,0
438,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,169,0,25 Jan 2019,0,169,165,167,-2,93100,15401400,31,154.6,169,86900,166,300,410000000,150000000,410000000,0,0,0,0,0
439,PANR,Panorama Sentrawisata Tbk.,--U9---1,406,0,25 Jan 2019,0,408,404,408,2,1331300,540491400,222,244.8,408,236000,406,16900,1200000000,1200000000,1200000000,0,0,0,0,0
440,PANS,Panin Sekuritas Tbk.,--U8---1,1385,0,25 Jan 2019,0,1420,1380,1380,-5,31600,43697500,30,1003.6,1380,9000,1375,1000,720000000,720000000,720000000,0,0,0,0,0
441,PBID,Panca Budi Idaman Tbk.,--U3---2,1135,0,25 Jan 2019,0,1135,1095,1100,-35,124500,136859000,16,129.4,1100,6600,1095,7500,1875000000,1863421000,1875000000,0,0,0,0,0
442,PBRX,Pan Brothers Tbk.,--U4K--1,550,0,25 Jan 2019,0,560,545,560,10,1806300,1003057500,264,991.2,560,72700,550,20000,6478295611,6478295611,6478295611,813300,0,0,0,0
443,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,645,0,25 Jan 2019,0,665,645,665,20,6100,3982000,17,55.4,670,1000,640,1000,1500000000,1500000000,1500000000,100,0,0,0,0
444,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4590,0,25 Jan 2019,0,4590,4590,4590,0,6400,29376000,1,3060.0,4590,5400,4580,7700,1166666700,1166646700,1166666700,0,0,0,0,0
445,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1450,0,25 Jan 2019,0,1380,1200,1380,-70,600,774000,4,690.0,1415,200,1380,1000,715000000,715000000,715000000,0,0,0,0,0
446,PEGE,Panca Global Kapital Tbk.,--U9---2,179,0,25 Jan 2019,0,179,179,179,0,5000,895000,2,386.7,179,23700,178,100,2833417056,2833417056,2833417056,0,0,0,0,0
447,PEHA,Phapros Tbk.,--U5---2,2520,0,25 Jan 2019,0,2540,2520,2530,10,8100,20429000,9,211.2,2550,700,2530,9500,840000000,840000000,840000000,1000,0,0,0,0
448,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2390,2400,25 Jan 2019,2390,2430,2380,2420,30,35523200,85600764000,4077,806.7,2420,1324500,2410,240700,24241508196,24241508196,24241508196,8359900,21705600,12049712,28852699080,8
449,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,210,0,25 Jan 2019,0,230,210,210,0,5800,1223600,7,280.0,216,600,210,2900,488000000,488000000,488000000,0,0,0,0,0
450,PICO,Pelangi Indah Canindo Tbk,--U3---2,272,0,25 Jan 2019,0,288,268,268,-4,300,82400,3,41.2,268,39900,242,100,568375000,568375000,568375000,0,0,0,0,0
451,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1350,0,25 Jan 2019,0,1600,1380,1380,30,2600,3818000,13,269.3,1350,400,1300,600,1599999996,1599999996,1599999996,400,0,0,0,0
452,PKPK,Perdana Karya Perkasa Tbk,--U2---2,110,0,25 Jan 2019,0,112,109,109,-1,849300,93003200,106,27.3,110,102800,109,600,600000000,600000000,600000000,0,0,0,0,0
453,PLAS,Polaris Investama Tbk,--U9---2,50,0,25 Jan 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
454,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3500,0,25 Jan 2019,0,0,0,3500,0,0,0,0,1452.3,3450,1000,3200,200,3550000000,3550000000,3550000000,0,0,0,0,0
455,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1370,0,25 Jan 2019,0,1380,1315,1330,-40,23865800,31921556000,1845,2214.5,1335,12200,1330,2356300,23837645998,23837645998,23837645998,2619100,464500,750000,1001250000,1
456,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,61,0,25 Jan 2019,0,63,60,63,2,18956300,1161415400,425,63.0,63,4559900,62,718800,23719447472,23719447472,23719447472,0,0,0,0,0
457,PNIN,Paninvest Tbk.,--S8---1,1170,0,25 Jan 2019,0,1220,1140,1160,-10,4879900,5876736000,1470,1233.5,1165,20600,1160,24100,4068323920,4068323920,4068323920,5000,337200,0,0,0
458,PNLF,Panin Financial Tbk.,--S8---1,310,0,25 Jan 2019,0,318,300,304,-6,84484100,25831630200,2193,328.6,306,1720200,304,2105600,32022073293,32022073293,32022073293,23132100,11304500,25704900,7863084700,4
459,PNSE,Pudjiadi & Sons Tbk.,--U9---2,710,0,25 Jan 2019,0,0,0,710,0,0,0,0,354.8,685,200,565,1100,797813496,797813496,797813496,0,0,0,0,0
460,POLA,Pool Advista Finance Tbk.,--U8---2,1685,0,25 Jan 2019,0,1695,1625,1680,-5,19300,31885500,18,1244.4,1680,14700,1490,5000,2722910000,2722909999,2722910000,400,0,0,0,0
461,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1390,0,25 Jan 2019,0,1405,1375,1375,-15,7000,9695000,25,84.1,1380,2100,1370,1100,2010526400,402105300,2010526400,100,100,0,0,0
462,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1605,0,25 Jan 2019,0,0,0,1605,0,0,0,0,261.0,1650,1500,1590,100,8318823600,8318823600,8318823600,0,0,0,0,0
463,POLY,Asia Pacific Fibers Tbk,--U4---2,161,0,25 Jan 2019,0,177,161,173,12,22184000,3780791800,1377,1.5,174,225900,173,174800,2495753334,2495753334,2495753334,697300,500000,0,0,0
464,POOL,Pool Advista Indonesia Tbk.,--U9K--2,5475,0,25 Jan 2019,0,5500,5250,5250,-225,37636500,205987670000,463,3332.3,5325,37200,5250,144000,2250171164,2250171164,2250171164,376300,311200,4380100,22318077700,29
465,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,550,0,25 Jan 2019,0,0,0,550,0,0,0,0,102.8,645,1200,550,38600,2813941985,2813941985,2813941985,0,0,0,0,0
466,POWR,Cikarang Listrindo Tbk.,--M7---2,840,0,25 Jan 2019,0,850,830,845,5,5531500,4658308000,515,56.3,850,11600,845,100,16087156000,16074153000,16087156000,5321200,2591300,6072700,5218122000,2
467,PPRE,PP Presisi Tbk.,--M7---1,350,0,25 Jan 2019,0,350,346,350,0,1766500,615150400,285,81.4,350,230700,346,150400,10224271000,10224271000,10224271000,0,0,0,0,0
468,PPRO,PP Properti Tbk.,--S6K--1,155,0,25 Jan 2019,0,157,152,153,-2,101721600,15665833800,3096,330.8,154,2074100,153,149500,61675671883,61675671883,61675671883,5487200,16408500,81021500,11581988500,2
469,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,194,0,25 Jan 2019,0,0,0,194,0,0,0,0,109.2,194,10000,190,2500,701043478,701043478,701043478,0,0,0,0,0
470,PRDA,Prodia Widyahusada Tbk.,--U9---1,2310,0,25 Jan 2019,0,2510,2310,2450,140,357500,866199000,629,37.7,2470,400,2450,26300,937500000,937500000,937500000,157800,0,0,0,0
471,PRIM,Royal Prima Tbk.,--U9---2,500,0,25 Jan 2019,0,505,500,505,5,14600,7323000,12,101.0,505,101900,498,3100,3393432600,3393432600,3393432600,0,0,0,0,0
472,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,206,0,25 Jan 2019,0,210,204,208,2,2510900,521077000,168,674.8,208,192700,206,44000,26460000000,26460000000,26460000000,0,0,0,0,0
473,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,276,0,25 Jan 2019,0,276,260,262,-14,5100,1340200,13,26.2,278,100,262,48300,1440000000,1440000000,1440000000,0,0,0,0,0
474,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,25 Jan 2019,0,50,50,50,0,10400,520000,2,59.5,50,23035100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
475,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,167,0,25 Jan 2019,0,170,166,166,-1,2150500,360306300,199,123.0,167,100,166,59300,5030000000,2645940000,5030000000,7800,300500,0,0,0
476,PTBA,Bukit Asam Tbk.,--S2BXO1,4390,4400,25 Jan 2019,4390,4420,4360,4370,-20,5444000,23881307000,1974,3800.0,4380,37900,4370,1090800,11520659250,11520659250,11520659250,548200,2109100,52886,231867820,3
477,PTIS,Indo Straits Tbk.,--U7---1,272,0,25 Jan 2019,0,262,262,262,-10,2200,576400,3,27.6,288,300,262,5600,550165300,550165300,550165300,0,0,0,0,0
478,PTPP,PP (Persero) Tbk.,--S6XXO1,2280,2290,25 Jan 2019,2300,2390,2270,2350,70,30770800,72066939000,3647,441.7,2350,523000,2340,1607700,6199897354,6199897354,6199897354,4758500,907700,979300,2130467200,3
479,PTRO,Petrosea Tbk.,--S2---1,1970,0,25 Jan 2019,0,1990,1965,1965,-5,579300,1141486000,194,1572.0,1965,23600,1960,118400,1008605000,1008605000,1008605000,0,13300,0,0,0
480,PTSN,Sat Nusapersada Tbk,--U4---1,1570,0,25 Jan 2019,0,1585,1530,1535,-35,1152200,1778059500,585,264.7,1535,69700,1530,50100,1771448000,1771448000,1771448000,16500,28700,0,0,0
481,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,25 Jan 2019,0,0,0,7275,0,0,0,0,570.6,7275,500,0,0,220808000,220808000,220808000,0,0,0,0,0
482,PUDP,Pudjiadi Prestige Tbk.,--U9---1,456,0,25 Jan 2019,0,0,0,456,0,0,0,0,56.9,444,100,384,100,329560000,329560000,329560000,0,0,0,0,0
483,PWON,Pakuwon Jati Tbk.,--S6K--1,705,0,25 Jan 2019,0,725,690,720,15,54258600,38563944000,6985,2775.7,725,4113600,720,9300,48159602400,48159602400,48159602400,21246900,17871400,1952200,1301784300,11
484,PYFA,Pyridam Farma Tbk,--U5---2,180,0,25 Jan 2019,0,182,182,182,2,400,72800,2,178.4,183,500,182,3000,535080000,535080000,535080000,0,0,0,0,0
485,PZZA,Sarimelati Kencana Tbk.,--U9---1,1005,0,25 Jan 2019,0,1035,995,1000,-5,505700,506647000,137,90.9,1000,88100,995,105700,3021875000,3015831250,3021875000,69400,0,0,0,0
486,RAJA,Rukun Raharja Tbk.,--S7---1,408,0,25 Jan 2019,0,420,386,388,-20,4312500,1741651600,774,1332.8,390,10800,388,209900,4227082500,4077082500,4227082500,20000,0,0,0,0
487,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1620,0,25 Jan 2019,0,1710,1620,1640,20,4604000,7595868500,1094,1025.0,1640,2000,1635,1500,7096000000,7096000000,7096000000,3478300,3342400,0,0,0
488,RANC,Supra Boga Lestari Tbk.,--U9---1,352,0,25 Jan 2019,0,360,350,360,8,200,71000,2,72.0,370,1000,350,10900,1564487500,1564487500,1564487500,0,0,0,0,0
489,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,109,0,25 Jan 2019,0,114,110,113,4,8920200,998150400,454,36.1,114,796500,113,9000,2656212826,2656212826,3011349695,0,0,0,0,0
490,RDTX,Roda Vivatex Tbk,--U6---1,5550,0,25 Jan 2019,0,5500,5300,5500,-50,1400,7680000,4,289.7,5600,500,5500,8800,268800000,268800000,268800000,0,0,0,0,0
491,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,220,0,25 Jan 2019,0,242,224,224,4,5900,1405200,6,103.4,230,200,226,9900,1800000000,1800000000,1800000000,0,0,0,0,0
492,RICY,Ricky Putra Globalindo Tbk,--U4---1,178,0,25 Jan 2019,0,179,173,179,1,926100,165615000,24,28.4,179,78600,174,3300,641717510,641717510,641717510,0,119700,0,0,0
493,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,226,0,25 Jan 2019,0,240,226,234,8,2338000,548841800,661,95.9,236,240000,234,31700,609130000,609130000,609130000,0,0,0,0,0
494,RIMO,Rimo International Lestari Tbk,--U9---2,142,0,25 Jan 2019,0,144,137,138,-4,413654800,58105664000,1198,75.8,138,125000,137,1139800,44049635000,44049635000,44049635000,4348800,2641500,107479400,10017157200,2
495,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,515,0,25 Jan 2019,0,520,510,520,5,2102900,1085869500,207,319.0,520,33700,515,1500,9950000000,1499910000,9950000000,0,0,0,0,0
496,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,314,0,25 Jan 2019,0,320,320,320,6,1300,416000,5,2503.9,320,900,314,1300,36401136250,36401136250,36401136250,0,0,0,0,0
497,RODA,Pikko Land Development Tbk.,--U6---2,428,0,25 Jan 2019,0,0,0,428,0,0,0,0,683.4,420,300,352,3000,13592128209,13592128209,13592128209,0,0,0,0,0
498,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1205,0,25 Jan 2019,0,1230,1205,1225,20,766500,938778500,312,480.4,1230,3200,1225,2292400,6186488888,6186488888,6186644444,116500,753100,0,0,0
499,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,242,0,25 Jan 2019,0,0,0,242,0,0,0,0,96.8,244,500,236,500,770000000,770000000,770000000,0,0,0,0,0
500,SAFE,Steady Safe Tbk,--U7---2,218,0,25 Jan 2019,0,212,196,200,-18,2400,480800,6,20.1,210,500,200,500,615145012,391799407,615145012,100,0,0,0,0
501,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,555,0,25 Jan 2019,0,555,545,550,-5,1143800,628408500,485,687.5,550,16200,545,23400,5900000000,5900000000,5900000000,0,0,0,0,0
502,SAPX,Satria Antaran Prima Tbk.,--U7---2,630,0,25 Jan 2019,0,0,0,630,0,0,0,0,252.0,615,200,550,16100,833333300,430113500,833333300,0,0,0,0,0
503,SATU,Kota Satu Properti Tbk.,--U6---2,121,0,25 Jan 2019,0,122,118,118,-3,2076700,246145500,95,100.9,120,230200,118,537900,1250000000,500000000,1250000000,0,0,0,0,0
504,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,25 Jan 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
505,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,8975,0,25 Jan 2019,0,8975,8800,8975,0,3000,26800000,6,5790.3,8975,200,8575,200,205583400,205583400,205583400,0,0,0,0,0
506,SCMA,Surya Citra Media Tbk.,--S9BXO1,1980,1990,25 Jan 2019,1990,1990,1950,1960,-20,8040900,15765933500,2048,886.7,1960,77300,1955,103100,14621601234,14621601234,14621601234,2558800,3171800,242000,486420000,1
507,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,25 Jan 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
508,SDMU,Sidomulyo Selaras Tbk.,--U7---2,54,0,25 Jan 2019,0,56,53,54,0,986800,53456400,106,29.7,55,260800,54,58500,1135225000,1125875000,1135225000,0,0,1250000,75000000,1
509,SDPC,Millennium Pharmacon International Tbk.,--U9---1,98,0,25 Jan 2019,0,100,98,100,2,1700,167700,7,66.8,100,400,99,500,1274000000,1274000000,1274000000,0,0,0,0,0
510,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,25 Jan 2019,0,850,850,850,0,100,85000,1,950.7,850,83900,845,100,6515116991,6515116991,6515116991,0,0,0,0,0
511,SGRO,Sampoerna Agro Tbk.,--U1---1,2400,0,25 Jan 2019,0,2340,2340,2340,-60,200,468000,2,100.0,2400,4600,2340,1100,1890000000,1890000000,1890000000,0,0,0,0,0
512,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4590,0,25 Jan 2019,0,5300,4720,5300,710,10100,51909000,21,246.3,5300,11000,4660,100,1119326168,1119326168,1119326168,0,0,0,0,0
513,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,835,0,25 Jan 2019,0,850,825,840,5,1915700,1606819000,225,600.0,845,46800,840,73900,2719790000,2500000000,2719790000,800,0,0,0,0
514,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,25 Jan 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
515,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,815,0,25 Jan 2019,0,825,815,820,5,3245900,2664190000,798,141.4,825,284500,820,1060300,15000000000,15000000000,15000000000,713600,380800,95200,78159200,1
516,SILO,Siloam International Hospitals Tbk.,--S9---1,3310,0,25 Jan 2019,0,3320,3230,3230,-80,261400,856580000,233,36.7,3240,400,3230,34500,1625765625,1625765625,1625765625,8200,2600,0,0,0
517,SIMA,Siwani Makmur Tbk,--U9---2,270,0,25 Jan 2019,0,282,252,278,8,195500,52868200,107,35.4,278,1500,262,5500,442589871,442589871,442589871,0,0,0,0,0
518,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,510,0,25 Jan 2019,0,540,510,520,10,11959400,6299448500,904,47.3,525,640800,520,28200,15816310000,15816310000,15816310000,1554700,1037800,0,0,0
519,SIPD,Sierad Produce Tbk.,--U3---2,1000,0,25 Jan 2019,0,1010,950,1010,10,6800,6820000,5,1.1,1000,4200,970,100,1339102579,1339102528,1339102579,600,0,45,45450,1
520,SKBM,Sekar Bumi Tbk.,--U5---2,498,0,25 Jan 2019,0,550,480,525,27,30400,14846300,17,456.5,510,2300,505,100,1726003217,1726003217,1726003218,0,0,0,0,0
521,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,25 Jan 2019,0,0,0,1500,0,0,0,0,125.6,1500,5300,0,0,690740500,690740500,690740500,0,0,0,0,0
522,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,510,0,25 Jan 2019,0,525,498,505,-5,2097800,1059397300,384,72.1,505,201700,500,25400,1500000000,1498800000,1500000000,0,0,0,0,0
523,SKYB,Skybee Tbk.,--U9---2,152,0,25 Jan 2019,0,152,150,152,0,6000,902200,9,40.5,152,10600,150,22400,585000000,585000000,585000000,0,0,0,0,0
524,SMAR,Smart Tbk.,--U1---2,4130,0,25 Jan 2019,0,0,0,4130,0,0,0,0,1364.6,4250,1700,4130,10800,2872193366,2872193366,2872193366,0,0,0,0,0
525,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,1590,0,25 Jan 2019,0,1670,1525,1535,-55,1699500,2694191000,1171,274.1,1540,3000,1535,96400,9932534336,9932534336,9932534336,157000,20000,1051500,1739950000,3
526,SMCB,Holcim Indonesia Tbk.,--U3---1,1900,0,25 Jan 2019,0,1945,1870,1895,-5,16041100,30431989000,1521,2288.6,1895,8600,1890,37500,7662900000,7662900000,7662900000,4054100,2981000,1500000,2847500000,2
527,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,165,0,25 Jan 2019,0,165,155,155,-10,900,141100,6,19.6,165,23600,155,16900,4772138237,4772138237,4772138237,0,0,0,0,0
528,SMDR,Samudera Indonesia  Tbk.,--S7---1,340,0,25 Jan 2019,0,346,338,338,-2,1242600,423291800,176,1356.4,342,131200,338,259600,3275120000,3275120000,3275120000,0,200,0,0,0
529,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,13200,13350,25 Jan 2019,13350,13450,13125,13200,0,3683800,48772807500,3030,4593.2,13200,139600,13150,1000,5931520000,5931520000,5931520000,2592600,2942700,810245,10653328875,14
530,SMMA,Sinarmas Multiartha Tbk.,--U8---1,8600,0,25 Jan 2019,0,8400,8400,8400,-200,100,840000,1,626.2,8400,3400,0,0,6367664717,6237808717,6367664717,100,0,0,0,0
