No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
398,MLIA,Mulia Industrindo Tbk,--U3---2,1575,0,12 Apr 2019,0,1585,1565,1565,-10,1919800,3020978500,803,261.4,1570,4000,1565,44400,1323000000,1323000000,1323000000,6700,0,0,0,0
399,MLPL,Multipolar Tbk.,--U9---1,118,0,12 Apr 2019,0,119,117,118,0,1843900,216774900,111,13.5,118,178200,117,435200,14639632470,14639632470,14639632470,101400,0,0,0,0
400,MLPT,Multipolar Technology Tbk.,--U9---1,1360,0,12 Apr 2019,0,0,0,1360,0,0,0,0,283.3,1330,100,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
401,MMLP,Mega Manunggal Property Tbk.,--U6---2,428,0,12 Apr 2019,0,428,410,428,0,23000,9766800,11,73.2,428,76800,414,100,6889134608,3599134609,7571427625,300,200,0,0,0
402,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,810,810,12 Apr 2019,810,810,785,790,-20,15658400,12456422000,5805,87.8,790,928900,785,361500,14276103500,14276103500,14276103500,6966800,7711900,0,0,0
403,MOLI,Madusari Murni Indah Tbk.,--U3---2,1105,0,12 Apr 2019,0,1120,1120,1120,15,50000,56000000,9,193.1,1120,30000,1105,200,2334888498,2331590798,2334888498,0,0,0,0,0
404,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,1105,0,12 Apr 2019,0,1150,1120,1135,30,3598100,4080960000,224,75.7,1135,26400,1130,41500,4462963276,4462963276,4462963276,537400,2004400,0,0,0
405,MPOW,Megapower Makmur Tbk.,--U7---2,116,0,12 Apr 2019,0,118,116,117,1,64600,7526700,21,58.5,118,3600,117,18200,816997053,245100000,816997053,0,0,0,0,0
406,MPPA,Matahari Putra Prima Tbk.,--U9---1,208,0,12 Apr 2019,0,214,200,200,-8,5562900,1138039600,770,84.1,200,558000,199,323700,7529147920,7529147920,7529147920,418000,560100,0,0,0
407,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,795,0,12 Apr 2019,0,0,0,795,0,0,0,0,722.7,760,100,700,700,9942500000,1492500000,9942500000,0,0,0,0,0
408,MRAT,Mustika Ratu Tbk.,--U5---1,169,0,12 Apr 2019,0,168,162,166,-3,2200,361600,6,25.5,167,300,164,600,428000000,428000000,428000000,0,0,0,0,0
409,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6300,0,12 Apr 2019,0,6400,6400,6400,100,100,640000,1,580.5,0,0,6050,100,517791681,517791681,517791681,0,0,0,0,0
410,MSIN,MNC Studios International Tbk.,--U9---2,286,0,12 Apr 2019,0,286,278,286,0,776500,221209200,119,57.2,286,8200,282,62500,5202000000,5202000000,5202000000,500000,645800,0,0,0
411,MSKY,MNC Sky Vision Tbk.,--U9---1,985,0,12 Apr 2019,0,990,950,980,-5,125300,123794500,9,64.5,980,9700,955,100,1813064073,1671786353,1813064073,78400,120300,0,0,0
412,MTDL,Metrodata Electronics Tbk.,--S9---1,1080,0,12 Apr 2019,0,1125,1080,1120,40,13883100,15386742500,1568,2016.3,1120,709300,1115,10700,2455376917,2455376917,2455376917,1856000,191900,80,88800,1
413,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,12 Apr 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
414,MTLA,Metropolitan Land Tbk.,--U6---1,434,0,12 Apr 2019,0,452,430,452,18,938900,423292800,19,190.0,452,98900,448,101900,7655126330,7655126330,7655126330,702500,3700,2193231,877292400,3
415,MTPS,Meta Epsi Tbk.,--U7---2,600,0,12 Apr 2019,0,750,750,750,150,1227600,920700000,646,234.4,0,0,750,9897200,2082805000,1369329000,2082805000,0,0,200,100000,2
416,MTRA,Mitra Pemuda Tbk.,--U6---2,376,0,12 Apr 2019,0,380,376,376,0,90100,33995600,24,203.2,376,400,372,200,770000000,166600000,770000000,0,0,0,0,0
417,MTSM,Metro Realty Tbk.,--U6---2,234,0,12 Apr 2019,0,242,232,242,8,200,47400,2,62.0,242,33500,210,1000,232848000,232848000,232848000,0,0,0,0,0
418,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,67,0,12 Apr 2019,0,67,67,67,0,100,6700,1,67.0,67,72800,65,15200,1525819116,1525769116,1525819116,0,0,0,0,0
419,MYOH,Samindo Resources Tbk.,--S2---1,1270,0,12 Apr 2019,0,1280,1240,1280,10,197500,250752500,80,152.5,1280,54400,1270,900,2206312500,2206312500,2206312500,0,1100,0,0,0
420,MYOR,Mayora Indah Tbk.,--M5KB-1,2540,0,12 Apr 2019,0,2540,2510,2540,0,828800,2089792000,396,12706.4,2550,93700,2540,66100,22358699725,22358699725,22358699725,452100,317000,300000,757500000,1
421,MYRX,Hanson International Tbk.,--S6---2,101,0,12 Apr 2019,0,102,100,100,-1,512208700,51704464700,712,68.2,101,2639100,100,877900,86703220792,83836907275,86703220792,1587800,929900,279614450,27208991600,13
422,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,12 Apr 2019,0,50,50,50,0,1000,50000,1,40.0,50,47500,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
423,MYTX,Asia Pacific Investama Tbk.,--U4---1,81,0,12 Apr 2019,0,81,75,80,-1,185100,14037000,14,12.0,80,37100,76,20000,7747281949,7747281949,8433332818,0,0,0,0,0
424,NAGA,Bank Mitraniaga Tbk.,--U8---1,248,0,12 Apr 2019,0,256,248,254,6,3886200,983627200,178,141.1,254,900,252,314700,1612710000,1612710000,1612710000,0,0,0,0,0
425,NASA,Ayana Land International Tbk.,--U9---2,640,0,12 Apr 2019,0,650,640,650,10,2449200,1575897000,422,631.1,650,94300,645,19300,11004929322,11004929322,11004929322,27500,0,5700000,3648000000,3
426,NATO,Nusantara Properti Internasional Tbk.,--U9---2,705,0,12 Apr 2019,0,705,695,705,0,9514600,6684051500,1352,684.5,705,99600,695,119100,8000000000,8000000000,8000000000,0,0,0,0,0
427,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,157,0,12 Apr 2019,0,165,157,160,3,530700,85608900,29,95.2,163,200,158,500,2350000000,2350000000,2350000000,0,0,0,0,0
428,NFCX,NFC Indonesia Tbk.,--U9---2,2900,0,12 Apr 2019,0,2930,2880,2900,0,2356700,6850367000,217,156.8,2900,65300,2890,51400,666667500,166667500,666667500,0,0,0,0,0
429,NICK,Charnic Capital Tbk.,--U9---2,310,0,12 Apr 2019,0,308,298,306,-4,38300,11536800,17,153.0,306,42300,298,88700,651150000,451150000,651150000,0,0,0,0,0
430,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,2400,0,12 Apr 2019,0,2400,2350,2390,-10,35600,84596000,56,735.4,2400,3300,2390,7800,2523350000,2523350000,2523350000,3700,0,0,0,0
431,NIPS,Nipress Tbk.,--U4---2,388,0,12 Apr 2019,0,388,386,388,0,1828000,707693800,332,282.4,388,13800,386,6200,1635333332,1486666666,1635333332,0,0,0,0,0
432,NIRO,City Retail Developments Tbk.,--U6---2,130,0,12 Apr 2019,0,130,130,130,0,1175200,152776000,9,123.8,131,25000,130,574800,22198871804,22198871804,22198871804,0,0,42000000,5460000000,4
433,NISP,Bank OCBC NISP Tbk.,--U8---1,895,0,12 Apr 2019,0,900,885,885,-10,23000,20470500,21,1072.4,895,6100,885,6500,22715776032,22715776032,22715776032,0,0,0,0,0
434,NOBU,Bank Nationalnobu Tbk.,--U8---1,1000,0,12 Apr 2019,0,0,0,1000,0,0,0,0,266.7,985,5000,895,6000,4393533177,4268216700,4393533177,0,0,0,0,0
435,NRCA,Nusa Raya Cipta Tbk.,--U6---1,402,0,12 Apr 2019,0,410,402,404,2,338500,137892200,31,47.5,408,6500,404,11400,2496258344,2496258344,2496258344,0,0,0,0,0
436,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,78,0,12 Apr 2019,0,78,75,76,-2,997725400,76818734500,1168,50.7,77,748200,76,1622500,7700000100,7700000100,7700000100,0,52100,211210000,10982920000,3
437,OASA,Protech Mitra Perkasa Tbk.,--U7---2,274,0,12 Apr 2019,0,276,266,276,2,800,217800,2,145.3,286,500,278,100,358600000,209401250,358600000,0,0,0,0,0
438,OCAP,Onix Capital Tbk.,--U9---2,2100,0,12 Apr 2019,0,0,0,2100,0,0,0,0,1050.0,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
439,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,145,0,12 Apr 2019,0,0,0,145,0,0,0,0,362.8,142,1500,136,18800,1765927777,1765927777,1765927777,0,0,0,0,0
440,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,12 Apr 2019,0,0,0,1790,0,0,0,0,85.7,1785,100,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
441,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,710,0,12 Apr 2019,0,750,680,730,20,63600,45081000,32,1444.3,720,17000,685,2000,11307246524,11307246524,11307246524,0,0,39937725,26220300843,12
442,PALM,Provident Agro Tbk.,--U1---2,250,0,12 Apr 2019,0,252,250,250,0,1400,350400,4,68.3,260,1100,250,43700,7119540356,7119540356,7119540356,0,0,0,0,0
443,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,118,0,12 Apr 2019,0,123,115,116,-2,42000,4891100,52,107.4,116,11600,115,55400,410000000,150000000,410000000,0,0,0,0,0
444,PANR,Panorama Sentrawisata Tbk.,--U9---1,386,0,12 Apr 2019,0,390,386,390,4,1330400,517367600,198,234.0,390,5200,388,25200,1200000000,1200000000,1200000000,0,0,0,0,0
445,PANS,Panin Sekuritas Tbk.,--U8---1,1320,0,12 Apr 2019,0,1385,1300,1340,20,15400,20958500,8,974.5,1375,1100,1340,100,720000000,720000000,720000000,0,100,0,0,0
446,PBID,Panca Budi Idaman Tbk.,--U3---2,1080,0,12 Apr 2019,0,1085,1065,1085,5,95600,102391500,18,127.6,1085,56500,1065,41700,1875000000,1863421000,1875000000,400,0,0,0,0
447,PBRX,Pan Brothers Tbk.,--S4K--1,545,0,12 Apr 2019,0,545,535,545,0,150600,81597000,10,964.6,550,94900,545,40200,6478295611,6478295611,6478295611,5500,0,0,0,0
448,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,695,0,12 Apr 2019,0,695,635,695,0,9300,6171500,16,57.9,695,15900,650,100,1500000000,1500000000,1500000000,3600,3600,0,0,0
449,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4500,0,12 Apr 2019,0,4500,4500,4500,0,3800,17100000,3,3000.0,4500,2000,4490,3800,1166666700,1166646700,1166666700,0,0,1492000,6714000000,4
450,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,12 Apr 2019,0,0,0,1330,0,0,0,0,665.0,1330,100,0,0,715000000,715000000,715000000,0,0,0,0,0
451,PEGE,Panca Global Kapital Tbk.,--U9---2,172,0,12 Apr 2019,0,172,172,172,0,100,17200,1,371.6,179,900,172,2900,2833417056,2833417056,2833417056,0,0,0,0,0
452,PEHA,Phapros Tbk.,XDU5---2,2160,0,12 Apr 2019,0,2160,2150,2150,-10,43700,94055000,26,179.5,2160,3100,2150,19300,840000000,840000000,840000000,0,0,0,0,0
453,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2250,2250,12 Apr 2019,2260,2310,2250,2280,30,21309400,48619436000,2519,760.0,2280,1253200,2270,618500,24241508196,24241508196,24241508196,6585800,9508300,1408146,3214797180,2
454,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,320,0,12 Apr 2019,0,0,0,320,0,0,0,0,426.7,300,800,280,200,488000000,488000000,488000000,0,0,0,0,0
455,PICO,Pelangi Indah Canindo Tbk,--U3---2,278,0,12 Apr 2019,0,288,272,286,8,3000,851200,8,44.0,286,29800,280,200,568375000,568375000,568375000,0,0,0,0,0
456,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1285,0,12 Apr 2019,0,1285,1285,1285,0,700,899500,4,250.7,1285,49300,1280,100,1599999996,1599999996,1599999996,0,0,0,0,0
457,PKPK,Perdana Karya Perkasa Tbk,--U2---2,92,0,12 Apr 2019,0,92,89,90,-2,344700,30969500,40,22.5,91,130800,90,14800,600000000,600000000,600000000,0,0,0,0,0
458,PLAS,Polaris Investama Tbk,--U9---2,50,0,12 Apr 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
459,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3800,0,12 Apr 2019,0,0,0,3800,0,0,0,0,1576.8,3800,10400,3000,4000,3550000000,3550000000,3550000000,0,0,0,0,0
460,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1310,0,12 Apr 2019,0,1310,1230,1255,-55,9133400,11482558500,670,2089.6,1260,20600,1250,951900,23837645998,23837645998,23837645998,1883300,184400,0,0,0
461,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,62,0,12 Apr 2019,0,63,61,61,-1,1982300,121985400,138,61.0,62,787000,61,821800,23719447472,23719447472,23719447472,0,0,0,0,0
462,PNIN,Paninvest Tbk.,--S8---1,1185,0,12 Apr 2019,0,1200,1165,1180,-5,454700,536366500,173,1254.8,1190,15000,1180,14800,4068323920,4068323920,4068323920,0,109100,0,0,0
463,PNLF,Panin Financial Tbk.,--S8---1,376,0,12 Apr 2019,0,378,350,356,-20,75189500,26914747400,2938,384.8,356,2249200,354,1500400,32022073293,32022073293,32022073293,24514800,2594700,0,0,0
464,PNSE,Pudjiadi & Sons Tbk.,--U9---2,635,0,12 Apr 2019,0,635,635,635,0,100,63500,1,317.3,635,400,600,2200,797813496,797813496,797813496,0,0,0,0,0
465,POLA,Pool Advista Finance Tbk.,--U8---2,1465,0,12 Apr 2019,0,1465,1460,1465,0,2700,3950500,3,1085.2,1465,3200,1460,2100,2722910000,2722909999,2722910000,0,0,0,0,0
466,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1185,0,12 Apr 2019,0,1160,1050,1135,-50,36000,40314500,62,69.4,1150,1000,1135,100,2010526400,402105300,2010526400,0,0,0,0,0
467,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1355,0,12 Apr 2019,0,1330,1330,1330,-25,100,133000,1,216.3,1575,130600,1330,400,8318823600,8318823600,8318823600,0,0,0,0,0
468,POLY,Asia Pacific Fibers Tbk,--U4---2,147,0,12 Apr 2019,0,147,142,142,-5,1711700,246384600,176,1.2,145,39800,142,1360700,2495753334,2495753334,2495753334,0,0,0,0,0
469,POOL,Pool Advista Indonesia Tbk.,--U9---2,2430,0,12 Apr 2019,0,2540,2420,2510,80,72127500,176744763000,684,1593.1,2510,11700,2500,10100,2250171164,2250171164,2250171164,45200,489000,3449900,8556590500,26
470,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,560,0,12 Apr 2019,0,0,0,560,0,0,0,0,104.7,600,100,555,100,2813941985,2813941985,2813941985,0,0,0,0,0
471,POWR,Cikarang Listrindo Tbk.,--U7---2,935,0,12 Apr 2019,0,935,915,930,-5,263400,243956000,57,62.0,935,13100,930,44600,16087156000,16074153000,16087156000,9400,0,0,0,0
472,PPRE,PP Presisi Tbk.,--M7---1,416,0,12 Apr 2019,0,418,410,414,-2,7597200,3139230200,1435,96.3,414,999800,410,185400,10224271000,10224271000,10224271000,20500,0,0,0,0
473,PPRO,PP Properti Tbk.,--S6K--1,141,0,12 Apr 2019,0,141,138,139,-2,18064000,2511676900,897,300.5,140,1098700,139,921000,61675671883,61675671883,61675671883,1217100,3220500,19607900,2016851900,2
474,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,171,0,12 Apr 2019,0,180,179,180,9,101700,18204500,3,101.3,177,600,166,500,701043478,701043478,701043478,0,0,0,0,0
475,PRDA,Prodia Widyahusada Tbk.,--U9---1,2860,0,12 Apr 2019,0,2860,2810,2860,0,9100,25951000,26,44.0,2860,1200,2840,100,937500000,937500000,937500000,6900,2800,0,0,0
476,PRIM,Royal Prima Tbk.,--U9---2,456,0,12 Apr 2019,0,456,454,454,-2,31000,14074200,6,90.8,456,30300,450,2200,3393432600,3393432600,3393432600,0,0,0,0,0
477,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,189,0,12 Apr 2019,0,191,188,188,-1,975300,184434300,73,609.9,189,42400,188,32000,26460000000,26460000000,26460000000,8300,0,0,0,0
478,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,230,0,12 Apr 2019,0,0,0,230,0,0,0,0,23.0,224,500,204,600,1440000000,1440000000,1440000000,0,0,0,0,0
479,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,12 Apr 2019,0,0,0,50,0,0,0,0,59.5,50,26216800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
480,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,166,0,12 Apr 2019,0,169,165,168,2,2779300,465726900,220,124.4,169,7100,168,24100,5033600000,2649540000,5033600000,0,86400,0,0,0
481,PTBA,Bukit Asam Tbk.,--S2BXO1,4010,4040,12 Apr 2019,4040,4040,4010,4030,20,8177800,32922031000,2679,3504.3,4030,1079300,4020,2700,11520659250,11520659250,11520659250,4375500,5701800,0,0,0
482,PTIS,Indo Straits Tbk.,--U7---1,266,0,12 Apr 2019,0,306,306,306,40,100,30600,1,32.2,306,1200,262,1100,550165300,550165300,550165300,0,0,0,0,0
483,PTPP,PP (Persero) Tbk.,--S6XXO1,2250,2250,12 Apr 2019,2270,2270,2230,2250,0,13236900,29749609000,1345,422.9,2260,1825500,2250,77600,6199897354,6199897354,6199897354,1784800,1290600,1309500,2942446500,1
484,PTRO,Petrosea Tbk.,--S2K--1,1790,0,12 Apr 2019,0,1795,1780,1790,0,137300,245246000,81,1432.0,1795,13300,1790,17200,1008605000,1008605000,1008605000,1800,0,0,0,0
485,PTSN,Sat Nusapersada Tbk,--U4---1,1170,0,12 Apr 2019,0,1200,1145,1155,-15,126500,147003000,77,199.1,1160,7000,1155,3800,1771448000,1771448000,1771448000,1600,5000,0,0,0
486,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,12 Apr 2019,0,0,0,7275,0,0,0,0,570.6,7200,30000,6500,100,220808000,220808000,220808000,0,0,0,0,0
487,PUDP,Pudjiadi Prestige Tbk.,--U9---1,372,0,12 Apr 2019,0,366,360,362,-10,4100,1485600,6,45.2,372,1000,362,2000,329560000,329560000,329560000,0,0,0,0,0
488,PWON,Pakuwon Jati Tbk.,--S6LKO1,700,700,12 Apr 2019,700,730,700,730,30,45107500,32407376000,6416,2814.3,730,13661400,725,1000,48159602400,48159602400,48159602400,25349900,22948800,0,0,0
489,PYFA,Pyridam Farma Tbk,--U5---2,195,0,12 Apr 2019,0,0,0,195,0,0,0,0,191.1,202,5200,185,5100,535080000,535080000,535080000,0,0,0,0,0
490,PZZA,Sarimelati Kencana Tbk.,--U9---1,1215,0,12 Apr 2019,0,1215,1200,1215,0,42200,51063500,47,110.5,1215,5500,1210,6100,3021875000,3015831250,3021875000,2100,38200,0,0,0
491,RAJA,Rukun Raharja Tbk.,--S7---1,298,0,12 Apr 2019,0,348,284,284,-14,34678400,10883905000,3799,975.5,286,49000,284,49400,4227082500,4077082500,4227082500,220000,248200,0,0,0
492,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1800,0,12 Apr 2019,0,1835,1775,1800,0,3954000,7142505500,803,1125.0,1815,10000,1800,583000,7096000000,7096000000,7096000000,2621900,3259400,0,0,0
493,RANC,Supra Boga Lestari Tbk.,--U9---1,396,0,12 Apr 2019,0,398,398,398,2,100,39800,1,79.6,398,9900,360,100300,1564487500,1564487500,1564487500,0,0,0,0,0
494,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,92,0,12 Apr 2019,0,95,90,93,1,1909700,177350700,273,29.7,94,86600,92,386000,2656212826,2656212826,3011349695,0,0,0,0,0
495,RDTX,Roda Vivatex Tbk,--U6---1,7250,0,12 Apr 2019,0,6975,6300,6550,-700,16900,107412500,26,345.1,7000,300,6525,200,268800000,268800000,268800000,0,0,0,0,0
496,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,238,0,12 Apr 2019,0,244,238,238,0,65000,15639800,47,109.8,238,200,230,800,1800000000,1800000000,1800000000,0,0,0,0,0
497,RICY,Ricky Putra Globalindo Tbk,--U4---1,192,0,12 Apr 2019,0,191,190,191,-1,4300,817200,4,30.3,190,14700,184,15100,641717510,641717510,641717510,0,0,0,0,0
498,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,302,0,12 Apr 2019,0,316,302,304,2,42300,12840200,20,124.6,310,87700,304,26000,609130000,609130000,609130000,0,0,0,0,0
499,RIMO,Rimo International Lestari Tbk,--U9---2,132,0,12 Apr 2019,0,132,129,131,-1,755242700,98676811400,911,71.9,131,514600,130,918400,44049635000,44049635000,44049635000,13002900,0,222479900,24015062500,11
500,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,480,0,12 Apr 2019,0,480,464,480,0,1977800,941247200,191,294.5,480,109000,478,3500,9950000000,1499910000,9950000000,35700,0,0,0,0
501,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,350,0,12 Apr 2019,0,350,350,350,0,10000,3500000,1,2738.7,364,500,330,20000,36401136250,36401136250,36401136250,0,0,0,0,0
502,RODA,Pikko Land Development Tbk.,--U6---2,428,0,12 Apr 2019,0,446,384,384,-44,4448200,1735414800,456,613.1,384,15000,382,8100,13592128209,13592128209,13592128209,0,0,0,0,0
503,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1285,0,12 Apr 2019,0,1290,1255,1290,5,675600,860637500,127,505.9,1290,31000,1255,65300,6186488888,6186488888,6186644444,166200,117200,0,0,0
504,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,254,0,12 Apr 2019,0,0,0,254,0,0,0,0,101.6,260,652400,254,25100,770000000,770000000,770000000,0,0,0,0,0
505,SAFE,Steady Safe Tbk,--U7---2,214,0,12 Apr 2019,0,212,200,206,-8,381100,78445400,78,20.7,218,2500,206,100,615145012,391799407,615145012,0,0,0,0,0
506,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,555,0,12 Apr 2019,0,565,550,555,0,1421300,792352000,485,693.8,560,26600,555,23900,5900000000,5900000000,5900000000,0,0,0,0,0
507,SAPX,Satria Antaran Prima Tbk.,--U7---2,740,0,12 Apr 2019,0,0,0,740,0,0,0,0,296.0,730,1400,700,100,833333300,430113500,833333300,0,0,0,0,0
508,SATU,Kota Satu Properti Tbk.,--U6---2,117,0,12 Apr 2019,0,117,112,112,-5,892500,100684500,75,95.7,113,8100,112,71600,1250000000,500000000,1250000000,0,0,0,0,0
509,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,12 Apr 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
510,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9900,0,12 Apr 2019,0,9400,8975,9000,-900,79000,714177500,30,5806.5,9250,10000,8700,1100,205583400,205583400,205583400,1000,37300,400,3680000,1
511,SCMA,Surya Citra Media Tbk.,--S9BXO1,1725,1725,12 Apr 2019,1725,1745,1700,1730,5,3313800,5704607500,1165,782.6,1730,417400,1725,23200,14621601234,14621601234,14621601234,1138600,991700,0,0,0
512,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,12 Apr 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
513,SDMU,Sidomulyo Selaras Tbk.,--U7---2,54,0,12 Apr 2019,0,55,52,54,0,981900,51655900,48,29.7,54,136700,52,234900,1135225000,1125875000,1135225000,0,0,0,0,0
514,SDPC,Millennium Pharmacon International Tbk.,--U9---1,110,0,12 Apr 2019,0,114,110,112,2,33700,3808800,26,74.8,112,15400,111,4700,1274000000,1274000000,1274000000,0,0,0,0,0
515,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU8---1,830,0,12 Apr 2019,0,850,840,850,20,59000,50130000,6,950.7,850,50900,830,2000,6515116991,6515116991,6515116991,0,58000,0,0,0
516,SGRO,Sampoerna Agro Tbk.,--U1---1,2320,0,12 Apr 2019,0,2320,2300,2300,-20,10800,24940000,6,98.3,2350,1800,2300,11700,1890000000,1890000000,1890000000,7800,0,6258818,17357372144,2
517,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3590,0,12 Apr 2019,0,3360,3360,3360,-230,100,336000,1,156.1,3590,200,3360,1000,1119326168,1119326168,1119326168,0,0,0,0,0
518,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,805,0,12 Apr 2019,0,805,800,805,0,2059200,1657655000,361,575.0,805,17700,800,6500,2719790000,2500000000,2719790000,0,0,0,0,0
519,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,12 Apr 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
520,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDM5K--1,1015,0,12 Apr 2019,0,1030,1005,1020,5,1835200,1859218500,361,175.9,1020,317400,1015,200,15000000000,15000000000,15000000000,163800,482700,0,0,0
521,SILO,Siloam International Hospitals Tbk.,--S9K--1,3940,0,12 Apr 2019,0,4050,3900,3960,20,160800,637201000,158,45.0,3960,49100,3940,2000,1625765625,1625765625,1625765625,200,110900,0,0,0
522,SIMA,Siwani Makmur Tbk,--U9---2,97,0,12 Apr 2019,0,103,94,96,-1,15374900,1518874100,1781,12.2,96,290400,95,1121000,442589871,442589871,442589871,140000,65000,0,0,0
523,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,436,0,12 Apr 2019,0,436,424,426,-10,3919300,1676830800,429,38.7,428,200,426,598200,15816310000,15816310000,15816310000,2133800,0,0,0,0
524,SIPD,Sierad Produce Tbk.,--U3---2,810,0,12 Apr 2019,0,0,0,810,0,0,0,0,0.9,800,100,660,600,1339102579,1339102528,1339102579,0,0,0,0,0
525,SKBM,Sekar Bumi Tbk.,--U5---2,422,0,12 Apr 2019,0,468,400,406,-16,7600,3082400,9,353.0,420,500,406,4000,1726003217,1726003217,1726003218,0,0,0,0,0
526,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,12 Apr 2019,0,1500,1500,1500,0,100,150000,1,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
527,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,406,0,12 Apr 2019,0,418,404,404,-2,635600,260370600,185,57.7,406,8000,404,180200,1500000000,1498800000,1500000000,0,0,0,0,0
528,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,284,0,12 Apr 2019,0,0,0,284,0,0,0,0,75.7,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
529,SMAR,Smart Tbk.,--U1---2,4120,0,12 Apr 2019,0,0,0,4120,0,0,0,0,1361.3,4120,70000,3300,1000,2872193366,2872193366,2872193366,0,0,0,0,0
530,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1120,0,12 Apr 2019,0,1170,1095,1170,50,450400,512018000,326,208.9,1170,45700,1160,5500,9932534336,9932534336,9932534336,36600,30000,603000,705510000,1
531,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1830,0,12 Apr 2019,0,1855,1795,1810,-20,179500,323753500,46,2186.0,1810,5500,1805,94100,7662900000,7662900000,7662900000,0,0,0,0,0
