No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MMLP,Mega Manunggal Property Tbk.,--U6---2,498,0,22 Jan 2019,0,500,500,500,2,102000,51000000,4,85.5,500,73700,490,24100,6889134608,3599134609,7571427625,28700,0,0,0,0
398,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,825,825,22 Jan 2019,825,865,810,850,25,40353300,34100493500,2724,94.4,850,500,845,939200,14276103500,14276103500,14276103500,10797000,4032900,0,0,0
399,MOLI,Madusari Murni Indah Tbk.,--U3---2,1070,0,22 Jan 2019,0,1085,1055,1085,15,116100,125544500,27,187.1,1085,48500,1055,45600,2334888498,2331590798,2334888498,0,0,0,0,0
400,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,905,0,22 Jan 2019,0,905,890,905,0,520500,468446500,108,60.3,905,277700,900,261200,4462963276,4462963276,4462963276,0,29800,0,0,0
401,MPOW,Megapower Makmur Tbk.,--U7---2,111,0,22 Jan 2019,0,115,108,108,-3,5900,661200,7,54.0,114,80700,108,13800,816997053,245100000,816997053,0,0,0,0,0
402,MPPA,Matahari Putra Prima Tbk.,--U9---1,164,0,22 Jan 2019,0,165,161,163,-1,725100,118373400,258,68.5,165,98500,163,50500,7529147920,7529147920,7529147920,9500,6000,0,0,0
403,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,780,0,22 Jan 2019,0,795,775,790,10,188300,146448500,30,718.2,785,3000,775,9100,9942500000,1492500000,9942500000,0,0,0,0,0
404,MRAT,Mustika Ratu Tbk.,--U5---1,179,0,22 Jan 2019,0,183,179,179,0,800,145100,6,27.5,182,9000,179,600,428000000,428000000,428000000,0,0,0,0,0
405,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5800,0,22 Jan 2019,0,6800,5050,6800,1000,200,1185000,2,616.8,6800,500,5050,100,517791681,517791681,517791681,0,0,44600,258680000,1
406,MSIN,MNC Studios International Tbk.,--U9---2,310,0,22 Jan 2019,0,314,306,308,-2,45500,14161800,33,61.6,312,3500,308,1500,5202000000,5202000000,5202000000,0,3600,0,0,0
407,MSKY,MNC Sky Vision Tbk.,--U9---1,835,0,22 Jan 2019,0,845,835,845,10,701600,589326000,6,55.6,845,5400,840,1000,1813064073,1671786353,1813064073,692800,701500,0,0,0
408,MTDL,Metrodata Electronics Tbk.,--S9---1,880,0,22 Jan 2019,0,885,875,880,0,2133400,1881507000,179,1584.2,880,11300,875,195800,2455376917,2455376917,2455376917,67500,331300,0,0,0
409,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,22 Jan 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
410,MTLA,Metropolitan Land Tbk.,--U6---1,416,0,22 Jan 2019,0,0,0,416,0,0,0,0,174.9,420,115300,404,1000,7655126330,7655126330,7655126330,0,0,1855335,742134000,5
411,MTRA,Mitra Pemuda Tbk.,--U6---2,388,0,22 Jan 2019,0,388,384,386,-2,126600,48961200,21,208.6,386,29800,384,100,770000000,166600000,770000000,0,0,0,0,0
412,MTSM,Metro Realty Tbk.,--U6---2,157,0,22 Jan 2019,0,206,170,170,13,184400,33814300,174,43.6,170,8600,169,100,232848000,232848000,232848000,0,0,0,0,0
413,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,65,0,22 Jan 2019,0,67,65,66,1,185400,12159300,51,66.0,66,25700,65,274000,1525819116,1525769116,1525819116,0,0,0,0,0
414,MYOH,Samindo Resources Tbk.,--S2---1,1175,0,22 Jan 2019,0,1175,1155,1170,-5,113800,132770500,41,139.4,1170,36500,1160,22400,2206312500,2206312500,2206312500,0,0,0,0,0
415,MYOR,Mayora Indah Tbk.,--M5KB-1,2560,0,22 Jan 2019,0,2600,2530,2570,10,2225200,5701802000,1181,12856.4,2580,92600,2560,17000,22358699725,22358699725,22358699725,464100,215200,4789800,12254704000,5
416,MYRX,Hanson International Tbk.,--S6K--2,109,0,22 Jan 2019,0,110,108,109,0,740759000,80933550400,1582,74.3,109,527500,108,17557000,86703220792,71053366980,86703220792,2716200,8170400,268504300,20713528100,11
417,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,22 Jan 2019,0,0,0,50,0,0,0,0,40.0,50,47600,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
418,MYTX,Asia Pacific Investama Tbk.,--U4---1,94,0,22 Jan 2019,0,98,93,98,4,710700,66525200,22,14.7,98,265400,95,10000,7747281949,7747281949,8433332818,0,0,0,0,0
419,NAGA,Bank Mitraniaga Tbk.,--U8---1,240,0,22 Jan 2019,0,254,240,252,12,873300,218379000,98,140.0,252,32400,250,21700,1612710000,1612710000,1612710000,0,10000,0,0,0
420,NASA,Ayana Land International Tbk.,--U9---2,610,0,22 Jan 2019,0,610,610,610,0,60000,36600000,4,592.2,615,126900,610,112100,11004915722,11004915722,11004915722,0,0,49000000,29890000000,2
421,NATO,Nusantara Properti Internasional Tbk.,--U9---2,236,0,22 Jan 2019,0,292,232,264,28,22186700,5983163000,3579,256.3,266,2400,264,41200,8000000000,8000000000,8000000000,136900,137800,0,0,0
422,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,126,0,22 Jan 2019,0,134,127,133,7,36800,4874400,16,79.2,133,26900,129,400,2350000000,2350000000,2350000000,0,0,0,0,0
423,NFCX,NFC Indonesia Tbk.,--U9---2,2030,0,22 Jan 2019,0,2070,2020,2060,30,2215800,4504425000,243,111.4,2070,5200,2060,5900,666667500,166667500,666667500,0,0,1581800,3527414000,1
424,NICK,Charnic Capital Tbk.,--U9---2,152,0,22 Jan 2019,0,156,149,156,4,28100,4227000,9,78.0,156,800,152,38900,651150000,451150000,651150000,0,0,0,0,0
425,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,3300,0,22 Jan 2019,0,3300,3260,3270,-30,53600,175577000,91,1006.2,3280,100,3270,7300,2523350000,2523350000,2523350000,400,0,0,0,0
426,NIPS,Nipress Tbk.,--U4---2,398,0,22 Jan 2019,0,410,410,410,12,100,41000,1,298.4,390,2100,362,300,1635333332,1486666666,1635333332,0,0,754451,354591970,4
427,NIRO,City Retail Developments Tbk.,--U6---2,93,0,22 Jan 2019,0,92,92,92,-1,2500,230000,3,87.6,92,39200,91,400000,22198871804,22198871804,22198871804,0,0,27036800,2514422400,1
428,NISP,Bank OCBC NISP Tbk.,--U8---1,915,0,22 Jan 2019,0,925,895,920,5,24000,21848500,45,1114.8,920,7900,895,16700,22715776032,22715776032,22715776032,0,0,0,0,0
429,NOBU,Bank Nationalnobu Tbk.,--U8---1,880,0,22 Jan 2019,0,980,845,845,-35,2700,2622500,5,225.3,980,4500,855,7300,4393533177,4268216700,4393533177,0,0,0,0,0
430,NRCA,Nusa Raya Cipta Tbk.,--U6---1,404,0,22 Jan 2019,0,404,400,404,0,172800,69330000,40,47.5,404,150500,402,53700,2496258344,2496258344,2496258344,0,0,0,0,0
431,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,107,0,22 Jan 2019,0,108,104,107,0,10912300,1152486100,852,71.3,107,40800,106,104700,7700000100,7700000100,7700000100,0,25100,0,0,0
432,OASA,Protech Mitra Perkasa Tbk.,--U7---2,370,0,22 Jan 2019,0,388,350,374,4,299600,110737600,32,196.8,370,500,352,200,358600000,209401250,358600000,0,0,0,0,0
433,OCAP,Onix Capital Tbk.,--U9---2,212,0,22 Jan 2019,0,264,252,264,52,900,234200,5,132.0,0,0,264,24000,273200000,273200000,273200000,0,0,0,0,0
434,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,173,0,22 Jan 2019,0,175,172,173,0,48000,8368200,10,432.8,173,11800,172,100,1765927777,1765927777,1765927777,0,0,0,0,0
435,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,22 Jan 2019,0,0,0,1790,0,0,0,0,85.7,1790,1000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
436,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,920,0,22 Jan 2019,0,920,730,760,-160,6194900,4862943500,1220,1503.6,775,11000,760,17500,11307246524,11307246524,11307246524,0,0,12032430,11456574550,16
437,PALM,Provident Agro Tbk.,--U1---2,274,0,22 Jan 2019,0,274,252,272,-2,12300,3340000,13,74.3,270,25700,260,100,7119540356,7119540356,7119540356,11000,0,0,0,0
438,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,172,0,22 Jan 2019,0,178,168,170,-2,164600,28418700,49,157.4,170,3700,169,500,410000000,150000000,410000000,0,0,0,0,0
439,PANR,Panorama Sentrawisata Tbk.,--U9---1,406,0,22 Jan 2019,0,408,402,408,2,1075700,435153200,215,244.8,408,37400,406,4500,1200000000,1200000000,1200000000,0,0,0,0,0
440,PANS,Panin Sekuritas Tbk.,--U8---1,1380,0,22 Jan 2019,0,1390,1375,1380,0,27600,38054500,23,1003.6,1380,143600,1375,7000,720000000,720000000,720000000,8300,0,0,0,0
441,PBID,Panca Budi Idaman Tbk.,--U3---2,1105,0,22 Jan 2019,0,1125,1090,1120,15,211600,234884500,44,131.8,1120,1800,1110,54900,1875000000,1863421000,1875000000,70000,0,0,0,0
442,PBRX,Pan Brothers Tbk.,--U4K--1,550,0,22 Jan 2019,0,560,545,560,10,223200,122613500,30,991.2,560,35100,550,6500,6478295611,6478295611,6478295611,203900,0,0,0,0
443,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,685,0,22 Jan 2019,0,735,675,710,25,21500,15167500,69,59.2,710,2100,670,1200,1500000000,1500000000,1500000000,0,0,0,0,0
444,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4600,0,22 Jan 2019,0,4600,4600,4600,0,2800,12880000,1,3066.7,4600,8300,4590,8400,1166666700,1166646700,1166666700,0,0,0,0,0
445,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1450,0,22 Jan 2019,0,0,0,1450,0,0,0,0,725.0,1430,400,1160,1100,715000000,715000000,715000000,0,0,0,0,0
446,PEGE,Panca Global Kapital Tbk.,--U9---2,178,0,22 Jan 2019,0,0,0,178,0,0,0,0,384.6,179,500,178,5500,2833417056,2833417056,2833417056,0,0,500,60000,1
447,PEHA,Phapros Tbk.,--U5---2,2550,0,22 Jan 2019,0,2550,2500,2540,-10,133900,334890000,22,212.0,2540,2500,2490,200,840000000,840000000,840000000,500,0,3550,9020000,3
448,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2470,2470,22 Jan 2019,2470,2480,2430,2460,-10,47332800,115772742000,4206,820.0,2460,3676700,2450,93400,24241508196,24241508196,24241508196,10053400,22998900,23341100,57249371000,7
449,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,210,0,22 Jan 2019,0,0,0,210,0,0,0,0,280.0,210,2700,180,5000,488000000,488000000,488000000,0,0,0,0,0
450,PICO,Pelangi Indah Canindo Tbk,--U3---2,272,0,22 Jan 2019,0,280,280,280,8,100,28000,1,43.1,276,4300,242,128500,568375000,568375000,568375000,0,0,0,0,0
451,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1240,0,22 Jan 2019,0,1300,1300,1300,60,7600,9880000,8,253.7,1300,94600,1185,300,1599999996,1599999996,1599999996,0,0,0,0,0
452,PKPK,Perdana Karya Perkasa Tbk,--U2---2,109,0,22 Jan 2019,0,111,108,109,0,180900,19622400,86,27.3,109,500,108,900,600000000,600000000,600000000,0,0,0,0,0
453,PLAS,Polaris Investama Tbk,--U9---2,50,0,22 Jan 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
454,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3040,0,22 Jan 2019,0,3500,2980,3500,460,2400,7608000,11,1452.3,3500,1200,3450,100,3550000000,3550000000,3550000000,0,900,0,0,0
455,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1260,0,22 Jan 2019,0,1275,1240,1270,10,4533000,5738005000,440,2114.6,1270,91400,1265,44500,23837645998,23837645998,23837645998,25000,180200,0,0,0
456,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,57,0,22 Jan 2019,0,58,56,57,0,3003600,171674600,148,57.0,58,2033100,57,314800,23719447472,23719447472,23719447472,0,0,0,0,0
457,PNIN,Paninvest Tbk.,--S8---1,1125,0,22 Jan 2019,0,1150,1110,1115,-10,101800,113676500,31,1185.7,1120,26700,1115,13000,4068323920,4068323920,4068323920,0,0,0,0,0
458,PNLF,Panin Financial Tbk.,--S8---1,296,0,22 Jan 2019,0,300,290,290,-6,37474600,10949990800,916,313.4,292,195300,290,113700,32022073293,32022073293,32022073293,10365600,3010900,20000000,5880000000,1
459,PNSE,Pudjiadi & Sons Tbk.,--U9---2,710,0,22 Jan 2019,0,0,0,710,0,0,0,0,354.8,690,900,610,500,797813496,797813496,797813496,0,0,2230357,1516642760,1
460,POLA,Pool Advista Finance Tbk.,--U8---2,1700,0,22 Jan 2019,0,1720,1650,1720,20,64000,108226500,17,1274.1,1695,2900,1630,1000,2722910000,2722909999,2722910000,400,0,0,0,0
461,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1400,0,22 Jan 2019,0,1425,1355,1355,-45,16400,22909500,33,82.9,1355,8300,1350,600,2010526400,402105300,2010526400,0,500,0,0,0
462,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1680,0,22 Jan 2019,0,1660,1660,1660,-20,300,498000,1,269.9,1675,4500,1655,300,8318823600,8318823600,8318823600,0,0,0,0,0
463,POLY,Asia Pacific Fibers Tbk,--U4---2,162,0,22 Jan 2019,0,167,160,164,2,6932600,1138464000,369,1.4,164,100000,163,149500,2495753334,2495753334,2495753334,700000,0,0,0,0
464,POOL,Pool Advista Indonesia Tbk.,--U9K--2,4950,0,22 Jan 2019,0,5200,4950,5200,250,37633600,187675733500,578,3300.5,5200,45600,5175,145700,2250171149,2250171149,2250171149,22500,1066100,1820900,9006501300,17
465,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,550,0,22 Jan 2019,0,0,0,550,0,0,0,0,102.8,645,1200,550,38600,2813941985,2813941985,2813941985,0,0,0,0,0
466,POWR,Cikarang Listrindo Tbk.,--M7---2,875,0,22 Jan 2019,0,880,845,855,-20,1201600,1036109000,257,57.0,860,500,855,37700,16087156000,16074153000,16087156000,1085400,4000,139400,120581000,1
467,PPRE,PP Presisi Tbk.,--M7---1,352,0,22 Jan 2019,0,356,350,350,-2,1392300,489830800,158,81.4,350,563100,348,142800,10224271000,10224271000,10224271000,0,0,4279500,1656166500,26
468,PPRO,PP Properti Tbk.,--S6K--1,145,0,22 Jan 2019,0,147,136,143,-2,85987900,12198654200,3034,309.2,144,610000,143,127900,61675671883,61675671883,61675671883,747600,5466500,0,0,0
469,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,194,0,22 Jan 2019,0,0,0,194,0,0,0,0,109.2,195,50000,187,2100,701043478,701043478,701043478,0,0,0,0,0
470,PRDA,Prodia Widyahusada Tbk.,--U9---1,2170,0,22 Jan 2019,0,2260,2170,2220,50,61700,137021000,217,34.2,2250,7200,2220,600,937500000,937500000,937500000,16000,34400,0,0,0
471,PRIM,Royal Prima Tbk.,--U9---2,498,0,22 Jan 2019,0,500,496,500,2,23000,11479400,17,100.0,500,70000,498,4800,3393432600,1203352600,3393432600,0,0,0,0,0
472,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,206,0,22 Jan 2019,0,210,202,204,-2,2125100,434545200,181,661.8,204,49000,202,439300,26460000000,26460000000,26460000000,0,15000,0,0,0
473,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,290,0,22 Jan 2019,0,290,272,272,-18,125900,35137400,22,27.2,276,2500,272,2000,1440000000,1440000000,1440000000,0,0,0,0,0
474,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,22 Jan 2019,0,50,50,50,0,100,5000,1,59.5,50,19833300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
475,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,170,0,22 Jan 2019,0,172,168,168,-2,1828700,310605100,178,124.4,169,120200,168,187800,5030000000,2645940000,5030000000,70000,4600,0,0,0
476,PTBA,Bukit Asam Tbk.,--S2BXO1,4470,4460,22 Jan 2019,4450,4460,4300,4420,-50,10041300,44007356000,4273,3843.5,4420,346700,4380,100,11520659250,11520659250,11520659250,2750600,2492500,25500,112690000,3
477,PTIS,Indo Straits Tbk.,--U7---1,282,0,22 Jan 2019,0,0,0,282,0,0,0,0,29.7,334,400,264,2000,550165300,550165300,550165300,0,0,0,0,0
478,PTPP,PP (Persero) Tbk.,--S6XXO1,2340,2340,22 Jan 2019,2340,2350,2240,2310,-30,26994300,61972359000,4615,434.2,2320,607300,2310,857100,6199897354,6199897354,6199897354,4285400,2017300,235,545250,3
479,PTRO,Petrosea Tbk.,--S2---1,1995,0,22 Jan 2019,0,2000,1965,1970,-25,617600,1219979500,308,1576.0,1975,25000,1970,18200,1008605000,1008605000,1008605000,0,16700,0,0,0
480,PTSN,Sat Nusapersada Tbk,--U4---1,1530,0,22 Jan 2019,0,1610,1515,1610,80,3843000,6006523000,1665,277.6,1610,5700,1605,142800,1771448000,1771448000,1771448000,93000,67500,14000,22400000,1
481,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,22 Jan 2019,0,0,0,7275,0,0,0,0,570.6,7200,100,0,0,220808000,220808000,220808000,0,0,30000,219000000,1
482,PUDP,Pudjiadi Prestige Tbk.,--U9---1,456,0,22 Jan 2019,0,0,0,456,0,0,0,0,56.9,450,1000,356,2000,329560000,329560000,329560000,0,0,0,0,0
483,PWON,Pakuwon Jati Tbk.,--S6K--1,670,0,22 Jan 2019,0,680,660,680,10,50516700,33808306500,3672,2621.5,680,2246900,675,459200,48159602400,48159602400,48159602400,19001700,39404900,5716000,3801140000,7
484,PYFA,Pyridam Farma Tbk,--U5---2,178,0,22 Jan 2019,0,178,171,178,0,400,70400,3,174.4,178,3500,176,300,535080000,535080000,535080000,0,0,0,0,0
485,PZZA,Sarimelati Kencana Tbk.,--U9---1,990,0,22 Jan 2019,0,1020,1000,1010,20,2647900,2661766000,289,91.8,1015,20800,1010,70400,3021875000,3015831250,3021875000,190000,1890200,2000000,2000000000,2
486,RAJA,Rukun Raharja Tbk.,--S7---1,342,0,22 Jan 2019,0,354,342,348,6,298100,103113400,113,1195.4,348,68900,344,31500,4227082500,4077082500,4227082500,0,0,0,0,0
487,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1540,0,22 Jan 2019,0,1575,1565,1570,30,3490900,5480912000,830,981.3,1570,111900,1565,3200,7096000000,7096000000,7096000000,247000,2373700,2127700,3340189000,3
488,RANC,Supra Boga Lestari Tbk.,--U9---1,350,0,22 Jan 2019,0,370,340,370,20,295100,107150000,30,74.0,380,5000,370,10000,1564487500,1564487500,1564487500,0,0,0,0,0
489,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,115,0,22 Jan 2019,0,118,112,112,-3,11407400,1304158100,634,35.8,112,1329600,111,292300,2656212826,2656212826,3011349695,0,0,0,0,0
490,RDTX,Roda Vivatex Tbk,--U6---1,5500,0,22 Jan 2019,0,5725,5525,5700,200,3600,20330000,9,300.3,5900,1100,5500,3200,268800000,268800000,268800000,0,0,0,0,0
491,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,240,0,22 Jan 2019,0,240,226,226,-14,50400,11397400,2,104.3,240,23700,224,1000,1800000000,1800000000,1800000000,0,0,0,0,0
492,RICY,Ricky Putra Globalindo Tbk,--U4---1,164,0,22 Jan 2019,0,167,161,167,3,15500,2560000,9,26.5,167,100,166,4000,641717510,641717510,641717510,0,0,0,0,0
493,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,216,0,22 Jan 2019,0,222,214,220,4,430300,93505800,140,90.1,220,84300,218,1000,609130000,609130000,609130000,0,0,0,0,0
494,RIMO,Rimo International Lestari Tbk,--U9---2,135,0,22 Jan 2019,0,135,133,134,-1,14911100,1996832000,190,73.6,134,541000,133,1517200,40936000000,40936000000,40936000000,106100,93200,49660500,4631232500,3
495,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,525,0,22 Jan 2019,0,525,515,525,0,2016500,1052116000,241,322.1,525,19900,520,2000,9950000000,1499910000,9950000000,0,0,0,0,0
496,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,314,0,22 Jan 2019,0,320,302,318,4,9800,3051200,11,2488.3,318,10200,308,400,36401136250,36401136250,36401136250,0,3600,0,0,0
497,RODA,Pikko Land Development Tbk.,--U6---2,430,0,22 Jan 2019,0,450,400,400,-30,400,165000,4,638.7,400,300,384,100,13592128209,13592128209,13592128209,0,0,0,0,0
498,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1220,0,22 Jan 2019,0,1230,1220,1225,5,3289300,4029858500,229,480.4,1225,808800,1220,4000,6186488888,6186488888,6186644444,0,3236900,0,0,0
499,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,248,0,22 Jan 2019,0,246,230,234,-14,40100,9345200,27,93.6,240,300,234,1100,770000000,770000000,770000000,0,0,0,0,0
500,SAFE,Steady Safe Tbk,--U7---2,200,0,22 Jan 2019,0,200,198,198,-2,300,59600,3,19.9,206,100,198,100,615145012,391799407,615145012,0,0,0,0,0
501,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,560,0,22 Jan 2019,0,570,560,560,0,1334300,751197500,486,700.0,560,22500,555,30500,5900000000,5900000000,5900000000,0,0,0,0,0
502,SAPX,Satria Antaran Prima Tbk.,--U7---2,680,0,22 Jan 2019,0,675,610,675,-5,11300,6912500,6,270.0,675,4100,610,100,833333300,430113500,833333300,0,8800,0,0,0
503,SATU,Kota Satu Properti Tbk.,--U6---2,120,0,22 Jan 2019,0,125,117,120,0,683900,81508400,112,102.6,120,14500,119,600,1250000000,500000000,1250000000,0,500,0,0,0
504,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,22 Jan 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
505,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,8900,0,22 Jan 2019,0,8975,8975,8975,75,4000,35900000,4,5790.3,8975,3100,8700,100,205583400,205583400,205583400,0,0,0,0,0
506,SCMA,Surya Citra Media Tbk.,--S9BXO1,1940,1950,22 Jan 2019,1955,2020,1940,2000,60,17752400,35307726500,3737,904.8,2010,652100,2000,19100,14621601234,14621601234,14621601234,4931600,8926300,303900,594124500,1
507,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,22 Jan 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
508,SDMU,Sidomulyo Selaras Tbk.,--U7---2,61,0,22 Jan 2019,0,62,50,53,-8,7059900,395405800,325,29.2,53,141500,52,113800,1135225000,1125875000,1135225000,0,0,0,0,0
509,SDPC,Millennium Pharmacon International Tbk.,--U9---1,100,0,22 Jan 2019,0,101,97,97,-3,200,19800,2,64.7,101,3900,98,2500,1274000000,1274000000,1274000000,0,0,0,0,0
510,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,22 Jan 2019,0,0,0,850,0,0,0,0,950.7,850,50000,840,2000,6515116991,6515116991,6515116991,0,0,0,0,0
511,SGRO,Sampoerna Agro Tbk.,--U1---1,2350,0,22 Jan 2019,0,2380,2370,2380,30,500000,1186754000,91,101.7,2380,183600,2310,1000,1890000000,1890000000,1890000000,499000,500000,0,0,0
512,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4690,0,22 Jan 2019,0,5250,4690,4690,0,700,3481000,7,217.9,4690,600,4200,300,1119326168,1119326168,1119326168,0,0,0,0,0
513,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,840,0,22 Jan 2019,0,860,840,850,10,2279400,1933763500,222,607.1,855,76000,850,42800,2719790000,2500000000,2719790000,0,18400,0,0,0
514,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,22 Jan 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,1445700,119993100,1
515,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,810,0,22 Jan 2019,0,820,805,810,0,5787300,4696173500,726,139.7,815,28300,810,699900,15000000000,15000000000,15000000000,2492800,1905200,1000000,813000000,1
516,SILO,Siloam International Hospitals Tbk.,--S9---1,3350,0,22 Jan 2019,0,3350,3200,3250,-100,297900,965989000,248,36.9,3260,800,3250,61100,1625765625,1625765625,1625765625,17600,16200,0,0,0
517,SIMA,Siwani Makmur Tbk,--U9---2,240,0,22 Jan 2019,0,270,240,270,30,440800,112674600,99,34.4,268,10000,260,20000,442589871,442589871,442589871,0,0,0,0,0
518,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,530,0,22 Jan 2019,0,535,505,510,-20,24225600,12601413500,1249,46.4,515,602300,510,1568000,15816310000,15816310000,15816310000,2327600,1224100,0,0,0
519,SIPD,Sierad Produce Tbk.,--U3---2,1005,0,22 Jan 2019,0,0,0,1005,0,0,0,0,1.1,1005,2000,965,100,1339102579,1339102528,1339102579,0,0,0,0,0
520,SKBM,Sekar Bumi Tbk.,--U5---2,525,0,22 Jan 2019,0,0,0,525,0,0,0,0,456.5,510,5100,470,2000,1726003217,1726003217,1726003218,0,0,0,0,0
521,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,22 Jan 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
522,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,494,0,22 Jan 2019,0,500,480,498,4,2543000,1241995200,458,71.1,498,128100,490,100,1500000000,1498800000,1500000000,0,0,0,0,0
523,SKYB,Skybee Tbk.,--U9---2,142,0,22 Jan 2019,0,150,142,150,8,62800,9117900,30,40.0,150,11300,149,5000,585000000,585000000,585000000,0,0,165517400,24000023000,4
524,SMAR,Smart Tbk.,--U1---2,4130,0,22 Jan 2019,0,4130,4130,4130,0,10000,41300000,1,1364.6,4150,10000,4120,10000,2872193366,2872193366,2872193366,0,10000,0,0,0
525,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,1640,0,22 Jan 2019,0,1650,1585,1595,-45,431500,692074500,413,284.8,1605,2400,1595,29200,9932534336,9932534336,9932534336,94400,10000,1448100,2446734000,11
526,SMCB,Holcim Indonesia Tbk.,--U3---1,1770,0,22 Jan 2019,0,1875,1760,1855,85,19830700,36536060000,2077,2240.3,1860,500,1855,1345300,7662900000,7662900000,7662900000,7385600,4754300,3213600,5932816000,20
527,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,159,0,22 Jan 2019,0,154,152,152,-7,76400,11679500,18,19.3,162,5200,152,4500,4772138237,4772138237,4772138237,0,0,0,0,0
528,SMDR,Samudera Indonesia  Tbk.,--S7---1,340,0,22 Jan 2019,0,348,332,340,0,1475700,499340600,302,1364.5,340,116600,338,9000,3275120000,3275120000,3275120000,0,0,0,0,0
529,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12975,13075,22 Jan 2019,13050,13075,12750,13075,100,5928900,77056922500,2901,4549.7,13075,28000,13050,1000,5931520000,5931520000,5931520000,2769600,3538900,542500,7074325000,3
530,SMMA,Sinarmas Multiartha Tbk.,--U8---1,8600,0,22 Jan 2019,0,0,0,8600,0,0,0,0,641.1,8400,5000,0,0,6367664717,6237808717,6367664717,0,0,0,0,0
