No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
405,MPOW,Megapower Makmur Tbk.,--U7---2,108,0,31 May 2019,0,118,110,118,10,1200,133600,3,59.0,118,5100,110,100,816997053,816997053,816997053,0,0,0,0,0
406,MPPA,Matahari Putra Prima Tbk.,--U9---1,192,0,31 May 2019,0,197,191,193,1,3604900,695057800,471,81.1,194,50000,193,90300,7529147920,7529147920,7529147920,76300,28600,0,0,0
407,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,750,0,31 May 2019,0,0,0,750,0,0,0,0,681.8,790,3600,680,1400,9942500000,9942500000,9942500000,0,0,0,0,0
408,MRAT,Mustika Ratu Tbk.,--U5---1,164,0,31 May 2019,0,168,165,165,1,250400,41318500,17,25.4,168,49900,165,75600,428000000,428000000,428000000,0,0,0,0,0
409,MREI,Maskapai Reasuransi Indonesia Tbk.,CDU8---2,6300,0,31 May 2019,0,6300,6075,6300,0,1100,6907500,3,571.4,6300,1100,5325,200,517791681,517791681,517791681,0,0,0,0,0
410,MSIN,MNC Studios International Tbk.,--U9---2,376,0,31 May 2019,0,378,372,376,0,1017700,382130200,398,75.2,376,3200,372,20000,5202000000,5202000000,5202000000,865400,853500,0,0,0
411,MSKY,MNC Sky Vision Tbk.,--U9---1,1025,0,31 May 2019,0,1050,1035,1050,25,100000,104950000,5,69.1,1010,7500,1005,2500,1813064073,1813064073,1813064073,95500,100000,0,0,0
412,MTDL,Metrodata Electronics Tbk.,CDS9---1,1135,0,31 May 2019,0,1150,1130,1140,5,4116500,4689918500,386,2052.3,1145,187700,1140,183800,2455376917,2455376917,2455376917,0,155100,0,0,0
413,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,31 May 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
414,MTLA,Metropolitan Land Tbk.,XDU6---1,426,0,31 May 2019,0,450,420,450,24,200800,90338400,22,189.2,450,199100,422,100,7655126330,7655126330,7655126330,17700,0,2722598,1089039200,26
415,MTPS,Meta Epsi Tbk.,--U7---2,980,0,31 May 2019,0,1035,935,995,15,714800,713511500,545,310.9,1000,39300,995,2600,2082805000,1369329000,2082805000,2000,2000,0,0,0
416,MTRA,Mitra Pemuda Tbk.,--U6---2,390,0,31 May 2019,0,392,382,382,-8,121000,47212600,31,206.5,392,2200,380,400,770000000,166600000,770000000,0,0,0,0,0
417,MTSM,Metro Realty Tbk.,--U6---2,198,0,31 May 2019,0,198,198,198,0,2000,396000,2,50.7,216,3600,198,5500,232848000,232848000,232848000,0,0,0,0,0
418,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,73,0,31 May 2019,0,83,72,74,1,1073600,80068100,97,74.0,74,145900,73,71500,1525819116,1525769116,1525819116,0,0,0,0,0
419,MYOH,Samindo Resources Tbk.,XDS2---1,1300,0,31 May 2019,0,1310,1285,1310,10,197500,258065500,95,156.0,1310,313600,1295,9800,2206312500,2206312500,2206312500,20400,100,0,0,0
420,MYOR,Mayora Indah Tbk.,--M5KB-1,2520,0,31 May 2019,0,2570,2520,2560,40,570400,1451093000,414,12806.4,2570,43800,2560,71800,22358699725,22358699725,22358699725,370400,153600,8000,20400000,1
421,MYRX,Hanson International Tbk.,--U6---2,105,0,31 May 2019,0,108,105,106,1,1356958100,144048338500,1363,72.3,107,8376700,106,4940000,86703220792,83836907275,86703220792,3580000,34263600,288963500,24918689200,11
422,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,31 May 2019,0,0,0,50,0,0,0,0,40.0,50,354500,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
423,MYTX,Asia Pacific Investama Tbk.,--U4---1,70,0,31 May 2019,0,75,70,75,5,15500,1086300,6,11.3,72,200,70,100,7747281949,7747281949,8433332818,0,0,0,0,0
424,NAGA,Bank Mitraniaga Tbk.,--U8---1,262,0,31 May 2019,0,278,256,256,-6,112700,30015000,36,142.2,260,33200,256,1800,1612710000,1612710000,1612710000,0,0,0,0,0
425,NASA,Ayana Land International Tbk.,--U9---2,670,0,31 May 2019,0,680,670,670,0,2607000,1751110000,485,650.5,680,101400,670,700,11004929322,11004929322,11004929322,0,206100,156028600,101839162000,6
426,NATO,Nusantara Properti Internasional Tbk.,--U9---2,735,0,31 May 2019,0,740,730,735,0,12591400,9274865500,1823,713.6,735,21300,730,112100,8000000000,8000000000,8000000000,0,0,51395000,37775325000,10
427,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,159,0,31 May 2019,0,162,160,162,3,93900,15116600,14,96.4,162,38100,159,1000,2350000000,2350000000,2350000000,0,0,0,0,0
428,NFCX,NFC Indonesia Tbk.,--S9---2,2630,0,31 May 2019,0,2620,2610,2620,-10,1333600,3489182000,80,141.6,2620,69100,2610,18500,666667500,666667500,666667500,0,0,568200,1500048000,1
429,NICK,Charnic Capital Tbk.,--U9---2,278,0,31 May 2019,0,278,220,270,-8,2600,652200,7,135.0,270,3900,230,300,651150000,651150000,651150000,0,0,0,0,0
430,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1775,0,31 May 2019,0,1800,1755,1760,-15,357200,631941000,316,541.5,1785,1600,1760,25900,2523350000,2523350000,2523350000,31900,44900,3850000,6853000000,1
431,NIPS,Nipress Tbk.,--U4---2,248,0,31 May 2019,0,260,248,260,12,1851600,469261800,304,189.2,260,27100,258,300,1635333332,1486666666,1635333332,0,0,0,0,0
432,NIRO,City Retail Developments Tbk.,--U6---2,130,0,31 May 2019,0,131,130,130,0,62200,8086200,2,123.8,131,50000,130,438000,22198871804,22198871804,22198871804,0,0,0,0,0
433,NISP,Bank OCBC NISP Tbk.,--U8---1,885,0,31 May 2019,0,900,885,895,10,34400,30597500,12,1084.5,900,2100,890,2000,22715776032,22715776032,22715776032,25000,0,0,0,0
434,NOBU,Bank Nationalnobu Tbk.,--U8---1,960,0,31 May 2019,0,0,0,960,0,0,0,0,256.0,945,13400,850,75000,4393533177,4268216700,4393533177,0,0,0,0,0
435,NRCA,Nusa Raya Cipta Tbk.,XDU6---1,374,0,31 May 2019,0,378,376,378,4,53500,20199400,39,44.5,378,71700,376,41600,2496258344,2496258344,2496258344,0,0,0,0,0
436,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,57,0,31 May 2019,0,63,57,58,1,265645600,15571425900,1669,38.7,59,913200,58,671100,7700000100,7700000100,7700000100,545100,12300300,189850000,9492500000,2
437,OASA,Protech Mitra Perkasa Tbk.,--U7---2,292,0,31 May 2019,0,0,0,292,0,0,0,0,153.7,290,100,266,800,358600000,358600000,358600000,0,0,0,0,0
438,OCAP,Onix Capital Tbk.,--U9---2,2100,0,31 May 2019,0,0,0,2100,0,0,0,0,1050.0,2100,700,0,0,273200000,273200000,273200000,0,0,0,0,0
439,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,165,0,31 May 2019,0,165,150,151,-14,17100,2569400,4,377.8,165,3900,151,7700,1765927777,1765927777,1765927777,0,0,0,0,0
440,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,31 May 2019,0,1790,1790,1790,0,100,179000,1,85.7,1780,1100,0,0,1745000000,1745000000,1745000000,100,0,0,0,0
441,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,570,0,31 May 2019,0,555,550,555,-15,1100,605500,2,1098.0,565,2000,555,2000,11307246524,11307246524,11307246524,0,0,77726938,41898442867,49
442,PALM,Provident Agro Tbk.,--U1---2,262,0,31 May 2019,0,290,262,290,28,4700,1267400,26,79.3,282,300,258,100,7119540356,7119540356,7119540356,0,0,0,0,0
443,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,107,0,31 May 2019,0,110,105,106,-1,125600,13318300,13,98.1,110,1200,106,66200,410000000,410000000,410000000,0,0,0,0,0
444,PANR,Panorama Sentrawisata Tbk.,--U9---1,396,0,31 May 2019,0,398,396,398,2,1512400,600223400,195,238.8,400,49100,398,2700,1200000000,1200000000,1200000000,0,0,0,0,0
445,PANS,Panin Sekuritas Tbk.,--U8---1,1420,0,31 May 2019,0,1430,1420,1430,10,216700,309340000,53,1040.0,1430,23600,1425,10000,720000000,720000000,720000000,80000,0,0,0,0
446,PBID,Panca Budi Idaman Tbk.,CDU3---1,1085,0,31 May 2019,0,1115,1070,1080,-5,624400,679519500,79,127.1,1080,89000,1075,1300,1875000000,1875000000,1875000000,1000,0,0,0,0
447,PBRX,Pan Brothers Tbk.,--S4K--1,540,0,31 May 2019,0,545,540,545,5,52400,28551500,9,964.6,550,20500,545,50800,6478295611,6478295611,6478295611,0,0,0,0,0
448,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,665,0,31 May 2019,0,670,655,670,5,6900,4586500,13,55.8,670,5200,665,100,1500000000,1500000000,1500000000,0,0,0,0,0
449,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,3500,0,31 May 2019,0,3500,3500,3500,0,2000,7000000,4,2333.3,3500,600,3490,700,1166666700,1166646700,1166666700,0,0,15138700,65442950000,8
450,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,31 May 2019,0,0,0,1330,0,0,0,0,665.0,1330,100,0,0,715000000,715000000,715000000,0,0,0,0,0
451,PEGE,Panca Global Kapital Tbk.,--U9---2,181,0,31 May 2019,0,181,176,176,-5,1000,177000,3,380.2,181,27800,176,300,2833417056,2833417056,2833417056,0,0,0,0,0
452,PEHA,Phapros Tbk.,--U5---2,1950,0,31 May 2019,0,2000,1905,1905,-45,33200,64380000,40,159.0,1945,100,1905,1900,840000000,840000000,840000000,0,0,0,0,0
453,PGAS,Perusahaan Gas Negara Tbk.,XDS7XXO1,2010,2010,31 May 2019,2010,2070,2000,2060,50,77589900,158021064000,5756,686.7,2060,732100,2050,350800,24241508196,24241508196,24241508196,10931900,35611800,4583693,10223849180,10
454,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,360,0,31 May 2019,0,370,360,370,10,2800,1009000,8,493.3,370,1200,318,1000,488000000,488000000,488000000,0,400,0,0,0
455,PICO,Pelangi Indah Canindo Tbk,--U3---2,262,0,31 May 2019,0,284,278,278,16,300,84000,2,42.8,278,8100,270,2000,568375000,568375000,568375000,0,0,0,0,0
456,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1285,0,31 May 2019,0,1300,1300,1300,15,800,1040000,3,253.7,1305,100,1285,200,1599999996,1599999996,1599999996,0,0,0,0,0
457,PKPK,Perdana Karya Perkasa Tbk,--U2---2,84,0,31 May 2019,0,84,74,83,-1,304900,25235600,27,20.8,84,3400,83,9800,600000000,600000000,600000000,0,0,0,0,0
458,PLAS,Polaris Investama Tbk,--U9---2,50,0,31 May 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
459,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3790,0,31 May 2019,0,0,0,3790,0,0,0,0,1572.7,3790,2600,3000,4000,3550000000,3550000000,3550000000,0,0,0,0,0
460,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1155,0,31 May 2019,0,1290,1165,1250,95,18569100,23135192000,1375,2081.3,1250,3695000,1245,474000,23837645998,23837645998,23837645998,8713900,974600,2728700,3392781500,3
461,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,56,0,31 May 2019,0,61,56,61,5,5451800,322841600,236,61.0,61,3761300,58,5000,23719447472,23719447472,23719447472,0,0,0,0,0
462,PNIN,Paninvest Tbk.,--S8---1,1265,0,31 May 2019,0,1305,1265,1280,15,510400,653496500,127,1361.1,1290,2100,1280,117700,4068323920,4068323920,4068323920,0,136000,0,0,0
463,PNLF,Panin Financial Tbk.,--S8---1,328,0,31 May 2019,0,350,330,350,22,62572200,21451694400,2335,378.3,350,9143600,346,62200,32022073293,32022073293,32022073293,28241100,4605900,1000000,381000000,2
464,PNSE,Pudjiadi & Sons Tbk.,--U9---2,620,0,31 May 2019,0,0,0,620,0,0,0,0,309.8,645,400,505,500,797813496,797813496,797813496,0,0,0,0,0
465,POLA,Pool Advista Finance Tbk.,--U8---2,1270,0,31 May 2019,0,1270,1225,1270,0,32800,40940000,21,940.7,1270,8400,1225,1700,2723666800,2723666799,2723666800,0,0,0,0,0
466,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1050,0,31 May 2019,0,1050,1030,1045,-5,600,626000,5,63.9,1045,9300,1010,100,2010526400,402105300,2010526400,0,0,0,0,0
467,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1215,0,31 May 2019,0,0,0,1215,0,0,0,0,197.6,1495,15500,1200,400,8318823600,8318823600,8318823600,0,0,0,0,0
468,POLY,Asia Pacific Fibers Tbk,--U4---2,94,0,31 May 2019,0,96,93,94,0,2170400,204894400,179,0.8,95,183100,94,40300,2495753334,2495753334,2495753334,0,0,0,0,0
469,POOL,Pool Advista Indonesia Tbk.,--U9---2,2490,0,31 May 2019,0,2660,2470,2480,-10,53729700,136528379000,1509,1574.1,2480,23300,2470,9000,2252866164,2252866164,2252866164,325200,550300,3678900,8509751000,9
470,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,530,0,31 May 2019,0,0,0,530,0,0,0,0,99.1,650,85000,530,473400,2813941985,2813941985,2813941985,0,0,0,0,0
471,POSA,Bliss Properti Indonesia Tbk.,--U6---2,264,0,31 May 2019,0,314,264,302,38,117631600,34167608400,5509,201.3,304,168200,302,723200,8388870000,1705010000,8388870000,375100,159000,59283700,11856740000,3
472,POWR,Cikarang Listrindo Tbk.,--M7---2,895,0,31 May 2019,0,910,890,895,0,407300,364760500,60,59.7,895,250000,890,510600,16087156000,16087156000,16087156000,349900,30000,68807800,61927020000,1
473,PPRE,PP Presisi Tbk.,--M7---1,388,0,31 May 2019,0,390,382,386,-2,3476400,1340184600,1061,89.8,386,100700,384,88900,10224271000,10224271000,10224271000,53200,59100,0,0,0
474,PPRO,PP Properti Tbk.,--S6K--1,115,0,31 May 2019,0,118,114,117,2,58759600,6839109200,2129,253.0,118,3805300,117,1188600,61675671883,61675671883,61675671883,6150900,6934200,0,0,0
475,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,163,0,31 May 2019,0,0,0,163,0,0,0,0,91.8,165,500,163,100,701043478,701043478,701043478,0,0,0,0,0
476,PRDA,Prodia Widyahusada Tbk.,XDU9---1,3500,0,31 May 2019,0,3520,3400,3520,20,15600,54377000,21,54.2,3520,5100,3460,100,937500000,937500000,937500000,10100,0,0,0,0
477,PRIM,Royal Prima Tbk.,--U9---2,470,0,31 May 2019,0,470,470,470,0,400,188000,1,94.0,470,8000,452,200,3393432600,3393432600,3393432600,0,0,0,0,0
478,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,183,0,31 May 2019,0,183,180,181,-2,470900,85086300,102,587.2,182,49000,181,12500,26460000000,26460000000,26460000000,44000,0,0,0,0
479,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,204,0,31 May 2019,0,208,208,208,4,1100,228800,1,20.8,224,1100,208,8900,1440000000,1440000000,1440000000,0,0,0,0,0
480,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,31 May 2019,0,0,0,50,0,0,0,0,59.5,50,33903600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
481,PSSI,Pelita Samudera Shipping Tbk.,CDU7---1,166,0,31 May 2019,0,168,165,167,1,1711500,284505100,209,123.7,167,245000,166,335800,5033600000,5033600000,5033600000,0,0,0,0,0
482,PTBA,Bukit Asam Tbk.,XDS2BXO1,3000,2990,31 May 2019,3000,3080,2980,3060,60,42958800,130468049000,5442,2660.9,3060,1875800,3050,273600,11520659250,11520659250,11520659250,15301300,29365800,1340533,5000092230,5
483,PTIS,Indo Straits Tbk.,--U7---1,262,0,31 May 2019,0,262,262,262,0,800,209600,1,27.6,294,400,262,400,550165300,550165300,550165300,0,0,0,0,0
484,PTPP,PP (Persero) Tbk.,XDS6XXO1,1880,1880,31 May 2019,1880,1990,1880,1970,90,29179800,56821273500,3302,370.3,1975,34500,1970,56600,6199897354,6199897354,6199897354,3227800,4085600,82100,162122000,3
485,PTRO,Petrosea Tbk.,XDS2K--1,1625,0,31 May 2019,0,1650,1615,1625,0,224800,367232000,189,1300.0,1630,800,1620,27500,1008605000,1008605000,1008605000,1600,0,0,0,0
486,PTSN,Sat Nusapersada Tbk,--U4---1,1185,0,31 May 2019,0,1205,1150,1185,0,2748000,3259434000,885,204.3,1190,140800,1185,114100,1771448000,1771448000,1771448000,0,1225500,0,0,0
487,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,31 May 2019,0,0,0,7275,0,0,0,0,570.6,7200,40000,0,0,220808000,220808000,220808000,0,0,0,0,0
488,PUDP,Pudjiadi Prestige Tbk.,XDU9---1,354,0,31 May 2019,0,356,354,354,0,2000,709800,5,44.2,374,100,356,100,329560000,329560000,329560000,0,0,0,0,0
489,PWON,Pakuwon Jati Tbk.,--S6B3O1,700,710,31 May 2019,710,725,700,705,5,40807200,28962168500,3727,2717.9,705,1873400,700,197800,48159602400,48159602400,48159602400,24853900,26207800,12529200,8804498400,3
490,PYFA,Pyridam Farma Tbk,--U5---2,193,0,31 May 2019,0,191,190,190,-3,6100,1159600,4,186.2,191,7100,190,500,535080000,535080000,535080000,0,0,0,0,0
491,PZZA,Sarimelati Kencana Tbk.,XDU9---1,1105,0,31 May 2019,0,1160,1105,1140,35,45500,51181500,57,103.6,1140,3100,1125,12500,3021875000,3021875000,3021875000,1800,10900,28787300,32241776000,5
492,RAJA,Rukun Raharja Tbk.,XDS7---1,256,0,31 May 2019,0,274,256,260,4,2669700,704022400,484,893.1,262,172500,260,36900,4227082500,4077082500,4227082500,0,100,0,0,0
493,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1610,0,31 May 2019,0,1650,1605,1620,10,13411600,21766447500,2045,1012.5,1625,900,1620,4682400,7096000000,7096000000,7096000000,595800,11035600,0,0,0
494,RANC,Supra Boga Lestari Tbk.,CDU9---1,396,0,31 May 2019,0,400,400,400,4,500,200000,5,80.0,400,40800,396,40000,1564487500,1564487500,1564487500,0,0,0,0,0
495,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,83,0,31 May 2019,0,90,80,84,1,3310600,271100500,817,26.9,84,566000,83,900,2656212826,2656212826,3011349695,0,0,0,0,0
496,RDTX,Roda Vivatex Tbk,--U6---1,9000,0,31 May 2019,0,0,0,9000,0,0,0,0,474.1,8500,300,7300,100,268800000,268800000,268800000,0,0,0,0,0
497,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,208,0,31 May 2019,0,228,218,218,10,300,66600,3,100.6,218,1000,198,2300,1800000000,1800000000,1800000000,0,100,0,0,0
498,RICY,Ricky Putra Globalindo Tbk,--U4---1,180,0,31 May 2019,0,178,175,178,-2,500,88700,5,28.3,179,400,175,700,641717510,641717510,641717510,0,0,0,0,0
499,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,318,0,31 May 2019,0,320,310,318,0,241700,75291600,35,130.3,318,49900,312,13100,609130000,609130000,609130000,0,100,0,0,0
500,RIMO,Rimo International Lestari Tbk,--U9---2,130,0,31 May 2019,0,131,130,131,1,593797100,77447039200,374,71.9,132,1965000,131,4634100,44049635000,44049635000,44049635000,132300,411800,189358700,23565489500,6
501,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,580,0,31 May 2019,0,610,580,610,30,2175600,1297076500,281,374.2,610,110200,605,1200,9950000000,9950000000,9950000000,45400,77700,0,0,0
502,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,368,0,31 May 2019,0,430,382,382,14,9200,3722600,29,2989.0,382,141000,380,1100,36401136250,36401136250,36401136250,100,0,0,0,0
503,RODA,Pikko Land Development Tbk.,--U6---2,246,0,31 May 2019,0,246,242,242,-4,17200,4182400,9,386.4,252,21000,242,44700,13592128209,13592128209,13592128209,0,0,0,0,0
504,ROTI,Nippon Indosari Corpindo Tbk.,XDS5---1,1305,0,31 May 2019,0,1315,1290,1315,10,840600,1097037500,188,515.7,1315,67300,1300,15000,6186488888,6186488888,6186644444,718800,236400,88,105600,1
505,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,236,0,31 May 2019,0,242,236,236,0,1100,260400,4,94.4,242,700,236,204900,770000000,770000000,770000000,1000,0,0,0,0
506,SAFE,Steady Safe Tbk,--U7---2,200,0,31 May 2019,0,206,202,206,6,389000,79596800,76,20.7,206,11000,200,200000,615145012,391799407,615145012,0,0,0,0,0
507,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,520,0,31 May 2019,0,520,498,500,-20,1445900,732397800,471,625.0,505,10000,498,95200,5900000000,5900000000,5900000000,246500,45100,0,0,0
508,SAPX,Satria Antaran Prima Tbk.,--U7---2,730,0,31 May 2019,0,780,725,725,-5,200,150500,2,290.0,725,5500,580,500,833333300,830113500,833333300,0,0,0,0,0
509,SATU,Kota Satu Properti Tbk.,--U6---2,116,0,31 May 2019,0,118,114,115,-1,340500,39639800,41,98.3,115,32600,114,89300,1250000000,500000000,1250000000,0,100,0,0,0
510,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,31 May 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
511,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU4---1,9200,0,31 May 2019,0,9225,9225,9225,25,2600,23985000,2,5951.6,9225,18100,9200,100,205583400,205583400,205583400,0,0,0,0,0
512,SCMA,Surya Citra Media Tbk.,XDS9BXO1,1545,1555,31 May 2019,1550,1650,1545,1650,105,20693300,33589268500,4260,746.4,1650,516100,1645,256500,14768780301,14768780301,14768780301,7510100,17470600,1005062,1553297300,4
513,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,31 May 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
514,SDMU,Sidomulyo Selaras Tbk.,--U7---2,51,0,31 May 2019,0,51,50,50,-1,475200,23760200,37,27.5,51,298100,50,9100,1135225000,1135225000,1135225000,0,0,0,0,0
515,SDPC,Millennium Pharmacon International Tbk.,--U9---1,109,0,31 May 2019,0,108,108,108,-1,500,54000,1,72.1,109,5000,108,11400,1274000000,1274000000,1274000000,0,0,0,0,0
516,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,31 May 2019,0,850,850,850,0,100,85000,1,950.7,850,39400,0,0,6515116991,6515116991,6515116991,0,0,0,0,0
517,SGRO,Sampoerna Agro Tbk.,--U1---1,2200,0,31 May 2019,0,2280,2210,2280,80,400,900000,4,97.4,2280,24500,2220,200,1890000000,1890000000,1890000000,0,0,0,0,0
518,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3540,0,31 May 2019,0,3850,3850,3850,310,10400,40040000,7,178.9,3850,300,3410,300,1119326168,1119326168,1119326168,0,0,0,0,0
519,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,815,0,31 May 2019,0,815,805,815,0,1273200,1032491500,154,582.1,815,51600,810,7500,2719790000,2500000000,2719790000,0,57800,0,0,0
520,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,31 May 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,96300000,5296500000,1
521,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,960,0,31 May 2019,0,1010,950,960,0,4531500,4494323000,912,165.5,995,37600,960,1070500,15000000000,15000000000,15000000000,5000,940700,0,0,0
522,SILO,Siloam International Hospitals Tbk.,--S9K--1,4300,0,31 May 2019,0,4450,4270,4270,-30,405000,1754773000,317,48.5,4270,1900,4260,3200,1625765625,1625765625,1625765625,132100,125900,0,0,0
523,SIMA,Siwani Makmur Tbk,--U9---2,62,0,31 May 2019,0,64,62,64,2,2088200,131668000,251,8.2,64,603800,63,227300,442589871,442589871,442589871,0,264700,0,0,0
524,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,330,0,31 May 2019,0,334,328,328,-2,15384600,5080123000,842,29.8,330,553600,328,78100,15816310000,15816310000,15816310000,14053100,1258500,1222352,501164320,5
525,SIPD,Sierad Produce Tbk.,--U3---2,890,0,31 May 2019,0,890,890,890,0,100,89000,1,1.0,890,400,670,1300,1339102579,1339102528,1339102579,0,0,0,0,0
526,SKBM,Sekar Bumi Tbk.,--U5---2,450,0,31 May 2019,0,460,460,460,10,100,46000,1,400.0,448,2700,370,500,1726003217,1726003217,1726003218,0,0,0,0,0
527,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,31 May 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
528,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,406,0,31 May 2019,0,420,406,408,2,457400,188556200,114,58.3,418,6400,408,139100,1500000000,1498800000,1500000000,0,0,0,0,0
529,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,284,0,31 May 2019,0,0,0,284,0,0,0,0,75.7,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
530,SMAR,Smart Tbk.,--U1---2,4120,0,31 May 2019,0,0,0,4120,0,0,0,0,1361.3,4120,49400,3510,500,2872193366,2872193366,2872193366,0,0,0,0,0
531,SMBR,Semen Baturaja (Persero) Tbk.,XDM3---1,600,0,31 May 2019,0,620,585,595,-5,952500,571202500,354,106.3,595,4000,590,107600,9932534336,9932534336,9932534336,46200,67600,2439100,1503460000,2
532,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1480,0,31 May 2019,0,1460,1430,1460,-20,13300,19055500,21,1763.3,1465,1000,1460,100,7662900000,7662900000,7662900000,0,0,0,0,0
533,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,144,0,31 May 2019,0,155,150,155,11,200,30500,2,19.6,150,200,144,900,4772138237,4772138237,4772138237,0,0,0,0,0
534,SMDR,Samudera Indonesia  Tbk.,--S7K--1,304,0,31 May 2019,0,304,300,300,-4,246300,74249400,89,1203.9,302,36200,300,6900,3275120000,3275120000,3275120000,0,0,0,0,0
535,SMGR,Semen Indonesia (Persero) Tbk.,CDS3BXO1,11200,11300,31 May 2019,11300,11550,11175,11550,350,9457200,108002815000,5279,4019.1,11550,501500,11475,8200,5931520000,5931520000,5931520000,4617700,5555900,2622523,29883728150,17
536,SMMA,Sinarmas Multiartha Tbk.,--U8---1,10000,0,31 May 2019,0,0,0,10000,0,0,0,0,745.5,10000,294900,0,0,6367664717,6367664717,6367664717,0,0,6167500,60972300000,2
537,SMMT,Golden Eagle Energy Tbk.,--U2---2,126,0,31 May 2019,0,143,124,132,6,934900,123170600,105,308.8,133,10000,132,50100,3150000000,3150000000,3150000000,0,0,0,0,0
538,SMRA,Summarecon Agung Tbk.,--S6IK-1,1090,0,31 May 2019,0,1105,1025,1035,-55,44626100,47509798500,3548,1700.6,1040,116400,1035,1071100,14426781680,14426781680,14426781680,8799700,3514600,1900009,2054109315,5
539,SMRU,SMR Utama Tbk.,--U2---2,115,0,31 May 2019,0,154,115,137,22,5842400,839722900,1540,33.5,137,89300,136,34000,12499385782,12499385782,12499385782,63300,86100,0,0,0
540,SMSM,Selamat Sempurna Tbk.,CDU4K--1,1655,0,31 May 2019,0,1715,1655,1670,15,9826500,16528215500,3502,4460.6,1675,20800,1670,339700,5758675440,5758675440,5758675440,1433200,1177100,1725900,2787025600,4
