No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
406,MPPA,Matahari Putra Prima Tbk.,--U9---1,173,0,23 May 2019,0,182,174,181,8,1483200,266343900,236,76.1,181,48500,180,74200,7529147920,7529147920,7529147920,113900,3000,0,0,0
407,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,620,0,23 May 2019,0,680,680,680,60,13100,8908000,13,618.2,695,300,680,5100,9942500000,1492500000,9942500000,700,0,0,0,0
408,MRAT,Mustika Ratu Tbk.,--U5---1,164,0,23 May 2019,0,169,164,164,0,16200,2663300,12,25.2,167,6800,165,10000,428000000,428000000,428000000,0,0,0,0,0
409,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6100,0,23 May 2019,0,6100,6000,6100,0,400,2420000,3,553.3,6200,7600,5600,100,517791681,517791681,517791681,0,0,0,0,0
410,MSIN,MNC Studios International Tbk.,--U9---2,320,0,23 May 2019,0,326,320,324,4,845600,273209600,648,64.8,326,196300,324,74700,5202000000,5202000000,5202000000,229700,407000,0,0,0
411,MSKY,MNC Sky Vision Tbk.,--U9---1,980,0,23 May 2019,0,985,975,985,5,170600,167753500,15,64.8,985,27900,980,1000,1813064073,1813064073,1813064073,100000,145400,0,0,0
412,MTDL,Metrodata Electronics Tbk.,--S9---1,1040,0,23 May 2019,0,1080,1040,1075,35,7185500,7639836000,1236,1935.3,1080,172400,1075,16100,2455376917,2455376917,2455376917,0,749400,0,0,0
413,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,23 May 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
414,MTLA,Metropolitan Land Tbk.,CDU6---1,436,0,23 May 2019,0,440,438,438,2,13900,6090200,7,184.1,438,22600,436,800,7655126330,7655126330,7655126330,0,0,5851424,2340569600,13
415,MTPS,Meta Epsi Tbk.,--U7---2,1145,0,23 May 2019,0,1250,1100,1200,55,3082700,3695514000,1726,375.0,1205,400,1200,115500,2082805000,1369329000,2082805000,2000,2000,0,0,0
416,MTRA,Mitra Pemuda Tbk.,--U6---2,382,0,23 May 2019,0,384,382,384,2,121800,46627200,28,207.6,384,3700,380,4000,770000000,166600000,770000000,0,0,0,0,0
417,MTSM,Metro Realty Tbk.,--U6---2,198,0,23 May 2019,0,198,198,198,0,100,19800,1,50.7,216,2700,210,100,232848000,232848000,232848000,0,0,0,0,0
418,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,73,0,23 May 2019,0,75,71,74,1,261900,18953100,62,74.0,74,341700,73,59100,1525819116,1525769116,1525819116,0,0,0,0,0
419,MYOH,Samindo Resources Tbk.,XDS2---1,1240,0,23 May 2019,0,1260,1230,1260,20,961100,1197237000,140,150.1,1260,57200,1240,27600,2206312500,2206312500,2206312500,359600,242400,0,0,0
420,MYOR,Mayora Indah Tbk.,--M5KB-1,2570,0,23 May 2019,0,2600,2510,2520,-50,961600,2442918000,1022,12606.3,2540,1100,2520,278800,22358699725,22358699725,22358699725,118700,111900,1340178,3390649560,3
421,MYRX,Hanson International Tbk.,--U6---2,101,0,23 May 2019,0,102,100,102,1,1694563300,172049249700,1310,69.6,102,2502500,101,1789000,86703220792,83836907275,86703220792,4903400,16205800,132755000,11175457400,9
422,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,23 May 2019,0,0,0,50,0,0,0,0,40.0,50,354100,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
423,MYTX,Asia Pacific Investama Tbk.,--U4---1,72,0,23 May 2019,0,75,75,75,3,145100,10882500,3,11.3,75,1562000,73,20000,7747281949,7747281949,8433332818,0,0,0,0,0
424,NAGA,Bank Mitraniaga Tbk.,--U8---1,210,0,23 May 2019,0,244,212,230,20,10600,2259400,8,127.8,230,3000,228,100,1612710000,1612710000,1612710000,0,0,0,0,0
425,NASA,Ayana Land International Tbk.,--U9---2,660,0,23 May 2019,0,675,660,670,10,3273700,2175910500,563,650.5,670,104300,665,4300,11004929322,11004929322,11004929322,17400,240100,10200000,6732000000,4
426,NATO,Nusantara Properti Internasional Tbk.,--U9---2,745,0,23 May 2019,0,835,695,770,25,40976600,32745376000,3056,747.6,775,2000,770,19600,8000000000,8000000000,8000000000,20300,264500,16300000,12410000000,5
427,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,160,0,23 May 2019,0,160,160,160,0,10600,1696000,3,95.2,160,38300,159,23500,2350000000,2350000000,2350000000,0,0,0,0,0
428,NFCX,NFC Indonesia Tbk.,--S9---2,2610,0,23 May 2019,0,2640,2610,2640,30,1768000,4646753000,91,142.7,2640,12500,2630,8500,666667500,166667500,666667500,0,0,0,0,0
429,NICK,Charnic Capital Tbk.,--U9---2,280,0,23 May 2019,0,280,270,270,-10,200,55000,2,135.0,278,1000,242,500,651150000,451150000,651150000,0,0,0,0,0
430,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,2050,0,23 May 2019,0,2200,2070,2170,120,40400,86743000,74,667.7,2180,300,2170,200,2523350000,2523350000,2523350000,7300,0,0,0,0
431,NIPS,Nipress Tbk.,--U4---2,228,0,23 May 2019,0,234,226,234,6,1413300,325208600,199,170.3,236,35800,232,70400,1635333332,1486666666,1635333332,0,0,160165,45647025,1
432,NIRO,City Retail Developments Tbk.,--U6---2,130,0,23 May 2019,0,135,130,131,1,20500,2765100,4,124.8,131,2600,130,499600,22198871804,22198871804,22198871804,0,0,1181462000,153590060000,7
433,NISP,Bank OCBC NISP Tbk.,--U8---1,880,0,23 May 2019,0,895,885,885,5,26100,23280500,6,1072.4,890,13000,885,200,22715776032,22715776032,22715776032,12000,0,0,0,0
434,NOBU,Bank Nationalnobu Tbk.,--U8---1,960,0,23 May 2019,0,0,0,960,0,0,0,0,256.0,960,13800,855,1000,4393533177,4268216700,4393533177,0,0,0,0,0
435,NRCA,Nusa Raya Cipta Tbk.,XDU6---1,366,0,23 May 2019,0,376,366,376,10,139100,51614400,75,44.2,376,32400,374,100,2496258344,2496258344,2496258344,0,0,0,0,0
436,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,59,0,23 May 2019,0,61,56,58,-1,48456100,2826343900,1711,38.7,58,684400,57,3625200,7700000100,7700000100,7700000100,1967000,4341500,189950000,9497500000,2
437,OASA,Protech Mitra Perkasa Tbk.,--U7---2,298,0,23 May 2019,0,290,290,290,-8,30800,8932000,3,152.6,290,1000,282,200,358600000,209401250,358600000,0,0,0,0,0
438,OCAP,Onix Capital Tbk.,--U9---2,2100,0,23 May 2019,0,0,0,2100,0,0,0,0,1050.0,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
439,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,150,0,23 May 2019,0,174,150,165,15,500,80500,5,412.8,163,3300,151,200,1765927777,1765927777,1765927777,0,0,0,0,0
440,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,23 May 2019,0,0,0,1790,0,0,0,0,85.7,1780,1200,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
441,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,560,0,23 May 2019,0,580,560,570,10,23500,13541000,11,1127.7,570,1700,565,25500,11307246524,11307246524,11307246524,0,0,27364224,15420198442,23
442,PALM,Provident Agro Tbk.,--U1---2,260,0,23 May 2019,0,270,260,264,4,800,211400,7,72.2,264,5100,252,100,7119540356,7119540356,7119540356,0,0,0,0,0
443,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,105,0,23 May 2019,0,106,105,105,0,100300,10551500,13,97.2,106,7500,105,9700,410000000,410000000,410000000,0,0,0,0,0
444,PANR,Panorama Sentrawisata Tbk.,--U9---1,394,0,23 May 2019,0,396,392,396,2,1381900,546040600,186,237.6,396,2300,394,25500,1200000000,1200000000,1200000000,0,0,0,0,0
445,PANS,Panin Sekuritas Tbk.,--U8---1,1410,0,23 May 2019,0,1425,1410,1420,10,75900,107490000,21,1032.7,1420,1700,1415,5900,720000000,720000000,720000000,0,0,0,0,0
446,PBID,Panca Budi Idaman Tbk.,--U3---2,1080,0,23 May 2019,0,1080,1075,1075,-5,75900,81795000,8,126.5,1075,45300,1055,12900,1875000000,1863421000,1875000000,0,0,0,0,0
447,PBRX,Pan Brothers Tbk.,--S4K--1,545,0,23 May 2019,0,550,540,550,5,95216300,51892879000,124,973.5,550,104900,545,7600,6478295611,6478295611,6478295611,0,0,5468500,3554525000,6
448,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,645,0,23 May 2019,0,650,645,650,5,2100,1355000,4,54.2,650,2400,640,100,1500000000,1500000000,1500000000,2000,0,0,0,0
449,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,3700,0,23 May 2019,0,3700,3690,3690,-10,2000,7387000,7,2460.0,3700,300,3690,100,1166666700,1166646700,1166666700,0,0,2638500,8141500000,2
450,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,23 May 2019,0,0,0,1330,0,0,0,0,665.0,1330,400,0,0,715000000,715000000,715000000,0,0,0,0,0
451,PEGE,Panca Global Kapital Tbk.,--U9---2,171,0,23 May 2019,0,181,173,180,9,1200,209100,3,388.9,181,27900,171,500,2833417056,2833417056,2833417056,0,0,0,0,0
452,PEHA,Phapros Tbk.,--U5---2,1680,0,23 May 2019,0,1750,1655,1745,65,46000,78252500,27,145.7,1750,13900,1745,5600,840000000,840000000,840000000,0,0,0,0,0
453,PGAS,Perusahaan Gas Negara Tbk.,XDS7XXO1,1925,1925,23 May 2019,1930,2000,1925,1980,55,34683600,68693235500,5014,660.0,1980,18200,1975,438800,24241508196,24241508196,24241508196,9416900,3884700,0,0,0
454,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,410,0,23 May 2019,0,468,420,420,10,200,88800,2,560.0,410,1700,340,3500,488000000,488000000,488000000,0,0,0,0,0
455,PICO,Pelangi Indah Canindo Tbk,--U3---2,286,0,23 May 2019,0,284,272,282,-4,400,111000,4,43.4,270,4000,256,6000,568375000,568375000,568375000,0,0,0,0,0
456,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1305,0,23 May 2019,0,1305,1285,1305,0,700,911500,7,254.6,1305,400,1300,100,1599999996,1599999996,1599999996,0,0,0,0,0
457,PKPK,Perdana Karya Perkasa Tbk,--U2---2,87,0,23 May 2019,0,87,80,87,0,126000,10612200,38,21.8,87,19900,85,27100,600000000,600000000,600000000,0,0,0,0,0
458,PLAS,Polaris Investama Tbk,--U9---2,50,0,23 May 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
459,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3790,0,23 May 2019,0,0,0,3790,0,0,0,0,1572.7,3780,100,3310,100,3550000000,3550000000,3550000000,0,0,0,0,0
460,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1195,0,23 May 2019,0,1205,1185,1185,-10,1329800,1591804000,208,1973.0,1195,10000,1185,107300,23837645998,23837645998,23837645998,886400,0,0,0,0
461,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,54,0,23 May 2019,0,57,54,55,1,1712700,96000400,125,55.0,56,595900,55,979300,23719447472,23719447472,23719447472,0,0,0,0,0
462,PNIN,Paninvest Tbk.,--S8---1,1255,0,23 May 2019,0,1295,1245,1250,-5,256500,326253000,139,1329.2,1255,71600,1250,5200,4068323920,4068323920,4068323920,23600,23900,27500,34787500,1
463,PNLF,Panin Financial Tbk.,--S8---1,310,0,23 May 2019,0,324,310,316,6,22921600,7273355400,827,341.5,318,679000,316,10000,32022073293,32022073293,32022073293,771800,4953100,0,0,0
464,PNSE,Pudjiadi & Sons Tbk.,--U9---2,620,0,23 May 2019,0,0,0,620,0,0,0,0,309.8,635,400,505,500,797813496,797813496,797813496,0,0,0,0,0
465,POLA,Pool Advista Finance Tbk.,--U8---2,940,0,23 May 2019,0,1175,940,1145,205,142800,149550500,60,848.1,1160,1100,1145,500,2723666800,2723666799,2723666800,0,0,7405000,8700875000,1
466,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1090,0,23 May 2019,0,1075,1075,1075,-15,100,107500,1,65.7,1065,4500,950,100,2010526400,402105300,2010526400,0,0,0,0,0
467,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1210,0,23 May 2019,0,0,0,1210,0,0,0,0,196.7,1210,300,1200,500,8318823600,8318823600,8318823600,0,0,0,0,0
468,POLY,Asia Pacific Fibers Tbk,--U4---2,92,0,23 May 2019,0,93,86,89,-3,11077000,973503200,745,0.8,90,166000,89,38700,2495753334,2495753334,2495753334,0,0,0,0,0
469,POOL,Pool Advista Indonesia Tbk.,--U9---2,2780,0,23 May 2019,0,2880,2240,2260,-520,63545900,170959313000,2587,1434.5,2280,3500,2260,5700,2252866164,2252866164,2252866164,1885800,14400,11201100,28215648100,30
470,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,530,0,23 May 2019,0,0,0,530,0,0,0,0,99.1,650,45400,530,473400,2813941985,2813941985,2813941985,0,0,0,0,0
471,POSA,Bliss Properti Indonesia Tbk.,--U6---2,300,0,23 May 2019,0,328,272,298,-2,103644600,31293641000,3753,198.7,300,10000,298,444200,8388870000,1705010000,8388870000,446400,173500,0,0,0
472,POWR,Cikarang Listrindo Tbk.,XDM7---2,895,0,23 May 2019,0,910,895,905,10,100500,90369000,70,60.3,905,107400,900,500,16087156000,16074153000,16087156000,20100,20000,0,0,0
473,PPRE,PP Presisi Tbk.,--M7---1,384,0,23 May 2019,0,386,380,384,0,4344500,1666692200,1434,89.3,384,232300,382,9200,10224271000,10224271000,10224271000,11400,11400,0,0,0
474,PPRO,PP Properti Tbk.,--S6K--1,113,0,23 May 2019,0,119,113,118,5,63599700,7339680300,1344,255.1,118,949300,117,3976500,61675671883,61675671883,61675671883,8635600,1789400,0,0,0
475,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,153,0,23 May 2019,0,153,150,150,-3,8800,1320300,2,84.4,171,50000,155,50000,701043478,701043478,701043478,0,0,0,0,0
476,PRDA,Prodia Widyahusada Tbk.,XDU9---1,3540,0,23 May 2019,0,3590,3470,3560,20,21800,77142000,22,54.8,3560,1500,3480,500,937500000,937500000,937500000,0,0,0,0,0
477,PRIM,Royal Prima Tbk.,--U9---2,440,0,23 May 2019,0,450,440,450,10,2000,894000,6,90.0,448,30000,412,500,3393432600,3393432600,3393432600,0,0,0,0,0
478,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,182,0,23 May 2019,0,183,178,183,1,727800,132422800,89,593.7,183,609700,182,700,26460000000,26460000000,26460000000,200000,5000,0,0,0
479,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,210,0,23 May 2019,0,218,200,218,8,3200,686800,4,21.8,220,500,202,100,1440000000,1440000000,1440000000,0,0,0,0,0
480,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,23 May 2019,0,50,50,50,0,300,15000,1,59.5,50,32533900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
481,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,155,0,23 May 2019,0,160,155,158,3,1263700,199095200,192,117.0,159,10200,158,5300,5033600000,2649540000,5033600000,222900,26200,0,0,0
482,PTBA,Bukit Asam Tbk.,XDS2BXO1,2850,2860,23 May 2019,2860,2920,2860,2880,30,44323400,127965227000,6056,2504.3,2890,214200,2880,28800,11520659250,11520659250,11520659250,20034200,7421000,5000,18000000,2
483,PTIS,Indo Straits Tbk.,--U7---1,262,0,23 May 2019,0,0,0,262,0,0,0,0,27.6,298,300,262,6200,550165300,550165300,550165300,0,0,0,0,0
484,PTPP,PP (Persero) Tbk.,XDS6XXO1,1855,1860,23 May 2019,1860,1920,1860,1880,25,53310000,101034693500,2938,353.4,1880,148500,1875,97700,6199897354,6199897354,6199897354,33287700,4463100,0,0,0
485,PTRO,Petrosea Tbk.,XDS2K--1,1555,0,23 May 2019,0,1615,1555,1610,55,337100,539549000,214,1288.0,1610,22600,1605,8100,1008605000,1008605000,1008605000,0,0,0,0,0
486,PTSN,Sat Nusapersada Tbk,--U4---1,765,0,23 May 2019,0,850,755,835,70,839500,685317500,357,144.0,840,5900,835,68200,1771448000,1771448000,1771448000,10000,130000,0,0,0
487,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,23 May 2019,0,0,0,7275,0,0,0,0,570.6,0,0,0,0,220808000,220808000,220808000,0,0,0,0,0
488,PUDP,Pudjiadi Prestige Tbk.,CDU9---1,370,0,23 May 2019,0,368,366,366,-4,3600,1321600,7,45.7,366,400,348,300,329560000,329560000,329560000,0,0,0,0,0
489,PWON,Pakuwon Jati Tbk.,--S6B3O1,640,645,23 May 2019,645,660,640,645,5,29861400,19355236000,3775,2486.6,650,699000,645,49800,48159602400,48159602400,48159602400,22742100,12784000,1077724,697367380,3
490,PYFA,Pyridam Farma Tbk,--U5---2,193,0,23 May 2019,0,0,0,193,0,0,0,0,189.1,192,3000,173,1000,535080000,535080000,535080000,0,0,0,0,0
491,PZZA,Sarimelati Kencana Tbk.,XDU9---1,1150,0,23 May 2019,0,1185,1150,1185,35,14200,16822000,10,107.7,1185,28900,1160,500,3021875000,3021875000,3021875000,0,0,0,0,0
492,RAJA,Rukun Raharja Tbk.,XDS7---1,256,0,23 May 2019,0,266,254,262,6,1446400,376955800,243,900.0,264,21500,262,55000,4227082500,4077082500,4227082500,0,0,0,0,0
493,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1680,0,23 May 2019,0,1695,1610,1630,-50,9471600,15548546500,1880,1018.8,1630,83700,1625,2700,7096000000,7096000000,7096000000,4875600,4000300,7927600,12956798400,5
494,RANC,Supra Boga Lestari Tbk.,--U9---1,380,0,23 May 2019,0,390,376,376,-4,42500,16069400,86,75.2,388,10000,358,4000,1564487500,1564487500,1564487500,0,40000,0,0,0
495,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,79,0,23 May 2019,0,86,78,82,3,8033900,663502100,2133,26.2,83,15100,82,82700,2656212826,2656212826,3011349695,0,0,0,0,0
496,RDTX,Roda Vivatex Tbk,--U6---1,6000,0,23 May 2019,0,6800,6800,6800,800,100,680000,1,358.2,6800,400,6000,200,268800000,268800000,268800000,0,0,0,0,0
497,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,232,0,23 May 2019,0,212,204,208,-24,500,104200,5,96.0,228,2100,208,2200,1800000000,1800000000,1800000000,0,0,0,0,0
498,RICY,Ricky Putra Globalindo Tbk,--U4---1,176,0,23 May 2019,0,179,170,179,3,2200,388700,16,28.4,179,100,170,200,641717510,641717510,641717510,0,0,0,0,0
499,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,318,0,23 May 2019,0,314,300,310,-8,289200,87428600,49,127.0,314,29500,310,6100,609130000,609130000,609130000,0,0,0,0,0
500,RIMO,Rimo International Lestari Tbk,--U9---2,130,0,23 May 2019,0,134,129,131,1,427377700,56454422100,535,71.9,131,96200,130,528500,44049635000,44049635000,44049635000,630300,1386300,43606200,5415106000,8
501,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,565,0,23 May 2019,0,585,560,565,0,2726600,1560125500,371,346.6,570,6000,565,4200,9950000000,1499910000,9950000000,20400,72000,0,0,0
502,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,420,0,23 May 2019,0,420,362,378,-42,29500,12014000,60,2957.7,412,100,378,1400,36401136250,36401136250,36401136250,10200,0,0,0,0
503,RODA,Pikko Land Development Tbk.,--U6---2,256,0,23 May 2019,0,262,254,256,0,18700,4801400,21,408.7,256,100,254,3400,13592128209,13592128209,13592128209,0,0,0,0,0
504,ROTI,Nippon Indosari Corpindo Tbk.,XDS5---1,1300,0,23 May 2019,0,1310,1295,1305,5,57200,74568500,62,511.8,1310,5900,1305,406800,6186488888,6186488888,6186644444,28100,10200,0,0,0
505,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,258,0,23 May 2019,0,0,0,258,0,0,0,0,103.2,258,200400,242,35000,770000000,770000000,770000000,0,0,0,0,0
506,SAFE,Steady Safe Tbk,--U7---2,210,0,23 May 2019,0,208,206,208,-2,377000,78180600,60,20.9,210,31100,200,200000,615145012,391799407,615145012,0,0,0,0,0
507,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,515,0,23 May 2019,0,530,515,520,5,1621400,846270000,542,650.0,525,123200,520,49100,5900000000,5900000000,5900000000,0,0,0,0,0
508,SAPX,Satria Antaran Prima Tbk.,--U7---2,665,0,23 May 2019,0,670,500,645,-20,64700,34949000,35,258.0,645,10500,590,100,833333300,430113500,833333300,11800,0,0,0,0
509,SATU,Kota Satu Properti Tbk.,--U6---2,115,0,23 May 2019,0,117,113,114,-1,499600,56741600,50,97.4,115,30000,114,75500,1250000000,500000000,1250000000,0,0,0,0,0
510,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,23 May 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
511,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU4---1,9125,0,23 May 2019,0,9150,9000,9150,25,20500,187500000,4,5903.2,9150,18900,8775,1100,205583400,205583400,205583400,18300,0,0,0,0
512,SCMA,Surya Citra Media Tbk.,CDS9BXO1,1515,1505,23 May 2019,1530,1560,1505,1515,0,8823700,13478014000,2130,685.4,1515,209100,1510,205900,14621601234,14621601234,14621601234,4134000,2516600,0,0,0
513,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,23 May 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
514,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,23 May 2019,0,50,50,50,0,5000,250000,1,27.5,50,1052400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
515,SDPC,Millennium Pharmacon International Tbk.,--U9---1,106,0,23 May 2019,0,110,105,105,-1,25100,2737800,11,70.1,109,2000,105,5900,1274000000,1274000000,1274000000,0,0,0,0,0
516,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,845,0,23 May 2019,0,850,830,850,5,5300,4499000,3,950.7,850,39800,830,1700,6515116991,6515116991,6515116991,0,5300,0,0,0
517,SGRO,Sampoerna Agro Tbk.,--U1---1,2330,0,23 May 2019,0,2330,2300,2320,-10,3500,8070000,8,99.1,2320,300,2290,800,1890000000,1890000000,1890000000,0,0,1631091,4523450143,3
518,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4100,0,23 May 2019,0,0,0,4100,0,0,0,0,190.5,4000,100,3680,100,1119326168,1119326168,1119326168,0,0,0,0,0
519,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,785,0,23 May 2019,0,795,780,790,5,1514700,1194386500,170,564.3,790,9300,785,5000,2719790000,2500000000,2719790000,0,0,0,0,0
520,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,23 May 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,777000,5089000,2
521,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,925,0,23 May 2019,0,945,905,920,-5,1676500,1542595500,343,158.6,920,3800,915,24400,15000000000,15000000000,15000000000,13000,48600,0,0,0
522,SILO,Siloam International Hospitals Tbk.,--S9K--1,4300,0,23 May 2019,0,4350,4270,4270,-30,557700,2400339000,356,48.5,4280,2800,4270,10000,1625765625,1625765625,1625765625,100700,318500,0,0,0
523,SIMA,Siwani Makmur Tbk,--U9---2,63,0,23 May 2019,0,65,63,63,0,4803600,307139400,270,8.0,64,1500,63,157300,442589871,442589871,442589871,0,311400,0,0,0
524,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,352,0,23 May 2019,0,358,346,346,-6,8832100,3089610600,948,31.5,350,7100,346,2145900,15816310000,15816310000,15816310000,8287200,534900,169822,73023460,1
525,SIPD,Sierad Produce Tbk.,--U3---2,920,0,23 May 2019,0,0,0,920,0,0,0,0,1.0,1000,500,870,100,1339102579,1339102528,1339102579,0,0,0,0,0
526,SKBM,Sekar Bumi Tbk.,--U5---2,446,0,23 May 2019,0,466,444,450,4,500,224800,4,391.3,444,7500,442,200,1726003217,1726003217,1726003218,0,0,0,0,0
527,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,23 May 2019,0,0,0,1500,0,0,0,0,125.6,0,0,1550,100,690740500,690740500,690740500,0,0,0,0,0
528,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,384,0,23 May 2019,0,388,380,384,0,100100,38564000,29,54.9,388,6200,384,202200,1500000000,1498800000,1500000000,0,0,0,0,0
529,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,284,0,23 May 2019,0,0,0,284,0,0,0,0,75.7,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
530,SMAR,Smart Tbk.,--U1---2,4110,0,23 May 2019,0,0,0,4110,0,0,0,0,1358.0,4110,100,3520,100,2872193366,2872193366,2872193366,0,0,0,0,0
531,SMBR,Semen Baturaja (Persero) Tbk.,CDM3---1,635,0,23 May 2019,0,650,630,635,0,697600,444072000,345,113.4,635,600,630,108200,9932534336,9932534336,9932534336,8800,25000,162800,109076000,1
532,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1475,0,23 May 2019,0,1420,1400,1415,-60,9200,13028000,20,1708.9,1470,1600,1415,1200,7662900000,7662900000,7662900000,0,0,1,1470,1
533,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,158,0,23 May 2019,0,157,157,157,-1,5800,910600,2,19.9,156,10000,147,100,4772138237,4772138237,4772138237,0,0,0,0,0
534,SMDR,Samudera Indonesia  Tbk.,--S7K--1,292,0,23 May 2019,0,304,288,298,6,1740000,519511400,264,1195.9,298,223700,296,48100,3275120000,3275120000,3275120000,0,0,0,0,0
535,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,10825,10825,23 May 2019,10850,11100,10625,10900,75,6045300,66104345000,5811,3792.9,10900,2800,10875,5000,5931520000,5931520000,5931520000,4315400,1106900,1930360,20824734900,2
536,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9700,0,23 May 2019,0,0,0,9700,0,0,0,0,723.1,9900,10300,0,0,6367664717,6367664717,6367664717,0,0,6927200,67194150000,5
537,SMMT,Golden Eagle Energy Tbk.,--U2---2,124,0,23 May 2019,0,127,123,127,3,36700,4596100,27,297.1,127,120100,123,83400,3150000000,3150000000,3150000000,0,0,0,0,0
538,SMRA,Summarecon Agung Tbk.,--S6IK-1,1010,0,23 May 2019,0,1030,1000,1010,0,5393600,5480516000,704,1659.5,1015,62000,1010,448700,14426781680,14426781680,14426781680,1443400,871000,5042400,5122951200,2
539,SMRU,SMR Utama Tbk.,--U2---2,125,0,23 May 2019,0,121,117,118,-7,567200,67011000,138,28.9,119,2000,117,39400,12499385782,12499385782,12499385782,0,0,0,0,0
540,SMSM,Selamat Sempurna Tbk.,XDU4K--1,1515,0,23 May 2019,0,1655,1515,1590,75,15875500,25191456000,4080,4246.9,1590,33900,1585,10000,5758675440,5758675440,5758675440,2201300,6351900,0,0,0
541,SOCI,Soechi Lines Tbk.,CDM7---1,191,0,23 May 2019,0,197,190,196,5,35453700,6905359400,2057,35.6,196,1447000,195,9400,7059000000,1053705000,7059000000,265000,1640200,0,0,0
542,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5700,0,23 May 2019,0,0,0,5700,0,0,0,0,552.7,5650,500,0,0,331200000,331200000,331200000,0,0,0,0,0
