No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
388,MASA,Multistrada Arah Sarana Tbk.,--U4---1,520,0,28 Oct 2019,0,520,500,510,-10,24200,12310000,9,362.6,520,12000,505,5100,9182946945,9182946945,9182946945.0,0,0,0,0,0
389,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,8000,0,28 Oct 2019,0,0,0,8000,0,0,0,0,3449.6,8100,600,7000,200,6313147533,6313147533,6313147533.0,0,0,0,0,0
390,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1980,0,28 Oct 2019,0,2090,1980,1980,0,3300,6587500,13,152.3,2000,9700,1980,3800,1227271952,1227271952,1227271952.0,1300,0,0,0,0
391,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,510,0,28 Oct 2019,0,535,510,535,25,1502000,785979500,231,33.4,535,19400,530,181400,1750026639,1750026639,1750026639.0,0,0,0,0,0
392,MBTO,Martina Berto Tbk.,--U5---1,112,0,28 Oct 2019,0,115,112,113,1,25500,2868700,31,15.3,113,89100,112,11700,1070000000,1070000000,1070000000.0,10900,0,0,0,0
393,MCAS,M Cash Integrasi Tbk.,--S9---2,3250,0,28 Oct 2019,0,3240,3200,3240,-10,864300,2783379000,213,233.9,3240,6000,3210,11000,867933300,867933300,867933300.0,243100,0,0,0,0
394,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,146,0,28 Oct 2019,0,149,140,140,-6,23906600,3389865800,440,125.6,143,137600,140,14027100,16465148150,16465148150,16465148150.0,0,0,0,0,0
395,MDIA,Intermedia Capital Tbk.,--U9---1,97,0,28 Oct 2019,0,99,91,92,-5,1667200,154738700,167,66.7,93,26300,92,41400,39215538400,39215538400,39215538400.0,0,0,25000,2300000,1
396,MDKA,Merdeka Copper Gold Tbk.,SSS2---2,1235,0,28 Oct 2019,0,1245,1230,1230,-5,42671200,52808307500,2919,320.7,1235,980600,1230,2593200,21897591650,21897591650,21897591650.0,1963900,1804400,0,0,0
397,MDKI,Emdeki Utama Tbk.,--U3---2,206,0,28 Oct 2019,0,216,204,208,2,469300,96710000,32,48.7,206,99300,204,506800,2530150002,2530150002,2530150002.0,0,0,0,0,0
398,MDLN,Modernland Realty Tbk.,--S6---1,230,0,28 Oct 2019,0,230,228,230,0,434500,99579400,120,68.3,230,6000,228,39200,12533067322,12533067322,12533067322.0,234500,54700,0,0,0
399,MDRN,Modern Internasional Tbk.,--U9---1,50,0,28 Oct 2019,0,0,0,50,0,0,0,0,8.0,50,50663500,0,0,7632167798,7138697999,7632167798.0,0,0,0,0,0
400,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,695,700,28 Oct 2019,700,705,670,675,-20,14102000,9626691000,1780,1188.9,680,218300,675,3294700,17844051744,17844051744,17844051744.0,747400,234400,0,0,0
401,MEGA,Bank Mega Tbk.,--U8---1,5700,0,28 Oct 2019,0,0,0,5700,0,0,0,0,4154.9,5500,300,5250,100,6894138227,6894138227,6894138227.0,0,0,0,0,0
402,MERK,Merck Tbk.,--U5---2,2760,0,28 Oct 2019,0,2800,2700,2780,20,52600,145869000,80,7329.9,2800,1200,2770,1000,448000000,448000000,448000000.0,0,0,0,0,0
403,META,Nusantara Infrastructure Tbk.,--U7---1,190,0,28 Oct 2019,0,191,190,190,0,87500,16692400,11,57.6,190,1300,189,15000,17710708194,17710708194,17774950527.0,0,0,0,0,0
404,MFIN,Mandala Multifinance Tbk.,--U8---2,1140,0,28 Oct 2019,0,1145,1145,1145,5,20000,22900000,3,1174.4,1145,381100,1100,1000,2650000000,2650000000,2650000000.0,0,0,0,0,0
405,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,434,0,28 Oct 2019,0,450,430,430,-4,14800,6551200,11,215.0,430,1000,428,100,757581000,757581000,757581000.0,0,0,25000,10000000,1
406,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,28 Oct 2019,0,0,0,50,0,0,0,0,47.6,50,1782500,0,0,1003080977,1003080977,1003080977.0,0,0,0,0,0
407,MGRO,Mahkota Group Tbk.,--S1---1,875,0,28 Oct 2019,0,905,875,900,25,8983200,8030938500,1311,400.0,900,76000,895,54000,3518438000,3504649300,3518438000.0,1800,7000,0,0,0
408,MICE,Multi Indocitra Tbk.,--U9---2,346,0,28 Oct 2019,0,366,342,366,20,59600,20389600,6,74.7,352,7300,346,49000,600000000,600000000,600000000.0,0,0,0,0,0
409,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1150,0,28 Oct 2019,0,1150,1150,1150,0,100,115000,1,418.2,1150,49000,1110,200,2882353000,2882353000,2882353000.0,100,0,0,0,0
410,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2580,0,28 Oct 2019,0,2680,2570,2680,100,16021900,41756660000,2989,157.8,2680,29400,2660,200,14550736000,14550736000,14550736000.0,3074800,2677200,0,0,0
411,MINA,Sanurhasta Mitra Tbk.,--U9---2,1475,0,28 Oct 2019,0,1475,1470,1470,-5,8700,12832000,14,7000.0,1470,400,1355,500,6562500000,6562500000,6562500000.0,100,0,0,0,0
412,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,28 Oct 2019,0,0,0,50,0,0,0,0,22.1,50,8948500,0,0,3961452039,3961452039,3961452039.0,0,0,0,0,0
413,MITI,Mitra Investindo Tbk.,--U2---2,51,0,28 Oct 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800.0,0,0,0,0,0
414,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,53,0,28 Oct 2019,0,54,51,51,-2,8640500,452028900,880,127.5,52,737600,51,2322800,5000000000,5000000000,5000000000.0,0,0,0,0,0
415,MKPI,Metropolitan Kentjana Tbk.,--U6---2,13500,0,28 Oct 2019,0,0,0,13500,0,0,0,0,642.9,14975,100,12525,100,948194000,948194000,948194000.0,0,0,0,0,0
416,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,17075,0,28 Oct 2019,0,17475,17075,17475,400,600,10285000,2,111305.7,17775,200,17450,100,2107000000,2107000000,2107000000.0,0,0,7200,123228000,1
417,MLIA,Mulia Industrindo Tbk,--S3---2,1310,0,28 Oct 2019,0,1310,1305,1305,-5,5028500,6587200000,1254,218.0,1310,37900,1305,24400,1323000000,1323000000,1323000000.0,10000,46500,0,0,0
418,MLPL,Multipolar Tbk.,--U9---1,90,0,28 Oct 2019,0,91,87,89,-1,7327200,646998900,271,10.2,89,1615400,88,123800,14639632470,14639632470,14639632470.0,73400,1000000,0,0,0
419,MLPT,Multipolar Technology Tbk.,--U9---1,700,0,28 Oct 2019,0,0,0,700,0,0,0,0,145.8,690,1800,610,500,1875000000,1875000000,1875000000.0,0,0,0,0,0
420,MMLP,Mega Manunggal Property Tbk.,--S6---2,330,0,28 Oct 2019,0,330,328,330,0,58900,19429800,11,56.4,330,505200,328,66500,6889134608,6889134608,7571427625.0,34800,0,0,0,0
421,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1340,1340,28 Oct 2019,1340,1350,1280,1290,-50,29545500,38365589000,6200,143.3,1290,1040900,1285,208000,14276103500,14276103500,14276103500.0,13194800,3696300,3961350,5896891800,6
422,MOLI,Madusari Murni Indah Tbk.,--U3---2,800,0,28 Oct 2019,0,800,800,800,0,10000,8000000,2,137.9,800,30200,785,900,2334888498,2334888498,2334888498.0,0,0,0,0,0
423,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,710,0,28 Oct 2019,0,720,700,705,-5,1014800,718309000,284,47.0,710,326100,705,5100,4462963276,4462963276,4462963276.0,800,0,0,0,0
424,MPOW,Megapower Makmur Tbk.,--U7---2,170,0,28 Oct 2019,0,167,160,162,-8,15400,2479700,15,81.0,162,18500,160,1900,816997053,816997053,816997053.0,0,0,0,0,0
425,MPPA,Matahari Putra Prima Tbk.,--U9---1,178,0,28 Oct 2019,0,181,176,178,0,1002600,178723600,220,74.8,178,400,177,77300,7529147920,7529147920,7529147920.0,0,4200,0,0,0
426,MPRO,Maha Properti Indonesia Tbk.,--U6---2,1140,0,28 Oct 2019,0,1280,1090,1225,85,296200,351595000,236,1113.6,1225,200,1205,100,9942500000,9942500000,9942500000.0,0,15800,0,0,0
427,MRAT,Mustika Ratu Tbk.,--U5---1,157,0,28 Oct 2019,0,170,151,160,3,15600,2423500,20,24.6,162,300,160,300,428000000,428000000,428000000.0,0,0,0,0,0
428,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4180,0,28 Oct 2019,0,4170,4170,4170,-10,3000,12510000,3,378.2,4170,700,3910,1100,517791681,517791681,517791681.0,0,0,0,0,0
429,MSIN,MNC Studios International Tbk.,--M9---2,486,0,28 Oct 2019,0,500,464,468,-18,12639400,6225362200,3569,93.6,468,65700,466,2000,5202000000,5202000000,5202000000.0,9904700,10667000,5000000,2500000000,1
430,MSKY,MNC Sky Vision Tbk.,--U9---1,970,0,28 Oct 2019,0,0,0,970,0,0,0,0,63.8,900,50000,895,500,1994370480,1994370480,1994370480.0,0,0,0,0,0
431,MTDL,Metrodata Electronics Tbk.,--S9---1,1575,0,28 Oct 2019,0,1595,1570,1595,20,7844300,12444309500,1152,2871.4,1595,347500,1590,2300,2455376917,2455376917,2455376917.0,1700000,2005000,0,0,0
432,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,28 Oct 2019,0,0,0,50,0,0,0,0,1.3,50,48647000,0,0,31842082852,31842082852,31842082852.0,0,0,130000,5850000,1
433,MTLA,Metropolitan Land Tbk.,--S6---1,476,0,28 Oct 2019,0,0,0,476,0,0,0,0,200.1,470,5000,456,100,7655126330,7655126330,7655126330.0,0,0,4880855,2434231850,10
434,MTPS,Meta Epsi Tbk.,--U7---2,1270,0,28 Oct 2019,0,1250,1215,1240,-30,5023600,6179338000,29,387.5,1240,2500,1230,100,2083809147,1370333147,2083809147.0,0,0,0,0,0
435,MTRA,Mitra Pemuda Tbk.,--U6---2,332,0,28 Oct 2019,0,334,332,334,2,78500,26110200,15,180.5,334,25900,324,200,770000000,770000000,770000000.0,0,0,0,0,0
436,MTSM,Metro Realty Tbk.,--U6---2,222,0,28 Oct 2019,0,234,220,222,0,700,155800,6,56.9,222,7400,171,5600,232848000,232848000,232848000.0,0,0,0,0,0
437,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,73,0,28 Oct 2019,0,80,72,74,1,3403800,257335100,927,74.0,75,40100,74,29700,1525819116,1525819116,1525819116.0,0,0,0,0,0
438,MYOH,Samindo Resources Tbk.,--S2---1,1195,0,28 Oct 2019,0,1195,1165,1165,-30,142200,167141500,66,138.8,1185,17200,1165,40200,2206312500,2206312500,2206312500.0,55000,60000,0,0,0
439,MYOR,Mayora Indah Tbk.,--M5KB-1,2190,0,28 Oct 2019,0,2220,2200,2210,20,926000,2047204000,550,11055.5,2210,1010400,2200,349700,22358699725,22358699725,22358699725.0,8800,37800,0,0,0
440,MYRX,Hanson International Tbk.,--S6---2,94,0,28 Oct 2019,0,94,91,92,-2,625138000,58004177600,680,62.7,92,1207300,91,8728200,86703220792,86703220792,86703220792.0,26077200,0,198388000,15293900000,8
441,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,28 Oct 2019,0,0,0,50,0,0,0,0,40.0,50,1501500,0,0,1120995000,1120995000,1120995000.0,0,0,0,0,0
442,MYTX,Asia Pacific Investama Tbk.,--U4---1,61,0,28 Oct 2019,0,71,60,60,-1,50200,3425000,11,9.0,64,400,61,400,7747281949,7747281949,8433332818.0,0,0,0,0,0
443,NASA,Ayana Land International Tbk.,--U9---2,790,0,28 Oct 2019,0,790,780,780,-10,12170900,9520977000,377,757.3,785,108300,780,3900,11004929322,11004929322,11004929322.0,0,0,5636900,4435347000,3
444,NATO,Nusantara Properti Internasional Tbk.,--U9---2,905,0,28 Oct 2019,0,920,900,905,0,14578900,13255427000,1280,878.6,905,7200,900,110500,8000949100,8000949100,8000949100.0,0,1634700,37900000,34678500000,6
445,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,149,0,28 Oct 2019,0,0,0,149,0,0,0,0,88.7,149,11600,143,200,2350000000,2350000000,2350000000.0,0,0,0,0,0
446,NFCX,NFC Indonesia Tbk.,--S9---2,3530,0,28 Oct 2019,0,3550,3480,3520,-10,977400,3441375000,168,190.3,3520,16400,3480,13300,666667500,666667500,666667500.0,67900,0,0,0,0
447,NICK,Charnic Capital Tbk.,--U9---2,304,0,28 Oct 2019,0,304,228,304,0,500,136600,4,152.0,304,24100,252,200,651150000,651150000,651150000.0,0,0,0,0,0
448,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1020,0,28 Oct 2019,0,1020,990,995,-25,316200,318337500,132,306.2,1005,2200,995,63000,2523350000,2523350000,2523350000.0,13600,64200,0,0,0
449,NIPS,Nipress Tbk.,--U4---2,282,0,28 Oct 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332.0,0,0,1293320,452662000,3
450,NIRO,City Retail Developments Tbk.,--U6---2,144,0,28 Oct 2019,0,149,141,144,0,1363100,201479700,37,137.1,144,15200,140,504500,22198871804,22198871804,22198871804.0,4000,0,163000000,23200000000,4
451,NISP,Bank OCBC NISP Tbk.,--U8---1,845,0,28 Oct 2019,0,860,845,845,0,94000,80271500,45,1023.9,855,15900,840,9900,22715776032,22715776032,22715776032.0,36000,2000,0,0,0
452,NOBU,Bank Nationalnobu Tbk.,--U8---1,880,0,28 Oct 2019,0,950,875,885,5,10300,9071000,6,236.0,885,3000,875,3400,4393533177,4393533177,4393533177.0,0,0,40700,35816000,1
453,NRCA,Nusa Raya Cipta Tbk.,--U6---1,376,0,28 Oct 2019,0,382,376,378,2,558700,211095400,60,44.5,380,76400,378,88100,2496258344,2496258344,2496258344.0,0,0,0,0,0
454,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,86,0,28 Oct 2019,0,93,84,90,4,380295400,32900003600,1232,60.0,91,251100,90,191600,7700000110,7700000110,7700000110.0,1676700,2291500,39972100,2238437600,1
455,NZIA,Nusantara Almazia Tbk.,--U6---1,1070,0,28 Oct 2019,0,1110,1060,1105,35,3166400,3470437500,949,502.3,1110,69200,1105,21300,2197538000,2197538000,2197538000.0,0,0,0,0,0
456,OASA,Protech Mitra Perkasa Tbk.,--U7---2,360,0,28 Oct 2019,0,340,340,340,-20,200,68000,1,178.9,380,1700,340,800,358600000,358600000,358600000.0,0,0,0,0,0
457,OCAP,Onix Capital Tbk.,--U9---2,189,0,28 Oct 2019,0,250,196,224,35,9000,1817000,10,112.0,224,5800,222,100,273200000,273200000,273200000.0,0,0,0,0,0
458,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,192,0,28 Oct 2019,0,191,180,185,-7,80200,14668300,39,462.9,185,31400,182,200,1765927777,1765927777,1765927777.0,0,0,0,0,0
459,OMRE,Indonesia Prima Property Tbk,--U6---2,1250,0,28 Oct 2019,0,1250,1250,1250,0,1200,1500000,3,59.9,1250,5300,1220,1000,1745000000,1745000000,1745000000.0,0,0,0,0,0
460,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,175,0,28 Oct 2019,0,181,174,176,1,14378300,2538264000,1689,130.4,176,392700,175,106400,1000000000,400000000,1000000000.0,37200,14000,0,0,0
461,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,715,0,28 Oct 2019,0,720,695,720,5,126661600,90562451000,74,1424.5,725,2500,720,3000,11307246524,11307246524,11307246524.0,0,0,298479596,212747640532,30
462,PALM,Provident Agro Tbk.,--U1---2,226,0,28 Oct 2019,0,226,226,226,0,1200,271200,1,61.8,248,3000,226,20900,7119540356,7119540356,7119540356.0,0,0,0,0,0
463,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,135,0,28 Oct 2019,0,138,128,134,-1,679400,91977400,125,134.0,134,9300,133,10900,3125000000,625000000,3125000000.0,0,0,0,0,0
464,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,99,0,28 Oct 2019,0,101,98,101,2,11900,1178200,7,93.5,101,12800,98,118900,410000000,410000000,410000000.0,0,0,0,0,0
465,PANR,Panorama Sentrawisata Tbk.,--U9---1,348,0,28 Oct 2019,0,348,346,348,0,1176600,409450800,258,208.8,348,6100,346,10900,1200000000,1200000000,1200000000.0,0,0,0,0,0
466,PANS,Panin Sekuritas Tbk.,--U8---1,1565,0,28 Oct 2019,0,1590,1560,1570,5,42900,67148500,26,1141.8,1570,4400,1565,11800,720000000,720000000,720000000.0,0,0,0,0,0
467,PBID,Panca Budi Idaman Tbk.,--U3---1,1070,0,28 Oct 2019,0,1065,1020,1060,-10,94600,97452500,34,124.7,1065,41300,1060,100,1875000000,1875000000,1875000000.0,0,0,0,0,0
468,PBRX,Pan Brothers Tbk.,--S4---1,760,0,28 Oct 2019,0,755,750,755,-5,60500,45567000,16,1336.3,760,18100,755,1800,6478295611,6478295611,6478295611.0,11800,0,0,0,0
469,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,290,0,28 Oct 2019,0,298,296,296,6,2800,829400,5,24.7,296,9500,292,10000,1500000000,1500000000,1500000000.0,0,0,0,0,0
470,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2190,0,28 Oct 2019,0,2200,2080,2200,10,4200,9022000,28,1466.7,2200,700,2070,200,1166666700,1166646700,1166666700.0,2600,0,0,0,0
471,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,850,0,28 Oct 2019,0,855,655,750,-100,4000,3219500,9,375.0,770,100,750,700,715000000,715000000,715000000.0,0,0,0,0,0
472,PEGE,Panca Global Kapital Tbk.,--U9---2,220,0,28 Oct 2019,0,220,220,220,0,500,110000,1,475.3,234,25800,222,1400,2833417056,2833417056,2833417056.0,0,0,0,0,0
473,PEHA,Phapros Tbk.,--U5---2,1260,0,28 Oct 2019,0,1275,1240,1260,0,210300,263396500,85,105.2,1260,49500,1245,200,840000000,840000000,840000000.0,0,0,0,0,0
474,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2340,2340,28 Oct 2019,2330,2370,2290,2300,-40,57426200,134146754000,5173,766.7,2300,704600,2290,761000,24241508196,24241508196,24241508196.0,7368200,21202300,200079,530150119,3
475,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,152,0,28 Oct 2019,0,157,140,146,-6,140500,19753000,44,194.7,146,4100,143,100,488000000,488000000,488000000.0,0,0,0,0,0
476,PICO,Pelangi Indah Canindo Tbk,--U3---2,3740,0,28 Oct 2019,0,3800,3720,3720,-20,1813000,6796197000,244,572.3,3790,1000,3720,1400,568375000,568375000,568375000.0,0,0,3913368,11916247000,2
477,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1060,0,28 Oct 2019,0,1060,1025,1055,-5,2400,2499500,16,205.9,1055,3300,1020,500,1599999996,1599999996,1599999996.0,2000,0,0,0,0
478,PKPK,Perdana Karya Perkasa Tbk,--U2---2,79,0,28 Oct 2019,0,82,78,81,2,1453500,116852100,116,20.3,81,30000,79,129800,600000000,600000000,600000000.0,0,0,0,0,0
479,PLAS,Polaris Investama Tbk,--U9---2,50,0,28 Oct 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000.0,0,0,0,0,0
480,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3050,0,28 Oct 2019,0,0,0,3050,0,0,0,0,1265.6,3050,200,3040,200,3550000000,3550000000,3550000000.0,0,0,0,0,0
481,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1270,0,28 Oct 2019,0,1295,1265,1275,5,916700,1171830500,215,2122.9,1280,3300,1275,5100,23837645998,23837645998,23837645998.0,60000,15600,0,0,0
482,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,28 Oct 2019,0,50,50,50,0,86200,4310000,27,50.0,50,5692600,0,0,23719447472,23719447472,23719447472.0,0,0,0,0,0
483,PNIN,Paninvest Tbk.,--S8---1,1160,0,28 Oct 2019,0,1180,1160,1160,0,88100,102499500,39,1233.5,1160,900,1150,36500,4068323920,4068323920,4068323920.0,40700,0,0,0,0
484,PNLF,Panin Financial Tbk.,--S8K--1,286,0,28 Oct 2019,0,288,278,280,-6,31810200,8942652800,1032,302.6,282,2129400,278,2716200,32022073293,32022073293,32022073293.0,11158100,7000000,0,0,0
485,PNSE,Pudjiadi & Sons Tbk.,--U9---2,580,0,28 Oct 2019,0,0,0,580,0,0,0,0,289.8,585,1000,520,400,797813496,797813496,797813496.0,0,0,0,0,0
486,POLA,Pool Advista Finance Tbk.,--U8---2,1000,0,28 Oct 2019,0,1005,995,995,-5,2300,2302500,5,737.0,995,600,990,400,2727779200,2727779200,2727779200.0,0,0,975600,1042430500,2
487,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1695,0,28 Oct 2019,0,2020,1690,1910,215,221700,422388500,156,116.8,1940,100,1900,3400,2010526400,2010526400,2010526400.0,0,0,0,0,0
488,POLL,Pollux Properti Indonesia Tbk.,--U6---1,7875,0,28 Oct 2019,0,7900,7850,7900,25,277500,2185490000,626,1284.6,7900,10600,7875,3100,8318823600,8318823600,8318823600.0,0,1500,0,0,0
489,POLU,Golden Flower Tbk.,--U4---2,2390,0,28 Oct 2019,0,0,0,2390,0,0,0,0,829.9,2540,100,2210,2900,750000000,220500000,750000000.0,0,0,0,0,0
490,POLY,Asia Pacific Fibers Tbk,--U4---2,65,0,28 Oct 2019,0,65,64,64,-1,344200,22266100,52,0.5,65,468500,64,269800,2495753334,2495753334,2495753334.0,0,0,0,0,0
491,POOL,Pool Advista Indonesia Tbk.,--U9---2,1945,0,28 Oct 2019,0,1975,1750,1780,-165,139862300,260806544000,2079,1129.8,1785,10000,1780,50200,2341366164,2341366164,2341366164.0,3649800,14300,51602200,94457075400,121
492,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,675,0,28 Oct 2019,0,630,540,540,-135,10900,6008500,22,100.9,540,2100,520,100,2813941985,2813941985,2813941985.0,0,0,0,0,0
493,POSA,Bliss Properti Indonesia Tbk.,--U6---2,94,0,28 Oct 2019,0,96,89,90,-4,109136800,10034155400,1467,60.0,91,329700,90,939500,8388870000,1705010000,8388870000.0,250000,27000,0,0,0
494,POWR,Cikarang Listrindo Tbk.,--M7---2,1080,0,28 Oct 2019,0,1090,1065,1080,0,1263000,1363626000,113,72.0,1080,815400,1075,100,16087156000,16087156000,16087156000.0,980200,150000,0,0,0
495,PPRE,PP Presisi Tbk.,--M7---1,320,0,28 Oct 2019,0,320,310,310,-10,5950400,1858697600,1029,72.1,312,180800,310,668000,10224271000,10224271000,10224271000.0,225800,87200,0,0,0
496,PPRO,PP Properti Tbk.,--S6K--1,103,0,28 Oct 2019,0,104,100,101,-2,43728200,4433134700,2751,218.4,102,2596700,101,4047600,61675671883,61675671883,61675671883.0,768800,630000,500000,52500000,1
497,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,154,0,28 Oct 2019,0,155,155,155,1,500,77500,1,87.3,164,10000,153,50000,701043478,701043478,701043478.0,0,0,0,0,0
498,PRDA,Prodia Widyahusada Tbk.,--U9---1,4640,0,28 Oct 2019,0,4990,4540,4700,60,20200,93416000,49,72.3,4700,26100,4600,2700,937500000,937500000,937500000.0,13600,0,0,0,0
499,PRIM,Royal Prima Tbk.,--U9---2,314,0,28 Oct 2019,0,318,318,318,4,200,63600,2,63.6,316,10000,312,11500,3393432605,3393432605,3393432605.0,0,0,0,0,0
500,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,296,0,28 Oct 2019,0,302,292,298,2,48563100,14393760000,1953,966.8,298,429000,294,100000,26460000000,26460000000,26460000000.0,508600,153800,3100,930000,1
501,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,145,0,28 Oct 2019,0,155,145,145,0,700,103900,4,14.5,149,1900,144,2000,1440000000,1440000000,1440000000.0,0,0,0,0,0
502,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,28 Oct 2019,0,0,0,50,0,0,0,0,59.5,50,27766900,0,0,10351231636,10351231636,10351231636.0,0,0,0,0,0
503,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,178,0,28 Oct 2019,0,178,175,178,0,733900,129352200,81,131.9,178,6400,177,14800,5417063153,5417063153,5417063153.0,0,0,0,0,0
504,PTBA,Bukit Asam Tbk.,--S2BXO1,2350,2350,28 Oct 2019,2340,2410,2320,2370,20,16107300,38228785000,2788,2060.9,2380,748400,2370,669100,11520659250,11520659250,11520659250.0,4209700,1591000,1000102,2371642644,17
505,PTIS,Indo Straits Tbk.,--U7---1,260,0,28 Oct 2019,0,0,0,260,0,0,0,0,27.4,262,900,260,100,550165300,550165300,550165300.0,0,0,0,0,0
506,PTPP,PP (Persero) Tbk.,--S6XXO1,1815,1790,28 Oct 2019,1795,1805,1765,1800,-15,9522400,17017224000,1814,338.3,1800,918800,1780,100,6199897354,6199897354,6199897354.0,579900,598600,541123,973143009,4
507,PTRO,Petrosea Tbk.,--S2---1,1365,0,28 Oct 2019,0,1395,1370,1380,15,223300,308805500,141,1104.0,1385,6100,1380,5000,1008605000,1008605000,1008605000.0,0,0,0,0,0
508,PTSN,Sat Nusapersada Tbk,--U4---1,384,0,28 Oct 2019,0,392,384,384,0,549800,211452400,111,198.6,384,46700,382,56200,5314344000,5314344000,5314344000.0,0,150000,0,0,0
509,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4860,0,28 Oct 2019,0,0,0,4860,0,0,0,0,381.2,6075,100,4800,100,220808000,220808000,220808000.0,0,0,0,0,0
510,PUDP,Pudjiadi Prestige Tbk.,--U9---1,360,0,28 Oct 2019,0,0,0,360,0,0,0,0,44.9,442,1400,354,2800,329560000,329560000,329560000.0,0,0,0,0,0
511,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,855,0,28 Oct 2019,0,910,845,870,15,99929400,88358316500,10969,290.0,870,2484700,865,818200,1333333500,332378500,1333333500.0,250100,289000,20566400,14502953000,5
512,PWON,Pakuwon Jati Tbk.,--S6B3O1,610,610,28 Oct 2019,610,615,590,600,-10,54732300,32756750000,3723,2313.1,600,5645800,595,3912200,48159602400,48159602400,48159602400.0,17893000,6499900,1711600,1044909800,2
513,PYFA,Pyridam Farma Tbk,--U5---2,190,0,28 Oct 2019,0,190,165,190,0,800,148600,4,186.2,190,400,171,3500,535080000,535080000,535080000.0,0,0,0,0,0
514,PZZA,Sarimelati Kencana Tbk.,--S9---1,1065,0,28 Oct 2019,0,1150,1065,1100,35,598300,651517000,122,100.0,1100,13900,1095,1600,3021875000,3021875000,3021875000.0,2400,153500,0,0,0
515,RAJA,Rukun Raharja Tbk.,--S7---1,246,0,28 Oct 2019,0,254,244,246,0,2742500,684375200,453,845.0,246,26300,244,675100,4227082500,4227082500,4227082500.0,5000,5000,0,0,0
516,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1210,0,28 Oct 2019,0,1230,1185,1185,-25,3177900,3809136500,1092,740.6,1190,32600,1185,534600,7096000000,7096000000,7096000000.0,2006700,99000,963000,1161378000,1
517,RANC,Supra Boga Lestari Tbk.,--U9---1,342,0,28 Oct 2019,0,370,344,370,28,81500,30116000,10,74.0,370,40400,340,500200,1564487500,1564487500,1564487500.0,0,0,0,0,0
518,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,83,0,28 Oct 2019,0,85,73,85,2,3647500,298259200,270,27.2,86,154800,85,20743400,2656212826,2656212826,3011349695.0,0,0,0,0,0
