No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
390,MASA,Multistrada Arah Sarana Tbk.,--U4---1,466,0,29 Nov 2019,0,0,0,466,0,0,0,0,331.3,460,2400,360,200,9182946945,9182946945,9182946945.0,0,0,0,0,0
391,MAYA,Bank Mayapada Internasional Tbk.,CRU8---1,8100,0,29 Nov 2019,0,9200,8150,9200,1100,21000,180225000,22,3967.0,9200,400,8375,300,6313147533,6313147533,6313147533.0,0,0,0,0,0
392,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1930,0,29 Nov 2019,0,1960,1880,1950,20,5700,10893500,18,150.0,1940,500,1910,300,1227271952,1227271952,1227271952.0,0,0,0,0,0
393,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,490,0,29 Nov 2019,0,494,482,492,2,74600,36480800,74,30.8,492,34900,490,77200,1750026639,1750026639,1750026639.0,0,0,0,0,0
394,MBTO,Martina Berto Tbk.,--U5---1,104,0,29 Nov 2019,0,104,90,104,0,3100,311700,11,14.1,104,23100,96,100,1070000000,1070000000,1070000000.0,1400,0,0,0,0
395,MCAS,M Cash Integrasi Tbk.,--S9---2,2920,0,29 Nov 2019,0,2910,2880,2910,-10,379500,1103492000,56,210.1,2910,273600,2890,100,867933300,867933300,867933300.0,116400,100,40400,97566000,4
396,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,129,0,29 Nov 2019,0,133,129,129,0,1228300,160212000,95,115.7,130,127400,129,119300,16465148150,16465148150,16465148150.0,0,150000,0,0,0
397,MDIA,Intermedia Capital Tbk.,--U9---1,61,0,29 Nov 2019,0,65,51,56,-5,506100,28162100,44,40.6,58,38800,56,30100,39215538400,39215538400,39215538400.0,160400,0,0,0,0
398,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1080,0,29 Nov 2019,0,1090,1055,1085,5,48741900,52301049500,3324,282.9,1090,659600,1085,327300,21897591650,21897591650,21897591650.0,3446500,123300,1200000,1293600000,1
399,MDKI,Emdeki Utama Tbk.,--U3---2,208,0,29 Nov 2019,0,216,206,210,2,116500,24389200,27,49.1,210,28100,208,1400,2530150002,2530150002,2530150002.0,0,50000,0,0,0
400,MDLN,Modernland Realty Tbk.,--S6---1,216,0,29 Nov 2019,0,216,210,216,0,3070300,654636400,261,64.1,216,321400,214,1000,12533067322,12533067322,12533067322.0,914300,876000,0,0,0
401,MDRN,Modern Internasional Tbk.,--U9---1,50,0,29 Nov 2019,0,0,0,50,0,0,0,0,8.0,50,51005600,0,0,7632167798,7138697999,7632167798.0,0,0,0,0,0
402,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,690,690,29 Nov 2019,690,720,690,710,20,59072100,41815890000,4107,1250.5,715,2421100,710,479300,17844051844,17844051844,17844051844.0,1690100,3661600,99,70290,1
403,MEGA,Bank Mega Tbk.,--U8---1,5750,0,29 Nov 2019,0,6000,5950,6000,250,300,1795000,2,4373.6,6000,1700,5750,100,6894138227,6894138227,6894138227.0,0,0,0,0,0
404,MERK,Merck Tbk.,--U5---2,2900,0,29 Nov 2019,0,2950,2900,2940,40,2600,7580000,9,7751.7,2940,100,2900,300,448000000,448000000,448000000.0,0,0,0,0,0
405,META,Nusantara Infrastructure Tbk.,--U7---1,190,0,29 Nov 2019,0,191,185,191,1,508900,95712000,67,57.9,191,19400,186,12600,17710708194,17710708194,17774950527.0,0,0,0,0,0
406,MFIN,Mandala Multifinance Tbk.,--U8---2,1280,0,29 Nov 2019,0,1280,1280,1280,0,20100,25728000,5,1312.8,1280,482400,1175,5000,2650000000,2650000000,2650000000.0,0,0,3577976,5309174902,11
407,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,555,0,29 Nov 2019,0,600,510,545,-10,20100,10334500,8,272.5,540,1600,510,100,757581000,757581000,757581000.0,0,0,0,0,0
408,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,29 Nov 2019,0,0,0,50,0,0,0,0,47.6,50,1769300,0,0,1003080977,1003080977,1003080977.0,0,0,0,0,0
409,MGRO,Mahkota Group Tbk.,--S1---1,830,0,29 Nov 2019,0,825,815,820,-10,2454400,2012780000,238,364.4,820,126700,815,75100,3554445700,3554445700,3554445700.0,13400,0,0,0,0
410,MICE,Multi Indocitra Tbk.,--U9---2,342,0,29 Nov 2019,0,346,340,340,-2,3100,1060600,7,69.4,346,275400,340,1100,600000000,600000000,600000000.0,1800,0,0,0,0
411,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,29 Nov 2019,0,0,0,1100,0,0,0,0,400.0,1100,73700,1000,26100,2882353000,2882353000,2882353000.0,0,0,0,0,0
412,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2670,0,29 Nov 2019,0,2720,2590,2670,0,9802100,26023110000,1164,157.2,2670,21500,2650,4863700,14246349500,14246349500,14246349500.0,664000,689500,0,0,0
413,MINA,Sanurhasta Mitra Tbk.,--U9---2,890,0,29 Nov 2019,0,935,850,880,-10,39800,34598000,69,4190.5,910,100,850,6600,6562500000,6562500000,6562500000.0,10100,2700,500000,550000000,2
414,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,29 Nov 2019,0,0,0,50,0,0,0,0,22.1,50,12579100,0,0,3961452039,3961452039,3961452039.0,0,0,0,0,0
415,MITI,Mitra Investindo Tbk.,--U2---2,51,0,29 Nov 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800.0,0,0,0,0,0
416,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,29 Nov 2019,0,50,50,50,0,600,30000,6,125.0,50,11459600,0,0,5000000000,5000000000,5000000000.0,0,0,200000,8000000,1
417,MKPI,Metropolitan Kentjana Tbk.,--U6---2,13500,0,29 Nov 2019,0,0,0,13500,0,0,0,0,642.9,0,0,10875,100,948194000,948194000,948194000.0,0,0,0,0,0
418,MLBI,Multi Bintang Indonesia Tbk.,XDU5---1,16000,0,29 Nov 2019,0,16000,16000,16000,0,3700,59200000,12,101910.8,16000,300,15900,200,2107000000,2107000000,2107000000.0,0,0,0,0,0
419,MLIA,Mulia Industrindo Tbk,--U3---2,960,0,29 Nov 2019,0,960,950,960,0,4238000,4045332000,229,160.3,960,30500,955,3700,1323000000,1323000000,1323000000.0,49300,0,10500,10027500,1
420,MLPL,Multipolar Tbk.,--S9---1,63,0,29 Nov 2019,0,68,62,63,0,3432500,217630200,162,7.2,64,135100,63,116500,14639632470,14639632470,14639632470.0,100000,316000,0,0,0
421,MLPT,Multipolar Technology Tbk.,--U9---1,585,0,29 Nov 2019,0,585,575,575,-10,600,349000,4,119.8,575,21500,525,1100,1875000000,1875000000,1875000000.0,200,0,0,0,0
422,MMLP,Mega Manunggal Property Tbk.,--S6---2,288,0,29 Nov 2019,0,294,288,292,4,196500,57491800,13,49.9,294,30000,290,500,6889134608,6889134608,7571427625.0,39900,55700,0,0,0
423,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1280,1275,29 Nov 2019,1275,1280,1235,1250,-30,23740300,29765394500,18709,138.9,1250,3510300,1245,886500,14276103500,14276103500,14276103500.0,12280600,9971200,15625118,20000147500,3
424,MOLI,Madusari Murni Indah Tbk.,--U3---2,800,0,29 Nov 2019,0,800,785,800,0,12100,9678500,3,137.9,800,29000,740,600,2334888498,2334888498,2334888498.0,0,0,0,0,0
425,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,645,0,29 Nov 2019,0,660,640,650,5,464500,301067000,288,43.3,655,132900,650,143300,4462963276,4462963276,4462963276.0,41300,0,0,0,0
426,MPOW,Megapower Makmur Tbk.,--U7---2,138,0,29 Nov 2019,0,138,128,129,-9,556500,72269100,88,64.5,130,11700,129,81700,816997053,816997053,816997053.0,0,0,0,0,0
427,MPPA,Matahari Putra Prima Tbk.,--U9---1,127,0,29 Nov 2019,0,129,126,126,-1,605700,77182100,97,53.0,128,67300,126,27100,7529147920,7529147920,7529147920.0,0,63300,4770400,548596000,1
428,MPRO,Maha Properti Indonesia Tbk.,--U6---2,2780,0,29 Nov 2019,0,0,0,2780,0,0,0,0,2527.3,0,0,0,0,9942500000,9942500000,9942500000.0,0,0,0,0,0
429,MRAT,Mustika Ratu Tbk.,--U5---1,162,0,29 Nov 2019,0,162,162,162,0,8300,1344600,25,24.9,168,58000,155,2000,428000000,428000000,428000000.0,0,0,0,0,0
430,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4100,0,29 Nov 2019,0,4480,4000,4480,380,50000,217153000,40,406.4,4480,13100,4000,1700,517791681,517791681,517791681.0,3400,0,0,0,0
431,MSIN,MNC Studios International Tbk.,--M9---2,424,0,29 Nov 2019,0,426,422,424,0,1123600,476408000,118,84.8,424,804200,422,1000,5202000000,5202000000,5202000000.0,38100,914800,0,0,0
432,MSKY,MNC Sky Vision Tbk.,--U9---1,940,0,29 Nov 2019,0,965,800,800,-140,19200,15392500,11,52.6,800,435600,760,500,1994370480,1994370480,1994370480.0,100,1100,0,0,0
433,MTDL,Metrodata Electronics Tbk.,--S9---1,1745,0,29 Nov 2019,0,1745,1715,1715,-30,2202600,3799309000,740,3087.4,1720,10000,1715,333600,2455376917,2455376917,2455376917.0,274500,312800,0,0,0
434,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,29 Nov 2019,0,0,0,50,0,0,0,0,1.3,50,56277400,0,0,31842082852,31842082852,31842082852.0,0,0,0,0,0
435,MTLA,Metropolitan Land Tbk.,--U6---1,450,0,29 Nov 2019,0,500,450,500,50,294600,136141600,25,210.2,550,35300,448,20000,7655126330,7655126330,7655126330.0,2600,0,2704819,1487650450,7
436,MTPS,Meta Epsi Tbk.,--U7---2,1070,0,29 Nov 2019,0,1120,1005,1005,-65,1700,1787500,6,314.1,1070,1000,1005,1200,2084768758,2084768758,2084768758.0,0,0,0,0,0
437,MTRA,Mitra Pemuda Tbk.,--U6---2,338,0,29 Nov 2019,0,334,326,334,-4,500,163800,3,180.5,334,39000,324,400,770000000,770000000,770000000.0,0,0,0,0,0
438,MTSM,Metro Realty Tbk.,--U6---2,210,0,29 Nov 2019,0,250,175,222,12,2000,419600,17,56.9,222,10900,181,2200,232848000,232848000,232848000.0,100,0,0,0,0
439,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,67,0,29 Nov 2019,0,71,63,70,3,242700,16333500,37,70.0,70,18300,68,100,1525819116,1525819116,1525819116.0,0,0,0,0,0
440,MYOH,Samindo Resources Tbk.,--U2---1,1270,0,29 Nov 2019,0,1275,1255,1265,-5,8600,10941500,16,150.7,1265,1900,1255,9900,2206312500,2206312500,2206312500.0,0,0,8661400,10999978000,2
441,MYOR,Mayora Indah Tbk.,--M5KB-1,2090,0,29 Nov 2019,0,2090,2030,2060,-30,1892600,3897961000,743,10305.2,2060,80600,2050,30500,22358699725,22358699725,22358699725.0,651100,3700,2931823,7087107475,15
442,MYRX,Hanson International Tbk.,--S6---2,50,0,29 Nov 2019,0,50,50,50,0,1338100,66905000,10,34.1,50,747987000,0,0,86703220792,86703220792,86703220792.0,0,882000,343766700,14069793000,4
443,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,29 Nov 2019,0,0,0,50,0,0,0,0,40.0,50,19111600,0,0,1120995000,1120995000,1120995000.0,0,0,0,0,0
444,MYTX,Asia Pacific Investama Tbk.,--U4---1,56,0,29 Nov 2019,0,60,51,60,4,252800,13154400,15,9.0,56,12000,55,100,7747281949,7747281949,8433332818.0,0,0,0,0,0
445,NASA,Ayana Land International Tbk.,--U9---2,655,0,29 Nov 2019,0,655,630,655,0,1394500,893622000,73,635.9,660,100600,650,100000,11004929322,11004929322,11004929322.0,91600,0,29310000,21635550000,4
446,NATO,Nusantara Properti Internasional Tbk.,--U9---2,995,0,29 Nov 2019,0,1010,995,1000,5,15993600,16028565000,922,970.9,1005,148600,1000,1900,8000962000,8000962000,8000962000.0,54200,103800,109200000,108384000000,13
447,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,145,0,29 Nov 2019,0,145,135,135,-10,500,70500,3,80.4,145,9100,135,100,2350000000,2350000000,2350000000.0,0,0,0,0,0
448,NFCX,NFC Indonesia Tbk.,--S9---2,3050,0,29 Nov 2019,0,3070,3030,3050,0,615400,1880881000,77,164.9,3050,63900,3040,6700,666667500,666667500,666667500.0,36200,0,0,0,0
449,NICK,Charnic Capital Tbk.,--U9---2,314,0,29 Nov 2019,0,0,0,314,0,0,0,0,157.0,314,8800,240,2200,651150000,651150000,651150000.0,0,0,0,0,0
450,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,525,0,29 Nov 2019,0,580,500,525,0,1395400,749814000,790,161.5,525,6300,520,36000,2523350000,2523350000,2523350000.0,0,0,750000,356250000,1
451,NIPS,Nipress Tbk.,--U4---2,282,0,29 Nov 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332.0,0,0,824182,288463700,1
452,NIRO,City Retail Developments Tbk.,--U6---2,144,0,29 Nov 2019,0,137,137,137,-7,2700,369900,3,130.5,136,100000,125,100,22198871804,22198871804,22198871804.0,2700,0,221000000,30277000000,4
453,NISP,Bank OCBC NISP Tbk.,--U8---1,845,0,29 Nov 2019,0,860,845,845,0,10000,8452000,6,1023.9,855,1300,845,60300,22715776032,22715776032,22715776032.0,0,0,46,39560,1
454,NOBU,Bank Nationalnobu Tbk.,--U8---1,935,0,29 Nov 2019,0,0,0,935,0,0,0,0,249.3,935,11500,860,100,4393533177,4393533177,4393533177.0,0,0,0,0,0
455,NRCA,Nusa Raya Cipta Tbk.,--U6---1,364,0,29 Nov 2019,0,370,360,370,6,294900,107372600,78,43.5,372,1000,370,14500,2496258344,2496258344,2496258344.0,0,0,0,0,0
456,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,29 Nov 2019,0,50,50,50,0,2000,100000,1,33.3,50,98627900,0,0,7700000110,7700000110,7700000110.0,0,0,33578100,1676262000,3
457,NZIA,Nusantara Almazia Tbk.,--U6---1,930,0,29 Nov 2019,0,930,900,900,-30,1300,1185000,4,409.1,900,44000,805,2000,2197538000,2197538000,2197538000.0,0,0,0,0,0
458,OASA,Protech Mitra Perkasa Tbk.,--U7---2,400,0,29 Nov 2019,0,400,400,400,0,500,200000,2,210.5,400,17700,320,100,358600000,358600000,358600000.0,0,0,0,0,0
459,OCAP,Onix Capital Tbk.,--U9---2,260,0,29 Nov 2019,0,280,280,280,20,100,28000,1,140.0,272,2400,222,1000,273200000,273200000,273200000.0,0,0,0,0,0
460,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,189,0,29 Nov 2019,0,189,180,183,-6,47200,8621500,10,457.9,188,3200,165,200,1765927777,1765927777,1765927777.0,0,0,0,0,0
461,OMRE,Indonesia Prima Property Tbk,--U6---2,735,0,29 Nov 2019,0,0,0,735,0,0,0,0,35.2,900,100,740,1200,1745000000,1745000000,1745000000.0,0,0,0,0,0
462,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,123,0,29 Nov 2019,0,130,123,127,4,12329400,1581127500,1134,94.1,128,39000,127,27700,1000000000,400000000,1000000000.0,0,332800,0,0,0
463,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,294,0,29 Nov 2019,0,290,272,288,-6,1300,371200,6,569.8,288,2800,272,100,11307246524,11307246524,11307246524.0,0,0,13928642,6938748801,19
464,PALM,Provident Agro Tbk.,--U1---2,236,0,29 Nov 2019,0,250,240,240,4,2100,505000,2,65.6,236,5000,204,100,7119540356,7119540356,7119540356.0,0,0,0,0,0
465,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,92,0,29 Nov 2019,0,97,89,90,-2,1564800,143380800,149,90.0,91,4500,90,6200,3125000000,625000000,3125000000.0,0,759800,0,0,0
466,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,106,0,29 Nov 2019,0,106,96,96,-10,854100,82524100,50,88.9,98,600,96,244100,410000000,410000000,410000000.0,0,0,0,0,0
467,PANR,Panorama Sentrawisata Tbk.,--U9---1,336,0,29 Nov 2019,0,336,334,334,-2,672800,226020800,123,200.4,334,34500,332,11000,1200000000,1200000000,1200000000.0,0,0,0,0,0
468,PANS,Panin Sekuritas Tbk.,--U8---1,1410,0,29 Nov 2019,0,1435,1410,1410,0,9300,13163000,13,1025.5,1435,4400,1410,1100,720000000,720000000,720000000.0,0,0,0,0,0
469,PBID,Panca Budi Idaman Tbk.,--U3---1,975,0,29 Nov 2019,0,995,970,985,10,54500,52948500,18,115.9,985,3400,980,600,1875000000,1875000000,1875000000.0,0,0,0,0,0
470,PBRX,Pan Brothers Tbk.,--S4---1,620,0,29 Nov 2019,0,700,670,670,50,25000,16914000,4,1185.8,675,400,670,1400,6478295611,6478295611,6478295611.0,0,0,0,0,0
471,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,380,0,29 Nov 2019,0,0,0,380,0,0,0,0,31.7,400,200,380,3500,1500000000,1500000000,1500000000.0,0,0,0,0,0
472,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1470,0,29 Nov 2019,0,1800,1470,1470,0,2093000,3722232000,19,980.0,1390,4500,1170,100,1166666700,1166646700,1166666700.0,0,0,1239000,1821330000,1
473,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,730,0,29 Nov 2019,0,730,555,730,0,500,329000,5,365.0,730,27600,550,1000,715000000,715000000,715000000.0,0,0,0,0,0
474,PEGE,Panca Global Kapital Tbk.,--U9---2,228,0,29 Nov 2019,0,232,218,224,-4,30900,6797800,6,483.9,232,12900,220,4100,2833417056,2833417056,2833417056.0,0,0,0,0,0
475,PEHA,Phapros Tbk.,--U5---2,970,0,29 Nov 2019,0,980,960,980,10,82300,80089500,23,81.8,980,14900,975,49600,840000000,840000000,840000000.0,0,0,0,0,0
476,PGAS,Perusahaan Gas Negara Tbk.,--S7B3O1,1895,1860,29 Nov 2019,1865,1925,1860,1920,25,28263300,53843688500,4375,640.0,1920,302700,1915,46400,24241508196,24241508196,24241508196.0,13781400,14374000,15442912,29650391040,5
477,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,236,0,29 Nov 2019,0,250,234,250,14,113400,27601400,28,333.3,250,52900,220,6000,488000000,488000000,488000000.0,4100,0,0,0,0
478,PICO,Pelangi Indah Canindo Tbk,--U3---2,3700,0,29 Nov 2019,0,3750,3570,3700,0,557400,2071881000,45,569.2,3950,400,3700,203800,568375000,568375000,568375000.0,4000,10400,0,0,0
479,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,965,0,29 Nov 2019,0,965,950,950,-15,98000,93378000,57,185.4,950,10000,945,20100,1599999996,1599999996,1599999996.0,90900,0,0,0,0
480,PKPK,Perdana Karya Perkasa Tbk,--U2---2,69,0,29 Nov 2019,0,67,53,66,-3,718000,43095800,51,16.5,66,15800,62,104300,600000000,600000000,600000000.0,9300,0,0,0,0
481,PLAS,Polaris Investama Tbk,--U9---2,50,0,29 Nov 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000.0,0,0,0,0,0
482,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3320,0,29 Nov 2019,0,3320,3300,3300,-20,400,1322000,2,1369.4,3300,3200,3000,20200,3550000000,3550000000,3550000000.0,0,0,0,0,0
483,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1185,0,29 Nov 2019,0,1215,1165,1215,30,1871900,2252219500,187,2023.0,1215,1651900,1210,4300,23837645998,23837645998,23837645998.0,291400,54300,0,0,0
484,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,29 Nov 2019,0,50,50,50,0,29900,1495000,7,50.0,50,7436300,0,0,23719447472,23719447472,23719447472.0,0,0,0,0,0
485,PNIN,Paninvest Tbk.,--U8---1,1090,0,29 Nov 2019,0,1140,1080,1135,45,4300,4771500,15,1206.9,1125,2900,1120,100,4068323920,4068323920,4068323920.0,0,0,0,0,0
486,PNLF,Panin Financial Tbk.,--S8K--1,264,0,29 Nov 2019,0,276,262,276,12,23685500,6432560400,826,298.3,276,2993000,272,19500,32022073293,32022073293,32022073293.0,387000,7252900,0,0,0
487,PNSE,Pudjiadi & Sons Tbk.,--U9---2,360,0,29 Nov 2019,0,0,0,360,0,0,0,0,179.9,450,200,344,1000,797813496,797813496,797813496.0,0,0,0,0,0
488,POLA,Pool Advista Finance Tbk.,--U8---2,735,0,29 Nov 2019,0,850,640,800,65,3600,2781000,11,592.6,810,400,795,500,2727779300,2727779300,2727779300.0,0,0,0,0,0
489,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1235,0,29 Nov 2019,0,1530,1225,1500,265,3000,4223500,11,91.7,1500,1600,1495,600,2010526400,2010526400,2010526400.0,0,0,0,0,0
490,POLL,Pollux Properti Indonesia Tbk.,--U6---1,8525,0,29 Nov 2019,0,8800,8525,8800,275,667500,5821327500,1476,1430.9,8800,11200,8750,11900,8318823600,8318823600,8318823600.0,0,12300,0,0,0
491,POLU,Golden Flower Tbk.,--U4---2,1900,0,29 Nov 2019,0,0,0,1900,0,0,0,0,659.7,1850,100,1510,1100,750000000,220500000,750000000.0,0,0,0,0,0
492,POLY,Asia Pacific Fibers Tbk,--U4---2,54,0,29 Nov 2019,0,54,53,54,0,221000,11834000,27,0.5,54,400,53,81500,2495753334,2495753334,2495753334.0,0,0,0,0,0
493,POOL,Pool Advista Indonesia Tbk.,--U9---2,845,0,29 Nov 2019,0,845,720,735,-110,63659600,51823897000,458,466.5,745,3100,725,400,2341366164,2341366164,2341366164.0,206700,53200,11034800,8718152400,26
494,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,500,0,29 Nov 2019,0,0,0,500,0,0,0,0,93.5,0,0,500,20100,2813941985,2813941985,2813941985.0,0,0,0,0,0
495,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,29 Nov 2019,0,50,50,50,0,114400,5720000,27,33.3,50,4648500,0,0,8388870000,1705010000,8388870000.0,0,0,0,0,0
496,POWR,Cikarang Listrindo Tbk.,--M7---2,1050,0,29 Nov 2019,0,1050,1035,1040,-10,4932600,5126079500,135,69.3,1040,1234800,1035,45300,16087156000,16087156000,16087156000.0,4326900,650000,0,0,0
497,PPRE,PP Presisi Tbk.,--U7---1,216,0,29 Nov 2019,0,216,206,214,-2,5001600,1054558400,1020,49.8,214,469800,212,5900,10224271000,10224271000,10224271000.0,216000,216400,0,0,0
498,PPRO,PP Properti Tbk.,--S6K--1,69,0,29 Nov 2019,0,69,61,62,-7,383852100,24672678100,5993,134.1,63,748000,62,19262100,61675671883,61675671883,61675671883.0,98300,11187400,1628700,146583000,7
499,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,161,0,29 Nov 2019,0,0,0,161,0,0,0,0,90.6,160,20000,136,2000,701043478,701043478,701043478.0,0,0,0,0,0
500,PRDA,Prodia Widyahusada Tbk.,--U9---1,3900,0,29 Nov 2019,0,3900,3860,3900,0,22400,87112000,20,60.0,4050,1200,3900,4800,937500000,937500000,937500000.0,1000,0,0,0,0
501,PRIM,Royal Prima Tbk.,--U9---2,296,0,29 Nov 2019,0,300,294,294,-2,300,88800,2,58.8,292,3400,240,5000,3393432605,3393432605,3393432605.0,0,0,0,0,0
502,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,212,0,29 Nov 2019,0,220,197,199,-13,93109400,19072165100,4115,645.6,199,217100,198,472600,26460000000,26460000000,26460000000.0,5475200,578200,0,0,0
503,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,170,0,29 Nov 2019,0,228,176,185,15,3739600,810335400,639,18.5,194,9700,185,18600,1440000000,1440000000,1440000000.0,0,200000,0,0,0
504,PSGO,Palma Serasih Tbk.,--U5---2,194,0,29 Nov 2019,0,206,180,191,-3,4817600,926723900,812,181.9,192,38400,191,2500,18850000000,9450000000,18850000000.0,0,0,0,0,0
505,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,29 Nov 2019,0,0,0,50,0,0,0,0,59.5,50,32904400,0,0,10351231636,10351231636,10351231636.0,0,0,0,0,0
506,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,176,0,29 Nov 2019,0,179,174,178,2,3593600,635075400,95,131.9,178,772400,177,358200,5417063153,5417063153,5417063153.0,0,0,0,0,0
507,PTBA,Bukit Asam Tbk.,--S2BXO1,2470,2470,29 Nov 2019,2460,2490,2410,2420,-50,13394500,32804210000,2756,2104.3,2430,47800,2420,368200,11520659250,11520659250,11520659250.0,6906300,2851000,191,462220,3
508,PTIS,Indo Straits Tbk.,--U7---1,252,0,29 Nov 2019,0,252,250,250,-2,7900,1977000,3,26.3,310,400,250,6600,550165300,550165300,550165300.0,7900,0,0,0,0
509,PTPP,PP (Persero) Tbk.,--S6XXO1,1385,1375,29 Nov 2019,1375,1385,1340,1350,-35,18143700,24654104000,2416,253.8,1355,115100,1350,558000,6199897354,6199897354,6199897354.0,7557700,1184900,289,397830,4
510,PTRO,Petrosea Tbk.,--U2---1,1535,0,29 Nov 2019,0,1545,1495,1545,10,447800,680638000,216,1236.0,1545,100,1540,15000,1008605000,1008605000,1008605000.0,0,7200,0,0,0
511,PTSN,Sat Nusapersada Tbk,--U4---1,292,0,29 Nov 2019,0,298,282,286,-6,518800,147957000,96,147.9,286,345400,284,10000,5314344000,5314344000,5314344000.0,310300,39500,0,0,0
512,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,29 Nov 2019,0,0,0,4550,0,0,0,0,356.9,4550,600,3880,100,220808000,220808000,220808000.0,0,0,0,0,0
513,PUDP,Pudjiadi Prestige Tbk.,--U9---1,346,0,29 Nov 2019,0,0,0,346,0,0,0,0,43.2,398,2300,300,100,329560000,329560000,329560000.0,0,0,0,0,0
514,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,300,0,29 Nov 2019,0,358,290,304,4,75501300,24660641800,9511,101.3,306,36200,304,1154400,1333333500,332378500,1333333500.0,162000,603600,0,0,0
515,PWON,Pakuwon Jati Tbk.,--S6B3O1,560,555,29 Nov 2019,560,570,555,565,5,27270600,15356234000,1929,2178.2,565,222900,560,397700,48159602400,48159602400,48159602400.0,19161500,9011000,162,90720,2
516,PYFA,Pyridam Farma Tbk,--U5---2,181,0,29 Nov 2019,0,0,0,181,0,0,0,0,177.4,200,15100,181,1000,535080000,535080000,535080000.0,0,0,0,0,0
517,PZZA,Sarimelati Kencana Tbk.,--U9---1,1135,0,29 Nov 2019,0,1160,1085,1160,25,295700,330127000,144,105.5,1160,11400,1125,100,3021875000,3021875000,3021875000.0,3600,187400,30000000,34050000000,1
518,RAJA,Rukun Raharja Tbk.,--S7---1,175,0,29 Nov 2019,0,175,162,169,-6,496300,84145300,107,580.5,169,79500,168,56800,4227082500,4227082500,4227082500.0,0,0,0,0,0
519,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,950,0,29 Nov 2019,0,1015,940,1015,65,5645900,5583090000,1294,634.4,1020,82000,1015,687600,7096000000,7096000000,7096000000.0,2479000,1787300,84900,82353000,1
520,RANC,Supra Boga Lestari Tbk.,--U9---1,340,0,29 Nov 2019,0,340,340,340,0,300,102000,1,68.0,340,10900,310,500,1564487500,1564487500,1564487500.0,0,0,0,0,0
521,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,68,0,29 Nov 2019,0,70,67,67,-1,939000,63897000,98,21.4,68,15000,67,29600,2656212826,2656212826,3011349695.0,0,0,1000000,68000000,1
