No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
540,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5700,0,06 May 2019,0,0,0,5700,0,0,0,0,552.7,5650,500,0,0,331200000,331200000,331200000,0,0,0,0,0
541,SOSS,Shield On Service Tbk.,--U9---2,466,0,06 May 2019,0,466,432,450,-16,10800,4678400,6,163.0,450,400,424,10000,650000000,150000000,650000000,0,0,0,0,0
542,SOTS,Satria Mega Kencana Tbk.,--U9---2,198,0,06 May 2019,0,198,183,195,-3,20900,3971600,11,118.2,195,5400,183,500,1000000000,500000000,1000000000,0,0,0,0,0
543,SPMA,Suparma Tbk.,--U3---1,256,0,06 May 2019,0,272,258,268,12,773500,206884000,55,120.1,268,159900,262,20000,2114570958,1492046658,2114570958,0,0,0,0,0
544,SPTO,Surya Pertiwi Tbk.,--S9---2,960,0,06 May 2019,0,975,960,970,10,11551400,11138762000,862,83.6,970,67300,965,26300,2700000000,2699636500,2700000000,0,1614100,0,0,0
545,SQMI,Renuka Coalindo Tbk.,--U9---2,236,0,06 May 2019,0,236,230,230,-6,1110200,256569400,99,130.7,232,147700,230,114100,15537591429,15537591429,19130374632,0,0,0,0,0
546,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,214,0,06 May 2019,0,214,214,214,0,2100,449400,6,228.4,220,800,188,5000,12000705445,12000705445,12000705445,0,0,0,0,0
547,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,338,338,06 May 2019,338,340,336,338,0,19076200,6445994400,674,140.8,340,2873400,338,250400,20452176844,18592888040,20452176844,1452600,517700,0,0,0
548,SRSN,Indo Acidatama Tbk,--M3---1,70,0,06 May 2019,0,70,64,65,-5,15764900,1036342200,532,11.8,65,855500,64,406700,6020000000,6020000000,6020000000,0,0,0,0,0
549,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3690,0,06 May 2019,0,3700,3670,3700,10,11600,42905000,12,67.3,3700,14600,3680,400,2712967000,2712967000,2712967000,600,0,0,0,0
550,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,630,0,06 May 2019,0,635,605,610,-20,46855900,29119491500,1694,250.3,615,68300,610,651400,4705249440,4705249440,4705249440,7689100,595800,0,0,0
551,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1090,0,06 May 2019,0,1090,1045,1080,-10,3996500,4262642000,532,161.2,1080,1000,1055,1000,9525000000,9525000000,9525000000,740900,143700,0,0,0
552,SSTM,Sunson Textile Manufacture Tbk,--U4---2,314,0,06 May 2019,0,374,342,370,56,16700,5892200,11,87.1,372,1000,350,100,1170909181,1170909181,1170909181,0,0,0,0,0
553,STAR,Star  Petrochem Tbk.,--U4---1,99,0,06 May 2019,0,99,98,99,0,924900,90758000,48,97.1,99,368600,98,424400,4800000602,4800000602,4800000602,0,0,0,0,0
554,STTP,Siantar Top Tbk.,--U5---2,3200,0,06 May 2019,0,0,0,3200,0,0,0,0,1890.9,0,0,3200,400,1310000000,1310000000,1310000000,0,0,0,0,0
555,SUGI,Sugih Energy Tbk.,--U9---2,50,0,06 May 2019,0,50,50,50,0,200100,10005000,2,64.8,50,569277000,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
556,SULI,SLJ Global Tbk.,--U3---1,84,0,06 May 2019,0,86,83,83,-1,35500,2986300,21,1.2,84,6100,83,8200,3986916802,3111401022,3986916802,0,0,0,0,0
557,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,06 May 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
558,SURE,Super Energy Tbk.,--U2---2,2800,0,06 May 2019,0,2830,2790,2830,30,443100,1252680000,36,1825.8,2830,119500,2800,1000,1497576771,1497576771,1497576771,0,0,0,0,0
559,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,125,0,06 May 2019,0,127,123,123,-2,1316600,163394500,3536,76.9,124,10200,123,59600,3019200000,3019200000,3019200000,0,0,0,0,0
560,TALF,Tunas Alfin Tbk.,--U3---2,310,0,06 May 2019,0,0,0,310,0,0,0,0,78.5,320,10000,282,100,1353435000,1353435000,1353435000,0,0,0,0,0
561,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4600,0,06 May 2019,0,4680,4600,4630,30,6123800,28347516000,5814,4209.1,4640,11800,4630,100,3750000000,3750000000,3750000000,79200,525400,0,0,0
562,TARA,Sitara Propertindo Tbk.,--U6---1,745,0,06 May 2019,0,745,740,745,0,59017200,43733580000,2265,702.8,745,156300,740,8300,10069645750,10069645750,10069645750,780900,0,8000000,5920000000,4
563,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,06 May 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
564,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3650,0,06 May 2019,0,3740,3610,3740,90,3265400,12179702000,1491,184.7,3750,3700,3740,3900,4531399889,4531399889,4531399889,2843600,2808000,224007,824794180,2
565,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,845,0,06 May 2019,0,855,830,850,5,937200,793434000,210,193.6,850,60900,845,1300,5342098939,5342098939,5342098939,29900,326500,0,0,0
566,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,850,0,06 May 2019,0,870,870,870,20,500,435000,1,123.4,850,500,830,400,367340000,367340000,367340000,0,0,0,0,0
567,TCID,Mandom Indonesia Tbk.,XDU5---1,15025,0,06 May 2019,0,15100,15100,15100,75,100,1510000,1,1481.1,15475,200,15025,100,201066667,201066667,201066667,0,0,0,0,0
568,TCPI,Transcoal Pacific Tbk.,--U7---2,5550,0,06 May 2019,0,6100,5475,6000,450,2450600,14410380000,509,4347.8,6075,5400,6000,521500,5000000000,1000000000,5000000000,1110400,1040600,0,0,0
569,TDPM,Tridomain Performance Materials Tbk.,--U3---1,294,0,06 May 2019,0,296,290,296,2,16475100,4823010600,432,129.8,296,124300,292,103200,10485050500,10485050500,10485050500,0,0,0,0,0
570,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,700,0,06 May 2019,0,730,700,700,0,1700,1196000,2,225.8,675,500,660,100,7302194889,7302194889,7302194889,0,0,0,0,0
571,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,630,0,06 May 2019,0,0,0,630,0,0,0,0,142.8,600,100,555,2500,4823076400,4823076400,4823076400,0,0,0,0,0
572,TGKA,Tigaraksa Satria Tbk.,--U9---2,4000,0,06 May 2019,0,4000,4000,4000,0,500,2000000,3,3287.0,4450,100,4000,9500,918492750,918492750,918492750,0,0,0,0,0
573,TGRA,Terregra Asia Energy Tbk.,--U7---1,835,0,06 May 2019,0,835,815,815,-20,27814400,23065525000,258,407.5,815,366700,810,10800,2750000000,2750000000,2750000000,0,1299000,34012000,28400020000,3
574,TIFA,Tifa Finance Tbk.,--U8---2,175,0,06 May 2019,0,179,169,172,-3,5800,1005600,27,86.0,174,100,172,10800,1079700000,1079700000,1079700000,0,0,0,0,0
575,TINS,Timah Tbk.,--S2K--1,1310,0,06 May 2019,0,1305,1245,1260,-50,18487000,23491915500,1566,643.9,1265,19900,1260,332700,7447753454,7447753454,7447753454,36100,205400,1950800,2545930800,2
576,TIRA,Tira Austenite Tbk,--U9---2,260,0,06 May 2019,0,260,220,220,-40,1500,338600,9,98.7,236,100,212,600,588000000,588000000,588000000,0,0,0,0,0
577,TIRT,Tirta Mahakam Resources Tbk,--U3---1,72,0,06 May 2019,0,72,70,72,0,500,35400,2,32.9,72,9800,70,600,1011774750,1011774750,1011774750,0,0,0,0,0
578,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,9275,9025,06 May 2019,9050,9375,8950,9350,75,538600,4977837500,996,578.1,9350,35700,9275,5200,3113223570,3113223570,3113223570,93500,169800,2075305,16775723250,8
579,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3820,3760,06 May 2019,3760,3840,3720,3840,20,107167400,405719471000,7943,2018.0,3840,4644400,3830,200,99062216600,99062216600,99062216600,60322300,60308300,65285298,247599723260,14
580,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,785,0,06 May 2019,0,800,800,800,15,2000,1600000,3,368.0,800,549100,700,10000,1141030000,1141030000,1141030000,900,0,0,0,0
581,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,06 May 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,100000,1600000,1
582,TMPO,Tempo Intimedia Tbk.,--U9---2,152,0,06 May 2019,0,175,165,165,13,10800,1859900,14,57.3,165,4300,164,100,1058333250,1058333250,1058333250,0,0,0,0,0
583,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,306,0,06 May 2019,0,304,304,304,-2,1700,516800,1,202.7,304,29200,278,500,421640000,421640000,421640000,0,0,0,0,0
584,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1590,0,06 May 2019,0,1585,1585,1585,-5,800,1268000,2,83.4,1585,19200,1500,1200,2012491000,2012491000,2012491000,0,0,0,0,0
585,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,690,0,06 May 2019,0,720,665,720,30,6069000,4206006000,291,1158.8,720,96300,675,9000,33330000000,8246990000,33330000000,227600,0,25729600,19299191000,49
586,TOTL,Total Bangun Persada Tbk.,--S6---1,600,0,06 May 2019,0,600,590,600,0,947400,564609500,195,215.7,600,252800,595,1000,3410000000,3410000000,3410000000,7000,0,0,0,0
587,TOTO,Surya Toto Indonesia Tbk.,--U3---2,374,0,06 May 2019,0,380,370,372,-2,184100,68605400,40,1206.7,372,52600,370,57000,10320000000,10320000000,10320000000,0,1100,0,0,0
588,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,755,0,06 May 2019,0,755,710,730,-25,19697800,14418764000,677,3477.3,735,61900,730,2805800,51014625000,51014625000,51014625000,15618700,4575600,17300000,12805050000,6
589,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5125,5100,06 May 2019,5100,5150,5000,5075,-50,2238800,11372117500,805,1173.6,5075,110900,5025,18200,17833520260,17833520260,17833520260,248700,0,0,0,0
590,TPMA,Trans Power Marine Tbk.,--U7---2,274,0,06 May 2019,0,0,0,274,0,0,0,0,119.1,272,400,232,5300,2633300000,2633300000,2633300000,0,0,0,0,0
591,TRAM,Trada Alam Minera Tbk.,--U7---1,117,0,06 May 2019,0,117,111,114,-3,1324174000,152633304100,2156,94.2,114,3211600,113,11043900,49643625536,49643625536,49643625536,25965100,7471800,110000000,12320000000,1
592,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,06 May 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
593,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,147,0,06 May 2019,0,147,144,144,-3,1900,275500,15,145.1,144,2900,143,300,7109300000,7109300000,7109300000,0,0,0,0,0
594,TRIO,Trikomsel Oke Tbk.,--U9---1,59,0,06 May 2019,0,67,50,52,-7,2340300,122740200,462,23.1,53,25800,52,13900,26007494645,26007494645,26007494645,1155100,0,0,0,0
595,TRIS,Trisula International Tbk.,CDU4---2,228,0,06 May 2019,0,228,228,228,0,700,159600,5,76.0,228,50800,222,300,1047587802,1047587802,1047587802,0,0,0,0,0
596,TRST,Trias Sentosa Tbk.,--U3---1,370,0,06 May 2019,0,370,370,370,0,114100,42217000,3,220.7,410,88000,370,93400,2808000000,2808000000,2808000000,0,0,0,0,0
597,TRUK,Guna Timur Raya Tbk.,--U7---2,109,0,06 May 2019,0,112,109,110,1,276600,30205100,41,47.8,110,69000,109,59600,435000000,435000000,435000000,0,0,0,0,0
598,TRUS,Trust Finance Indonesia Tbk,--U8---2,300,0,06 May 2019,0,318,318,318,18,100,31800,1,374.1,316,1100,278,500,800000000,800000000,800000000,0,0,0,0,0
599,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1680,0,06 May 2019,0,1730,1595,1650,-30,306200,497311500,112,294.3,1650,9800,1640,3000,4500000000,4500000000,4500000000,5700,4000,0,0,0
600,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2690,0,06 May 2019,0,2680,2680,2680,-10,1000,2680000,1,69.6,2690,11500,2680,9000,1777777800,1496544000,1777777800,0,1000,0,0,0
601,TURI,Tunas Ridean Tbk.,--U9---1,1160,0,06 May 2019,0,1155,1150,1150,-10,147300,170131000,3,2555.6,1155,403000,1150,111800,5580000000,5580000000,5580000000,0,0,0,0,0
602,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1315,0,06 May 2019,0,1320,1280,1310,-5,7648800,10017541500,464,2539.9,1310,80800,1305,71000,11553528000,11553528000,11553528000,6729200,6251800,607715,835608125,9
603,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,5175,0,06 May 2019,0,5225,4700,5150,-25,8700,44528000,71,190.7,5150,200,4810,100,383331363,383331363,383331363,500,0,0,0,0
604,UNIT,Nusantara Inti Corpora Tbk,--U4---2,204,0,06 May 2019,0,206,194,206,2,203200,41455800,12,5.1,208,1000,206,700,75422200,75422200,75422200,0,0,0,0,0
605,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,111,0,06 May 2019,0,111,107,107,-4,278300,29875300,60,5.1,110,202700,109,100,2500162344,1372047144,2500162344,264600,0,0,0,0
606,UNTR,United Tractors Tbk.,XDS9BXO1,26625,26100,06 May 2019,26100,26925,26050,26925,300,1808300,48305455000,3321,32053.6,26925,64000,26875,3000,3730135136,3730135136,3730135136,795400,972200,17376,464769400,2
607,UNVR,Unilever Indonesia Tbk.,--M5XXO1,44650,44300,06 May 2019,44300,45500,43900,45325,675,1408900,63464805000,3345,232078.9,45350,200,45325,46100,7630000000,7630000000,7630000000,302400,407600,5200,231400000,1
608,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2360,0,06 May 2019,0,2420,2330,2400,40,1220300,2899249000,102,200.0,2400,66700,2390,57900,3232122500,670712501,3232122500,100,0,0,0,0
609,VICO,Victoria Investama Tbk.,--U8---1,102,0,06 May 2019,0,102,101,102,0,1400,141800,3,81.6,102,57000,101,44600,9150094680,9150094680,9150094680,0,0,0,0,0
610,VINS,Victoria Insurance Tbk.,--U8---2,98,0,06 May 2019,0,97,94,97,-1,21800,2068400,8,92.4,98,1200,95,6500,1453582700,1453582700,1453582700,0,0,0,0,0
611,VIVA,Visi Media Asia Tbk.,--U9---1,136,0,06 May 2019,0,136,131,135,-1,3182800,425578800,378,45.0,135,461900,134,104200,16464270400,16464270400,16464270400,7100,496800,0,0,0
612,VOKS,Voksel Electric Tbk.,--S4---1,310,0,06 May 2019,0,332,310,332,22,3928000,1272229800,618,146.9,332,16300,326,14300,4155602595,4155602595,4155602595,0,0,610000,189100000,1
613,VRNA,Verena Multi Finance Tbk.,--U8---2,124,0,06 May 2019,0,124,124,124,0,600,74400,1,125.1,130,2000,125,100,5687353997,5687353997,5687353997,0,0,0,0,0
614,WAPO,Wahana Pronatural Tbk.,--U9---2,89,0,06 May 2019,0,91,85,89,0,32700,2787200,16,50.9,89,4400,86,1000,520000000,520000000,520000000,0,0,0,0,0
615,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,358,0,06 May 2019,0,358,326,334,-24,38067300,12852526800,2246,115.2,336,170500,334,106700,9572000000,9505000000,9572000000,4692900,921300,0,0,0
616,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,144,0,06 May 2019,0,144,143,144,0,2131200,306892100,128,62.9,144,6500,143,59300,886411265,886411265,886411265,0,0,0,0,0
617,WICO,Wicaksana Overseas International Tbk.,--U9---2,600,0,06 May 2019,0,0,0,600,0,0,0,0,31.0,590,500,510,100,1268950977,1268950977,1268950977,0,0,0,0,0
618,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,248,0,06 May 2019,0,248,234,238,-10,9048100,2176019200,875,36.6,240,256300,238,248500,2099873760,2099873760,2099873760,50000,1098100,300000,88200000,1
619,WIKA,Wijaya Karya (Persero) Tbk.,CDS6XXO1,2330,2240,06 May 2019,2230,2290,2210,2280,-50,21093500,47468706000,3034,586.0,2290,224000,2280,309100,8969951372,8969951372,8969951373,2176400,8557200,500013,1153529640,2
620,WINS,Wintermar Offshore Marine Tbk.,--U7---1,210,0,06 May 2019,0,210,190,194,-16,190900,37637900,34,52.5,202,13700,194,2200,4238011640,4038011640,4238011640,700,0,0,0,0
621,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,338,0,06 May 2019,0,354,334,336,-2,3857600,1353965200,100,50.9,340,59400,336,24000,3481481480,3481481480,3481481480,0,3418500,0,0,0
622,WOOD,Integra Indocabinet Tbk.,--S5K--2,840,0,06 May 2019,0,875,820,870,30,27752800,23809186500,1674,334.6,870,1108600,865,192200,6306250000,1300000000,6306250000,188300,234500,5000000,1400000000,2
623,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,428,410,06 May 2019,410,414,402,410,-18,128229100,52497005800,4659,83.7,410,1864600,408,4828400,26361157534,26361157534,26361157534,15484700,43414400,26,10660,1
624,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,2010,1970,06 May 2019,1965,1970,1935,1950,-60,28956900,56461672000,3309,526.3,1950,76400,1945,65000,13573951000,13573951000,13573951000,3409400,2071400,1976313,4082862350,5
625,WTON,Wijaya Karya Beton Tbk.,XDS3K--1,575,0,06 May 2019,0,565,540,555,-20,28864700,15931370500,2156,94.1,555,166300,550,258300,8715466600,8715466600,8715466600,3097400,2911600,500000,286000000,1
626,YELO,Yelooo Integra Datanet Tbk.,--S9---2,244,0,06 May 2019,0,258,232,244,0,2703800,662938600,614,64.9,244,23400,242,100,380000000,130000000,380000000,0,0,0,0,0
627,YPAS,Yanaprima Hastapersada Tbk,--U3---2,476,0,06 May 2019,0,446,446,446,-30,400,178400,2,81.8,476,100,448,600,668000089,668000089,668000089,0,0,0,0,0
628,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,136,0,06 May 2019,0,0,0,136,0,0,0,0,64.5,156,400,131,2300,1785000000,1785000000,1785000000,0,0,0,0,0
629,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,06 May 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
630,ZINC,Kapuas Prima Coal Tbk.,--U2---2,525,0,06 May 2019,0,530,500,530,5,108262300,55697937000,2001,1889.4,530,365500,525,25200,25250000000,25250000000,25250000000,6525400,673300,16418558,7702029295,35
631,ZONE,Mega Perintis Tbk.,--U4---2,510,0,06 May 2019,0,550,500,550,40,815900,432469500,131,184.6,550,30100,535,12500,797000000,196970000,797000000,0,0,0,0,0
