No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
389,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1895,0,17 Oct 2019,0,1900,1880,1890,-5,8300,15723000,25,145.4,1900,6500,1890,300,1227271952,1227271952,1227271952.0,1700,0,0,0,0
390,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,498,0,17 Oct 2019,0,500,496,500,2,195600,97431400,80,31.3,500,22000,498,10200,1750026639,1750026639,1750026639.0,0,0,0,0,0
391,MBTO,Martina Berto Tbk.,--U5---1,123,0,17 Oct 2019,0,133,117,123,0,51800,6076200,8,16.6,124,1200,123,1000,1070000000,1070000000,1070000000.0,0,0,0,0,0
392,MCAS,M Cash Integrasi Tbk.,--S9---2,3390,0,17 Oct 2019,0,3390,3370,3390,0,505900,1712748000,176,244.8,3390,82400,3370,17800,867933300,867933300,867933300.0,170900,161700,0,0,0
393,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,135,0,17 Oct 2019,0,143,135,136,1,8792500,1207019100,680,122.0,137,53500,136,769700,16465148150,16465148150,16465148150.0,0,80000,0,0,0
394,MDIA,Intermedia Capital Tbk.,--U9---1,108,0,17 Oct 2019,0,111,106,107,-1,711300,76736100,113,77.5,109,120000,107,10800,39215538400,39215538400,39215538400.0,0,0,0,0,0
395,MDKA,Merdeka Copper Gold Tbk.,SSS2---2,6350,0,17 Oct 2019,0,6400,6225,6250,-100,13033700,82230120000,2630,326.0,6275,17700,6250,221500,4379518330,4379518330,4379518330.0,571600,548500,33,206250,1
396,MDKI,Emdeki Utama Tbk.,--U3---2,238,0,17 Oct 2019,0,238,214,232,-6,1861100,410633000,99,54.3,232,45100,220,100,2530150002,2530150002,2530150002.0,30000,0,0,0,0
397,MDLN,Modernland Realty Tbk.,--S6---1,232,0,17 Oct 2019,0,234,224,230,-2,4422100,1013318400,198,68.3,232,188100,230,310700,12533067322,12533067322,12533067322.0,837000,0,0,0,0
398,MDRN,Modern Internasional Tbk.,--U9---1,50,0,17 Oct 2019,0,0,0,50,0,0,0,0,8.0,50,50157900,0,0,7632167798,7138697999,7632167798.0,0,0,20000,240000,1
399,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,650,655,17 Oct 2019,655,665,645,660,10,10098600,6625669000,1075,1162.4,665,1345200,660,188400,17844051744,17844051744,17844051744.0,1427700,3023700,0,0,0
400,MEGA,Bank Mega Tbk.,--U8---1,5625,0,17 Oct 2019,0,0,0,5625,0,0,0,0,4100.2,5625,300,5200,200,6894138227,6894138227,6894138227.0,0,0,0,0,0
401,MERK,Merck Tbk.,--U5---2,2680,0,17 Oct 2019,0,2700,2680,2700,20,8700,23421000,20,7118.9,2700,800,2690,1200,448000000,448000000,448000000.0,0,0,0,0,0
402,META,Nusantara Infrastructure Tbk.,--U7---1,191,0,17 Oct 2019,0,191,187,191,0,73600,13844100,40,57.9,190,50000,187,72800,17710708194,17710708194,17774950527.0,0,0,388488664,49338061352,3
403,MFIN,Mandala Multifinance Tbk.,--U8---2,1145,0,17 Oct 2019,0,1140,1100,1140,-5,300200,342220000,4,1169.2,1140,600000,1100,3800,2650000000,2650000000,2650000000.0,0,0,0,0,0
404,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,456,0,17 Oct 2019,0,450,450,450,-6,100,45000,1,225.0,468,500,450,100,757581000,757581000,757581000.0,0,0,0,0,0
405,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,17 Oct 2019,0,50,50,50,0,3100,155000,12,47.6,50,1497100,0,0,1003080977,1003080977,1003080977.0,0,0,0,0,0
406,MGRO,Mahkota Group Tbk.,--S1---1,885,0,17 Oct 2019,0,895,880,890,5,3060400,2720334000,861,395.6,890,73600,885,58000,3518438000,3504649300,3518438000.0,5400,0,137400,75020400,6
407,MICE,Multi Indocitra Tbk.,--U9---2,338,0,17 Oct 2019,0,338,338,338,0,100,33800,1,69.0,346,300,338,8700,600000000,600000000,600000000.0,0,0,0,0,0
408,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,17 Oct 2019,0,0,0,1100,0,0,0,0,400.0,1150,50000,1100,50000,2882353000,2882353000,2882353000.0,0,0,0,0,0
409,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2660,0,17 Oct 2019,0,2750,2640,2660,0,11513200,30974269000,2341,156.6,2660,53700,2650,177200,14550736000,14550736000,14550736000.0,673000,1337900,3324300,8900399200,3
410,MINA,Sanurhasta Mitra Tbk.,--U9---2,1570,0,17 Oct 2019,0,1730,1595,1730,160,9478700,16172511500,437,8238.1,1735,14900,1730,3000,6562500000,6562500000,6562500000.0,37400,70600,0,0,0
411,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,17 Oct 2019,0,0,0,50,0,0,0,0,22.1,50,8547300,0,0,3961452039,3961452039,3961452039.0,0,0,26832600,1327843200,4
412,MITI,Mitra Investindo Tbk.,--U2---2,51,0,17 Oct 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800.0,0,0,0,0,0
413,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,17 Oct 2019,0,50,50,50,0,104900,5245000,16,125.0,50,1745200,0,0,5000000000,5000000000,5000000000.0,0,0,2000000,80000000,1
414,MKPI,Metropolitan Kentjana Tbk.,--U6---2,14150,0,17 Oct 2019,0,0,0,14150,0,0,0,0,673.8,16975,200,13400,100,948194000,948194000,948194000.0,0,0,0,0,0
415,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,17450,0,17 Oct 2019,0,19000,17400,17500,50,202100,3540142500,160,111465.0,17500,13200,17400,300,2107000000,2107000000,2107000000.0,0,157000,0,0,0
416,MLIA,Mulia Industrindo Tbk,--S3---2,1300,0,17 Oct 2019,0,1305,1300,1305,5,3488400,4552348500,1266,218.0,1305,13700,1300,22800,1323000000,1323000000,1323000000.0,0,0,0,0,0
417,MLPL,Multipolar Tbk.,--U9---1,90,0,17 Oct 2019,0,92,88,89,-1,12709500,1137226800,460,10.2,89,168800,88,5495400,14639632470,14639632470,14639632470.0,0,878900,0,0,0
418,MLPT,Multipolar Technology Tbk.,--U9---1,690,0,17 Oct 2019,0,0,0,690,0,0,0,0,143.8,695,200,600,500,1875000000,1875000000,1875000000.0,0,0,0,0,0
419,MMLP,Mega Manunggal Property Tbk.,--S6---2,330,0,17 Oct 2019,0,330,330,330,0,246200,81246000,46,56.4,332,30200,330,132200,6889134608,6889134608,7571427625.0,220500,0,0,0,0
420,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1320,1325,17 Oct 2019,1330,1335,1295,1300,-20,22535800,29519676000,7467,144.4,1300,331900,1295,1180100,14276103500,14276103500,14276103500.0,7793900,8434100,19,25240,2
421,MOLI,Madusari Murni Indah Tbk.,--U3---2,810,0,17 Oct 2019,0,810,810,810,0,6500,5265000,1,139.7,810,33700,780,25000,2334888498,2334888498,2334888498.0,0,0,0,0,0
422,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,690,0,17 Oct 2019,0,715,685,695,5,1121500,781876000,481,46.3,695,364100,690,35200,4462963276,4462963276,4462963276.0,358600,94500,0,0,0
423,MPOW,Megapower Makmur Tbk.,--U7---2,173,0,17 Oct 2019,0,174,170,170,-3,26500,4543400,37,85.0,170,4600,169,3500,816997053,816997053,816997053.0,0,0,0,0,0
424,MPPA,Matahari Putra Prima Tbk.,--U9---1,179,0,17 Oct 2019,0,180,177,177,-2,2633900,468826800,262,74.4,178,105200,177,539600,7529147920,7529147920,7529147920.0,0,0,0,0,0
425,MPRO,Maha Properti Indonesia Tbk.,--U6---2,850,0,17 Oct 2019,0,850,845,845,-5,300,254000,2,768.2,845,19800,725,100,9942500000,9942500000,9942500000.0,0,200,0,0,0
426,MRAT,Mustika Ratu Tbk.,--U5---1,155,0,17 Oct 2019,0,155,155,155,0,57100,8850500,3,23.8,163,500,155,2300,428000000,428000000,428000000.0,0,0,0,0,0
427,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4190,0,17 Oct 2019,0,4180,4130,4130,-60,1800,7465000,9,374.6,4130,1500,4010,100,517791681,517791681,517791681.0,0,0,0,0,0
428,MSIN,MNC Studios International Tbk.,--M9---2,454,0,17 Oct 2019,0,462,454,456,2,5049200,2326457800,2256,91.2,458,65500,456,24600,5202000000,5202000000,5202000000.0,4356700,4800300,0,0,0
429,MSKY,MNC Sky Vision Tbk.,--U9---1,950,0,17 Oct 2019,0,960,955,960,10,200,191500,2,63.2,950,64700,945,300,1994370480,1994370480,1994370480.0,0,200,0,0,0
430,MTDL,Metrodata Electronics Tbk.,--S9---1,1455,0,17 Oct 2019,0,1470,1450,1455,0,3016300,4410538000,477,2619.4,1460,19800,1455,76900,2455376917,2455376917,2455376917.0,540000,210500,0,0,0
431,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,17 Oct 2019,0,50,50,50,0,100,5000,1,1.3,50,53481400,0,0,31842082852,31842082852,31842082852.0,0,0,0,0,0
432,MTLA,Metropolitan Land Tbk.,--S6---1,450,0,17 Oct 2019,0,456,456,456,6,200,91200,1,191.7,458,2700,452,300,7655126330,7655126330,7655126330.0,0,0,2337495,1051872750,19
433,MTPS,Meta Epsi Tbk.,--U7---2,1300,0,17 Oct 2019,0,1340,1275,1285,-15,44100,56593000,42,401.6,1290,3000,1285,17200,2083155593,1369679593,2083155593.0,0,0,0,0,0
434,MTRA,Mitra Pemuda Tbk.,--U6---2,362,0,17 Oct 2019,0,360,358,360,-2,72300,26027600,14,194.6,360,427400,356,300,770000000,770000000,770000000.0,0,0,0,0,0
435,MTSM,Metro Realty Tbk.,--U6---2,226,0,17 Oct 2019,0,0,0,226,0,0,0,0,57.9,224,8000,176,100,232848000,232848000,232848000.0,0,0,0,0,0
436,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,78,0,17 Oct 2019,0,81,77,78,0,545200,43187800,44,78.0,78,6000,77,38200,1525819116,1525819116,1525819116.0,0,0,12995125,792702625,1
437,MYOH,Samindo Resources Tbk.,--S2---1,1240,0,17 Oct 2019,0,1240,1230,1240,0,230100,285323000,7,147.7,1240,50500,1230,15400,2206312500,2206312500,2206312500.0,30000,0,0,0,0
438,MYOR,Mayora Indah Tbk.,--M5KB-1,2190,0,17 Oct 2019,0,2230,2200,2220,30,1482500,3291069000,811,11105.6,2220,109200,2210,15200,22358699725,22358699725,22358699725.0,263300,353300,6674300,14820120300,6
439,MYRX,Hanson International Tbk.,--S6---2,90,0,17 Oct 2019,0,93,90,92,2,263702900,24027115400,642,62.7,92,5902500,91,1486700,86703220792,86703220792,86703220792.0,1064800,6186000,511888800,39172262400,12
440,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,17 Oct 2019,0,0,0,50,0,0,0,0,40.0,50,1502600,0,0,1120995000,1120995000,1120995000.0,0,0,0,0,0
441,MYTX,Asia Pacific Investama Tbk.,--U4---1,62,0,17 Oct 2019,0,63,59,61,-1,18400,1107500,17,9.2,62,17700,61,100,7747281949,7747281949,8433332818.0,0,0,0,0,0
442,NASA,Ayana Land International Tbk.,--U9---2,775,0,17 Oct 2019,0,780,770,780,5,3097200,2407979500,528,757.3,780,8700,775,119800,11004929322,11004929322,11004929322.0,0,46200,0,0,0
443,NATO,Nusantara Properti Internasional Tbk.,--U9---2,895,0,17 Oct 2019,0,915,890,910,15,11280300,10219951000,1065,883.5,910,115900,900,11700,8000949100,8000949100,8000949100.0,41700,1854100,0,0,0
444,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,151,0,17 Oct 2019,0,152,150,150,-1,52500,7879100,3,89.3,150,172900,146,2000,2350000000,2350000000,2350000000.0,0,0,0,0,0
445,NFCX,NFC Indonesia Tbk.,--S9---2,3380,0,17 Oct 2019,0,3400,3350,3390,10,2028800,6865554000,220,183.2,3400,85400,3390,8500,666667500,666667500,666667500.0,738600,0,0,0,0
446,NICK,Charnic Capital Tbk.,--U9---2,318,0,17 Oct 2019,0,0,0,318,0,0,0,0,159.0,308,800,248,200,651150000,651150000,651150000.0,0,0,0,0,0
447,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,990,0,17 Oct 2019,0,1005,990,995,5,130100,129583500,82,306.2,1000,70300,995,10500,2523350000,2523350000,2523350000.0,8600,21000,0,0,0
448,NIPS,Nipress Tbk.,--U4---2,282,0,17 Oct 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332.0,0,0,78494,27472900,1
449,NIRO,City Retail Developments Tbk.,--U6---2,143,0,17 Oct 2019,0,0,0,143,0,0,0,0,136.2,143,250000,140,528300,22198871804,22198871804,22198871804.0,0,0,0,0,0
450,NISP,Bank OCBC NISP Tbk.,--U8---1,845,0,17 Oct 2019,0,855,845,845,0,3600,3059000,5,1023.9,850,4500,845,3000,22715776032,22715776032,22715776032.0,0,0,0,0,0
451,NOBU,Bank Nationalnobu Tbk.,--U8---1,940,0,17 Oct 2019,0,940,860,860,-80,1300,1201000,5,229.3,940,2900,875,100,4393533177,4393533177,4393533177.0,0,0,0,0,0
452,NRCA,Nusa Raya Cipta Tbk.,--U6---1,378,0,17 Oct 2019,0,380,378,378,0,61400,23275000,25,44.5,378,38000,376,14200,2496258344,2496258344,2496258344.0,0,0,0,0,0
453,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,72,0,17 Oct 2019,0,74,71,73,1,624859500,45508297500,479,48.7,74,740700,73,8400,7700000110,7700000110,7700000110.0,1196300,501300,105450000,7803300000,2
454,NZIA,Nusantara Almazia Tbk.,--U6---1,1040,0,17 Oct 2019,0,1130,1010,1120,80,5819400,6271437000,1290,509.1,1125,19800,1120,27800,2197538000,2197538000,2197538000.0,500,42900,0,0,0
455,OASA,Protech Mitra Perkasa Tbk.,--U7---2,380,0,17 Oct 2019,0,0,0,380,0,0,0,0,200.0,380,1700,300,10000,358600000,358600000,358600000.0,0,0,0,0,0
456,OCAP,Onix Capital Tbk.,--U9---2,266,0,17 Oct 2019,0,0,0,266,0,0,0,0,133.0,248,100,200,2500,273200000,273200000,273200000.0,0,0,0,0,0
457,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,199,0,17 Oct 2019,0,200,190,192,-7,1148100,223873500,56,480.4,193,68000,192,4100,1765927777,1765927777,1765927777.0,0,0,0,0,0
458,OMRE,Indonesia Prima Property Tbk,--U6---2,1585,0,17 Oct 2019,0,0,0,1585,0,0,0,0,75.9,1580,1100,1215,100,1745000000,1745000000,1745000000.0,0,0,0,0,0
459,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,270,0,17 Oct 2019,0,288,230,246,-24,103157800,27333878200,9386,182.2,248,609700,246,387900,1000000000,400000000,1000000000.0,0,0,0,0,0
460,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,695,0,17 Oct 2019,0,720,685,720,25,305000,217633500,92,1424.5,720,26700,710,100,11307246524,11307246524,11307246524.0,0,0,56560660,36722801887,19
461,PALM,Provident Agro Tbk.,--U1---2,226,0,17 Oct 2019,0,238,238,238,12,2100,499800,2,65.1,238,8500,222,100,7119540356,7119540356,7119540356.0,0,0,0,0,0
462,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,139,0,17 Oct 2019,0,141,137,138,-1,34168600,4749325800,222,138.0,138,698900,137,187900,3125000000,625000000,3125000000.0,0,0,0,0,0
463,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,100,0,17 Oct 2019,0,100,98,98,-2,177800,17594900,17,90.7,99,42700,98,200800,410000000,410000000,410000000.0,0,0,0,0,0
464,PANR,Panorama Sentrawisata Tbk.,--U9---1,370,0,17 Oct 2019,0,372,370,372,2,825700,305566200,186,223.2,372,31400,370,2000,1200000000,1200000000,1200000000.0,0,0,0,0,0
465,PANS,Panin Sekuritas Tbk.,--U8---1,1560,0,17 Oct 2019,0,1585,1515,1545,-15,26300,41109000,16,1123.6,1565,500,1545,18900,720000000,720000000,720000000.0,0,0,0,0,0
466,PBID,Panca Budi Idaman Tbk.,--U3---1,1005,0,17 Oct 2019,0,1010,995,1010,5,1800,1807000,7,118.8,1010,31200,990,2000,1875000000,1875000000,1875000000.0,0,0,0,0,0
467,PBRX,Pan Brothers Tbk.,--S4---1,760,0,17 Oct 2019,0,760,755,760,0,53400,40579000,8,1345.1,765,100000,760,48600,6478295611,6478295611,6478295611.0,43300,0,0,0,0
468,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,306,0,17 Oct 2019,0,304,300,302,-4,6400,1934800,11,25.2,304,3600,302,3400,1500000000,1500000000,1500000000.0,0,0,0,0,0
469,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2090,0,17 Oct 2019,0,2110,2050,2110,20,7552700,15699646000,23,1406.7,2110,200,2070,200,1166666700,1166646700,1166666700.0,500,0,0,0,0
470,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1105,0,17 Oct 2019,0,0,0,1105,0,0,0,0,552.5,1105,14800,915,100,715000000,715000000,715000000.0,0,0,0,0,0
471,PEGE,Panca Global Kapital Tbk.,--U9---2,220,0,17 Oct 2019,0,222,222,222,2,300,66600,1,479.6,224,1200,220,500,2833417056,2833417056,2833417056.0,0,0,641100,82940800,2
472,PEHA,Phapros Tbk.,--U5---2,1190,0,17 Oct 2019,0,1200,1175,1175,-15,161700,191738000,97,98.1,1180,51100,1175,300,840000000,840000000,840000000.0,0,60000,0,0,0
473,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2220,2240,17 Oct 2019,2230,2260,2220,2230,10,42140300,94380885000,4422,743.3,2240,54800,2230,272400,24241508196,24241508196,24241508196.0,21869600,21713700,5365,11858950,3
474,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,246,0,17 Oct 2019,0,232,194,202,-44,317100,63964700,112,269.3,202,14100,200,8300,488000000,488000000,488000000.0,0,5000,1000000,500000000,1
475,PICO,Pelangi Indah Canindo Tbk,--U3---2,3880,0,17 Oct 2019,0,4020,3870,3870,-10,1568800,6141923000,303,595.4,3900,300,3870,4400,568375000,568375000,568375000.0,2300,0,500000,1500000000,3
476,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,995,0,17 Oct 2019,0,1000,995,995,0,1500,1497500,11,194.1,995,400,990,1600,1599999996,1599999996,1599999996.0,700,0,0,0,0
477,PKPK,Perdana Karya Perkasa Tbk,--U2---2,80,0,17 Oct 2019,0,86,80,83,3,6321100,524970000,443,20.8,84,86800,83,229800,600000000,600000000,600000000.0,0,0,0,0,0
478,PLAS,Polaris Investama Tbk,--U9---2,50,0,17 Oct 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000.0,0,0,0,0,0
479,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3050,0,17 Oct 2019,0,0,0,3050,0,0,0,0,1265.6,3150,700,2930,500,3550000000,3550000000,3550000000.0,0,0,0,0,0
480,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1265,0,17 Oct 2019,0,1275,1250,1260,-5,717400,900522500,227,2097.9,1260,117800,1250,35500,23837645998,23837645998,23837645998.0,125500,38200,0,0,0
481,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,17 Oct 2019,0,50,50,50,0,47600,2380000,23,50.0,50,6603100,0,0,23719447472,23719447472,23719447472.0,0,0,0,0,0
482,PNIN,Paninvest Tbk.,--S8---1,1165,0,17 Oct 2019,0,1200,1165,1170,5,192100,225873500,59,1244.2,1170,68300,1165,11600,4068323920,4068323920,4068323920.0,0,100,0,0,0
483,PNLF,Panin Financial Tbk.,--S8K--1,290,0,17 Oct 2019,0,294,286,288,-2,27869400,8056629400,1138,311.3,290,695000,286,1672700,32022073293,32022073293,32022073293.0,6819000,15345400,5000000,1450000000,2
484,PNSE,Pudjiadi & Sons Tbk.,--U9---2,580,0,17 Oct 2019,0,0,0,580,0,0,0,0,289.8,575,100,450,1500,797813496,797813496,797813496.0,0,0,0,0,0
485,POLA,Pool Advista Finance Tbk.,--U8---2,945,0,17 Oct 2019,0,965,945,965,20,7500,7172500,7,714.8,965,5700,940,800,2727708500,2727708500,2727708500.0,0,0,0,0,0
486,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1440,0,17 Oct 2019,0,1480,1440,1470,30,15200,22052000,24,89.9,1470,1200,1440,1100,2010526400,2010526400,2010526400.0,0,0,0,0,0
487,POLL,Pollux Properti Indonesia Tbk.,--U6---1,7100,0,17 Oct 2019,0,7125,7050,7050,-50,193400,1374640000,466,1146.3,7100,300,7050,211000,8318823600,8318823600,8318823600.0,0,0,0,0,0
488,POLU,Golden Flower Tbk.,--U4---2,2430,0,17 Oct 2019,0,0,0,2430,0,0,0,0,843.8,2420,100,2250,4500,750000000,220500000,750000000.0,0,0,0,0,0
489,POLY,Asia Pacific Fibers Tbk,--U4---2,65,0,17 Oct 2019,0,71,65,67,2,4623900,314882000,374,0.6,68,203400,67,20000,2495753334,2495753334,2495753334.0,0,0,0,0,0
490,POOL,Pool Advista Indonesia Tbk.,--U9---2,2000,0,17 Oct 2019,0,2030,1775,1800,-200,106166500,207562442500,1028,1142.5,1800,3200,1795,600,2341366164,2341366164,2341366164.0,1052000,153000,20926300,38207976000,33
491,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,675,0,17 Oct 2019,0,0,0,675,0,0,0,0,126.2,640,7100,520,200,2813941985,2813941985,2813941985.0,0,0,0,0,0
492,POSA,Bliss Properti Indonesia Tbk.,--U6---2,108,0,17 Oct 2019,0,110,105,107,-1,27664900,2966777500,1058,71.3,107,741000,106,302900,8388870000,1705010000,8388870000.0,100000,150000,0,0,0
493,POWR,Cikarang Listrindo Tbk.,--M7---2,1095,0,17 Oct 2019,0,1100,1085,1100,5,559100,612073000,72,73.3,1100,266700,1085,2400,16087156000,16087156000,16087156000.0,543000,230000,0,0,0
494,PPRE,PP Presisi Tbk.,--M7---1,312,0,17 Oct 2019,0,314,310,314,2,4223000,1317308200,1831,73.0,314,499700,312,25900,10224271000,10224271000,10224271000.0,0,58400,15850000,5008600000,1
495,PPRO,PP Properti Tbk.,--S6K--1,99,0,17 Oct 2019,0,101,98,99,0,54414300,5401653200,1297,214.1,99,3635100,98,13544500,61675671883,61675671883,61675671883.0,1734100,2963700,0,0,0
496,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,160,0,17 Oct 2019,0,165,165,165,5,100,16500,1,92.9,165,75700,163,400,701043478,701043478,701043478.0,0,0,0,0,0
497,PRDA,Prodia Widyahusada Tbk.,--U9---1,4800,0,17 Oct 2019,0,0,0,4800,0,0,0,0,73.8,4790,1400,4610,1000,937500000,937500000,937500000.0,0,0,0,0,0
498,PRIM,Royal Prima Tbk.,--U9---2,330,0,17 Oct 2019,0,344,340,340,10,200,68400,2,68.0,340,9900,320,100,3393432605,3393432605,3393432605.0,0,0,0,0,0
499,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,322,0,17 Oct 2019,0,336,306,312,-10,36837400,11971312600,2356,1012.2,314,99900,312,104600,26460000000,26460000000,26460000000.0,92100,1806600,0,0,0
500,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,172,0,17 Oct 2019,0,175,141,159,-13,83700,13205700,51,15.9,159,12400,155,4000,1440000000,1440000000,1440000000.0,0,0,0,0,0
501,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,17 Oct 2019,0,0,0,50,0,0,0,0,59.5,50,27513900,0,0,10351231636,10351231636,10351231636.0,0,0,314400,8803200,1
502,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,182,0,17 Oct 2019,0,183,179,179,-3,1309300,236735000,50,132.6,180,90000,179,233600,5417063153,5417063153,5417063153.0,0,0,0,0,0
503,PTBA,Bukit Asam Tbk.,--S2BXO1,2260,2250,17 Oct 2019,2260,2270,2200,2220,-40,19263100,42869147000,4432,1930.4,2230,2701400,2220,300100,11520659250,11520659250,11520659250.0,7203200,6576500,1800295,3994662124,10
504,PTIS,Indo Straits Tbk.,--U7---1,252,0,17 Oct 2019,0,256,256,256,4,2800,716800,1,26.9,258,2500,252,3000,550165300,550165300,550165300.0,0,0,0,0,0
505,PTPP,PP (Persero) Tbk.,--S6XXO1,1685,1685,17 Oct 2019,1685,1710,1675,1700,15,13991700,23646340500,2018,319.5,1700,469000,1695,26100,6199897354,6199897354,6199897354.0,2198100,550400,0,0,0
506,PTRO,Petrosea Tbk.,--S2---1,1355,0,17 Oct 2019,0,1370,1350,1360,5,93900,127809500,81,1088.0,1360,200,1355,500,1008605000,1008605000,1008605000.0,500,0,0,0,0
507,PTSN,Sat Nusapersada Tbk,--U4---1,370,0,17 Oct 2019,0,378,368,374,4,340800,127044000,125,193.4,374,99300,370,32300,5314344000,5314344000,5314344000.0,39800,0,0,0,0
508,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4860,0,17 Oct 2019,0,0,0,4860,0,0,0,0,381.2,5925,100,3650,100,220808000,220808000,220808000.0,0,0,0,0,0
509,PUDP,Pudjiadi Prestige Tbk.,--U9---1,362,0,17 Oct 2019,0,0,0,362,0,0,0,0,45.2,362,300,350,5900,329560000,329560000,329560000.0,0,0,0,0,0
510,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,625,0,17 Oct 2019,0,645,615,635,10,54565800,34329691000,4975,211.7,635,804100,630,100700,1333333500,332378500,1333333500.0,30000,130000,2283700,1303812500,6
511,PWON,Pakuwon Jati Tbk.,--S6B3O1,620,615,17 Oct 2019,615,625,610,620,0,21057900,13038170000,1951,2390.2,625,913400,620,18400,48159602400,48159602400,48159602400.0,9877000,14642700,0,0,0
512,PYFA,Pyridam Farma Tbk,--U5---2,190,0,17 Oct 2019,0,0,0,190,0,0,0,0,186.2,189,1200,170,100,535080000,535080000,535080000.0,0,0,0,0,0
513,PZZA,Sarimelati Kencana Tbk.,--S9---1,1075,0,17 Oct 2019,0,1090,1075,1075,0,21200,22938500,28,97.7,1080,1600,1075,33300,3021875000,3021875000,3021875000.0,1000,0,0,0,0
514,RAJA,Rukun Raharja Tbk.,--S7---1,244,0,17 Oct 2019,0,248,242,244,0,826000,202022400,110,838.1,246,1000,244,193400,4227082500,4227082500,4227082500.0,0,0,0,0,0
515,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1250,0,17 Oct 2019,0,1265,1245,1250,0,7143600,8945427000,1534,781.3,1250,1735700,1245,413100,7096000000,7096000000,7096000000.0,3601600,4177700,0,0,0
516,RANC,Supra Boga Lestari Tbk.,--U9---1,360,0,17 Oct 2019,0,360,350,350,-10,13000,4580000,6,70.0,360,98900,350,500,1564487500,1564487500,1564487500.0,0,0,0,0,0
517,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,85,0,17 Oct 2019,0,86,83,83,-2,2226500,186097900,189,26.6,84,46000,83,294100,2656212826,2656212826,3011349695.0,0,0,0,0,0
518,RDTX,Roda Vivatex Tbk,--U6---1,7000,0,17 Oct 2019,0,6900,6800,6900,-100,2100,14480000,5,363.5,6900,3000,6800,1000,268800000,268800000,268800000.0,0,0,0,0,0
519,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,184,0,17 Oct 2019,0,0,0,184,0,0,0,0,84.9,184,2000,169,100,1800000000,1800000000,1800000000.0,0,0,0,0,0
520,RICY,Ricky Putra Globalindo Tbk,--U4---1,153,0,17 Oct 2019,0,152,152,152,-1,2000,304000,2,24.1,150,8400,147,800,641717510,641717510,641717510.0,0,0,0,0,0
