No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,16 Sep 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
532,SDMU,Sidomulyo Selaras Tbk.,--U7---2,53,0,16 Sep 2019,0,55,52,52,-1,2128500,111515500,141,28.6,53,75100,52,811500,1135225000,1135225000,1135225000,0,0,0,0,0
533,SDPC,Millennium Pharmacon International Tbk.,--U9---1,106,0,16 Sep 2019,0,106,106,106,0,100,10600,1,70.8,106,6100,105,100,1274000000,1274000000,1274000000,0,0,0,0,0
534,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,800,0,16 Sep 2019,0,0,0,800,0,0,0,0,894.8,800,26800,650,200,6515116991,6515116991,6515116991,0,0,0,0,0
535,SFAN,Surya Fajar Capital Tbk.,--U9---2,1105,0,16 Sep 2019,0,1100,1050,1050,-55,430000,460884500,137,558.5,1050,20000,1045,37500,1062500000,212500000,1062500000,0,0,0,0,0
536,SGRO,Sampoerna Agro Tbk.,--U1---1,2220,0,16 Sep 2019,0,0,0,2220,0,0,0,0,94.9,2270,2200,2210,1400,1890000000,1890000000,1890000000,0,0,0,0,0
537,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3350,0,16 Sep 2019,0,3780,3340,3600,250,8400,29090000,19,167.3,3600,2100,3010,10000,1119326168,1119326168,1119326168,300,0,0,0,0
538,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,795,0,16 Sep 2019,0,795,775,785,-10,830500,654406500,101,560.7,785,7900,775,16900,2719790000,2500000000,2719790000,66200,0,0,0,0
539,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1200,0,16 Sep 2019,0,1200,1155,1155,-45,4543900,5311214500,1673,199.1,1155,1900,1150,313300,15000000000,15000000000,15000000000,1258500,317200,10211400,12253680000,1
540,SILO,Siloam International Hospitals Tbk.,--S9---1,6800,0,16 Sep 2019,0,6825,6550,6750,-50,930400,6265342500,369,76.7,6750,172800,6725,1100,1625765625,1625765625,1625765625,382400,114500,462400,3104440000,2
541,SIMA,Siwani Makmur Tbk,--U9---2,93,0,16 Sep 2019,0,94,84,88,-5,15483600,1361942400,938,11.2,89,12000,88,62100,442589871,442589871,442589871,0,0,0,0,0
542,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,342,0,16 Sep 2019,0,346,340,342,0,4698700,1606152000,304,31.1,346,222900,342,185600,15816310000,15816310000,15816310000,1537000,0,0,0,0
543,SIPD,Sierad Produce Tbk.,--U3---2,1100,0,16 Sep 2019,0,0,0,1100,0,0,0,0,1.2,1075,353800,885,5000,1339102579,1339102579,1339102579,0,0,0,0,0
544,SKBM,Sekar Bumi Tbk.,--U5---2,488,0,16 Sep 2019,0,0,0,488,0,0,0,0,424.3,480,2400,400,900,1726003217,1726003217,1726003218,0,0,0,0,0
545,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,16 Sep 2019,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
546,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,446,0,16 Sep 2019,0,460,444,456,10,330500,150031200,116,65.1,456,7300,454,10000,1500000000,1498800000,1500000000,74400,36300,0,0,0
547,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,67,0,16 Sep 2019,0,90,72,90,23,19665600,1677100000,1274,24.0,0,0,90,5869900,585000000,585000000,585000000,0,10000,0,0,0
548,SMAR,Smart Tbk.,--U1---2,4100,0,16 Sep 2019,0,4110,3860,3860,-240,10600,43143000,17,1275.4,3800,1200,3750,100,2872193366,2872193366,2872193366,0,0,0,0,0
549,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,725,0,16 Sep 2019,0,730,695,705,-20,4542300,3227507500,1082,125.9,710,15000,705,24000,9932534336,9932534336,9932534336,483000,205500,0,0,0
550,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1340,0,16 Sep 2019,0,1340,1325,1325,-15,3400,4516500,11,1600.2,1360,2100,1325,300,7662900000,7662900000,7662900000,0,0,0,0,0
551,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,142,0,16 Sep 2019,0,134,124,134,-8,3900,500000,3,17.0,134,200,128,29400,4772138237,4772138237,4772138237,0,0,0,0,0
552,SMDR,Samudera Indonesia  Tbk.,--S7---1,294,0,16 Sep 2019,0,302,286,286,-8,836300,243757600,117,1147.8,286,52500,284,69800,3275120000,3275120000,3275120000,0,0,0,0,0
553,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12800,12875,16 Sep 2019,12875,12900,12475,12900,100,3329000,42676850000,2229,4488.8,12900,65100,12850,200,5931520000,5931520000,5931520000,1908800,1719100,330124,4228210000,3
554,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,250,0,16 Sep 2019,0,250,240,240,-10,350000,84966400,116,124.4,242,1000,240,89700,3400000000,650000000,3400000000,0,0,0,0,0
555,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9150,0,16 Sep 2019,0,9975,8875,8875,-275,15700,142087500,5,661.6,9900,1000,8875,400,6367664717,6367664717,6367664717,2500,0,0,0,0
556,SMMT,Golden Eagle Energy Tbk.,--U2---2,128,0,16 Sep 2019,0,133,127,133,5,921000,118278000,39,311.2,133,156800,128,25500,3150000000,3150000000,3150000000,0,30000,0,0,0
557,SMRA,Summarecon Agung Tbk.,--S6K--1,1235,0,16 Sep 2019,0,1235,1175,1195,-40,10870600,12994432000,1366,1963.5,1195,511600,1190,164200,14426781680,14426781680,14426781680,1804700,852400,40004,49804900,2
558,SMRU,SMR Utama Tbk.,--U2---2,50,0,16 Sep 2019,0,50,50,50,0,1156100,57805000,91,12.2,50,2060200,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
559,SMSM,Selamat Sempurna Tbk.,--S4K--1,1415,0,16 Sep 2019,0,1440,1400,1410,-5,3174300,4491038500,817,3766.1,1415,3300,1410,59900,5758675440,5758675440,5758675440,297600,647500,2017500,2841135000,3
560,SOCI,Soechi Lines Tbk.,--M7---1,210,0,16 Sep 2019,0,214,204,206,-4,10915800,2264826000,846,37.5,206,345500,204,1167400,7059000000,7059000000,7059000000,5800,49300,0,0,0
561,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,16 Sep 2019,0,0,0,5650,0,0,0,0,547.9,5650,50100,4520,100,331200000,331200000,331200000,0,0,0,0,0
562,SOSS,Shield On Service Tbk.,--U9---2,318,0,16 Sep 2019,0,348,314,328,10,112700,36456800,43,118.8,328,87800,316,100,655617700,655617700,655617700,0,0,0,0,0
563,SOTS,Satria Mega Kencana Tbk.,--U9---2,288,0,16 Sep 2019,0,288,270,288,0,7000,1931200,8,174.5,288,10400,276,100,1000000005,1000000005,1000000005,0,0,0,0,0
564,SPMA,Suparma Tbk.,--U3---1,350,0,16 Sep 2019,0,350,340,348,-2,36000,12398800,23,156.0,348,14600,340,22500,2114570958,2114570958,2114570958,0,0,0,0,0
565,SPTO,Surya Pertiwi Tbk.,--S9---2,1050,0,16 Sep 2019,0,1050,1040,1040,-10,2543000,2664235500,310,89.7,1045,129400,1040,174100,2700000000,2700000000,2700000000,330700,0,318500,328055000,1
566,SQMI,Renuka Coalindo Tbk.,--U9---2,210,0,16 Sep 2019,0,212,204,204,-6,1726700,355914600,141,115.9,206,53500,204,20000,15537591429,15537591429,19130374632,0,50000,0,0,0
567,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,250,0,16 Sep 2019,0,258,240,252,2,62800,15352600,27,268.9,252,55200,240,21000,12000705445,12000705445,12000705445,2400,0,0,0,0
568,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,332,332,16 Sep 2019,334,334,330,330,-2,11916800,3947938200,688,137.5,332,2336800,330,4646600,20452176844,20452176844,20452176844,3015500,1483100,0,0,0
569,SRSN,Indo Acidatama Tbk,--M3---1,71,0,16 Sep 2019,0,71,69,70,-1,1434700,100857500,88,12.7,71,107800,70,266300,6020000000,6020000000,6020000000,0,0,0,0,0
570,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3690,0,16 Sep 2019,0,3700,3600,3600,-90,6500,23479000,8,65.5,3680,4900,3600,4200,2712967000,2712967000,2712967000,0,0,0,0,0
571,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,755,0,16 Sep 2019,0,760,745,750,-5,36012200,27071417500,1894,307.7,755,453800,750,236700,4705249440,4705249440,4705249440,778400,512300,0,0,0
572,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,900,0,16 Sep 2019,0,910,880,910,10,64197600,56958944000,711,135.8,910,193400,905,100000,9525000000,9525000000,9525000000,605100,1163700,0,0,0
573,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480,0,16 Sep 2019,0,530,500,500,20,300,153000,3,117.6,500,600,452,100,1170909181,1170909181,1170909181,0,0,0,0,0
574,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,16 Sep 2019,0,99,98,98,-1,235400,23070000,19,96.1,99,84600,98,412400,4800000602,4800000602,4800000602,0,0,0,0,0
575,STTP,Siantar Top Tbk.,--U5---2,4200,0,16 Sep 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
576,SUGI,Sugih Energy Tbk.,--U9---2,50,0,16 Sep 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
577,SULI,SLJ Global Tbk.,--U3---1,52,0,16 Sep 2019,0,52,50,50,-2,1230200,62190900,57,0.7,51,30000,50,1869000,3986916802,3986916802,3986916802,0,0,0,0,0
578,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3870,0,16 Sep 2019,0,0,0,3870,0,0,0,0,118.9,4380,200,3870,900,1137579698,1137579698,1137579698,0,0,0,0,0
579,SURE,Super Energy Tbk.,--U2---2,3070,0,16 Sep 2019,0,3080,3070,3070,0,520400,1600288000,644,1980.6,3080,37300,3070,3800,1497576771,1497576771,1497576771,0,0,0,0,0
580,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,120,0,16 Sep 2019,0,121,117,119,-1,8699600,1032693900,5807,74.4,119,232900,118,150800,3019200000,3019200000,3019200000,1300,0,0,0,0
581,TALF,Tunas Alfin Tbk.,--U3---2,312,0,16 Sep 2019,0,360,308,360,48,3300,1079200,19,91.1,350,4500,348,100,1353435000,1353435000,1353435000,0,0,0,0,0
582,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,480,0,16 Sep 2019,0,550,474,486,6,22683600,11465899600,2721,4440.4,488,110900,486,6600,37500000000,37500000000,37500000000,1525300,480400,2105300,1000017500,1
583,TARA,Sitara Propertindo Tbk.,--U6---1,750,0,16 Sep 2019,0,755,740,750,0,28014300,20967453000,2639,707.5,750,15900,745,92300,10069645750,10069645750,10069645750,210100,339400,10900039,8229529055,3
584,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,16 Sep 2019,0,50,50,50,0,7000,350000,2,8.9,50,100106200,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
585,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,5900,0,16 Sep 2019,0,5975,5750,5825,-75,3439000,20027382500,1447,287.7,5850,100500,5825,4900,4531399889,4531399889,4531399889,1908200,732700,5000000,29060000000,1
586,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,920,0,16 Sep 2019,0,925,905,915,-5,1428400,1304498500,273,208.4,915,17800,910,25200,5342098939,5342098939,5342098939,56400,447100,0,0,0
587,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,800,0,16 Sep 2019,0,800,800,800,0,12500,10000000,1,113.5,800,33900,790,1000,367340000,367340000,367340000,0,0,0,0,0
588,TCID,Mandom Indonesia Tbk.,--U5---1,11350,0,16 Sep 2019,0,12000,11350,12000,650,400,4735000,2,1177.0,12000,700,11300,100,201066667,201066667,201066667,0,0,25700,291695000,1
589,TCPI,Transcoal Pacific Tbk.,--U7---2,7900,0,16 Sep 2019,0,7900,7325,7350,-550,9926500,74332455000,1236,5326.1,7400,1000,7350,12900,5000000000,5000000000,5000000000,1792400,1686800,0,0,0
590,TDPM,Tridomain Performance Materials Tbk.,--U3---1,322,0,16 Sep 2019,0,340,314,314,-8,58599700,19293274200,1555,137.7,314,2084600,312,412200,10485050500,10485050500,10485050500,589800,11623000,16000000,5024000000,1
591,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,366,0,16 Sep 2019,0,368,342,348,-18,19025200,6705425200,2834,112.3,348,1246700,346,376400,7302194889,7302194889,7302194889,0,20000,50000,19000000,1
592,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,635,0,16 Sep 2019,0,0,0,635,0,0,0,0,143.9,560,1100,530,200,4823076400,4823076400,4823076400,0,0,0,0,0
593,TGKA,Tigaraksa Satria Tbk.,XDU9---2,4740,0,16 Sep 2019,0,0,0,4740,0,0,0,0,3895.1,4740,3100,4510,100,918492750,918492750,918492750,0,0,0,0,0
594,TGRA,Terregra Asia Energy Tbk.,--U7---1,885,0,16 Sep 2019,0,910,870,875,-10,44737900,39110617000,264,437.5,875,5700,870,2600,2750000000,2750000000,2750000000,0,0,55377200,48530893000,13
595,TIFA,Tifa Finance Tbk.,--U8---2,168,0,16 Sep 2019,0,170,168,170,2,600,101000,2,85.0,169,10000,167,1500,1079700000,1079700000,1079700000,0,0,0,0,0
596,TINS,Timah Tbk.,--S2K--1,1190,0,16 Sep 2019,0,1180,1105,1120,-70,59368300,67628652000,5355,572.3,1125,177300,1120,548300,7447753454,7447753454,7447753454,865900,2105400,750055,877565725,2
597,TIRA,Tira Austenite Tbk,--U9---2,240,0,16 Sep 2019,0,240,240,240,0,200,48000,1,107.7,240,35500,234,100,588000000,588000000,588000000,0,0,0,0,0
598,TIRT,Tirta Mahakam Resources Tbk,--U3---1,68,0,16 Sep 2019,0,71,63,70,2,159800,11207800,111,32.0,71,61000,70,100,1011774750,1011774750,1011774750,0,0,0,0,0
599,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,10325,10400,16 Sep 2019,10350,10400,9875,10375,50,1083000,11054135000,1308,641.5,10375,21800,10225,2100,3113223570,3113223570,3113223570,271400,802700,81581,746829000,2
600,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4160,4160,16 Sep 2019,4160,4260,4160,4220,60,85284700,359273095000,7033,2217.7,4220,1391100,4210,1077800,99062216600,99062216600,99062216600,23652000,65698500,995748,4189455080,6
601,TMAS,Temas Tbk.,--M7---1,141,0,16 Sep 2019,0,144,130,135,-6,15909900,2140669300,1438,310.5,136,305500,135,31700,5705150000,5705150000,5705150000,232400,2235500,0,0,0
602,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,16 Sep 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,625000,250000000,1
603,TMPO,Tempo Intimedia Tbk.,--U9---2,163,0,16 Sep 2019,0,163,163,163,0,200,32600,2,56.6,162,400,156,1500,1058333250,1058333250,1058333250,0,0,0,0,0
604,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,302,0,16 Sep 2019,0,306,296,302,0,1800,539800,4,201.3,302,5200,280,2500,421640000,421640000,421640000,0,0,0,0,0
605,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,360,0,16 Sep 2019,0,368,356,368,8,36200,13096600,14,77.7,370,500,340,100,8049964000,8049964000,8049964000,0,0,0,0,0
606,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,580,0,16 Sep 2019,0,600,570,575,-5,23995600,13869856500,1121,925.5,580,320100,575,9800,33330000000,33330000000,33330000000,12097800,9365400,33151100,21383670000,43
607,TOTL,Total Bangun Persada Tbk.,--S6---1,492,0,16 Sep 2019,0,494,486,490,-2,820900,400852400,274,176.1,490,23700,488,1200,3410000000,3410000000,3410000000,0,0,24800000,9225600000,1
608,TOTO,Surya Toto Indonesia Tbk.,--U3---2,316,0,16 Sep 2019,0,318,310,312,-4,58700,18315600,24,1012.1,318,23600,314,2500,10320000000,10320000000,10320000000,0,0,0,0,0
609,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,695,0,16 Sep 2019,0,695,665,665,-30,61452900,41522506500,4166,3167.7,670,149600,665,5594700,51014625000,51014625000,51014625000,11209900,14067300,300062,202541230,2
610,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,8900,8725,16 Sep 2019,8725,8725,8100,8300,-600,7725500,64381420000,2828,1919.5,8300,95700,8200,6700,17833520260,17833520260,17833520260,380100,2369300,20000,174000000,1
611,TPMA,Trans Power Marine Tbk.,--U7---2,288,0,16 Sep 2019,0,300,288,300,12,3600,1044000,3,130.4,300,100100,276,700,2633300000,2633300000,2633300000,0,0,0,0,0
612,TRAM,Trada Alam Minera Tbk.,--U2---1,112,0,16 Sep 2019,0,113,110,110,-2,1139956700,128691948100,1261,90.9,111,1539300,110,25200,49643625618,49643625618,49643625618,1941900,1727200,45000000,5040000000,1
613,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,16 Sep 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
614,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,164,0,16 Sep 2019,0,160,140,149,-15,2305700,323036900,15,150.1,150,100000,142,100,7109300000,7109300000,7109300000,0,2000000,73100,11988400,1
615,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,16 Sep 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
616,TRIS,Trisula International Tbk.,--U4---2,272,0,16 Sep 2019,0,272,268,272,0,297800,80284400,44,90.7,272,19500,260,600,1047587802,1047587802,1047587802,0,0,0,0,0
617,TRST,Trias Sentosa Tbk.,--U3---1,400,0,16 Sep 2019,0,0,0,400,0,0,0,0,238.6,400,115000,362,3000,2808000000,2808000000,2808000000,0,0,0,0,0
618,TRUK,Guna Timur Raya Tbk.,--S7---2,118,0,16 Sep 2019,0,118,116,116,-2,1199800,139936700,123,50.4,117,314900,116,62800,435000000,435000000,435000000,0,0,0,0,0
619,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,16 Sep 2019,0,0,0,354,0,0,0,0,416.5,354,3000,276,200,800000000,800000000,800000000,0,0,0,0,0
620,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1625,0,16 Sep 2019,0,1640,1600,1600,-25,260100,421307000,55,285.4,1630,300,1600,69400,4500000000,4500000000,4500000000,146600,0,0,0,0
621,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3330,0,16 Sep 2019,0,3310,3310,3310,-20,1000,3310000,1,86.0,3310,1500,2570,100,1777777800,1496544000,1777777800,0,1000,0,0,0
622,TURI,Tunas Ridean Tbk.,--U9---1,1000,0,16 Sep 2019,0,995,995,995,-5,100,99500,1,2211.1,1000,153100,995,139100,5580000000,5580000000,5580000000,0,0,0,0,0
623,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1525,0,16 Sep 2019,0,1525,1510,1515,-10,227100,344316500,107,2937.4,1520,8800,1515,78400,11553528000,11553528000,11553528000,0,183100,39117,58675500,2
624,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3900,0,16 Sep 2019,0,3990,3990,3990,90,200,798000,2,147.8,3980,100,3900,1300,383331363,383331363,383331363,0,0,0,0,0
625,UNIT,Nusantara Inti Corpora Tbk,--U4---2,191,0,16 Sep 2019,0,0,0,191,0,0,0,0,4.7,190,400,180,25900,75422200,75422200,75422200,0,0,0,0,0
626,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,106,0,16 Sep 2019,0,105,98,101,-5,4224500,423849700,191,4.8,101,8500,100,3000,2500162344,2500162344,2500162344,0,0,0,0,0
627,UNTR,United Tractors Tbk.,--S9BXO1,22775,23000,16 Sep 2019,22900,23075,21850,23075,300,3955500,89167685000,5556,27470.2,23075,247200,22725,100,3730135136,3730135136,3730135136,821100,1915600,16,370688,2
628,UNVR,Unilever Indonesia Tbk.,--M5XXO1,46600,46625,16 Sep 2019,46625,46950,46300,46950,350,1814000,84627937500,2751,240399.4,46950,323900,46625,100,7630000000,7630000000,7630000000,560300,1427800,956367,44567815050,8
629,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2280,0,16 Sep 2019,0,2280,2260,2260,-20,40300,91711000,15,188.3,2260,32700,2250,5800,3232122580,3232122580,3232122580,0,0,0,0,0
630,VICO,Victoria Investama Tbk.,--U8---1,110,0,16 Sep 2019,0,109,108,109,-1,1500,163000,3,87.2,109,9500,108,2000,9150094680,9150094680,9150094680,0,0,0,0,0
631,VINS,Victoria Insurance Tbk.,--U8---2,102,0,16 Sep 2019,0,102,102,102,0,200,20400,1,97.1,102,37600,98,500,1453582700,1453582700,1453582700,0,0,0,0,0
632,VIVA,Visi Media Asia Tbk.,--U9---1,105,0,16 Sep 2019,0,106,104,105,0,8375000,874951600,301,35.0,105,362500,104,75700,16464270400,16464270400,16464270400,671700,0,0,0,0
633,VOKS,Voksel Electric Tbk.,--U4---1,364,0,16 Sep 2019,0,364,358,362,-2,3486200,1262656200,719,160.1,362,13500,360,48100,4155602595,4155602595,4155602595,0,0,0,0,0
634,VRNA,Verena Multi Finance Tbk.,--U8---2,121,0,16 Sep 2019,0,120,120,120,-1,700,84000,1,121.1,124,400,119,200,5687353997,5687353997,5687353997,0,0,0,0,0
635,WAPO,Wahana Pronatural Tbk.,--U9---2,89,0,16 Sep 2019,0,89,89,89,0,200,17800,1,50.9,87,500,85,5000,520000000,520000000,520000000,0,0,0,0,0
636,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,344,0,16 Sep 2019,0,344,334,334,-10,19925100,6741169200,1245,115.2,336,40100,334,1704600,9572000000,9572000000,9572000000,2677800,75000,66,22572,1
637,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,156,0,16 Sep 2019,0,156,155,156,0,1577600,244958600,144,68.1,156,46700,155,2300,886411265,886411265,886411265,0,0,0,0,0
638,WICO,Wicaksana Overseas International Tbk.,--U9---2,555,0,16 Sep 2019,0,525,480,515,-40,29900,14785000,21,26.6,515,4100,484,3100,1268950977,1268950977,1268950977,0,7700,0,0,0
639,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,208,0,16 Sep 2019,0,206,185,197,-11,11914600,2309330800,1005,30.3,197,72600,196,460800,2099873760,2099873760,2099873760,122500,491700,0,0,0
640,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2110,2110,16 Sep 2019,2100,2110,2010,2020,-90,11707900,23881759000,2889,519.2,2030,12400,2020,311900,8969951372,8969951372,8969951373,2840000,1119800,750000,1587000000,1
641,WINS,Wintermar Offshore Marine Tbk.,--U7---1,155,0,16 Sep 2019,0,161,154,154,-1,244400,37895700,23,41.6,159,1000,154,22800,4238011640,4238011640,4238011640,236600,0,0,0,0
642,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,266,0,16 Sep 2019,0,268,258,262,-4,112000,29673400,44,39.7,264,300,262,300,3481481480,3481481480,3481481480,0,0,0,0,0
643,WOOD,Integra Indocabinet Tbk.,--S5K--1,840,0,16 Sep 2019,0,855,825,830,-10,8750000,7360368500,1101,319.2,830,1117800,825,354700,6306250000,6306250000,6306250000,720900,0,0,0,0
644,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,342,0,16 Sep 2019,0,344,334,334,-8,19569200,6593216600,2292,68.2,336,36200,334,504300,26361157534,26361157534,26361157534,5366800,722300,0,0,0
645,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1770,1770,16 Sep 2019,1765,1770,1730,1740,-30,6876700,11999196500,1873,469.6,1740,52000,1735,206700,13573951000,13573951000,13573951000,1143800,721000,357900,623637500,2
646,WTON,Wijaya Karya Beton Tbk.,--S3K--1,494,0,16 Sep 2019,0,494,480,480,-14,14007900,6751193000,1637,81.4,482,229500,480,1016200,8715466600,8715466600,8715466600,3822300,12000,0,0,0
647,YELO,Yelooo Integra Datanet Tbk.,--S9---2,140,0,16 Sep 2019,0,140,134,134,-6,1530300,208355700,257,35.6,136,49600,134,210400,380043492,380043492,380043492,0,0,0,0,0
648,YPAS,Yanaprima Hastapersada Tbk,--U3---2,468,0,16 Sep 2019,0,500,404,500,32,1800,787200,6,91.7,500,3600,422,100,668000089,668000089,668000089,0,0,0,0,0
649,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,146,0,16 Sep 2019,0,160,146,146,0,25100,3695700,11,69.3,146,15100,140,100,1785000000,1785000000,1785000000,0,0,0,0,0
650,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,16 Sep 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
651,ZINC,Kapuas Prima Coal Tbk.,--U2---2,486,0,16 Sep 2019,0,488,478,480,-6,113464800,55078684400,1132,1711.2,480,253800,478,556500,25250000000,25250000000,25250000000,0,37900,72897590,33685662584,82
652,ZONE,Mega Perintis Tbk.,--U4---2,482,0,16 Sep 2019,0,484,476,476,-6,125500,60617600,37,159.7,480,5000,476,10200,797000000,196970000,797000000,0,0,0,0,0
