No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
398,MLIA,Mulia Industrindo Tbk,--U3---2,1560,0,23 Apr 2019,0,1555,1540,1540,-20,2010500,3106618500,955,257.2,1550,11800,1540,3000,1323000000,1323000000,1323000000,0,62000,0,0,0
399,MLPL,Multipolar Tbk.,--U9---1,123,0,23 Apr 2019,0,126,123,123,0,2577300,319007100,505,14.1,124,132000,123,172000,14639632470,14639632470,14639632470,11100,363500,0,0,0
400,MLPT,Multipolar Technology Tbk.,--U9---1,1200,0,23 Apr 2019,0,0,0,1200,0,0,0,0,250.0,1400,2500,1100,100,1875000000,1875000000,1875000000,0,0,0,0,0
401,MMLP,Mega Manunggal Property Tbk.,--U6---2,426,0,23 Apr 2019,0,428,418,428,2,34500,14636200,14,73.2,428,38900,418,100,6889134608,3599134609,7571427625,0,0,0,0,0
402,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,805,810,23 Apr 2019,815,855,810,850,45,41775400,35185766500,5026,94.4,855,1448100,850,1800,14276103500,14276103500,14276103500,14940200,18352900,8139900,6853795800,1
403,MOLI,Madusari Murni Indah Tbk.,--U3---2,1105,0,23 Apr 2019,0,1110,1110,1110,5,15500,17205000,7,191.4,1110,18100,1100,200,2334888498,2331590798,2334888498,0,0,0,0,0
404,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,1205,0,23 Apr 2019,0,1235,1175,1200,-5,1150900,1374760000,308,80.0,1200,52700,1195,59800,4462963276,4462963276,4462963276,80000,67000,0,0,0
405,MPOW,Megapower Makmur Tbk.,--U7---2,113,0,23 Apr 2019,0,120,102,120,7,500,57400,5,60.0,120,13800,112,900,816997053,245100000,816997053,0,0,0,0,0
406,MPPA,Matahari Putra Prima Tbk.,--U9---1,206,0,23 Apr 2019,0,212,202,206,0,9330900,1939088400,1025,86.6,208,120900,206,56200,7529147920,7529147920,7529147920,1680900,87500,0,0,0
407,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,795,0,23 Apr 2019,0,0,0,795,0,0,0,0,722.7,780,200,710,500,9942500000,1492500000,9942500000,0,0,0,0,0
408,MRAT,Mustika Ratu Tbk.,--U5---1,165,0,23 Apr 2019,0,170,166,166,1,4500,756400,12,25.5,169,100,165,1100,428000000,428000000,428000000,0,0,0,0,0
409,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6400,0,23 Apr 2019,0,6350,6000,6350,-50,400,2505000,3,576.0,6350,2800,6000,200,517791681,517791681,517791681,0,0,0,0,0
410,MSIN,MNC Studios International Tbk.,--U9---2,296,0,23 Apr 2019,0,302,290,298,2,793400,234512200,107,59.6,298,9600,296,48900,5202000000,5202000000,5202000000,0,237400,0,0,0
411,MSKY,MNC Sky Vision Tbk.,--U9---1,950,0,23 Apr 2019,0,995,950,955,5,260300,253878500,44,62.8,980,4500,955,8800,1813064073,1671786353,1813064073,151500,183200,0,0,0
412,MTDL,Metrodata Electronics Tbk.,--S9---1,1015,0,23 Apr 2019,0,1030,985,990,-25,4613000,4660730000,797,1782.2,990,6200,985,18700,2455376917,2455376917,2455376917,930600,279600,0,0,0
413,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,23 Apr 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
414,MTLA,Metropolitan Land Tbk.,--U6---1,440,0,23 Apr 2019,0,440,432,438,-2,2600,1140400,5,184.1,438,10100,436,500,7655126330,7655126330,7655126330,0,0,348358,139343200,6
415,MTPS,Meta Epsi Tbk.,--U7---2,1210,0,23 Apr 2019,0,1210,910,920,-290,14412600,14233733500,3860,287.5,925,112300,920,175400,2082805000,1369329000,2082805000,40000,99200,13200,4224000,3
416,MTRA,Mitra Pemuda Tbk.,--U6---2,366,0,23 Apr 2019,0,372,362,370,4,182600,67282800,41,200.0,370,6500,362,100,770000000,166600000,770000000,0,0,0,0,0
417,MTSM,Metro Realty Tbk.,--U6---2,238,0,23 Apr 2019,0,226,202,202,-36,55000,11221200,39,51.8,202,9400,200,1000,232848000,232848000,232848000,0,0,0,0,0
418,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,67,0,23 Apr 2019,0,68,57,68,1,7000,462100,11,68.0,68,14900,66,1300,1525819116,1525769116,1525819116,0,0,0,0,0
419,MYOH,Samindo Resources Tbk.,--S2---1,1295,0,23 Apr 2019,0,1295,1245,1265,-30,2184700,2754836500,494,150.7,1265,83400,1260,17300,2206312500,2206312500,2206312500,1421500,15000,0,0,0
420,MYOR,Mayora Indah Tbk.,--M5KB-1,2510,0,23 Apr 2019,0,2550,2500,2520,10,626400,1580017000,478,12606.3,2520,3000,2510,71000,22358699725,22358699725,22358699725,198500,6000,261300,655863000,1
421,MYRX,Hanson International Tbk.,--S6---2,101,0,23 Apr 2019,0,101,100,101,0,239877300,24206563200,498,68.9,101,10486100,100,1843400,86703220792,83836907275,86703220792,7068000,1705400,227686300,22497741500,15
422,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,23 Apr 2019,0,50,50,50,0,100,5000,1,40.0,50,25500,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
423,MYTX,Asia Pacific Investama Tbk.,--U4---1,75,0,23 Apr 2019,0,83,72,83,8,1800,137400,7,12.5,82,11500,75,100200,7747281949,7747281949,8433332818,0,0,0,0,0
424,NAGA,Bank Mitraniaga Tbk.,--U8---1,254,0,23 Apr 2019,0,256,252,252,-2,150900,38447400,24,140.0,256,43300,252,590000,1612710000,1612710000,1612710000,70000,0,0,0,0
425,NASA,Ayana Land International Tbk.,--U9---2,635,0,23 Apr 2019,0,645,635,640,5,4116600,2639788000,525,621.4,645,119100,640,6500,11004929322,11004929322,11004929322,12600,100,8500000,5397500000,2
426,NATO,Nusantara Properti Internasional Tbk.,--U9---2,690,0,23 Apr 2019,0,695,690,695,5,12296600,8532488000,527,674.8,695,166000,685,172700,8000000000,8000000000,8000000000,63100,0,29000000,20107500000,5
427,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,163,0,23 Apr 2019,0,169,162,166,3,15500,2552300,21,98.8,166,10900,162,400,2350000000,2350000000,2350000000,0,0,0,0,0
428,NFCX,NFC Indonesia Tbk.,--U9---2,2640,0,23 Apr 2019,0,2670,2620,2630,-10,1815700,4810511000,227,142.2,2640,35000,2630,85700,666667500,166667500,666667500,0,0,0,0,0
429,NICK,Charnic Capital Tbk.,--U9---2,312,0,23 Apr 2019,0,312,298,312,0,239400,71494200,9,156.0,312,5000,300,20100,651150000,451150000,651150000,0,0,0,0,0
430,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,2430,0,23 Apr 2019,0,2450,2390,2400,-30,6900,16611000,29,738.5,2410,2900,2400,3000,2523350000,2523350000,2523350000,1000,0,0,0,0
431,NIPS,Nipress Tbk.,--U4---2,382,0,23 Apr 2019,0,382,380,382,0,1545200,590169600,169,278.0,382,1200,380,92600,1635333332,1486666666,1635333332,0,0,0,0,0
432,NIRO,City Retail Developments Tbk.,--U6---2,130,0,23 Apr 2019,0,131,130,130,0,1479300,192314000,21,123.8,131,207400,130,25800,22198871804,22198871804,22198871804,0,0,56000000,7280000000,4
433,NISP,Bank OCBC NISP Tbk.,--U8---1,885,0,23 Apr 2019,0,895,895,895,10,4100,3669500,2,1084.5,900,2500,885,43700,22715776032,22715776032,22715776032,0,0,0,0,0
434,NOBU,Bank Nationalnobu Tbk.,--U8---1,925,0,23 Apr 2019,0,930,930,930,5,100,93000,1,248.0,985,500,935,100,4393533177,4268216700,4393533177,0,0,0,0,0
435,NRCA,Nusa Raya Cipta Tbk.,--U6---1,404,0,23 Apr 2019,0,410,406,408,4,169200,68903800,28,48.0,408,313600,406,36400,2496258344,2496258344,2496258344,0,0,0,0,0
436,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,75,0,23 Apr 2019,0,76,73,74,-1,1224311400,91820574600,1496,49.3,75,340500,74,848200,7700000100,7700000100,7700000100,369900,0,267500000,13375000000,5
437,OASA,Protech Mitra Perkasa Tbk.,--U7---2,282,0,23 Apr 2019,0,310,280,300,18,71100,21338000,9,157.9,352,4100,290,20000,358600000,209401250,358600000,0,0,0,0,0
438,OCAP,Onix Capital Tbk.,--U9---2,2100,0,23 Apr 2019,0,0,0,2100,0,0,0,0,1050.0,2050,200,1610,100,273200000,273200000,273200000,0,0,0,0,0
439,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,142,0,23 Apr 2019,0,150,140,140,-2,22000,3082900,13,350.3,140,900,137,15000,1765927777,1765927777,1765927777,0,0,0,0,0
440,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,23 Apr 2019,0,0,0,1790,0,0,0,0,85.7,1785,100,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
441,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,720,0,23 Apr 2019,0,720,680,720,0,1802400,1227438000,34,1424.5,715,10000,685,100,11307246524,11307246524,11307246524,0,0,60328782,41346970375,26
442,PALM,Provident Agro Tbk.,--U1---2,260,0,23 Apr 2019,0,260,256,256,-4,14100,3665600,9,70.0,260,3900,256,1000,7119540356,7119540356,7119540356,0,0,0,0,0
443,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,116,0,23 Apr 2019,0,119,114,114,-2,871400,100873000,918,105.6,116,27600,114,86700,410000000,150000000,410000000,0,0,0,0,0
444,PANR,Panorama Sentrawisata Tbk.,--U9---1,398,0,23 Apr 2019,0,400,396,400,2,1264300,503923400,127,240.0,400,10500,398,18200,1200000000,1200000000,1200000000,0,0,0,0,0
445,PANS,Panin Sekuritas Tbk.,--U8---1,1400,0,23 Apr 2019,0,1395,1380,1395,-5,23400,32477000,12,1014.5,1390,7200,1380,8800,720000000,720000000,720000000,0,0,0,0,0
446,PBID,Panca Budi Idaman Tbk.,--U3---2,1075,0,23 Apr 2019,0,1075,1070,1075,0,33900,36438000,20,126.5,1075,17000,1070,38200,1875000000,1863421000,1875000000,900,0,0,0,0
447,PBRX,Pan Brothers Tbk.,--S4K--1,530,0,23 Apr 2019,0,530,510,530,0,1546600,796016500,83,938.1,530,27400,525,100000,6478295611,6478295611,6478295611,18200,85700,0,0,0
448,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,680,0,23 Apr 2019,0,680,630,670,-10,4000,2542000,6,55.8,670,3100,635,100,1500000000,1500000000,1500000000,400,3500,0,0,0
449,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4460,0,23 Apr 2019,0,4470,4440,4440,-20,3407300,15210327000,11,2960.0,4460,700,4430,5400,1166666700,1166646700,1166666700,0,0,3575000,15944500000,2
450,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,23 Apr 2019,0,0,0,1330,0,0,0,0,665.0,1300,200,0,0,715000000,715000000,715000000,0,0,0,0,0
451,PEGE,Panca Global Kapital Tbk.,--U9---2,175,0,23 Apr 2019,0,181,181,181,6,100,18100,1,391.0,181,900,171,1000,2833417056,2833417056,2833417056,0,0,0,0,0
452,PEHA,Phapros Tbk.,XDU5---2,2170,0,23 Apr 2019,0,2320,2170,2250,80,63900,143339000,77,187.8,2250,3200,2240,26800,840000000,840000000,840000000,0,0,0,0,0
453,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2290,2310,23 Apr 2019,2310,2400,2300,2390,100,42993500,101810750000,4639,796.7,2400,2467100,2390,88500,24241508196,24241508196,24241508196,4377300,12191100,2000048,4632611840,4
454,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,324,0,23 Apr 2019,0,340,312,334,10,2100,699800,10,445.3,336,100,326,100,488000000,488000000,488000000,0,0,0,0,0
455,PICO,Pelangi Indah Canindo Tbk,--U3---2,262,0,23 Apr 2019,0,278,270,270,8,1400,381400,6,41.5,270,67100,252,5100,568375000,568375000,568375000,0,0,0,0,0
456,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1310,0,23 Apr 2019,0,1330,1325,1330,20,200,265500,2,259.5,1340,500,1265,100,1599999996,1599999996,1599999996,0,0,0,0,0
457,PKPK,Perdana Karya Perkasa Tbk,--U2---2,92,0,23 Apr 2019,0,93,90,91,-1,223900,20535300,32,22.8,91,9300,90,263400,600000000,600000000,600000000,0,0,0,0,0
458,PLAS,Polaris Investama Tbk,--U9---2,50,0,23 Apr 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
459,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3800,0,23 Apr 2019,0,3710,3710,3710,-90,200,742000,2,1539.5,3780,200,3000,5000,3550000000,3550000000,3550000000,0,0,0,0,0
460,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1300,0,23 Apr 2019,0,1310,1290,1300,0,4529900,5896119500,619,2164.5,1300,770600,1295,141700,23837645998,23837645998,23837645998,2816100,372100,1410700,1839072000,14
461,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,61,0,23 Apr 2019,0,61,60,60,-1,1841200,110951600,113,60.0,61,2286500,60,843600,23719447472,23719447472,23719447472,0,0,0,0,0
462,PNIN,Paninvest Tbk.,--S8---1,1255,0,23 Apr 2019,0,1370,1235,1350,95,2124000,2775635000,420,1435.6,1350,22100,1340,5000,4068323920,4068323920,4068323920,32400,583400,120000,148200000,1
463,PNLF,Panin Financial Tbk.,--S8---1,410,0,23 Apr 2019,0,416,390,408,-2,50374100,20527977600,2283,441.0,408,649400,406,325700,32022073293,32022073293,32022073293,1858600,4325100,0,0,0
464,PNSE,Pudjiadi & Sons Tbk.,--U9---2,635,0,23 Apr 2019,0,0,0,635,0,0,0,0,317.3,635,200,605,1000,797813496,797813496,797813496,0,0,0,0,0
465,POLA,Pool Advista Finance Tbk.,--U8---2,1440,0,23 Apr 2019,0,1440,1405,1405,-35,32000,45486500,16,1040.7,1410,48400,1405,800,2722910000,2722909999,2722910000,0,0,0,0,0
466,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1130,0,23 Apr 2019,0,1140,1090,1130,0,4400,4975000,15,69.1,1135,4900,1090,300,2010526400,402105300,2010526400,0,0,0,0,0
467,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1450,0,23 Apr 2019,0,1430,1425,1425,-25,700,999000,2,231.7,1425,7500,1420,500,8318823600,8318823600,8318823600,0,0,0,0,0
468,POLY,Asia Pacific Fibers Tbk,--U4---2,141,0,23 Apr 2019,0,151,141,142,1,9090200,1321911900,1475,1.2,143,126300,142,550800,2495753334,2495753334,2495753334,414000,0,0,0,0
469,POOL,Pool Advista Indonesia Tbk.,--U9---2,2460,0,23 Apr 2019,0,2490,2390,2410,-50,65651100,160825810000,308,1529.7,2410,69600,2400,2100,2252866164,2252866164,2252866164,86900,23700,11387600,27575723900,25
470,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,650,0,23 Apr 2019,0,0,0,650,0,0,0,0,121.5,600,100,550,1200,2813941985,2813941985,2813941985,0,0,0,0,0
471,POWR,Cikarang Listrindo Tbk.,--U7---2,920,0,23 Apr 2019,0,945,915,930,10,806000,753116500,222,62.0,935,110100,930,224400,16087156000,16074153000,16087156000,118800,22300,0,0,0
472,PPRE,PP Presisi Tbk.,--M7---1,412,0,23 Apr 2019,0,412,398,406,-6,10821200,4382721600,1562,94.4,406,2200,404,318900,10224271000,10224271000,10224271000,113500,0,1000000,393000000,2
473,PPRO,PP Properti Tbk.,--S6K--1,149,0,23 Apr 2019,0,151,146,150,1,24659600,3676246900,1211,324.3,150,1834100,149,1663200,61675671883,61675671883,61675671883,435200,1973200,30620987,5266809764,1
474,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,173,0,23 Apr 2019,0,183,167,170,-3,5453500,966455200,3455,95.7,173,1300,170,230300,701043478,701043478,701043478,0,0,0,0,0
475,PRDA,Prodia Widyahusada Tbk.,--U9---1,2880,0,23 Apr 2019,0,2890,2810,2890,10,304000,876650000,39,44.5,2900,4800,2850,500,937500000,937500000,937500000,302700,0,6894700,19787789000,3
476,PRIM,Royal Prima Tbk.,--U9---2,452,0,23 Apr 2019,0,460,408,410,-42,609600,254381600,96,82.0,432,4800,410,500,3393432600,3393432600,3393432600,0,0,0,0,0
477,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,187,0,23 Apr 2019,0,192,186,190,3,209800,39597500,61,616.4,191,32500,190,900,26460000000,26460000000,26460000000,0,0,0,0,0
478,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,238,0,23 Apr 2019,0,238,238,238,0,1000,238000,3,23.8,238,900,0,0,1440000000,1440000000,1440000000,0,0,0,0,0
479,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,23 Apr 2019,0,50,50,50,0,500,25000,3,59.5,50,25800300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
480,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,170,0,23 Apr 2019,0,175,170,173,3,3718800,644426000,301,128.1,173,1700,172,112100,5033600000,2649540000,5033600000,32900,40000,0,0,0
481,PTBA,Bukit Asam Tbk.,--S2BXO1,4050,4070,23 Apr 2019,4070,4090,4030,4050,0,12470500,50530108000,2624,3521.7,4060,40200,4050,365000,11520659250,11520659250,11520659250,8024500,835400,2023500,8099538800,4
482,PTIS,Indo Straits Tbk.,--U7---1,266,0,23 Apr 2019,0,294,272,286,20,1400,407400,6,30.1,284,100,272,1100,550165300,550165300,550165300,0,0,0,0,0
483,PTPP,PP (Persero) Tbk.,--S6XXO1,2430,2440,23 Apr 2019,2440,2480,2420,2460,30,19026100,46708783000,2015,462.4,2470,589500,2460,746300,6199897354,6199897354,6199897354,499600,3456400,310000,761050000,1
484,PTRO,Petrosea Tbk.,--S2K--1,1890,0,23 Apr 2019,0,1925,1890,1895,5,1556600,2961473500,568,1516.0,1895,84000,1890,173100,1008605000,1008605000,1008605000,11500,0,0,0,0
485,PTSN,Sat Nusapersada Tbk,--U4---1,1065,0,23 Apr 2019,0,1195,1070,1090,25,1056300,1187089500,557,187.9,1090,8900,1085,3100,1771448000,1771448000,1771448000,200,150000,0,0,0
486,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,23 Apr 2019,0,0,0,7275,0,0,0,0,570.6,0,0,0,0,220808000,220808000,220808000,0,0,0,0,0
487,PUDP,Pudjiadi Prestige Tbk.,--U9---1,360,0,23 Apr 2019,0,0,0,360,0,0,0,0,44.9,370,1100,358,1300,329560000,329560000,329560000,0,0,0,0,0
488,PWON,Pakuwon Jati Tbk.,--S6LKO1,715,715,23 Apr 2019,715,745,710,720,5,27988200,20374311000,6147,2775.7,725,269200,720,634700,48159602400,48159602400,48159602400,9834100,10923200,6699000,4980129400,2
489,PYFA,Pyridam Farma Tbk,--U5---2,180,0,23 Apr 2019,0,189,180,180,0,200,36900,2,176.4,188,100,180,600,535080000,535080000,535080000,0,0,0,0,0
490,PZZA,Sarimelati Kencana Tbk.,--U9---1,1200,0,23 Apr 2019,0,1205,1195,1200,0,1605200,1925993500,100,109.1,1205,10400,1200,49700,3021875000,3015831250,3021875000,11900,1572400,0,0,0
491,RAJA,Rukun Raharja Tbk.,--S7---1,302,0,23 Apr 2019,0,308,282,290,-12,5666400,1664123800,995,996.2,290,256400,288,83400,4227082500,4077082500,4227082500,233200,233200,0,0,0
492,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1765,0,23 Apr 2019,0,1780,1755,1765,0,8106000,14277066000,890,1103.1,1770,26700,1765,3007200,7096000000,7096000000,7096000000,1641300,7276800,0,0,0
493,RANC,Supra Boga Lestari Tbk.,--U9---1,390,0,23 Apr 2019,0,0,0,390,0,0,0,0,78.0,398,100,382,500,1564487500,1564487500,1564487500,0,0,1,380,1
494,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,91,0,23 Apr 2019,0,93,84,91,0,1151600,104985500,97,29.1,92,100200,91,17400,2656212826,2656212826,3011349695,0,0,0,0,0
495,RDTX,Roda Vivatex Tbk,--U6---1,7000,0,23 Apr 2019,0,6900,6900,6900,-100,1200,8280000,2,363.5,6900,1500,6300,100,268800000,268800000,268800000,0,0,0,0,0
496,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,238,0,23 Apr 2019,0,230,230,230,-8,300,69000,1,106.2,236,500,230,100,1800000000,1800000000,1800000000,0,0,0,0,0
497,RICY,Ricky Putra Globalindo Tbk,--U4---1,191,0,23 Apr 2019,0,192,187,192,1,11900,2253900,10,30.5,191,800,190,4800,641717510,641717510,641717510,0,0,0,0,0
498,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,296,0,23 Apr 2019,0,302,294,298,2,181700,54176400,55,122.1,298,14700,296,6800,609130000,609130000,609130000,3000,0,0,0,0
499,RIMO,Rimo International Lestari Tbk,--U9---2,132,0,23 Apr 2019,0,133,131,132,0,244387000,32058399400,269,72.5,132,9700,131,5448600,44049635000,44049635000,44049635000,5834400,9106200,180378100,20308718000,7
500,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,482,0,23 Apr 2019,0,484,480,484,2,1252400,605142600,181,296.9,484,32500,482,14300,9950000000,1499910000,9950000000,0,0,0,0,0
501,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,360,0,23 Apr 2019,0,350,350,350,-10,2800,980000,3,2738.7,348,100,340,100,36401136250,36401136250,36401136250,0,0,0,0,0
502,RODA,Pikko Land Development Tbk.,--U6---2,322,0,23 Apr 2019,0,330,316,318,-4,4902000,1577938400,109,507.7,320,9100,318,5700,13592128209,13592128209,13592128209,0,27900,0,0,0
503,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,23 Apr 2019,0,1310,1290,1310,10,1148400,1499359000,227,513.7,1310,2900,1300,1000,6186488888,6186488888,6186644444,174700,288800,0,0,0
504,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,254,0,23 Apr 2019,0,0,0,254,0,0,0,0,101.6,254,50000,252,4400,770000000,770000000,770000000,0,0,0,0,0
505,SAFE,Steady Safe Tbk,--U7---2,200,0,23 Apr 2019,0,216,202,206,6,356200,72827400,56,20.7,216,4600,206,100,615145012,391799407,615145012,0,0,0,0,0
506,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,565,0,23 Apr 2019,0,570,560,570,5,1707600,966218500,465,712.5,570,17200,565,48700,5900000000,5900000000,5900000000,0,0,0,0,0
507,SAPX,Satria Antaran Prima Tbk.,--U7---2,740,0,23 Apr 2019,0,0,0,740,0,0,0,0,296.0,740,1200,690,100,833333300,430113500,833333300,0,0,0,0,0
508,SATU,Kota Satu Properti Tbk.,--U6---2,113,0,23 Apr 2019,0,117,110,114,1,708300,79882700,76,97.4,115,50000,114,1200,1250000000,500000000,1250000000,0,0,0,0,0
509,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,23 Apr 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
510,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,23 Apr 2019,0,9100,9100,9100,0,1000,9100000,1,5871.0,9100,24000,8750,500,205583400,205583400,205583400,0,0,0,0,0
511,SCMA,Surya Citra Media Tbk.,--S9BXO1,1695,1700,23 Apr 2019,1700,1730,1660,1680,-15,5967600,10104235000,1666,760.0,1685,11700,1680,102200,14621601234,14621601234,14621601234,2109500,2130700,600000,1031100000,2
512,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,23 Apr 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
513,SDMU,Sidomulyo Selaras Tbk.,--U7---2,53,0,23 Apr 2019,0,53,51,52,-1,968800,49868900,82,28.6,52,69900,51,1454900,1135225000,1125875000,1135225000,0,0,0,0,0
514,SDPC,Millennium Pharmacon International Tbk.,--U9---1,105,0,23 Apr 2019,0,105,100,105,0,22800,2389700,7,70.1,105,10000,104,100,1274000000,1274000000,1274000000,0,0,0,0,0
515,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU8---1,850,0,23 Apr 2019,0,0,0,850,0,0,0,0,950.7,840,100,820,2000,6515116991,6515116991,6515116991,0,0,0,0,0
516,SGRO,Sampoerna Agro Tbk.,--U1---1,2320,0,23 Apr 2019,0,2400,2320,2320,0,506400,1214866000,26,99.1,2390,1800,2250,2500,1890000000,1890000000,1890000000,403600,500800,0,0,0
517,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3360,0,23 Apr 2019,0,3290,3290,3290,-70,2000,6580000,3,152.9,3290,1500,3280,900,1119326168,1119326168,1119326168,0,0,0,0,0
518,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,785,0,23 Apr 2019,0,795,780,790,5,2109800,1661405500,256,564.3,790,97800,780,28400,2719790000,2500000000,2719790000,0,0,0,0,0
519,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,23 Apr 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
520,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,995,0,23 Apr 2019,0,1005,995,995,0,547700,546252000,245,171.6,1000,165000,995,273400,15000000000,15000000000,15000000000,10000,185200,1173400,1167533000,1
521,SILO,Siloam International Hospitals Tbk.,--S9K--1,4000,0,23 Apr 2019,0,4010,3900,4000,0,1655600,6578929000,604,45.4,4000,477500,3950,100,1625765625,1625765625,1625765625,102600,1282600,0,0,0
522,SIMA,Siwani Makmur Tbk,--U9---2,90,0,23 Apr 2019,0,94,89,91,1,10125300,923178600,692,11.6,92,95200,91,154900,442589871,442589871,442589871,0,0,0,0,0
523,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,428,0,23 Apr 2019,0,432,426,428,0,1168100,501332400,277,38.9,430,2600,426,477500,15816310000,15816310000,15816310000,779600,35000,0,0,0
524,SIPD,Sierad Produce Tbk.,--U3---2,750,0,23 Apr 2019,0,790,750,790,40,8200,6466000,7,0.9,780,28900,635,4000,1339102579,1339102528,1339102579,0,0,0,0,0
525,SKBM,Sekar Bumi Tbk.,--U5---2,420,0,23 Apr 2019,0,414,412,412,-8,200,82600,2,358.3,420,100,412,100,1726003217,1726003217,1726003218,0,0,0,0,0
526,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,23 Apr 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
527,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,400,0,23 Apr 2019,0,416,400,406,6,1854000,764717800,161,58.0,410,13500,406,39200,1500000000,1498800000,1500000000,0,0,0,0,0
528,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,284,0,23 Apr 2019,0,0,0,284,0,0,0,0,75.7,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
529,SMAR,Smart Tbk.,--U1---2,4110,0,23 Apr 2019,0,0,0,4110,0,0,0,0,1358.0,4110,100,3300,1000,2872193366,2872193366,2872193366,0,0,0,0,0
530,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1070,0,23 Apr 2019,0,1070,965,995,-75,3520400,3482596500,1233,177.7,1000,33100,995,25700,9932534336,9932534336,9932534336,13500,389800,0,0,0
531,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1845,0,23 Apr 2019,0,1850,1845,1850,5,51600,95438500,22,2234.3,1850,32200,1845,5900,7662900000,7662900000,7662900000,0,0,0,0,0
