No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
542,SOSS,Shield On Service Tbk.,--U9---2,498,0,15 May 2019,0,486,430,430,-68,167600,74864800,79,155.8,442,100,430,6200,650291050,150291050,650291050,0,100,0,0,0
543,SOTS,Satria Mega Kencana Tbk.,--U9---2,310,0,15 May 2019,0,374,300,318,8,909600,313038800,463,192.7,320,3000,318,107000,1000000000,500000000,1000000000,0,0,0,0,0
544,SPMA,Suparma Tbk.,--U3---1,270,0,15 May 2019,0,278,276,276,6,98100,27271400,11,123.7,276,24800,270,5100,2114570958,1492046658,2114570958,0,0,0,0,0
545,SPTO,Surya Pertiwi Tbk.,--S9---2,950,0,15 May 2019,0,955,940,940,-10,6539100,6208728000,447,81.0,940,12800,935,343000,2700000000,2699636500,2700000000,68700,300000,0,0,0
546,SQMI,Renuka Coalindo Tbk.,--U9---2,214,0,15 May 2019,0,214,197,200,-14,1449600,296593800,137,113.7,200,48000,199,100,15537591429,15537591429,19130374632,2300,2300,100000,25200000,1
547,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,214,0,15 May 2019,0,200,200,200,-14,500,100000,1,213.4,214,200,200,100,12000705445,12000705445,12000705445,0,0,0,0,0
548,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,332,336,15 May 2019,336,336,322,324,-8,13150700,4296599200,1090,135.0,324,949700,322,9695200,20452176844,18592888040,20452176844,1867300,89600,0,0,0
549,SRSN,Indo Acidatama Tbk,--M3---1,67,0,15 May 2019,0,68,66,66,-1,4101200,273792500,204,12.0,67,107700,66,1734300,6020000000,6020000000,6020000000,0,100,0,0,0
550,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3790,0,15 May 2019,0,3790,3730,3750,-40,44600,167236000,19,68.2,3780,100,3750,17700,2712967000,2712967000,2712967000,42700,0,0,0,0
551,SSIA,Surya Semesta Internusa Tbk.,CDU6K--1,625,0,15 May 2019,0,635,615,620,-5,29722700,18662911500,1446,254.4,620,535100,615,87400,4705249440,4705249440,4705249440,959600,485500,0,0,0
552,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1025,0,15 May 2019,0,1030,1010,1020,-5,64312600,65783154500,675,152.2,1020,74700,1010,32000,9525000000,9525000000,9525000000,941600,1200,0,0,0
553,SSTM,Sunson Textile Manufacture Tbk,--U4---2,370,0,15 May 2019,0,370,352,368,-2,8200,2995000,9,86.6,370,12500,354,100,1170909181,1170909181,1170909181,0,0,0,0,0
554,STAR,Star  Petrochem Tbk.,--U4---1,99,0,15 May 2019,0,99,98,99,0,542300,53255800,37,97.1,99,87100,98,470100,4800000602,4800000602,4800000602,0,100,82000000,9676000000,1
555,STTP,Siantar Top Tbk.,--U5---2,3800,0,15 May 2019,0,0,0,3800,0,0,0,0,2245.5,4100,100,3700,1400,1310000000,1310000000,1310000000,0,0,0,0,0
556,SUGI,Sugih Energy Tbk.,--U9---2,50,0,15 May 2019,0,50,50,50,0,200,10000,1,64.8,50,438625600,0,0,24811541414,24811541414,24811541414,0,0,390000,3120000,1
557,SULI,SLJ Global Tbk.,--U3---1,80,0,15 May 2019,0,82,68,69,-11,4327200,311744400,346,1.0,71,17700,69,306000,3986916802,3111401022,3986916802,0,294000,0,0,0
558,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,15 May 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
559,SURE,Super Energy Tbk.,--U2---2,2900,0,15 May 2019,0,2900,2900,2900,0,3100,8990000,6,1871.0,2900,81900,2890,9000,1497576771,1497576771,1497576771,0,100,0,0,0
560,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,119,0,15 May 2019,0,122,118,119,0,1575200,187226600,2557,74.4,119,120800,118,800,3019200000,3019200000,3019200000,0,0,0,0,0
561,TALF,Tunas Alfin Tbk.,--U3---2,330,0,15 May 2019,0,312,312,312,-18,100,31200,1,79.0,330,14700,298,100,1353435000,1353435000,1353435000,0,0,0,0,0
562,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4690,0,15 May 2019,0,4740,4690,4720,30,5385100,25401704000,3376,4290.9,4700,7200,4690,11600,3750000000,3750000000,3750000000,296800,1022500,0,0,0
563,TARA,Sitara Propertindo Tbk.,--U6---1,745,0,15 May 2019,0,750,740,745,0,43489700,32288872000,6170,702.8,745,506200,740,57900,10069645750,10069645750,10069645750,1240800,750200,2000000,1480000000,1
564,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,15 May 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
565,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3260,0,15 May 2019,0,3310,3060,3160,-100,11131900,35365585000,3977,156.0,3170,50000,3160,1883400,4531399889,4531399889,4531399889,9003300,7868400,900020,2934067200,2
566,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,755,0,15 May 2019,0,775,745,750,-5,2710700,2053136500,562,170.8,750,156400,745,241400,5342098939,5342098939,5342098939,390800,952700,0,0,0
567,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,880,0,15 May 2019,0,885,770,880,0,1200,1041500,8,124.8,885,700,785,100,367340000,367340000,367340000,0,0,0,0,0
568,TCID,Mandom Indonesia Tbk.,XDU5---1,14550,0,15 May 2019,0,14500,14500,14500,-50,100,1450000,1,1422.2,14300,1000,14100,100,201066667,201066667,201066667,100,0,0,0,0
569,TCPI,Transcoal Pacific Tbk.,--U7---2,5800,0,15 May 2019,0,6000,5750,5750,-50,68200,397925000,107,4166.7,5825,600,5750,2900,5000000000,1000000000,5000000000,19500,500,4385965,25000000500,2
570,TDPM,Tridomain Performance Materials Tbk.,--U3---1,290,0,15 May 2019,0,290,286,288,-2,16760500,4824728200,264,126.3,288,143000,286,2000,10485050500,10485050500,10485050500,0,0,0,0,0
571,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,685,0,15 May 2019,0,690,690,690,5,100,69000,1,222.6,680,100,600,26800,7302194889,7302194889,7302194889,0,0,0,0,0
572,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,610,0,15 May 2019,0,650,650,650,40,100,65000,1,147.3,640,5400,480,300,4823076400,4823076400,4823076400,0,0,0,0,0
573,TGKA,Tigaraksa Satria Tbk.,XDU9---2,4000,0,15 May 2019,0,4000,4000,4000,0,300,1200000,1,3287.0,4000,2000,3600,300,918492750,918492750,918492750,0,0,0,0,0
574,TGRA,Terregra Asia Energy Tbk.,--U7---1,815,0,15 May 2019,0,825,810,815,0,45448000,37004381500,459,407.5,815,41700,810,17900,2750000000,2750000000,2750000000,14100,0,0,0,0
575,TIFA,Tifa Finance Tbk.,--U8---2,173,0,15 May 2019,0,173,166,166,-7,3200,532000,5,83.0,174,200,167,2000,1079700000,1079700000,1079700000,0,0,0,0,0
576,TINS,Timah Tbk.,--S2K--1,1110,0,15 May 2019,0,1145,1065,1070,-40,34749300,38535515500,1994,546.8,1070,27900,1065,337100,7447753454,7447753454,7447753454,5956600,1687500,0,0,0
577,TIRA,Tira Austenite Tbk,--U9---2,200,0,15 May 2019,0,200,200,200,0,1100,220000,4,89.8,200,4200,184,1000,588000000,588000000,588000000,0,0,0,0,0
578,TIRT,Tirta Mahakam Resources Tbk,--U3---1,72,0,15 May 2019,0,74,69,71,-1,23500,1663000,37,32.5,71,269500,68,400,1011774750,1011774750,1011774750,0,0,0,0,0
579,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,6600,6600,15 May 2019,6650,6725,5800,5875,-725,2453600,15345915000,3402,363.2,5925,20900,5875,64600,3113223570,3113223570,3113223570,1236700,381400,55000,291500000,1
580,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3760,3770,15 May 2019,3780,3790,3660,3660,-100,57596600,213680644000,8962,1923.4,3670,255100,3660,203200,99062216600,99062216600,99062216600,38073400,24493700,17882947,67570944050,29
581,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,790,0,15 May 2019,0,780,770,780,-10,19800,15383000,8,358.8,780,14000,765,200,1141030000,1141030000,1141030000,0,0,0,0,0
582,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,15 May 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,33700000,376150000,7
583,TMPO,Tempo Intimedia Tbk.,--U9---2,194,0,15 May 2019,0,185,185,185,-9,1800,333000,3,64.3,189,15100,163,5100,1058333250,1058333250,1058333250,0,0,0,0,0
584,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,302,0,15 May 2019,0,282,262,262,-40,2600,713400,7,174.7,282,200,262,1000,421640000,421640000,421640000,0,0,0,0,0
585,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1645,0,15 May 2019,0,1640,1560,1640,-5,6400,10385000,11,86.3,1640,1300,1560,700,2012491000,2012491000,2012491000,0,0,0,0,0
586,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,675,0,15 May 2019,0,680,665,680,5,3362100,2272304000,85,1094.5,680,48100,670,10000,33330000000,33330000000,33330000000,122300,0,74159500,54848534000,65
587,TOTL,Total Bangun Persada Tbk.,XDS6---1,535,0,15 May 2019,0,545,520,525,-10,551600,290182000,181,188.7,530,148200,525,4200,3410000000,3410000000,3410000000,0,2000,0,0,0
588,TOTO,Surya Toto Indonesia Tbk.,--U3---2,360,0,15 May 2019,0,360,350,354,-6,20700,7374400,27,1148.3,356,3900,354,300,10320000000,10320000000,10320000000,0,0,0,0,0
589,TOWR,Sarana Menara Nusantara Tbk.,XDS7K--2,715,0,15 May 2019,0,725,710,715,0,2872600,2051576500,328,3405.9,720,200300,715,2000,51014625000,51014625000,51014625000,595700,1822100,6386200,4566133000,3
590,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5150,0,15 May 2019,0,5275,4990,5000,-150,3338100,17118176500,1172,1156.3,5000,61300,4990,143200,17833520260,17833520260,17833520260,127100,34000,499400,2543190000,8
591,TPMA,Trans Power Marine Tbk.,--U7---2,270,0,15 May 2019,0,0,0,270,0,0,0,0,117.4,270,100,252,100,2633300000,2633300000,2633300000,0,0,0,0,0
592,TRAM,Trada Alam Minera Tbk.,--U7---1,111,0,15 May 2019,0,114,109,111,0,1006922800,113398668200,2752,91.7,111,1202500,110,7960700,49643625536,49643625536,49643625536,22006500,12332000,161500000,17692500000,3
593,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,15 May 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
594,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,141,0,15 May 2019,0,141,140,141,0,3000,422000,2,142.1,149,5800,141,57000,7109300000,7109300000,7109300000,0,0,0,0,0
595,TRIO,Trikomsel Oke Tbk.,--U9---1,50,0,15 May 2019,0,50,50,50,0,97200,4860000,7,22.2,50,1148200,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
596,TRIS,Trisula International Tbk.,XDU4---2,250,0,15 May 2019,0,264,250,250,0,400,101400,2,83.3,260,600,212,100,1047587802,1047587802,1047587802,0,0,0,0,0
597,TRST,Trias Sentosa Tbk.,--U3---1,370,0,15 May 2019,0,0,0,370,0,0,0,0,220.7,430,40500,372,200,2808000000,2808000000,2808000000,0,0,0,0,0
598,TRUK,Guna Timur Raya Tbk.,--U7---2,101,0,15 May 2019,0,101,98,99,-2,1348000,133318400,87,43.0,100,114700,99,48000,435000000,435000000,435000000,0,0,0,0,0
599,TRUS,Trust Finance Indonesia Tbk,--U8---2,324,0,15 May 2019,0,324,324,324,0,600,194400,3,381.2,320,500,0,0,800000000,800000000,800000000,0,0,0,0,0
600,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1600,0,15 May 2019,0,1645,1585,1600,0,334700,534400000,134,285.4,1600,600,1595,12500,4500000000,4500000000,4500000000,14300,146900,0,0,0
601,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU8---2,2980,0,15 May 2019,0,2960,2960,2960,-20,5000,14800000,2,76.9,2960,20100,2500,1000,1777777800,1496544000,1777777800,0,5000,39000,116220000,1
602,TURI,Tunas Ridean Tbk.,CDU9---1,1130,0,15 May 2019,0,1130,1130,1130,0,18300,20679000,4,2511.1,1130,122800,1125,128400,5580000000,5580000000,5580000000,0,0,0,0,0
603,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1270,0,15 May 2019,0,1300,1255,1255,-15,409700,519685500,171,2433.3,1260,5800,1255,56000,11553528000,11553528000,11553528000,121500,0,1098134,1509934250,18
604,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4210,0,15 May 2019,0,4250,4200,4240,30,3200,13533000,6,157.0,4220,2000,4210,200,383331363,383331363,383331363,0,0,0,0,0
605,UNIT,Nusantara Inti Corpora Tbk,--U4---2,193,0,15 May 2019,0,198,198,198,5,200,39600,1,4.9,206,500,184,1000,75422200,75422200,75422200,0,0,0,0,0
606,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,105,0,15 May 2019,0,106,102,102,-3,616200,62926300,27,4.8,103,6000,102,467200,2500162344,1372047144,2500162344,0,0,0,0,0
607,UNTR,United Tractors Tbk.,XDS9BXO1,25525,25550,15 May 2019,25700,25800,25250,25350,-175,2983300,76114045000,4384,30178.6,25350,1200,25325,1400,3730135136,3730135136,3730135136,2298000,1837800,70,1764000,1
608,UNVR,Unilever Indonesia Tbk.,--M5XXO1,42850,42950,15 May 2019,43025,43400,42000,42000,-850,3171600,134491262500,9149,215053.8,42250,1000,42000,2000,7630000000,7630000000,7630000000,2288200,1679800,115271,4897425800,7
609,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2400,0,15 May 2019,0,2400,2390,2400,0,82700,198469000,27,200.0,2400,195900,2390,67400,3232122500,670712501,3232122500,0,0,0,0,0
610,VICO,Victoria Investama Tbk.,--U8---1,102,0,15 May 2019,0,102,100,102,0,285100,28552400,12,81.6,102,56000,101,20000,9150094680,9150094680,9150094680,0,0,0,0,0
611,VINS,Victoria Insurance Tbk.,--U8---2,103,0,15 May 2019,0,108,96,104,1,190400,19137000,47,99.0,104,30400,98,1500,1453582700,1453582700,1453582700,0,0,0,0,0
612,VIVA,Visi Media Asia Tbk.,--U9---1,128,0,15 May 2019,0,130,120,124,-4,17149900,2126951600,715,41.3,124,766100,123,416000,16464270400,16464270400,16464270400,171700,1980600,0,0,0
613,VOKS,Voksel Electric Tbk.,--S4---1,334,0,15 May 2019,0,342,330,336,2,3256700,1092378600,556,148.6,336,13500,332,60500,4155602595,4155602595,4155602595,0,0,7000000,2366000000,1
614,VRNA,Verena Multi Finance Tbk.,--U8---2,124,0,15 May 2019,0,121,121,121,-3,3800,459800,2,122.1,129,500,123,196700,5687353997,5687353997,5687353997,0,0,0,0,0
615,WAPO,Wahana Pronatural Tbk.,--U9---2,90,0,15 May 2019,0,91,87,87,-3,537900,47823700,39,49.7,89,1000,87,17200,520000000,520000000,520000000,0,0,0,0,0
616,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,310,0,15 May 2019,0,322,290,292,-18,112923900,34552950200,4972,100.7,292,21400,290,2292300,9572000000,9505000000,9572000000,17459200,12251000,431700,148936500,1
617,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,145,0,15 May 2019,0,146,145,145,0,2413800,351541700,216,63.3,145,4400,144,72500,886411265,886411265,886411265,0,0,0,0,0
618,WICO,Wicaksana Overseas International Tbk.,--U9---2,595,0,15 May 2019,0,620,590,620,25,200,121000,2,32.0,615,15400,520,4900,1268950977,1268950977,1268950977,0,0,0,0,0
619,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,222,0,15 May 2019,0,230,214,214,-8,5178500,1137427800,557,32.9,216,220400,214,47100,2099873760,2099873760,2099873760,48400,0,0,0,0
620,WIKA,Wijaya Karya (Persero) Tbk.,XDS6XXO1,2040,2040,15 May 2019,2040,2060,1910,1930,-110,30586000,60155359000,4600,496.1,1935,47700,1930,428900,8969951372,8969951372,8969951373,4541100,2243800,356200,703090000,4
621,WINS,Wintermar Offshore Marine Tbk.,--U7---1,195,0,15 May 2019,0,208,200,206,11,115200,23381200,9,55.7,202,800,195,200,4238011640,4038011640,4238011640,4000,0,0,0,0
622,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,318,0,15 May 2019,0,320,310,312,-6,297500,93454800,62,47.3,312,47600,310,200,3481481480,3481481480,3481481480,0,3300,0,0,0
623,WOOD,Integra Indocabinet Tbk.,--S5K--2,930,0,15 May 2019,0,950,890,900,-30,24229900,22343446500,1257,346.2,900,631700,895,376800,6306250000,6300000000,6306250000,208400,50000,0,0,0
624,WSBP,Waskita Beton Precast Tbk.,XDS3XXO1,386,390,15 May 2019,390,390,376,376,-10,59515300,22711958000,2383,76.7,378,2491300,376,818600,26361157534,26361157534,26361157534,7329000,2335100,5832300,2291450400,2
625,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1840,1865,15 May 2019,1865,1870,1740,1760,-80,58290800,103843655000,4889,475.0,1760,389600,1755,256900,13573951000,13573951000,13573951000,8023700,12229000,248800,500088000,1
626,WTON,Wijaya Karya Beton Tbk.,--S3K--1,496,0,15 May 2019,0,505,484,490,-6,26571300,13140143700,1485,83.1,490,331600,488,3200,8715466600,8715466600,8715466600,4531300,3341700,72000,36000000,1
627,YELO,Yelooo Integra Datanet Tbk.,--S9---2,208,0,15 May 2019,0,226,204,206,-2,1560600,329299000,712,54.8,206,141700,204,63700,380000000,130000000,380000000,0,0,0,0,0
628,YPAS,Yanaprima Hastapersada Tbk,--U3---2,620,0,15 May 2019,0,670,500,605,-15,33200,19420500,12,111.0,590,1400,492,500,668000089,668000089,668000089,900,0,0,0,0
629,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,147,0,15 May 2019,0,0,0,147,0,0,0,0,69.7,147,700,140,10000,1785000000,1785000000,1785000000,0,0,0,0,0
630,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,15 May 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
631,ZINC,Kapuas Prima Coal Tbk.,--U2---2,488,0,15 May 2019,0,535,486,515,27,124186300,63961653900,2515,1835.9,515,2292200,510,4163600,25250000000,25250000000,25250000000,13967500,0,27843073,12549182318,20
632,ZONE,Mega Perintis Tbk.,--U4---2,630,0,15 May 2019,0,635,615,625,-5,1033200,648971000,277,209.7,625,100,620,25500,797000000,196970000,797000000,0,0,0,0,0
