No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SCMA,Surya Citra Media Tbk.,--S9BXO1,1235,1235,20 Sep 2019,1235,1245,1210,1245,10,10560200,13035202000,1411,563.2,1245,868400,1235,334300,14768780301,14768780301,14768780301,6076700,7840400,0,0,0
532,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,20 Sep 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
533,SDMU,Sidomulyo Selaras Tbk.,--U7---2,52,0,20 Sep 2019,0,52,51,51,-1,154200,7905400,23,28.1,52,307100,51,804400,1135225000,1135225000,1135225000,0,0,0,0,0
534,SDPC,Millennium Pharmacon International Tbk.,--U9---1,101,0,20 Sep 2019,0,0,0,101,0,0,0,0,67.4,106,15100,101,5000,1274000000,1274000000,1274000000,0,0,0,0,0
535,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,20 Sep 2019,0,850,850,850,0,100,85000,1,950.7,840,1700,675,100,6515116991,6515116991,6515116991,0,0,0,0,0
536,SFAN,Surya Fajar Capital Tbk.,--U9---2,1115,0,20 Sep 2019,0,1160,1105,1105,-10,659500,747814000,149,587.8,1110,8100,1105,11900,1062500000,212500000,1062500000,0,0,1250000,1250000000,1
537,SGRO,Sampoerna Agro Tbk.,--U1---1,2200,0,20 Sep 2019,0,2200,2200,2200,0,400,880000,2,94.0,2200,54700,2180,4000,1890000000,1890000000,1890000000,400,0,0,0,0
538,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3540,0,20 Sep 2019,0,0,0,3540,0,0,0,0,164.5,3300,15000,3210,500,1119326168,1119326168,1119326168,0,0,0,0,0
539,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,785,0,20 Sep 2019,0,785,770,780,-5,507600,395886000,70,557.1,780,34500,770,1200,2719790000,2500000000,2719790000,24900,6500,0,0,0
540,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1165,0,20 Sep 2019,0,1190,1140,1165,0,2179600,2541136000,992,200.9,1165,10000,1160,7700,15000000000,15000000000,15000000000,546200,414900,0,0,0
541,SILO,Siloam International Hospitals Tbk.,--S9---1,7125,0,20 Sep 2019,0,7225,7075,7200,75,629700,4516407500,552,81.8,7200,3400,7175,100,1625765625,1625765625,1625765625,172400,295300,0,0,0
542,SIMA,Siwani Makmur Tbk,--U9---2,83,0,20 Sep 2019,0,87,80,82,-1,5031500,416748100,571,10.4,82,330800,81,100,442589871,442589871,442589871,0,0,0,0,0
543,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,340,0,20 Sep 2019,0,346,340,344,4,4834900,1663558400,366,31.3,346,113200,344,63800,15816310000,15816310000,15816310000,1884200,2540100,0,0,0
544,SIPD,Sierad Produce Tbk.,--U3---2,1080,0,20 Sep 2019,0,1080,1080,1080,0,8100,8748000,6,1.2,1080,8900,860,100,1339102579,1339102579,1339102579,0,0,0,0,0
545,SKBM,Sekar Bumi Tbk.,--U5---2,488,0,20 Sep 2019,0,0,0,488,0,0,0,0,424.3,460,2600,400,900,1726003217,1726003217,1726003218,0,0,0,0,0
546,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,20 Sep 2019,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
547,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,452,0,20 Sep 2019,0,460,452,458,6,192600,87939800,56,65.4,460,17500,458,9000,1500000000,1498800000,1500000000,0,7000,0,0,0
548,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,83,0,20 Sep 2019,0,92,76,82,-1,9021800,765283500,1103,21.9,84,173500,82,112900,585000000,585000000,585000000,0,0,0,0,0
549,SMAR,Smart Tbk.,--U1---2,3960,0,20 Sep 2019,0,4040,3830,3960,0,6500,25397000,10,1308.4,3960,2800,3830,600,2872193366,2872193366,2872193366,0,0,0,0,0
550,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,710,0,20 Sep 2019,0,720,695,700,-10,6023700,4228978000,944,125.0,700,3360400,695,1279100,9932534336,9932534336,9932534336,1464300,8200,41200,35020000,1
551,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1340,0,20 Sep 2019,0,1335,1330,1330,-10,1000,1332000,8,1606.3,1345,4600,1325,400,7662900000,7662900000,7662900000,0,0,0,0,0
552,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,125,0,20 Sep 2019,0,132,125,125,0,20700,2614000,4,15.8,128,154700,125,14200,4772138237,4772138237,4772138237,0,0,0,0,0
553,SMDR,Samudera Indonesia  Tbk.,--S7---1,280,0,20 Sep 2019,0,280,276,280,0,89000,24729200,30,1123.7,280,45100,278,105000,3275120000,3275120000,3275120000,0,0,0,0,0
554,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12450,12500,20 Sep 2019,12500,12850,12400,12850,400,7806500,99773162500,1589,4471.4,12850,703700,12825,6800,5931520000,5931520000,5931520000,5678600,7191800,246100,3105681400,2
555,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,242,0,20 Sep 2019,0,246,244,244,2,121500,29689000,17,126.4,246,19200,244,133900,3400000000,650000000,3400000000,0,0,0,0,0
556,SMMA,Sinarmas Multiartha Tbk.,--U8---1,10000,0,20 Sep 2019,0,12000,9900,11000,1000,463400,4654312500,19,820.0,12000,19900,11000,5500,6367664717,6367664717,6367664717,411400,0,3305800,33058000000,1
557,SMMT,Golden Eagle Energy Tbk.,--U2---2,121,0,20 Sep 2019,0,128,121,121,0,310600,38488300,33,283.1,125,2000,121,63100,3150000000,3150000000,3150000000,0,0,0,0,0
558,SMRA,Summarecon Agung Tbk.,--S6K--1,1215,0,20 Sep 2019,0,1240,1185,1190,-25,14460900,17275974000,1746,1955.3,1190,70000,1185,267900,14426781680,14426781680,14426781680,11237300,6883900,190500,226695000,1
559,SMRU,SMR Utama Tbk.,--U2---2,50,0,20 Sep 2019,0,50,50,50,0,366700,18335000,15,12.2,50,9775500,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
560,SMSM,Selamat Sempurna Tbk.,--S4K--1,1435,0,20 Sep 2019,0,1450,1430,1440,5,3456100,4976539500,1432,3846.3,1440,404900,1435,10100,5758675440,5758675440,5758675440,165500,556900,0,0,0
561,SOCI,Soechi Lines Tbk.,--M7---1,202,0,20 Sep 2019,0,212,202,204,2,22192300,4572583000,1513,37.1,206,309200,204,40700,7059000000,7059000000,7059000000,784700,38700,100000,21000000,1
562,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,20 Sep 2019,0,0,0,5650,0,0,0,0,547.9,5650,50000,4520,100,331200000,331200000,331200000,0,0,0,0,0
563,SOSS,Shield On Service Tbk.,--U9---2,336,0,20 Sep 2019,0,340,318,318,-18,15900,5114400,10,115.2,336,11100,318,600,655617700,655617700,655617700,0,0,0,0,0
564,SOTS,Satria Mega Kencana Tbk.,--U9---2,286,0,20 Sep 2019,0,286,270,286,0,5700,1550200,8,173.3,286,20300,272,300,1000000005,1000000005,1000000005,0,0,0,0,0
565,SPMA,Suparma Tbk.,--U3---1,350,0,20 Sep 2019,0,350,340,350,0,219500,75800200,19,156.9,350,67100,342,257200,2114570958,2114570958,2114570958,0,0,0,0,0
566,SPTO,Surya Pertiwi Tbk.,--S9---2,1020,0,20 Sep 2019,0,1020,1020,1020,0,4200,4284000,5,87.9,1030,206500,1020,78700,2700000000,2700000000,2700000000,0,0,0,0,0
567,SQMI,Renuka Coalindo Tbk.,--U9---2,199,0,20 Sep 2019,0,202,198,200,1,1256400,250545400,102,113.7,200,48400,199,69900,15537591429,15537591429,19130374632,0,0,0,0,0
568,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,248,0,20 Sep 2019,0,250,240,240,-8,18200,4370800,5,256.1,248,9300,240,39600,12000705445,12000705445,12000705445,0,0,0,0,0
569,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,330,328,20 Sep 2019,328,330,326,328,-2,8585400,2820306400,755,136.7,330,1132300,328,3029100,20452176844,20452176844,20452176844,1926500,1085400,0,0,0
570,SRSN,Indo Acidatama Tbk,--M3---1,69,0,20 Sep 2019,0,70,69,70,1,168500,11626900,52,12.7,70,391000,69,155500,6020000000,6020000000,6020000000,0,0,0,0,0
571,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3690,0,20 Sep 2019,0,3780,3680,3680,-10,9300,34375000,15,66.9,3700,17200,3680,700,2712967000,2712967000,2712967000,0,0,4000000,15600000000,1
572,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,765,0,20 Sep 2019,0,775,755,775,10,31649200,24183075000,2152,317.9,775,1234700,770,200,4705249440,4705249440,4705249440,1658500,4356500,0,0,0
573,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,895,0,20 Sep 2019,0,920,880,915,20,66790500,59799678000,666,136.6,915,304200,910,591000,9525000000,9525000000,9525000000,964100,1800,0,0,0
574,SSTM,Sunson Textile Manufacture Tbk,--U4---2,454,0,20 Sep 2019,0,520,490,490,36,1100,542000,2,115.3,500,1600,490,9000,1170909181,1170909181,1170909181,0,0,0,0,0
575,STAR,Buana Artha Anugerah Tbk.,--U4---1,98,0,20 Sep 2019,0,99,98,99,1,229300,22500900,13,97.1,99,17300,98,396200,4800000602,4800000602,4800000602,0,0,0,0,0
576,STTP,Siantar Top Tbk.,--U5---2,4200,0,20 Sep 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,4100,100,1310000000,1310000000,1310000000,0,0,0,0,0
577,SUGI,Sugih Energy Tbk.,--U9---2,50,0,20 Sep 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
578,SULI,SLJ Global Tbk.,--U3---1,50,0,20 Sep 2019,0,52,50,50,0,1583900,80351900,25,0.7,51,1331000,50,2048800,3986916802,3986916802,3986916802,0,0,0,0,0
579,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3870,0,20 Sep 2019,0,0,0,3870,0,0,0,0,118.9,4100,100,3870,900,1137579698,1137579698,1137579698,0,0,0,0,0
580,SURE,Super Energy Tbk.,--U2---2,3090,0,20 Sep 2019,0,3080,3080,3080,-10,336800,1037344000,348,1987.1,3080,2200,3070,6500,1497576771,1497576771,1497576771,0,0,0,0,0
581,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,118,0,20 Sep 2019,0,120,118,120,2,8522000,1010206500,5807,75.0,120,191500,119,159600,3019200000,3019200000,3019200000,14800,13800,0,0,0
582,TALF,Tunas Alfin Tbk.,--U3---2,378,0,20 Sep 2019,0,0,0,378,0,0,0,0,95.7,370,4800,302,100,1353435000,1353435000,1353435000,0,0,0,0,0
583,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,474,0,20 Sep 2019,0,482,456,464,-10,6506400,3071930600,1170,4239.4,464,12500,462,500,37500000000,37500000000,37500000000,2077500,0,0,0,0
584,TARA,Sitara Propertindo Tbk.,--U6---1,740,0,20 Sep 2019,0,740,730,735,-5,33798200,24935896000,2970,693.4,735,113700,730,89500,10069645750,10069645750,10069645750,892500,100000,0,0,0
585,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,20 Sep 2019,0,50,50,50,0,5100,255000,2,8.9,50,100742500,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
586,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,5900,0,20 Sep 2019,0,5925,5825,5825,-75,4349800,25421102500,377,287.7,5875,100,5825,75200,4531399889,4531399889,4531399889,3796800,2454100,9105855,56879118150,21
587,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,890,0,20 Sep 2019,0,910,870,895,5,2989100,2666085000,498,203.8,900,167000,895,50100,5342098939,5342098939,5342098939,643600,715300,0,0,0
588,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,830,0,20 Sep 2019,0,0,0,830,0,0,0,0,117.7,835,6800,790,400,367340000,367340000,367340000,0,0,0,0,0
589,TCID,Mandom Indonesia Tbk.,--U5---1,11500,0,20 Sep 2019,0,12000,11300,12000,500,500,5790000,2,1177.0,12000,800,11300,700,201066667,201066667,201066667,0,0,0,0,0
590,TCPI,Transcoal Pacific Tbk.,--U7---2,8200,0,20 Sep 2019,0,8550,8025,8300,100,31893500,266955877500,4130,6014.5,8375,9400,8300,50900,5000000000,5000000000,5000000000,2536800,2737100,0,0,0
591,TDPM,Tridomain Performance Materials Tbk.,--U3---1,314,0,20 Sep 2019,0,334,314,326,12,67518400,21905817800,1722,143.0,326,1217700,324,23400,10485050500,10485050500,10485050500,3214800,3568800,0,0,0
592,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,342,0,20 Sep 2019,0,348,330,344,2,11400300,3845650800,1131,111.0,346,223800,344,22227200,7302194889,7302194889,7302194889,0,0,70000,26600000,2
593,TFAS,Telefast Indonesia Tbk.,--U9---2,252,0,20 Sep 2019,0,264,240,244,-8,33112600,8263827000,2542,135.6,244,225200,242,393100,1666666500,416666500,1666666500,400000,110000,0,0,0
594,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,555,0,20 Sep 2019,0,555,555,555,0,3100,1720500,2,125.8,585,200,560,2200,4823076400,4823076400,4823076400,0,0,0,0,0
595,TGKA,Tigaraksa Satria Tbk.,XDU9---2,4740,0,20 Sep 2019,0,0,0,4740,0,0,0,0,3895.1,4740,7400,4510,100,918492750,918492750,918492750,0,0,0,0,0
596,TGRA,Terregra Asia Energy Tbk.,--U7---1,875,0,20 Sep 2019,0,870,850,870,-5,57578200,49476561500,146,435.0,870,451700,850,256600,2750000000,2750000000,2750000000,0,955500,103294800,89310000500,12
597,TIFA,Tifa Finance Tbk.,--U8---2,166,0,20 Sep 2019,0,173,173,173,7,20100,3477300,4,86.5,170,3000,168,100,1079700000,1079700000,1079700000,0,0,0,0,0
598,TINS,Timah Tbk.,--S2K--1,1080,0,20 Sep 2019,0,1120,1070,1120,40,28806900,31578094000,2896,572.3,1120,1800400,1115,50500,7447753454,7447753454,7447753454,1137000,5671100,750002,885000800,2
599,TIRA,Tira Austenite Tbk,--U9---2,244,0,20 Sep 2019,0,288,244,286,42,47200,11658200,40,128.4,286,86000,212,100,588000000,588000000,588000000,0,0,0,0,0
600,TIRT,Tirta Mahakam Resources Tbk,--U3---1,69,0,20 Sep 2019,0,70,67,69,0,12700,865800,30,31.5,69,6800,68,1300,1011774750,1011774750,1011774750,0,0,0,0,0
601,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,10250,10275,20 Sep 2019,10300,10600,10200,10425,175,1781100,18542247500,1193,644.6,10425,27900,10350,2200,3113223570,3113223570,3113223570,1269800,1428400,337600,5497427500,2
602,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4210,4250,20 Sep 2019,4250,4300,4230,4290,80,132359100,566948120000,6514,2254.5,4300,1273600,4290,7615700,99062216600,99062216600,99062216600,107069500,125579900,1924450,8250690500,3
603,TMAS,Temas Tbk.,--M7---1,126,0,20 Sep 2019,0,136,123,126,0,51416200,6651960100,3413,289.8,127,114600,126,555400,5705150000,5705150000,5705150000,1928000,894200,95,12255,1
604,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,20 Sep 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
605,TMPO,Tempo Intimedia Tbk.,--U9---2,151,0,20 Sep 2019,0,164,150,162,11,22300,3505200,20,56.3,162,2500,151,38400,1058333250,1058333250,1058333250,0,0,0,0,0
606,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,280,0,20 Sep 2019,0,300,290,290,10,600,175000,3,193.3,290,10000,278,1000,421640000,421640000,421640000,0,0,0,0,0
607,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,364,0,20 Sep 2019,0,366,364,366,2,20300,7429200,6,77.2,366,800,336,9000,8049964000,8049964000,8049964000,0,0,0,0,0
608,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,600,0,20 Sep 2019,0,620,580,590,-10,187027300,110301024500,1612,949.6,590,130100,585,4000,33330000000,33330000000,33330000000,155125500,170234300,38361182,24592413900,50
609,TOTL,Total Bangun Persada Tbk.,--S6---1,490,0,20 Sep 2019,0,490,484,486,-4,765900,372454400,183,174.7,486,992300,484,125000,3410000000,3410000000,3410000000,240400,0,16000000,8560000000,1
610,TOTO,Surya Toto Indonesia Tbk.,--U3---2,312,0,20 Sep 2019,0,312,300,312,0,63500,19166000,21,1012.1,314,21700,312,100,10320000000,10320000000,10320000000,0,0,0,0,0
611,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,650,0,20 Sep 2019,0,660,640,645,-5,16603600,10759294500,1035,3072.5,650,958000,645,2442700,51014625000,51014625000,51014625000,2518800,5349200,0,0,0
612,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,8425,8375,20 Sep 2019,8375,8475,8250,8350,-75,5365900,44962330000,1099,1931.0,8350,83100,8300,22600,17833520260,17833520260,17833520260,355200,627000,3150000,26145000000,1
613,TPMA,Trans Power Marine Tbk.,--U7---2,288,0,20 Sep 2019,0,288,288,288,0,50200,14457600,3,125.2,288,100,270,1600,2633300000,2633300000,2633300000,0,0,0,0,0
614,TRAM,Trada Alam Minera Tbk.,--U2---1,109,0,20 Sep 2019,0,113,106,113,4,1257079200,136306042700,1752,93.4,113,6718600,110,2500,49643625618,49643625618,49643625618,25689300,38085500,0,0,0
615,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,20 Sep 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
616,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,170,0,20 Sep 2019,0,161,140,150,-20,1598900,225062500,31,151.2,150,46200,149,100000,7109300000,7109300000,7109300000,0,0,0,0,0
617,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,20 Sep 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
618,TRIS,Trisula International Tbk.,--U4---2,272,0,20 Sep 2019,0,270,266,270,-2,316700,85089000,57,90.0,270,3600,264,5300,1047587802,1047587802,1047587802,0,0,0,0,0
619,TRST,Trias Sentosa Tbk.,--U3---1,362,0,20 Sep 2019,0,0,0,362,0,0,0,0,215.9,370,100,362,46400,2808000000,2808000000,2808000000,0,0,0,0,0
620,TRUK,Guna Timur Raya Tbk.,--S7---2,117,0,20 Sep 2019,0,118,116,117,0,1257600,146311700,186,50.9,117,312000,116,5200,435000000,435000000,435000000,0,0,0,0,0
621,TRUS,Trust Finance Indonesia Tbk,--U8---2,352,0,20 Sep 2019,0,356,354,354,2,500,177200,4,416.5,356,15500,278,400,800000000,800000000,800000000,0,0,0,0,0
622,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1575,0,20 Sep 2019,0,1595,1575,1595,20,2000,3187000,9,284.5,1595,100,1575,2900,4500000000,4500000000,4500000000,0,0,0,0,0
623,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3410,0,20 Sep 2019,0,3510,3400,3510,100,43200,151298000,28,91.2,3510,50000,3390,500,1777777800,1496544000,1777777800,0,40300,3400,12070000,1
624,TURI,Tunas Ridean Tbk.,--U9---1,995,0,20 Sep 2019,0,995,995,995,0,700,696500,6,2211.1,995,161500,990,158900,5580000000,5580000000,5580000000,0,0,0,0,0
625,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1550,0,20 Sep 2019,0,1550,1520,1520,-30,196900,300006500,111,2947.1,1525,500,1520,1600,11553528000,11553528000,11553528000,110400,139400,4738076,7107114000,13
626,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4000,0,20 Sep 2019,0,0,0,4000,0,0,0,0,148.1,3990,100,3870,100,383331363,383331363,383331363,0,0,0,0,0
627,UNIT,Nusantara Inti Corpora Tbk,--U4---2,187,0,20 Sep 2019,0,191,181,191,4,200,37200,2,4.7,191,900,181,3000,75422200,75422200,75422200,0,0,0,0,0
628,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,101,0,20 Sep 2019,0,102,99,101,0,757600,76214300,53,4.8,101,374800,100,109000,2500162344,2500162344,2500162344,0,0,0,0,0
629,UNTR,United Tractors Tbk.,--S9BXO1,21750,21750,20 Sep 2019,21800,22000,21450,22000,250,5820000,127353917500,3354,26190.5,22000,215300,21950,4800,3730135136,3730135136,3730135136,4537300,4738100,0,0,0
630,UNVR,Unilever Indonesia Tbk.,--M5XXO1,46575,46575,20 Sep 2019,46625,46700,46150,46150,-425,3499600,162017612500,1529,236303.1,46575,200,46150,38100,7630000000,7630000000,7630000000,3321900,2208500,237,10988050,4
631,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2210,0,20 Sep 2019,0,2210,2200,2200,-10,8800,19408000,4,183.3,2200,95900,2190,5800,3232122580,3232122580,3232122580,0,0,0,0,0
632,VICO,Victoria Investama Tbk.,--U8---1,108,0,20 Sep 2019,0,114,105,108,0,4500,495500,8,86.4,108,20100,105,11000,9150094680,9150094680,9150094680,0,0,0,0,0
633,VINS,Victoria Insurance Tbk.,--U8---2,136,0,20 Sep 2019,0,153,103,103,-33,1515800,182533400,414,98.1,107,8000,103,24300,1453582700,1453582700,1453582700,7100,0,0,0,0
634,VIVA,Visi Media Asia Tbk.,--U9---1,103,0,20 Sep 2019,0,104,102,103,0,3655100,374900300,156,34.3,104,230600,103,19000,16464270400,16464270400,16464270400,0,0,0,0,0
635,VOKS,Voksel Electric Tbk.,--U4---1,354,0,20 Sep 2019,0,354,348,350,-4,3524000,1230314000,487,154.8,350,26300,348,188100,4155602595,4155602595,4155602595,0,0,0,0,0
636,VRNA,Verena Multi Finance Tbk.,--U8---2,124,0,20 Sep 2019,0,0,0,124,0,0,0,0,125.1,125,300,119,200,5687353997,5687353997,5687353997,0,0,0,0,0
637,WAPO,Wahana Pronatural Tbk.,--U9---2,87,0,20 Sep 2019,0,90,84,88,1,27900,2424900,15,50.3,88,180100,84,5500,520000000,520000000,520000000,0,0,0,0,0
638,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,336,0,20 Sep 2019,0,340,334,336,0,8851000,2975041400,789,115.9,336,1242400,334,2608100,9572000000,9572000000,9572000000,2145100,0,0,0,0
639,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,154,0,20 Sep 2019,0,154,152,153,-1,84300,12936300,17,66.8,153,18900,152,31800,886411265,886411265,886411265,0,0,0,0,0
640,WICO,Wicaksana Overseas International Tbk.,--U9---2,520,0,20 Sep 2019,0,0,0,520,0,0,0,0,26.9,520,1900,474,600,1268950977,1268950977,1268950977,0,0,0,0,0
641,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,200,0,20 Sep 2019,0,204,198,202,2,1935300,386279000,200,31.1,202,130400,200,50000,2099873760,2099873760,2099873760,48600,0,0,0,0
642,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2000,2010,20 Sep 2019,2010,2050,1990,2040,40,7597700,15354365500,1625,524.4,2040,219900,2030,1800,8969951372,8969951372,8969951373,1908200,3241300,0,0,0
643,WINS,Wintermar Offshore Marine Tbk.,--U7---1,155,0,20 Sep 2019,0,158,155,158,3,600,93300,3,42.7,158,102700,154,20000,4238011640,4238011640,4238011640,0,0,0,0,0
644,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,270,0,20 Sep 2019,0,272,268,270,0,58500,15732400,17,40.9,272,25100,270,900,3481481480,3481481480,3481481480,0,0,0,0,0
645,WOOD,Integra Indocabinet Tbk.,--S5K--1,830,0,20 Sep 2019,0,835,810,810,-20,6519200,5371266500,415,311.5,815,5400,810,207400,6306250000,6306250000,6306250000,1502900,166300,0,0,0
646,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,332,0,20 Sep 2019,0,336,332,334,2,10373400,3456144200,894,68.2,336,1815700,334,733200,26361157534,26361157534,26361157534,2340900,2866000,0,0,0
647,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1665,1670,20 Sep 2019,1675,1685,1645,1650,-15,22558000,37338882000,3644,445.3,1650,121900,1645,771400,13573951000,13573951000,13573951000,5419700,4239200,182100,349953000,2
648,WTON,Wijaya Karya Beton Tbk.,--S3K--1,480,0,20 Sep 2019,0,486,478,482,2,2446600,1173050800,573,81.7,484,280300,482,154000,8715466600,8715466600,8715466600,415700,201600,0,0,0
649,YELO,Yelooo Integra Datanet Tbk.,--S9---2,176,0,20 Sep 2019,0,181,154,176,0,84708700,14683895100,19363,46.8,176,1437800,175,35600,380043512,380043512,380043512,0,0,0,0,0
650,YPAS,Yanaprima Hastapersada Tbk,--U3---2,498,0,20 Sep 2019,0,505,505,505,7,100,50500,1,92.7,505,13300,390,200,668000089,668000089,668000089,0,0,0,0,0
651,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,139,0,20 Sep 2019,0,0,0,139,0,0,0,0,65.9,149,200,138,300,1785000000,1785000000,1785000000,0,0,5401955,918332350,4
652,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,20 Sep 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
653,ZINC,Kapuas Prima Coal Tbk.,--U2---2,484,0,20 Sep 2019,0,486,478,478,-6,94830700,45866880200,742,1704.0,478,339300,476,657800,25250000000,25250000000,25250000000,1024400,0,61574682,29133695012,30
654,ZONE,Mega Perintis Tbk.,--U4---2,470,0,20 Sep 2019,0,474,470,474,4,107400,50479600,28,159.1,476,500,472,1900,797000000,196970000,797000000,0,0,0,0,0
