No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MMLP,Mega Manunggal Property Tbk.,--U6---2,480,0,01 Feb 2019,0,500,480,500,20,349100,173633600,21,85.5,500,68400,480,100,6889134608,3599134609,7571427625,47500,0,0,0,0
398,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,845,855,01 Feb 2019,855,860,835,845,0,16912900,14344011000,1756,93.9,845,859100,835,778300,14276103500,14276103500,14276103500,3442000,2622200,0,0,0
399,MOLI,Madusari Murni Indah Tbk.,--U3---2,1080,0,01 Feb 2019,0,1085,1070,1085,5,85600,92642000,14,187.1,1085,8700,1070,4400,2334888498,2331590798,2334888498,0,0,0,0,0
400,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,910,0,01 Feb 2019,0,935,910,920,10,3950100,3668469500,215,61.3,925,92700,920,165900,4462963276,4462963276,4462963276,838700,24900,0,0,0
401,MPOW,Megapower Makmur Tbk.,--U7---2,108,0,01 Feb 2019,0,108,108,108,0,100,10800,1,54.0,110,26500,108,100,816997053,245100000,816997053,0,0,0,0,0
402,MPPA,Matahari Putra Prima Tbk.,--U9---1,182,0,01 Feb 2019,0,188,183,184,2,1593500,293947400,317,77.4,184,9000,183,158400,7529147920,7529147920,7529147920,15700,8400,500,90000,1
403,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,775,0,01 Feb 2019,0,795,750,770,-5,437100,337974000,56,700.0,765,17000,760,4200,9942500000,1492500000,9942500000,0,0,0,0,0
404,MRAT,Mustika Ratu Tbk.,--U5---1,165,0,01 Feb 2019,0,167,161,165,0,57300,9463300,42,25.4,165,9700,164,10200,428000000,428000000,428000000,0,0,0,0,0
405,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6800,0,01 Feb 2019,0,6600,6600,6600,-200,500,3300000,2,598.6,6600,100,5800,200,517791681,517791681,517791681,0,0,0,0,0
406,MSIN,MNC Studios International Tbk.,--U9---2,298,0,01 Feb 2019,0,298,294,296,-2,3951800,1169719600,41,59.2,296,378800,294,2800,5202000000,5202000000,5202000000,42200,1000,0,0,0
407,MSKY,MNC Sky Vision Tbk.,--U9---1,915,0,01 Feb 2019,0,935,930,935,20,300100,279093500,2,61.5,930,5000,925,1000,1813064073,1671786353,1813064073,300000,300100,0,0,0
408,MTDL,Metrodata Electronics Tbk.,--S9---1,895,0,01 Feb 2019,0,900,895,895,0,1010700,904599500,87,1611.2,900,312600,895,8500,2455376917,2455376917,2455376917,0,14500,0,0,0
409,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,01 Feb 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
410,MTLA,Metropolitan Land Tbk.,--U6---1,448,0,01 Feb 2019,0,0,0,448,0,0,0,0,188.4,444,500,414,3000,7655126330,7655126330,7655126330,0,0,1014978,405991200,8
411,MTRA,Mitra Pemuda Tbk.,--U6---2,382,0,01 Feb 2019,0,386,382,386,4,320900,123153400,53,208.6,386,6100,380,500,770000000,166600000,770000000,0,0,0,0,0
412,MTSM,Metro Realty Tbk.,--U6---2,170,0,01 Feb 2019,0,179,162,166,-4,28000,4806500,57,42.5,166,2000,164,10100,232848000,232848000,232848000,0,0,0,0,0
413,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,68,0,01 Feb 2019,0,72,66,66,-2,227000,15714600,43,66.0,69,21200,66,10900,1525819116,1525769116,1525819116,0,130700,0,0,0
414,MYOH,Samindo Resources Tbk.,--S2---1,1190,0,01 Feb 2019,0,1200,1170,1200,10,163000,194962000,47,142.9,1200,87600,1180,19700,2206312500,2206312500,2206312500,0,700,0,0,0
415,MYOR,Mayora Indah Tbk.,--M5KB-1,2580,0,01 Feb 2019,0,2620,2570,2570,-10,1218100,3158802000,866,12856.4,2580,5600,2570,57800,22358699725,22358699725,22358699725,42600,463400,3286000,8527152000,2
416,MYRX,Hanson International Tbk.,--S6---2,108,0,01 Feb 2019,0,110,106,106,-2,936285200,100217978400,2023,72.3,107,510100,106,12536900,86703220792,83836907275,86703220792,21090200,13095400,483801900,53403404255,21
417,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,01 Feb 2019,0,0,0,50,0,0,0,0,40.0,50,102600,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
418,MYTX,Asia Pacific Investama Tbk.,--U4---1,92,0,01 Feb 2019,0,98,91,98,6,31000,2854400,16,14.7,98,63000,92,3900,7747281949,7747281949,8433332818,0,0,0,0,0
419,NAGA,Bank Mitraniaga Tbk.,--U8---1,320,0,01 Feb 2019,0,336,310,330,10,10458000,3405278800,630,183.3,332,149500,330,264100,1612710000,1612710000,1612710000,0,0,0,0,0
420,NASA,Ayana Land International Tbk.,--U9---2,610,0,01 Feb 2019,0,615,610,615,5,30200,18572000,5,597.1,615,99400,610,174100,11004915722,11004915722,11004915722,0,0,40284400,24573484000,9
421,NATO,Nusantara Properti Internasional Tbk.,--U9---2,510,0,01 Feb 2019,0,515,484,510,0,9828600,4955687900,1841,495.1,515,703500,510,329600,8000000000,8000000000,8000000000,0,0,0,0,0
422,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,136,0,01 Feb 2019,0,138,129,131,-5,43300,5656200,18,78.0,137,2500,131,800,2350000000,2350000000,2350000000,0,0,0,0,0
423,NFCX,NFC Indonesia Tbk.,--U9---2,2100,0,01 Feb 2019,0,2120,2070,2120,20,400,833000,2,114.6,2100,3400,2080,5000,666667500,166667500,666667500,0,0,5000,10500000,1
424,NICK,Charnic Capital Tbk.,--U9---2,180,0,01 Feb 2019,0,171,162,165,-15,5500,900000,4,82.5,178,2300,165,32500,651150000,451150000,651150000,0,0,0,0,0
425,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,3160,0,01 Feb 2019,0,3160,3020,3100,-60,85700,266431000,137,953.8,3110,200,3100,25200,2523350000,2523350000,2523350000,700,0,0,0,0
426,NIPS,Nipress Tbk.,--U4---2,392,0,01 Feb 2019,0,396,386,386,-6,1167200,456291400,191,280.9,386,8500,384,87900,1635333332,1486666666,1635333332,0,0,0,0,0
427,NIRO,City Retail Developments Tbk.,--U6---2,90,0,01 Feb 2019,0,90,90,90,0,58500,5265000,2,85.7,91,10500,90,996500,22198871804,22198871804,22198871804,0,0,20000000,1800000000,1
428,NISP,Bank OCBC NISP Tbk.,--U8---1,940,0,01 Feb 2019,0,950,930,945,5,47100,44403500,41,1145.1,945,4300,935,32900,22715776032,22715776032,22715776032,1000,5600,0,0,0
429,NOBU,Bank Nationalnobu Tbk.,--U8---1,965,0,01 Feb 2019,0,0,0,965,0,0,0,0,257.3,950,1300,820,17000,4393533177,4268216700,4393533177,0,0,0,0,0
430,NRCA,Nusa Raya Cipta Tbk.,--U6---1,414,0,01 Feb 2019,0,422,412,418,4,773600,323663800,161,49.2,418,5900,416,29100,2496258344,2496258344,2496258344,0,0,0,0,0
431,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,102,0,01 Feb 2019,0,104,101,101,-1,12221500,1246922700,885,67.3,102,590200,101,1264800,7700000100,7700000100,7700000100,0,0,0,0,0
432,OASA,Protech Mitra Perkasa Tbk.,--U7---2,378,0,01 Feb 2019,0,388,378,378,0,15600,5897800,5,198.9,380,17700,356,500,358600000,209401250,358600000,0,0,0,0,0
433,OCAP,Onix Capital Tbk.,--U9---2,170,0,01 Feb 2019,0,0,0,170,0,0,0,0,85.0,0,0,190,11700,273200000,273200000,273200000,0,0,0,0,0
434,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,177,0,01 Feb 2019,0,175,168,173,-4,4500,775300,6,432.8,173,52800,170,200,1765927777,1765927777,1765927777,0,0,0,0,0
435,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,01 Feb 2019,0,0,0,1790,0,0,0,0,85.7,1790,1000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
436,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,670,0,01 Feb 2019,0,695,680,685,15,84300,58104500,51,1355.2,690,19100,685,200,11307246524,11307246524,11307246524,0,100,18770283,13890011831,23
437,PALM,Provident Agro Tbk.,--U1---2,274,0,01 Feb 2019,0,278,278,278,4,5100,1417800,3,76.0,278,30100,274,17000,7119540356,7119540356,7119540356,0,0,0,0,0
438,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,163,0,01 Feb 2019,0,163,158,161,-2,285700,45563400,49,149.1,161,60800,159,100000,410000000,150000000,410000000,0,0,0,0,0
439,PANR,Panorama Sentrawisata Tbk.,--U9---1,408,0,01 Feb 2019,0,408,404,408,0,1532200,624240000,281,244.8,408,2900,406,11600,1200000000,1200000000,1200000000,0,0,0,0,0
440,PANS,Panin Sekuritas Tbk.,--U8---1,1395,0,01 Feb 2019,0,1435,1380,1380,-15,41900,58161500,27,1003.6,1395,18600,1380,888800,720000000,720000000,720000000,14300,0,0,0,0
441,PBID,Panca Budi Idaman Tbk.,--U3---2,1125,0,01 Feb 2019,0,1130,1095,1095,-30,189600,209873000,34,128.8,1095,12700,1085,2100,1875000000,1863421000,1875000000,51500,30000,0,0,0
442,PBRX,Pan Brothers Tbk.,--S4K--1,555,0,01 Feb 2019,0,555,540,555,0,41500,22725000,13,982.3,555,125100,545,1000,6478295611,6478295611,6478295611,25000,0,45871600,23165158000,2
443,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,650,0,01 Feb 2019,0,670,610,655,5,21800,13376000,13,54.6,650,300,610,2000,1500000000,1500000000,1500000000,0,0,0,0,0
444,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4580,0,01 Feb 2019,0,4580,4570,4580,0,9100,41644000,3,3053.3,4580,3800,4570,5000,1166666700,1166646700,1166666700,0,0,0,0,0
445,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,01 Feb 2019,0,0,0,1330,0,0,0,0,665.0,1300,4400,0,0,715000000,715000000,715000000,0,0,0,0,0
446,PEGE,Panca Global Kapital Tbk.,--U9---2,179,0,01 Feb 2019,0,0,0,179,0,0,0,0,386.7,180,100,176,66200,2833417056,2833417056,2833417056,0,0,0,0,0
447,PEHA,Phapros Tbk.,--U5---2,2300,0,01 Feb 2019,0,2300,2290,2300,0,32200,74033000,17,192.0,2490,500,2290,200,840000000,840000000,840000000,500,0,0,0,0
448,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2570,2570,01 Feb 2019,2570,2580,2510,2510,-60,59923800,151687442000,7943,836.7,2520,37100,2510,2081600,24241508196,24241508196,24241508196,20061100,19544900,2164466,5590902120,15
449,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,220,0,01 Feb 2019,0,220,204,220,0,1100,234000,3,293.3,222,20000,0,0,488000000,488000000,488000000,0,0,0,0,0
450,PICO,Pelangi Indah Canindo Tbk,--U3---2,262,0,01 Feb 2019,0,278,260,268,6,5200,1379400,9,41.2,266,6000,248,11300,568375000,568375000,568375000,0,0,0,0,0
451,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1300,0,01 Feb 2019,0,0,0,1300,0,0,0,0,253.7,1290,800,1270,1500,1599999996,1599999996,1599999996,0,0,0,0,0
452,PKPK,Perdana Karya Perkasa Tbk,--U2---2,106,0,01 Feb 2019,0,107,105,106,0,731600,77134500,68,26.5,106,49400,105,38100,600000000,600000000,600000000,0,0,0,0,0
453,PLAS,Polaris Investama Tbk,--U9---2,50,0,01 Feb 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
454,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3500,0,01 Feb 2019,0,0,0,3500,0,0,0,0,1452.3,3450,1000,3000,100,3550000000,3550000000,3550000000,0,0,0,0,0
455,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1410,0,01 Feb 2019,0,1435,1360,1395,-15,13351900,18629995500,1086,2322.7,1400,551200,1395,584600,23837645998,23837645998,23837645998,2608700,169700,675600,952996000,2
456,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,61,0,01 Feb 2019,0,62,60,61,0,2228000,135909000,122,61.0,62,1689900,61,206600,23719447472,23719447472,23719447472,0,0,30546800,2413197200,1
457,PNIN,Paninvest Tbk.,--S8---1,1140,0,01 Feb 2019,0,1145,1110,1135,-5,353600,401559000,61,1206.9,1140,20700,1135,45900,4068323920,4068323920,4068323920,191100,6000,0,0,0
458,PNLF,Panin Financial Tbk.,--S8---1,304,0,01 Feb 2019,0,308,296,300,-4,14033400,4217737000,737,324.3,300,589100,298,6204000,32022073293,32022073293,32022073293,2000000,3792200,0,0,0
459,PNSE,Pudjiadi & Sons Tbk.,--U9---2,710,0,01 Feb 2019,0,640,565,640,-70,4700,2663000,6,319.8,680,400,635,500,797813496,797813496,797813496,0,0,0,0,0
460,POLA,Pool Advista Finance Tbk.,--U8---2,1615,0,01 Feb 2019,0,1695,1610,1610,-5,8400,13573000,10,1192.6,1615,80600,1570,4000,2722910000,2722909999,2722910000,0,0,3202000,5427700000,2
461,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1375,0,01 Feb 2019,0,1395,1335,1335,-40,10800,14684500,31,81.7,1370,200,1330,3200,2010526400,402105300,2010526400,100,100,0,0,0
462,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1535,0,01 Feb 2019,0,1515,1500,1500,-35,101200,151807500,9,243.9,1500,500,1495,300,8318823600,8318823600,8318823600,0,0,250000,375000000,1
463,POLY,Asia Pacific Fibers Tbk,--U4---2,170,0,01 Feb 2019,0,180,170,173,3,8653100,1510633700,426,1.5,174,230000,173,378500,2495753334,2495753334,2495753334,239200,500000,0,0,0
464,POOL,Pool Advista Indonesia Tbk.,--U9---2,4650,0,01 Feb 2019,0,4780,4650,4780,130,43654700,205055207000,609,3033.9,4780,81700,4750,1000,2250171164,2250171164,2250171164,132100,438700,3209900,14899610600,36
465,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,560,0,01 Feb 2019,0,0,0,560,0,0,0,0,104.7,645,1200,550,38700,2813941985,2813941985,2813941985,0,0,0,0,0
466,POWR,Cikarang Listrindo Tbk.,--M7---2,840,0,01 Feb 2019,0,855,835,840,0,2558700,2164954000,287,56.0,840,187300,835,113900,16087156000,16074153000,16087156000,1630800,834300,600000,498000000,1
467,PPRE,PP Presisi Tbk.,--M7---1,348,0,01 Feb 2019,0,354,348,348,0,1698600,594221000,136,80.9,350,71500,348,265600,10224271000,10224271000,10224271000,0,0,0,0,0
468,PPRO,PP Properti Tbk.,--S6K--1,158,0,01 Feb 2019,0,165,159,162,4,135670300,22025620500,4007,350.3,162,3200600,161,1920900,61675671883,61675671883,61675671883,1525500,34978300,105619400,19497215500,22
469,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,188,0,01 Feb 2019,0,187,186,187,-1,400,74700,2,105.3,190,14100,187,14800,701043478,701043478,701043478,0,0,0,0,0
470,PRDA,Prodia Widyahusada Tbk.,--U9---1,2380,0,01 Feb 2019,0,2600,2380,2590,210,633600,1578839000,976,39.8,2590,17300,2530,5200,937500000,937500000,937500000,407400,0,0,0,0
471,PRIM,Royal Prima Tbk.,--U9---2,500,0,01 Feb 2019,0,500,500,500,0,5100,2550000,6,100.0,498,16000,492,800,3393432600,3393432600,3393432600,0,0,0,0,0
472,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,222,0,01 Feb 2019,0,226,222,222,0,4270500,952577000,164,720.2,224,1000,222,297900,26460000000,26460000000,26460000000,0,46200,0,0,0
473,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,274,0,01 Feb 2019,0,274,250,274,0,500,131400,5,27.4,274,15500,262,700,1440000000,1440000000,1440000000,0,0,0,0,0
474,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,01 Feb 2019,0,50,50,50,0,20400,1020000,3,59.5,50,21202800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
475,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,170,0,01 Feb 2019,0,176,170,170,0,3159600,542906000,347,125.9,171,249900,170,44700,5030000000,2645940000,5030000000,34500,0,0,0,0
476,PTBA,Bukit Asam Tbk.,--S2BXO1,4310,4310,01 Feb 2019,4320,4360,4310,4320,10,10496900,45508310000,3071,3756.5,4330,32000,4320,716400,11520659250,11520659250,11520659250,4325500,4964700,1198712,5197117820,5
477,PTIS,Indo Straits Tbk.,--U7---1,264,0,01 Feb 2019,0,0,0,264,0,0,0,0,27.8,302,300,266,1000,550165300,550165300,550165300,0,0,0,0,0
478,PTPP,PP (Persero) Tbk.,--S6XXO1,2340,2350,01 Feb 2019,2360,2370,2260,2280,-60,31621200,72642688000,4593,428.6,2290,44500,2280,126900,6199897354,6199897354,6199897354,1562400,2390000,9728,22763520,1
479,PTRO,Petrosea Tbk.,--S2K--1,1985,0,01 Feb 2019,0,1995,1950,1970,-15,687000,1348178500,432,1576.0,1970,22700,1960,8400,1008605000,1008605000,1008605000,4700,28100,5000,10100000,1
480,PTSN,Sat Nusapersada Tbk,--U4---1,1535,0,01 Feb 2019,0,1690,1530,1680,145,4350400,6983265500,1550,289.7,1680,64000,1675,3000,1771448000,1771448000,1771448000,42800,36100,0,0,0
481,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,01 Feb 2019,0,0,0,7275,0,0,0,0,570.6,7300,30000,0,0,220808000,220808000,220808000,0,0,0,0,0
482,PUDP,Pudjiadi Prestige Tbk.,--U9---1,456,0,01 Feb 2019,0,0,0,456,0,0,0,0,56.9,432,100,350,2000,329560000,329560000,329560000,0,0,0,0,0
483,PWON,Pakuwon Jati Tbk.,--S6LKO1,650,650,01 Feb 2019,650,670,650,665,15,62470600,41188004500,8766,2563.7,670,4745400,665,1399500,48159602400,48159602400,48159602400,36876700,22221300,3707800,2592429200,2
484,PYFA,Pyridam Farma Tbk,--U5---2,170,0,01 Feb 2019,0,180,176,180,10,500,89000,4,176.4,182,100,180,199600,535080000,535080000,535080000,0,0,0,0,0
485,PZZA,Sarimelati Kencana Tbk.,--U9---1,1025,0,01 Feb 2019,0,1025,1010,1025,0,375800,383709000,53,93.2,1030,24900,1025,400,3021875000,3015831250,3021875000,239700,349700,0,0,0
486,RAJA,Rukun Raharja Tbk.,--S7---1,390,0,01 Feb 2019,0,394,382,384,-6,553300,213414400,225,1319.0,388,10000,384,3900,4227082500,4077082500,4227082500,0,0,0,0,0
487,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1570,0,01 Feb 2019,0,1800,1570,1700,130,7685800,12731228500,1602,1062.5,1700,5361600,1695,4100,7096000000,7096000000,7096000000,3108200,2244800,2599800,4276671000,1
488,RANC,Supra Boga Lestari Tbk.,--U9---1,340,0,01 Feb 2019,0,340,338,338,-2,250700,84829800,13,67.6,396,300,338,427900,1564487500,1564487500,1564487500,0,0,0,0,0
489,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,107,0,01 Feb 2019,0,109,107,108,1,1838700,198811700,170,34.5,109,73000,108,115900,2656212826,2656212826,3011349695,0,0,0,0,0
490,RDTX,Roda Vivatex Tbk,--U6---1,5500,0,01 Feb 2019,0,5600,5600,5600,100,200,1120000,2,295.0,5900,200,5650,300,268800000,268800000,268800000,0,0,0,0,0
491,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,250,0,01 Feb 2019,0,234,232,232,-18,8300,1925800,10,107.1,242,900,232,16700,1800000000,1800000000,1800000000,0,0,0,0,0
492,RICY,Ricky Putra Globalindo Tbk,--U4---1,190,0,01 Feb 2019,0,194,180,190,0,416900,79137400,21,30.2,191,7300,190,100300,641717510,641717510,641717510,0,0,0,0,0
493,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,316,0,01 Feb 2019,0,388,322,324,8,17245900,5882380800,2555,132.8,324,84800,322,125500,609130000,609130000,609130000,118300,118300,0,0,0
494,RIMO,Rimo International Lestari Tbk,--U9---2,134,0,01 Feb 2019,0,143,134,136,2,931340200,126350570600,1891,74.7,136,1400,135,4285500,44049635000,44049635000,44049635000,1748600,20736700,978024200,106540270600,21
495,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,500,0,01 Feb 2019,0,510,496,496,-4,1776100,894160600,252,304.3,498,30500,496,12000,9950000000,1499910000,9950000000,0,0,0,0,0
496,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,328,0,01 Feb 2019,0,380,322,326,-2,50900,17567200,42,2550.9,332,1700,326,5200,36401136250,36401136250,36401136250,0,0,0,0,0
497,RODA,Pikko Land Development Tbk.,--U6---2,432,0,01 Feb 2019,0,410,410,410,-22,200,82000,2,654.6,410,10900,372,100,13592128209,13592128209,13592128209,0,0,0,0,0
498,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1220,0,01 Feb 2019,0,1235,1220,1230,10,1697500,2087792000,168,482.4,1235,38000,1230,119000,6186488888,6186488888,6186644444,74000,1686900,500000,625000000,1
499,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,244,0,01 Feb 2019,0,244,244,244,0,100,24400,1,97.6,246,500,240,100,770000000,770000000,770000000,0,0,0,0,0
500,SAFE,Steady Safe Tbk,--U7---2,181,0,01 Feb 2019,0,190,190,190,9,182000,34580000,34,19.1,222,3000,190,2500,615145012,391799407,615145012,0,0,0,0,0
501,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,560,0,01 Feb 2019,0,565,555,560,0,2668000,1496701000,831,700.0,560,2000,555,29700,5900000000,5900000000,5900000000,0,0,0,0,0
502,SAPX,Satria Antaran Prima Tbk.,--U7---2,650,0,01 Feb 2019,0,650,650,650,0,26500,17225000,17,260.0,660,500,650,3900,833333300,430113500,833333300,0,0,0,0,0
503,SATU,Kota Satu Properti Tbk.,--U6---2,118,0,01 Feb 2019,0,120,117,118,0,666600,78182200,81,100.9,118,39800,117,236900,1250000000,500000000,1250000000,0,0,2267600,265309200,1
504,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,01 Feb 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
505,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9050,0,01 Feb 2019,0,9050,9000,9000,-50,1200,10810000,2,5806.5,9000,9900,8575,100,205583400,205583400,205583400,0,0,0,0,0
506,SCMA,Surya Citra Media Tbk.,--S9BXO1,1885,1880,01 Feb 2019,1885,1890,1860,1865,-20,5891200,11045446500,1873,843.7,1870,500,1865,167300,14621601234,14621601234,14621601234,3523700,2494000,0,0,0
507,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,01 Feb 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
508,SDMU,Sidomulyo Selaras Tbk.,--U7---2,54,0,01 Feb 2019,0,57,54,55,1,4348400,238688800,162,30.3,56,305600,55,230000,1135225000,1125875000,1135225000,0,430000,0,0,0
509,SDPC,Millennium Pharmacon International Tbk.,--U9---1,99,0,01 Feb 2019,0,101,99,101,2,600,59800,2,67.4,101,5100,99,6500,1274000000,1274000000,1274000000,0,0,0,0,0
510,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,01 Feb 2019,0,0,0,850,0,0,0,0,950.7,850,50000,840,2000,6515116991,6515116991,6515116991,0,0,0,0,0
511,SGRO,Sampoerna Agro Tbk.,--U1---1,2310,0,01 Feb 2019,0,2300,2260,2300,-10,287900,656191000,49,98.3,2320,101300,2300,333200,1890000000,1890000000,1890000000,281300,169000,0,0,0
512,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,5100,0,01 Feb 2019,0,5100,4900,5100,0,10700,53448500,57,237.0,5100,1200,4840,400,1119326168,1119326168,1119326168,0,0,0,0,0
513,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,825,0,01 Feb 2019,0,830,820,825,0,1408100,1163084500,147,589.3,825,29700,820,110600,2719790000,2500000000,2719790000,0,3800,0,0,0
514,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,01 Feb 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
515,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,820,0,01 Feb 2019,0,830,815,820,0,8774300,7198146000,432,141.4,825,65000,815,409100,15000000000,15000000000,15000000000,8191000,262200,0,0,0
516,SILO,Siloam International Hospitals Tbk.,--S9K--1,3220,0,01 Feb 2019,0,3250,3190,3200,-20,169600,543240000,107,36.3,3200,87300,3190,15200,1625765625,1625765625,1625765625,120400,0,0,0,0
517,SIMA,Siwani Makmur Tbk,--U9---2,300,0,01 Feb 2019,0,310,300,308,8,15500,4803400,10,39.2,306,300,276,1200,442589871,442589871,442589871,0,0,0,0,0
518,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,510,0,01 Feb 2019,0,520,505,510,0,5086900,2589921000,241,46.4,510,19700,505,824100,15816310000,15816310000,15816310000,3043100,279800,0,0,0
519,SIPD,Sierad Produce Tbk.,--U3---2,1010,0,01 Feb 2019,0,1020,1010,1020,10,200,203000,2,1.1,1020,1300,1010,100,1339102579,1339102528,1339102579,0,0,0,0,0
520,SKBM,Sekar Bumi Tbk.,--U5---2,448,0,01 Feb 2019,0,470,386,470,22,18900,8040600,21,408.7,468,1100,448,7500,1726003217,1726003217,1726003218,0,0,0,0,0
521,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,01 Feb 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
522,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,454,0,01 Feb 2019,0,458,442,444,-10,3275700,1459428600,422,63.4,446,11700,444,373900,1500000000,1498800000,1500000000,0,0,0,0,0
523,SKYB,Skybee Tbk.,--U9---2,156,0,01 Feb 2019,0,174,160,170,14,87100,14748800,91,45.3,172,3000,170,55500,585000000,585000000,585000000,0,0,99364600,11426929000,1
524,SMAR,Smart Tbk.,--U1---2,4120,0,01 Feb 2019,0,4120,4120,4120,0,10000,41200000,1,1361.3,4110,10000,3800,1000,2872193366,2872193366,2872193366,0,10000,0,0,0
525,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1625,0,01 Feb 2019,0,1680,1560,1560,-65,1240900,2019700500,659,278.6,1575,100,1560,13500,9932534336,9932534336,9932534336,82700,6000,2625500,4653639200,3
526,SMCB,Holcim Indonesia Tbk.,--U3---1,1980,0,01 Feb 2019,0,1985,1970,1975,-5,13849500,27342928500,1244,2385.3,1980,597100,1975,25600,7662900000,7662900000,7662900000,0,6570200,2500,4875000,1
527,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,165,0,01 Feb 2019,0,164,156,160,-5,19300,3028000,6,20.3,164,22800,160,20900,4772138237,4772138237,4772138237,0,0,0,0,0
528,SMDR,Samudera Indonesia  Tbk.,--S7K--1,380,0,01 Feb 2019,0,380,370,376,-4,1547900,581822200,216,1508.9,376,98500,374,74200,3275120000,3275120000,3275120000,1200,15500,0,0,0
529,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12675,12700,01 Feb 2019,12725,13200,12475,12725,50,5587000,72101355000,4165,4427.9,12750,100,12725,114400,5931520000,5931520000,5931520000,3199000,3352500,9573,121362775,2
530,SMMA,Sinarmas Multiartha Tbk.,--U8---1,8000,0,01 Feb 2019,0,0,0,8000,0,0,0,0,596.4,8000,9900,6500,1000,6367664717,6237808717,6367664717,0,0,0,0,0
