No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
543,SOSS,Shield On Service Tbk.,--U9---2,402,0,20 May 2019,0,398,362,398,-4,225900,88673400,72,144.2,398,59200,390,200,650379850,150379850,650379850,0,0,0,0,0
544,SOTS,Satria Mega Kencana Tbk.,--U9---2,270,0,20 May 2019,0,270,260,262,-8,5000,1316000,12,158.8,262,1400,260,400,1000000000,500000000,1000000000,0,0,0,0,0
545,SPMA,Suparma Tbk.,--U3---1,272,0,20 May 2019,0,280,274,280,8,21300,5896400,7,125.5,276,39700,274,10500,2114570958,1492046658,2114570958,0,0,0,0,0
546,SPTO,Surya Pertiwi Tbk.,--S9---2,955,0,20 May 2019,0,955,950,955,0,6595600,6298669000,351,82.3,955,74800,950,147300,2700000000,2699636500,2700000000,0,0,0,0,0
547,SQMI,Renuka Coalindo Tbk.,--U9---2,185,0,20 May 2019,0,189,180,184,-1,167300,30568100,49,104.6,185,22200,184,5300,15537591429,15537591429,19130374632,7600,0,0,0,0
548,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,190,0,20 May 2019,0,0,0,190,0,0,0,0,202.8,214,300,190,500,12000705445,12000705445,12000705445,0,0,0,0,0
549,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,328,326,20 May 2019,326,348,324,342,14,434122900,147439539400,13043,142.5,342,1750400,340,1635000,20452176844,18592888040,20452176844,5084600,3521600,0,0,0
550,SRSN,Indo Acidatama Tbk,--M3---1,66,0,20 May 2019,0,68,66,67,1,4193700,281393400,292,12.2,68,1662000,67,111900,6020000000,6020000000,6020000000,0,0,0,0,0
551,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3740,0,20 May 2019,0,3900,3740,3900,160,241000,916484000,52,70.9,3900,95600,3750,20000,2712967000,2712967000,2712967000,176000,0,0,0,0
552,SSIA,Surya Semesta Internusa Tbk.,XDU6K--1,590,0,20 May 2019,0,595,575,580,-10,26175400,15369470500,904,237.9,585,311200,580,228400,4705249440,4705249440,4705249440,467500,1000,6550000,4814250000,1
553,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1025,0,20 May 2019,0,1025,970,970,-55,68829200,68351106000,879,144.8,970,58700,965,394600,9525000000,9525000000,9525000000,904600,70500,0,0,0
554,SSTM,Sunson Textile Manufacture Tbk,--U4---2,352,0,20 May 2019,0,400,400,400,48,500,200000,1,94.1,400,2900,352,300,1170909181,1170909181,1170909181,0,0,0,0,0
555,STAR,Star  Petrochem Tbk.,--U4---1,99,0,20 May 2019,0,99,98,99,0,611500,60095500,24,97.1,100,141800,99,7332700,4800000602,4800000602,4800000602,0,0,87000000,8526000000,4
556,STTP,Siantar Top Tbk.,--U5---2,3800,0,20 May 2019,0,0,0,3800,0,0,0,0,2245.5,0,0,3750,1000,1310000000,1310000000,1310000000,0,0,0,0,0
557,SUGI,Sugih Energy Tbk.,--U9---2,50,0,20 May 2019,0,50,50,50,0,900,45000,5,64.8,50,450986400,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
558,SULI,SLJ Global Tbk.,--U3---1,66,0,20 May 2019,0,68,65,67,1,564300,37292400,51,1.0,68,36300,67,2700,3986916802,3111401022,3986916802,0,200000,0,0,0
559,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,20 May 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
560,SURE,Super Energy Tbk.,--U2---2,2910,0,20 May 2019,0,2950,2900,2950,40,531900,1569017000,15,1903.2,2950,86500,2900,4200,1497576771,1497576771,1497576771,0,0,0,0,0
561,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,116,0,20 May 2019,0,120,112,119,3,8598000,1010982200,3300,74.4,119,134800,118,47300,3019200000,3019200000,3019200000,0,0,0,0,0
562,TALF,Tunas Alfin Tbk.,--U3---2,312,0,20 May 2019,0,0,0,312,0,0,0,0,79.0,330,14600,294,100,1353435000,1353435000,1353435000,0,0,0,0,0
563,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4740,0,20 May 2019,0,4800,4730,4730,-10,6771300,32256802000,3405,4300.0,4730,11300,4720,39900,3750000000,3750000000,3750000000,146500,1527900,0,0,0
564,TARA,Sitara Propertindo Tbk.,--U6---1,730,0,20 May 2019,0,745,730,745,15,56975000,41905282000,5379,702.8,745,436800,740,11800,10069645750,10069645750,10069645750,132700,1271900,9000000,6570000000,2
565,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,20 May 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
566,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3050,0,20 May 2019,0,3160,3050,3100,50,4233700,13159987000,2252,153.1,3110,10000,3100,800,4531399889,4531399889,4531399889,3966700,2243000,3260460,10299297640,5
567,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,735,0,20 May 2019,0,745,725,740,5,575700,424612500,218,168.5,740,2800,735,181200,5342098939,5342098939,5342098939,18000,12600,0,0,0
568,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,850,0,20 May 2019,0,850,850,850,0,3400,2890000,8,120.6,850,700,825,200,367340000,367340000,367340000,0,0,0,0,0
569,TCID,Mandom Indonesia Tbk.,XDU5---1,14500,0,20 May 2019,0,14550,14550,14550,50,200,2910000,2,1427.1,14550,900,14200,100,201066667,201066667,201066667,100,0,0,0,0
570,TCPI,Transcoal Pacific Tbk.,--U7---2,5850,0,20 May 2019,0,6200,5700,6075,225,161200,953182500,202,4402.2,6075,187200,6025,200000,5000000000,1000000000,5000000000,3100,5700,0,0,0
571,TDPM,Tridomain Performance Materials Tbk.,--U3---1,290,0,20 May 2019,0,290,286,290,0,18348800,5277650400,588,127.2,290,143800,288,101900,10485050500,10485050500,10485050500,0,0,0,0,0
572,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,600,0,20 May 2019,0,660,600,600,0,7700,4778000,9,193.5,645,10100,600,200,7302194889,7302194889,7302194889,0,0,0,0,0
573,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,700,0,20 May 2019,0,750,640,640,-60,500,331500,4,145.0,640,3000,595,100,4823076400,4823076400,4823076400,0,0,0,0,0
574,TGKA,Tigaraksa Satria Tbk.,XDU9---2,3990,0,20 May 2019,0,4000,3990,3990,0,5000,19951000,5,3278.8,4690,500,3990,20100,918492750,918492750,918492750,0,0,0,0,0
575,TGRA,Terregra Asia Energy Tbk.,--U7---1,810,0,20 May 2019,0,820,805,815,5,26192100,21292020500,174,407.5,815,158200,810,5700,2750000000,2750000000,2750000000,26800,0,0,0,0
576,TIFA,Tifa Finance Tbk.,--U8---2,161,0,20 May 2019,0,0,0,161,0,0,0,0,80.5,165,500,160,100,1079700000,1079700000,1079700000,0,0,0,0,0
577,TINS,Timah Tbk.,--S2K--1,1050,0,20 May 2019,0,1080,1020,1075,25,7440700,7908898500,782,549.3,1075,535000,1065,100100,7447753454,7447753454,7447753454,733300,550100,1085,1346375,2
578,TIRA,Tira Austenite Tbk,--U9---2,200,0,20 May 2019,0,200,200,200,0,500,100000,1,89.8,200,1100,170,10500,588000000,588000000,588000000,0,0,0,0,0
579,TIRT,Tirta Mahakam Resources Tbk,--U3---1,61,0,20 May 2019,0,70,61,63,2,69500,4404200,67,28.8,63,134000,62,2000,1011774750,1011774750,1011774750,0,0,0,0,0
580,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,5675,5675,20 May 2019,5700,6125,5575,6000,325,2047100,12071435000,2329,371.0,6025,6000,6000,3600,3113223570,3113223570,3113223570,447200,625700,75,425625,1
581,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3510,3520,20 May 2019,3510,3620,3480,3600,90,82354400,295736126000,9601,1891.9,3600,1656600,3590,757800,99062216600,99062216600,99062216600,60165900,47229100,6343583,22618513770,9
582,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,755,0,20 May 2019,0,775,765,765,10,3100,2372500,3,351.9,765,2400,750,1000,1141030000,1141030000,1141030000,0,0,0,0,0
583,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,20 May 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,67666700,10011005000,2
584,TMPO,Tempo Intimedia Tbk.,--U9---2,184,0,20 May 2019,0,180,180,180,-4,300,54000,1,62.5,180,2000,155,100,1058333250,1058333250,1058333250,0,0,0,0,0
585,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,260,0,20 May 2019,0,274,262,262,2,300,80200,3,174.7,258,2100,208,100,421640000,421640000,421640000,0,0,0,0,0
586,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1695,0,20 May 2019,0,1895,1615,1895,200,14300,26527500,18,99.7,1895,10800,1555,2000,2012491000,2012491000,2012491000,0,0,0,0,0
587,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,665,0,20 May 2019,0,675,650,665,0,4049800,2672898000,175,1070.3,665,371700,655,4000,33330000000,33330000000,33330000000,41700,1000,84119600,59817570000,29
588,TOTL,Total Bangun Persada Tbk.,XDS6---1,530,0,20 May 2019,0,540,520,540,10,525800,276608500,109,194.1,545,1400,540,71500,3410000000,3410000000,3410000000,9100,163600,0,0,0
589,TOTO,Surya Toto Indonesia Tbk.,--U3---2,356,0,20 May 2019,0,360,352,360,4,9200,3252200,19,1167.8,358,100,354,2500,10320000000,10320000000,10320000000,200,0,0,0,0
590,TOWR,Sarana Menara Nusantara Tbk.,XDS7K--2,695,0,20 May 2019,0,705,690,695,0,2096600,1456819500,270,3310.6,695,197400,690,318700,51014625000,51014625000,51014625000,500000,125000,13584100,9601296800,9
591,TPIA,Chandra Asri Petrochemical Tbk.,CDM3BXO2,4980,4980,20 May 2019,4980,5025,4960,4990,10,1817700,9073081000,684,1154.0,4990,7600,4980,12300,17833520260,17833520260,17833520260,34400,0,764000,3804720000,1
592,TPMA,Trans Power Marine Tbk.,--U7---2,260,0,20 May 2019,0,0,0,260,0,0,0,0,113.0,260,100,250,1000,2633300000,2633300000,2633300000,0,0,0,0,0
593,TRAM,Trada Alam Minera Tbk.,--U7---1,109,0,20 May 2019,0,111,108,110,1,1072030300,117764071900,1625,90.9,111,4049400,110,940000,49643625536,49643625536,49643625536,10613300,6634000,200000,21800000,1
594,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,20 May 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
595,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,142,0,20 May 2019,0,142,142,142,0,200,28400,1,143.1,148,6900,141,30000,7109300000,7109300000,7109300000,0,0,0,0,0
596,TRIO,Trikomsel Oke Tbk.,--U9---1,50,0,20 May 2019,0,50,50,50,0,514300,25715000,28,22.2,50,674300,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
597,TRIS,Trisula International Tbk.,XDU4---2,266,0,20 May 2019,0,252,238,238,-28,400,96600,4,79.3,238,700,232,100,1047587802,1047587802,1047587802,0,0,0,0,0
598,TRST,Trias Sentosa Tbk.,--U3---1,370,0,20 May 2019,0,0,0,370,0,0,0,0,220.7,420,100,360,33400,2808000000,2808000000,2808000000,0,0,0,0,0
599,TRUK,Guna Timur Raya Tbk.,--U7---2,97,0,20 May 2019,0,99,96,99,2,870900,84695500,76,43.0,100,126200,99,59900,435000000,435000000,435000000,0,0,0,0,0
600,TRUS,Trust Finance Indonesia Tbk,--U8---2,324,0,20 May 2019,0,320,308,308,-16,700,217800,4,362.4,308,1100,304,100,800000000,800000000,800000000,0,0,0,0,0
601,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1600,0,20 May 2019,0,1600,1565,1600,0,181300,289300500,92,285.4,1605,2500,1590,21100,4500000000,4500000000,4500000000,9600,55700,0,0,0
602,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU8---2,2960,0,20 May 2019,0,2960,2960,2960,0,5000,14800000,2,76.9,2960,20200,2370,1100,1777777800,1496544000,1777777800,0,5000,0,0,0
603,TURI,Tunas Ridean Tbk.,XDU9---1,1125,0,20 May 2019,0,1125,1125,1125,0,2700,3037500,2,2500.0,1130,149100,1125,128900,5580000000,5580000000,5580000000,0,0,0,0,0
604,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1310,0,20 May 2019,0,1320,1275,1300,-10,280000,364381500,131,2520.6,1305,10600,1300,51100,11553528000,11553528000,11553528000,20900,0,467340,642592500,19
605,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4200,0,20 May 2019,0,4240,4100,4200,0,3600,15082000,13,155.6,4200,300,4010,100,383331363,383331363,383331363,0,0,80,336000,1
606,UNIT,Nusantara Inti Corpora Tbk,--U4---2,192,0,20 May 2019,0,200,200,200,8,200,40000,2,5.0,204,400,194,300000,75422200,75422200,75422200,0,0,0,0,0
607,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,99,0,20 May 2019,0,103,99,102,3,227300,22928700,33,4.8,102,59000,101,24900,2500162344,1372047144,2500162344,0,10100,0,0,0
608,UNTR,United Tractors Tbk.,XDS9BXO1,24825,24800,20 May 2019,24825,24825,24000,24500,-325,5965300,145514177500,7127,29166.7,24500,36900,24475,1800,3730135136,3730135136,3730135136,4353900,1904300,9457,230652825,2
609,UNVR,Unilever Indonesia Tbk.,--M5XXO1,41600,42000,20 May 2019,42000,42625,41775,42300,700,2438600,103365460000,4804,216589.9,42300,104600,42275,11500,7630000000,7630000000,7630000000,1254500,907200,905975,38402427075,7
610,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2400,0,20 May 2019,0,2400,2390,2390,-10,148100,354755000,8,199.2,2390,31500,2380,56800,3232122500,670712501,3232122500,0,0,0,0,0
611,VICO,Victoria Investama Tbk.,--U8---1,101,0,20 May 2019,0,102,98,101,0,23000,2334700,9,80.8,101,34600,99,20500,9150094680,9150094680,9150094680,0,0,0,0,0
612,VINS,Victoria Insurance Tbk.,XDU8---2,94,0,20 May 2019,0,100,93,97,3,23000,2158800,25,92.4,97,7900,95,1100,1453582700,1453582700,1453582700,0,0,0,0,0
613,VIVA,Visi Media Asia Tbk.,--U9---1,124,0,20 May 2019,0,124,119,119,-5,10453000,1250792300,378,39.7,120,480500,119,126300,16464270400,16464270400,16464270400,0,550000,0,0,0
614,VOKS,Voksel Electric Tbk.,--S4---1,300,0,20 May 2019,0,304,296,300,0,3949700,1186548200,538,132.7,302,400600,300,6200,4155602595,4155602595,4155602595,0,0,0,0,0
615,VRNA,Verena Multi Finance Tbk.,--U8---2,124,0,20 May 2019,0,125,125,125,1,100,12500,1,126.1,127,500,125,1000,5687353997,5687353997,5687353997,0,0,0,0,0
616,WAPO,Wahana Pronatural Tbk.,--U9---2,83,0,20 May 2019,0,86,83,83,0,188900,15723000,43,47.4,83,64500,82,31000,520000000,520000000,520000000,0,0,0,0,0
617,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,294,0,20 May 2019,0,300,284,294,0,24420500,7173688800,1770,101.4,296,399300,294,116000,9572000000,9505000000,9572000000,2938000,1725600,0,0,0
618,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,145,0,20 May 2019,0,147,144,144,-1,2193500,318688900,165,62.9,144,4800,143,83900,886411265,886411265,886411265,0,0,0,0,0
619,WICO,Wicaksana Overseas International Tbk.,--U9---2,625,0,20 May 2019,0,625,625,625,0,100,62500,1,32.3,625,1400,575,100,1268950977,1268950977,1268950977,100,0,0,0,0
620,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,200,0,20 May 2019,0,234,195,226,26,12476300,2729803400,1239,34.8,228,191600,226,136300,2099873760,2099873760,2099873760,445900,1115300,0,0,0
621,WIKA,Wijaya Karya (Persero) Tbk.,XDS6XXO1,1930,1925,20 May 2019,1920,2010,1865,1985,55,33048400,64780153500,4449,510.2,1985,386800,1980,6500,8969951372,8969951372,8969951373,8921300,5315400,3922747,7309915620,5
622,WINS,Wintermar Offshore Marine Tbk.,--U7---1,202,0,20 May 2019,0,202,202,202,0,60400,12200800,4,54.6,204,18200,196,50000,4238011640,4038011640,4238011640,0,0,0,0,0
623,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,290,0,20 May 2019,0,308,288,306,16,276500,80165400,44,46.4,306,99600,302,7200,3481481480,3481481480,3481481480,0,0,0,0,0
624,WOOD,Integra Indocabinet Tbk.,--S5K--2,890,0,20 May 2019,0,905,850,900,10,26204900,23338990000,1078,346.2,900,17900,895,10700,6306250000,6300000000,6306250000,189500,1100,12500000,10937500000,1
625,WSBP,Waskita Beton Precast Tbk.,XDS3XXO1,366,362,20 May 2019,362,374,354,372,6,39188300,14404343200,1831,75.9,372,1078800,370,326500,26361157534,26361157534,26361157534,3272300,1474300,20,7440,1
626,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1715,1660,20 May 2019,1655,1740,1650,1665,-50,49893400,84313571500,5243,449.4,1665,830300,1660,394800,13573951000,13573951000,13573951000,2286100,3601800,192496,334137440,4
627,WTON,Wijaya Karya Beton Tbk.,--S3K--1,472,0,20 May 2019,0,490,464,490,18,12971000,6246027600,1226,83.1,490,172900,488,166500,8715466600,8715466600,8715466600,1719500,1907800,25,12250,1
628,YELO,Yelooo Integra Datanet Tbk.,--S9---2,185,0,20 May 2019,0,197,180,188,3,1806200,346170600,222,50.0,188,9700,187,11100,380000000,130000000,380000000,0,29300,0,0,0
629,YPAS,Yanaprima Hastapersada Tbk,--U3---2,525,0,20 May 2019,0,0,0,525,0,0,0,0,96.3,525,200,520,100,668000089,668000089,668000089,0,0,0,0,0
630,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,147,0,20 May 2019,0,146,143,146,-1,2800,404800,8,69.3,147,100,144,3600,1785000000,1785000000,1785000000,0,0,0,0,0
631,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,20 May 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
632,ZINC,Kapuas Prima Coal Tbk.,--U2---2,550,0,20 May 2019,0,575,545,560,10,67199300,37638176500,1998,1996.4,560,1754000,555,3464900,25250000000,25250000000,25250000000,113300,0,5428239,2658379160,34
633,ZONE,Mega Perintis Tbk.,--U4---2,640,0,20 May 2019,0,650,610,635,-5,1635200,1039622000,246,213.1,635,19700,615,3900,797000000,196970000,797000000,0,0,0,0,0
