No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MDRN,Modern Internasional Tbk.,--U9---1,50,0,18 Sep 2019,0,0,0,50,0,0,0,0,8.0,50,50483400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
398,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,785,770,18 Sep 2019,770,775,755,755,-30,26489500,20208313000,2488,1329.8,760,94700,755,2011700,17844051444,17844051444,17844051444,754000,1932900,0,0,0
399,MEGA,Bank Mega Tbk.,--U8---1,5850,0,18 Sep 2019,0,0,0,5850,0,0,0,0,4264.2,5850,100,0,0,6894138227,6894138227,6894138227,0,0,0,0,0
400,MERK,Merck Tbk.,--U5---2,2890,0,18 Sep 2019,0,2890,2790,2800,-90,124500,348560000,215,7382.6,2800,33600,2790,10500,448000000,448000000,448000000,113600,0,0,0,0
401,META,Nusantara Infrastructure Tbk.,--U7---1,195,0,18 Sep 2019,0,196,193,196,1,116200,22628100,5,59.4,196,48200,194,400,17710708194,17710708194,17774950527,0,0,0,0,0
402,MFIN,Mandala Multifinance Tbk.,--U8---2,1150,0,18 Sep 2019,0,1150,1150,1150,0,50000,57500000,1,1179.5,1150,650000,1115,100,2650000000,2650000000,2650000000,0,0,4294599,5666306296,12
403,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,480,0,18 Sep 2019,0,480,480,480,0,100,48000,1,240.0,450,1000,386,500,757581000,757581000,757581000,0,0,0,0,0
404,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,18 Sep 2019,0,0,0,50,0,0,0,0,47.6,50,1618400,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
405,MGRO,Mahkota Group Tbk.,--S1---1,840,0,18 Sep 2019,0,860,840,845,5,5935300,5041330500,923,375.6,850,63000,845,60900,3518438000,3504649300,3518438000,0,0,0,0,0
406,MICE,Multi Indocitra Tbk.,--U9---2,346,0,18 Sep 2019,0,350,346,346,0,13000,4499000,5,70.6,366,90000,348,400,600000000,600000000,600000000,0,0,0,0,0
407,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,18 Sep 2019,0,1150,1150,1150,50,200,230000,2,418.2,1150,41900,1000,100,2882353000,2882353000,2882353000,0,0,0,0,0
408,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2380,0,18 Sep 2019,0,2520,2370,2420,40,17944200,43518388000,2945,142.5,2420,159000,2390,3000,14550736000,14550736000,14550736000,2851100,4152200,7,16730,1
409,MINA,Sanurhasta Mitra Tbk.,--U9---2,2570,0,18 Sep 2019,0,2720,2390,2410,-160,1730000,4418702000,1010,11476.2,2410,20900,2400,10200,6562500000,6562500000,6562500000,39400,66700,0,0,0
410,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,18 Sep 2019,0,0,0,50,0,0,0,0,22.1,50,5019600,0,0,3961452039,3961452039,3961452039,0,0,6000000,300000000,1
411,MITI,Mitra Investindo Tbk.,--U2---2,51,0,18 Sep 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
412,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,52,0,18 Sep 2019,0,52,51,52,0,6758300,346810700,338,130.0,52,2850400,51,101000,5000000000,5000000000,5000000000,0,0,0,0,0
413,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16575,0,18 Sep 2019,0,0,0,16575,0,0,0,0,789.3,16275,100,0,0,948194000,948194000,948194000,0,0,0,0,0
414,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,17975,0,18 Sep 2019,0,17975,17950,17975,0,1200,21542500,6,114490.4,17975,7500,17900,200,2107000000,2107000000,2107000000,0,0,0,0,0
415,MLIA,Mulia Industrindo Tbk,--S3---2,1505,0,18 Sep 2019,0,1515,1495,1500,-5,4603700,6917681000,696,250.5,1500,32000,1495,113300,1323000000,1323000000,1323000000,105200,2400000,0,0,0
416,MLPL,Multipolar Tbk.,--U9---1,92,0,18 Sep 2019,0,94,89,90,-2,4927800,447147300,241,10.3,91,80800,90,110100,14639632470,14639632470,14639632470,0,980200,0,0,0
417,MLPT,Multipolar Technology Tbk.,--U9---1,670,0,18 Sep 2019,0,0,0,670,0,0,0,0,139.6,670,10000,600,2100,1875000000,1875000000,1875000000,0,0,0,0,0
418,MMLP,Mega Manunggal Property Tbk.,--S6---2,340,0,18 Sep 2019,0,338,338,338,-2,16300,5509400,10,57.8,338,24000,336,1000,6889134608,6889134608,7571427625,3100,0,3747500,1270402500,2
419,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1275,1270,18 Sep 2019,1270,1295,1265,1285,10,17077000,21904361500,31130,142.8,1285,268600,1280,209100,14276103500,14276103500,14276103500,7110300,10857000,0,0,0
420,MOLI,Madusari Murni Indah Tbk.,--U3---2,930,0,18 Sep 2019,0,930,930,930,0,20000,18600000,1,160.3,930,63700,910,21000,2334888498,2334888498,2334888498,0,0,0,0,0
421,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,720,0,18 Sep 2019,0,730,715,720,0,1388700,1003838500,382,48.0,720,200,715,87300,4462963276,4462963276,4462963276,126800,0,0,0,0
422,MPOW,Megapower Makmur Tbk.,--U7---2,187,0,18 Sep 2019,0,220,195,196,9,1965200,406200700,642,98.0,199,1000,196,20000,816997053,816997053,816997053,11300,600,0,0,0
423,MPPA,Matahari Putra Prima Tbk.,--U9---1,176,0,18 Sep 2019,0,180,174,175,-1,1957900,346083700,288,73.6,175,93700,174,390500,7529147920,7529147920,7529147920,0,112300,0,0,0
424,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,725,0,18 Sep 2019,0,700,700,700,-25,600,420000,1,636.4,710,600,705,100,9942500000,9942500000,9942500000,0,0,0,0,0
425,MRAT,Mustika Ratu Tbk.,--U5---1,157,0,18 Sep 2019,0,161,157,158,1,33900,5336000,16,24.3,160,200,158,151000,428000000,428000000,428000000,0,0,0,0,0
426,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6225,0,18 Sep 2019,0,0,0,6225,0,0,0,0,564.6,6225,1000,6000,100,517791681,517791681,517791681,0,0,0,0,0
427,MSIN,MNC Studios International Tbk.,--M9---2,466,0,18 Sep 2019,0,476,462,470,4,30165800,14183341600,22966,94.0,472,125300,470,61900,5202000000,5202000000,5202000000,24868900,24874600,0,0,0
428,MSKY,MNC Sky Vision Tbk.,--U9---1,970,0,18 Sep 2019,0,990,970,970,0,3500,3405000,9,63.8,970,7300,965,4000,1813064073,1813064073,1813064073,0,3500,0,0,0
429,MTDL,Metrodata Electronics Tbk.,--S9---1,1345,0,18 Sep 2019,0,1345,1315,1320,-25,2394900,3177226000,434,2376.3,1320,50800,1315,203400,2455376917,2455376917,2455376917,361500,77500,0,0,0
430,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,18 Sep 2019,0,50,50,50,0,100,5000,1,1.3,50,44431600,0,0,31842082852,31842082852,31842082852,0,0,10000,100000,1
431,MTLA,Metropolitan Land Tbk.,--S6---1,450,0,18 Sep 2019,0,450,450,450,0,2100,945000,2,189.2,450,497900,442,15000,7655126330,7655126330,7655126330,0,0,1791085,805988250,6
432,MTPS,Meta Epsi Tbk.,--U7---2,1550,0,18 Sep 2019,0,1600,1460,1480,-70,2645300,4126056500,213,462.5,1500,4800,1460,2400,2082805000,1369329000,2082805000,0,0,0,0,0
433,MTRA,Mitra Pemuda Tbk.,--U6---2,330,0,18 Sep 2019,0,332,326,332,2,80900,26690000,23,179.5,332,200,326,300,770000000,770000000,770000000,0,0,0,0,0
434,MTSM,Metro Realty Tbk.,--U6---2,214,0,18 Sep 2019,0,212,210,210,-4,9000,1907000,10,53.8,212,17000,210,200,232848000,232848000,232848000,0,0,0,0,0
435,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,85,0,18 Sep 2019,0,90,75,88,3,6766100,590848800,1263,88.0,88,202400,87,163500,1525819116,1525769116,1525819116,0,0,0,0,0
436,MYOH,Samindo Resources Tbk.,--S2---1,1300,0,18 Sep 2019,0,1295,1270,1295,-5,36000,46321000,22,154.2,1295,16200,1285,5200,2206312500,2206312500,2206312500,7600,8200,0,0,0
437,MYOR,Mayora Indah Tbk.,--M5KB-1,2400,0,18 Sep 2019,0,2410,2360,2400,0,930500,2222237000,527,12006.0,2400,200,2390,100,22358699725,22358699725,22358699725,17800,0,610039,1823619138,3
438,MYRX,Hanson International Tbk.,--S6---2,98,0,18 Sep 2019,0,99,97,99,1,301516500,29542279800,663,67.5,99,6003000,98,96900,86703220792,86703220792,86703220792,11975800,0,365343600,34239886500,9
439,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,18 Sep 2019,0,0,0,50,0,0,0,0,40.0,50,208800,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
440,MYTX,Asia Pacific Investama Tbk.,--U4---1,74,0,18 Sep 2019,0,72,69,71,-3,3500,249600,6,10.7,70,47000,69,200,7747281949,7747281949,8433332818,0,0,0,0,0
441,NASA,Ayana Land International Tbk.,--U9---2,745,0,18 Sep 2019,0,760,745,760,15,3783500,2845319000,905,737.9,760,103200,755,26700,11004929322,11004929322,11004929322,0,46500,4000000,3000000000,1
442,NATO,Nusantara Properti Internasional Tbk.,--U9---2,810,0,18 Sep 2019,0,815,800,815,5,12333900,9950966000,1050,791.3,815,309600,810,34700,8000947300,8000947300,8000947300,124400,0,0,0,0
443,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,145,0,18 Sep 2019,0,154,145,153,8,2500,371400,6,91.1,153,299900,145,32200,2350000000,2350000000,2350000000,0,0,0,0,0
444,NFCX,NFC Indonesia Tbk.,--S9---2,2580,0,18 Sep 2019,0,2600,2580,2590,10,547400,1417196000,103,140.0,2590,13400,2580,93800,666667500,666667500,666667500,0,25600,0,0,0
445,NICK,Charnic Capital Tbk.,--U9---2,294,0,18 Sep 2019,0,290,288,290,-4,1200,346000,2,145.0,290,1200,280,7500,651150000,651150000,651150000,0,0,0,0,0
446,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1265,0,18 Sep 2019,0,1280,1260,1260,-5,337800,426937000,245,387.7,1265,10500,1260,82100,2523350000,2523350000,2523350000,46900,0,0,0,0
447,NIPS,Nipress Tbk.,--U4---2,282,0,18 Sep 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,1206245,422185750,2
448,NIRO,City Retail Developments Tbk.,--U6---2,140,0,18 Sep 2019,0,140,140,140,0,20000,2800000,1,133.3,145,714300,140,377500,22198871804,22198871804,22198871804,0,0,34500000,4830000000,3
449,NISP,Bank OCBC NISP Tbk.,--U8---1,855,0,18 Sep 2019,0,855,850,855,0,2200,1875000,6,1036.1,855,1300,850,2600,22715776032,22715776032,22715776032,0,0,0,0,0
450,NOBU,Bank Nationalnobu Tbk.,--U8---1,875,0,18 Sep 2019,0,875,875,875,0,2000,1750000,1,233.3,875,500,855,4200,4393533177,4393533177,4393533177,0,0,0,0,0
451,NRCA,Nusa Raya Cipta Tbk.,--U6---1,388,0,18 Sep 2019,0,388,386,388,0,123200,47798400,31,45.6,388,4400,386,20200,2496258344,2496258344,2496258344,0,0,0,0,0
452,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,75,0,18 Sep 2019,0,84,76,82,7,721416600,57822197400,1852,54.7,82,487100,81,1091100,7700000110,7700000110,7700000110,954800,3835000,58500000,2925000000,1
453,OASA,Protech Mitra Perkasa Tbk.,--U7---2,380,0,18 Sep 2019,0,380,380,380,0,7000,2660000,2,200.0,400,5500,380,56900,358600000,358600000,358600000,0,0,0,0,0
454,OCAP,Onix Capital Tbk.,--U9---2,234,0,18 Sep 2019,0,230,230,230,-4,1000,230000,1,115.0,260,400,232,500,273200000,273200000,273200000,0,0,0,0,0
455,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,260,0,18 Sep 2019,0,318,264,274,14,5763900,1673100800,1403,685.5,276,8900,274,23300,1765927777,1765927777,1765927777,10500,2500,0,0,0
456,OMRE,Indonesia Prima Property Tbk,--U6---2,1400,0,18 Sep 2019,0,0,0,1400,0,0,0,0,67.0,1400,300,1050,600,1745000000,1745000000,1745000000,0,0,0,0,0
457,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,690,0,18 Sep 2019,0,690,670,690,0,941100,648865000,57,1365.1,690,33200,670,22500,11307246524,11307246524,11307246524,0,0,22277175,14097756497,22
458,PALM,Provident Agro Tbk.,--U1---2,228,0,18 Sep 2019,0,250,220,224,-4,1600,371200,16,61.2,236,100,222,500,7119540356,7119540356,7119540356,0,0,0,0,0
459,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,162,0,18 Sep 2019,0,166,157,158,-4,2954000,472182200,633,158.0,159,96800,158,126500,3125000000,625000000,3125000000,0,1500,0,0,0
460,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,121,0,18 Sep 2019,0,123,120,123,2,108900,13169200,6,113.9,120,10400,111,100,410000000,410000000,410000000,7900,0,0,0,0
461,PANR,Panorama Sentrawisata Tbk.,--U9---1,364,0,18 Sep 2019,0,368,364,368,4,1411200,517275200,296,220.8,368,3400,366,10200,1200000000,1200000000,1200000000,0,0,0,0,0
462,PANS,Panin Sekuritas Tbk.,--U8---1,1585,0,18 Sep 2019,0,1620,1560,1600,15,11500,18192500,16,1163.6,1600,2600,1585,10800,720000000,720000000,720000000,0,0,0,0,0
463,PBID,Panca Budi Idaman Tbk.,--U3---1,990,0,18 Sep 2019,0,1020,1020,1020,30,100,102000,1,120.0,1010,18900,990,200,1875000000,1875000000,1875000000,0,0,0,0,0
464,PBRX,Pan Brothers Tbk.,--S4---1,775,0,18 Sep 2019,0,775,765,770,-5,187700,144496500,22,1362.8,775,101600,765,108100,6478295611,6478295611,6478295611,24300,0,0,0,0
465,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,396,0,18 Sep 2019,0,408,390,396,0,2700,1068400,11,33.0,400,100,396,700,1500000000,1500000000,1500000000,0,0,0,0,0
466,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1995,0,18 Sep 2019,0,2040,1990,2040,45,2500,5075500,10,1360.0,2040,1000,1985,100,1166666700,1166646700,1166666700,0,0,0,0,0
467,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1105,0,18 Sep 2019,0,1150,1050,1100,-5,2100,2250000,6,550.0,1150,300,1100,800,715000000,715000000,715000000,0,100,0,0,0
468,PEGE,Panca Global Kapital Tbk.,--U9---2,234,0,18 Sep 2019,0,234,234,234,0,2600,608400,3,505.6,234,82300,222,600,2833417056,2833417056,2833417056,0,0,0,0,0
469,PEHA,Phapros Tbk.,--U5---2,1430,0,18 Sep 2019,0,1455,1425,1445,15,50400,72662500,67,120.6,1445,18000,1425,500,840000000,840000000,840000000,0,0,0,0,0
470,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2180,2170,18 Sep 2019,2170,2220,2120,2210,30,85524900,185578170000,8771,736.7,2210,119900,2200,99400,24241508196,24241508196,24241508196,19526500,22633900,98,216340,2
471,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,242,0,18 Sep 2019,0,270,242,242,0,461600,116151000,28,322.7,258,125700,242,1100,488000000,488000000,488000000,0,0,0,0,0
472,PICO,Pelangi Indah Canindo Tbk,--U3---2,3930,0,18 Sep 2019,0,0,0,3930,0,0,0,0,604.6,0,0,0,0,568375000,568375000,568375000,0,0,0,0,0
473,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1010,0,18 Sep 2019,0,1025,1010,1025,15,15500,15673000,48,200.0,1025,500,1010,1100,1599999996,1599999996,1599999996,6000,0,0,0,0
474,PKPK,Perdana Karya Perkasa Tbk,--U2---2,80,0,18 Sep 2019,0,80,78,78,-2,8500,666500,8,19.5,79,300,78,600,600000000,600000000,600000000,0,0,0,0,0
475,PLAS,Polaris Investama Tbk,--U9---2,50,0,18 Sep 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
476,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3050,0,18 Sep 2019,0,3150,3050,3150,100,600,1880000,3,1307.1,3140,300,3050,2000,3550000000,3550000000,3550000000,0,0,0,0,0
477,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1340,0,18 Sep 2019,0,1380,1335,1340,0,9920000,13437752000,1753,2231.1,1345,4000,1340,160700,23837645998,23837645998,23837645998,3173600,4266900,100000,136000000,1
478,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,52,0,18 Sep 2019,0,53,51,52,0,740000,38481700,80,52.0,53,2803500,52,95400,23719447472,23719447472,23719447472,0,0,0,0,0
479,PNIN,Paninvest Tbk.,--S8---1,1295,0,18 Sep 2019,0,1295,1290,1295,0,54300,70188000,15,1377.1,1295,64800,1290,5500,4068323920,4068323920,4068323920,0,0,0,0,0
480,PNLF,Panin Financial Tbk.,--S8K--1,306,0,18 Sep 2019,0,312,306,308,2,11243700,3471238200,784,332.9,310,1099900,308,58900,32022073293,32022073293,32022073293,1294600,0,870700,271775600,2
481,PNSE,Pudjiadi & Sons Tbk.,--U9---2,520,0,18 Sep 2019,0,0,0,520,0,0,0,0,259.8,580,500,430,1000,797813496,797813496,797813496,0,0,0,0,0
482,POLA,Pool Advista Finance Tbk.,--U8---2,820,0,18 Sep 2019,0,870,815,850,30,45000,38097000,39,629.6,850,1500,845,200,2727665800,2727665800,2727665800,0,0,0,0,0
483,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1120,0,18 Sep 2019,0,1340,1070,1265,145,28500,35077000,53,77.4,1270,700,1250,100,2010526400,2010526400,2010526400,100,0,0,0,0
484,POLL,Pollux Properti Indonesia Tbk.,--U6---1,5000,0,18 Sep 2019,0,5025,4970,5000,0,284700,1426616500,786,813.0,5025,4600,5000,293400,8318823600,8318823600,8318823600,2000,2000,1000,4930000,1
485,POLU,Golden Flower Tbk.,--U4---2,2190,0,18 Sep 2019,0,2200,2160,2180,-10,21900,47845000,23,756.9,2180,1000,2160,4400,750000000,220500000,750000000,0,0,0,0,0
486,POLY,Asia Pacific Fibers Tbk,--U4---2,70,0,18 Sep 2019,0,71,67,71,1,1075800,74762200,103,0.6,71,105600,69,200,2495753334,2495753334,2495753334,0,0,0,0,0
487,POOL,Pool Advista Indonesia Tbk.,--U9---2,1560,0,18 Sep 2019,0,1650,1560,1650,90,141228100,224266417000,664,1047.3,1650,12200,1640,7700,2252866164,2252866164,2252866164,44000,1383100,22935200,35649403000,77
488,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,625,0,18 Sep 2019,0,0,0,625,0,0,0,0,116.8,610,2300,535,300,2813941985,2813941985,2813941985,0,0,0,0,0
489,POSA,Bliss Properti Indonesia Tbk.,--U6---2,112,0,18 Sep 2019,0,0,0,112,0,0,0,0,74.7,0,0,0,0,8388870000,1705010000,8388870000,0,0,95000,7420000,2
490,POWR,Cikarang Listrindo Tbk.,--M7---2,1010,0,18 Sep 2019,0,1030,990,1025,15,405000,409664500,89,68.3,1025,1900,1020,10000,16087156000,16087156000,16087156000,33500,80000,0,0,0
491,PPRE,PP Presisi Tbk.,--M7---1,336,0,18 Sep 2019,0,338,332,334,-2,3063000,1028708400,1571,77.7,334,120000,332,62600,10224271000,10224271000,10224271000,0,6200,3334500,1120392000,24
492,PPRO,PP Properti Tbk.,--S6K--1,109,0,18 Sep 2019,0,113,109,112,3,48688700,5399950200,2330,242.2,112,3079600,111,103100,61675671883,61675671883,61675671883,332700,37000,100000,11000000,1
493,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,167,0,18 Sep 2019,0,0,0,167,0,0,0,0,94.0,167,30000,151,2000,701043478,701043478,701043478,0,0,0,0,0
494,PRDA,Prodia Widyahusada Tbk.,--U9---1,4400,0,18 Sep 2019,0,4400,4310,4400,0,39200,172360000,12,67.7,4400,15400,4330,500,937500000,937500000,937500000,0,0,0,0,0
495,PRIM,Royal Prima Tbk.,--U9---2,396,0,18 Sep 2019,0,0,0,396,0,0,0,0,79.2,392,2800,376,10000,3393432605,3393432605,3393432605,0,0,0,0,0
496,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,250,0,18 Sep 2019,0,256,240,252,2,10682300,2673955200,836,817.6,254,348300,252,243100,26460000000,26460000000,26460000000,400900,2035900,0,0,0
497,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,172,0,18 Sep 2019,0,182,165,165,-7,2200,394700,6,16.5,165,5500,135,5000,1440000000,1440000000,1440000000,0,0,0,0,0
498,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,18 Sep 2019,0,50,50,50,0,4100,205000,2,59.5,50,27632900,0,0,10351231636,10351231636,10351231636,0,0,1353000,35178000,2
499,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,180,0,18 Sep 2019,0,182,179,181,1,6843200,1232621200,275,134.1,181,293200,180,93000,5033600000,5033600000,5033600000,200000,0,600000,117600000,1
500,PTBA,Bukit Asam Tbk.,--S2BXO1,2570,2570,18 Sep 2019,2570,2590,2540,2550,-20,27744100,71269243000,2950,2217.4,2550,4100,2540,1054100,11520659250,11520659250,11520659250,14929900,16499500,1200000,3084000000,1
501,PTIS,Indo Straits Tbk.,--U7---1,280,0,18 Sep 2019,0,0,0,280,0,0,0,0,29.5,280,8200,276,100,550165300,550165300,550165300,0,0,0,0,0
502,PTPP,PP (Persero) Tbk.,--S6XXO1,1810,1825,18 Sep 2019,1825,1835,1800,1820,10,7126000,12975908000,1627,342.1,1820,93900,1815,197000,6199897354,6199897354,6199897354,1827700,232900,15000,27000000,1
503,PTRO,Petrosea Tbk.,--S2---1,1525,0,18 Sep 2019,0,1525,1490,1500,-25,595500,893883000,263,1200.0,1500,17500,1490,31000,1008605000,1008605000,1008605000,0,0,0,0,0
504,PTSN,Sat Nusapersada Tbk,--U4---1,418,0,18 Sep 2019,0,426,416,418,0,929300,389283000,210,216.2,420,11900,418,206900,5314344000,5314344000,5314344000,9600,277200,0,0,0
505,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,18 Sep 2019,0,0,0,5825,0,0,0,0,456.9,6975,29900,4660,100,220808000,220808000,220808000,0,0,0,0,0
506,PUDP,Pudjiadi Prestige Tbk.,--U9---1,362,0,18 Sep 2019,0,362,362,362,0,5000,1810000,3,45.2,390,700,344,5000,329560000,329560000,329560000,0,0,0,0,0
507,PWON,Pakuwon Jati Tbk.,--S6B3O1,680,680,18 Sep 2019,680,690,670,675,-5,36067000,24461608000,2247,2602.3,680,60800,675,7578400,48159602400,48159602400,48159602400,24800500,16642600,8374700,5677046600,2
508,PYFA,Pyridam Farma Tbk,--U5---2,179,0,18 Sep 2019,0,179,179,179,0,300,53700,1,175.4,179,40800,169,1000,535080000,535080000,535080000,0,0,0,0,0
509,PZZA,Sarimelati Kencana Tbk.,--S9---1,1035,0,18 Sep 2019,0,1060,1035,1060,25,680200,709951000,206,96.4,1060,20000,1050,100,3021875000,3021875000,3021875000,20000,349000,0,0,0
510,RAJA,Rukun Raharja Tbk.,--S7---1,256,0,18 Sep 2019,0,262,252,256,0,4425000,1141378000,315,879.4,258,94600,256,78900,4227082500,4077082500,4227082500,0,0,0,0,0
511,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1250,0,18 Sep 2019,0,1270,1240,1240,-10,2314400,2888452500,774,775.0,1245,146700,1240,62900,7096000000,7096000000,7096000000,282000,114700,1500000,1872000000,1
512,RANC,Supra Boga Lestari Tbk.,--U9---1,376,0,18 Sep 2019,0,0,0,376,0,0,0,0,75.2,394,6000,376,100,1564487500,1564487500,1564487500,0,0,0,0,0
513,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,122,0,18 Sep 2019,0,125,116,117,-5,7419500,874586000,474,37.4,117,100300,116,1502400,2656212826,2656212826,3011349695,237500,0,0,0,0
514,RDTX,Roda Vivatex Tbk,--U6---1,6525,0,18 Sep 2019,0,0,0,6525,0,0,0,0,343.7,7300,100,6750,6700,268800000,268800000,268800000,0,0,0,0,0
515,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,190,0,18 Sep 2019,0,204,204,204,14,100,20400,1,94.2,206,11700,172,600,1800000000,1800000000,1800000000,0,0,0,0,0
516,RICY,Ricky Putra Globalindo Tbk,--U4---1,167,0,18 Sep 2019,0,166,160,166,-1,16900,2772400,10,26.4,166,12000,162,17500,641717510,641717510,641717510,0,0,0,0,0
517,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,254,0,18 Sep 2019,0,264,254,254,0,6100,1573000,11,104.1,254,8200,250,1600,609130000,609130000,609130000,0,0,0,0,0
518,RIMO,Rimo International Lestari Tbk,--U6---2,123,0,18 Sep 2019,0,123,121,123,0,523254800,63921768200,516,67.5,123,4231200,122,518000,45080600000,45080600000,45080600000,469300,0,21668900,2911911700,5
519,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,605,0,18 Sep 2019,0,615,600,605,0,1540000,937886000,233,371.2,605,45700,600,12700,9950000000,9950000000,9950000000,12600,0,0,0,0
520,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,342,0,18 Sep 2019,0,364,342,354,12,28800,10293400,33,2770.0,354,20300,346,1600,36401136250,36401136250,36401136250,0,0,0,0,0
521,RODA,Pikko Land Development Tbk.,--U6---2,232,0,18 Sep 2019,0,234,234,234,2,2100,491400,7,373.6,234,500,232,400,13592128209,13592128209,13592128209,0,0,0,0,0
522,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1275,0,18 Sep 2019,0,1280,1265,1270,-5,712600,905757000,209,498.0,1270,1152600,1265,46300,6186488888,6186488888,6186644444,641800,417600,0,0,0
523,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,240,0,18 Sep 2019,0,240,240,240,0,12000,2880000,4,96.0,240,200,234,102000,770000000,770000000,770000000,0,0,0,0,0
524,SAFE,Steady Safe Tbk,--U7---2,202,0,18 Sep 2019,0,202,198,202,0,294100,58517000,69,20.3,204,2500,202,19900,615145012,615145012,615145012,0,0,0,0,0
525,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,486,0,18 Sep 2019,0,486,482,484,-2,1189400,575068400,528,605.0,486,246300,484,12700,5900000000,5900000000,5900000000,0,0,0,0,0
526,SAPX,Satria Antaran Prima Tbk.,--U7---2,870,0,18 Sep 2019,0,0,0,870,0,0,0,0,348.0,870,2600,710,23200,833333300,830113500,833333300,0,0,0,0,0
527,SATU,Kota Satu Properti Tbk.,--U6---2,113,0,18 Sep 2019,0,115,110,114,1,185300,20785900,17,97.4,114,14500,111,2000,1250000000,1250000000,1250000000,0,0,0,0,0
528,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,18 Sep 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
529,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175,0,18 Sep 2019,0,9200,9200,9200,25,1000,9200000,2,5935.5,9200,19200,8500,1000,205583400,205583400,205583400,0,0,0,0,0
530,SCMA,Surya Citra Media Tbk.,--S9BXO1,1285,1290,18 Sep 2019,1285,1290,1260,1275,-10,5357300,6800845500,1177,576.8,1275,195600,1270,100,14768780301,14768780301,14768780301,1610800,1791700,0,0,0
531,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,18 Sep 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
