No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MEGA,Bank Mega Tbk.,--U8---1,5800,0,14 Agt 2019,0,5900,5800,5900,100,900,5230000,8,4300.7,6150,1000,5600,100,6894138227,6894138227,6894138227,0,0,0,0,0
398,MERK,Merck Tbk.,--U5---2,3490,0,14 Agt 2019,0,3530,3480,3500,10,31600,110316000,30,9228.3,3520,4000,3500,4200,448000000,448000000,448000000,4200,0,0,0,0
399,META,Nusantara Infrastructure Tbk.,--U7---1,184,0,14 Agt 2019,0,190,184,184,0,17300,3245500,11,55.7,185,1000,184,900,17710708194,17710708194,17774950527,0,0,0,0,0
400,MFIN,Mandala Multifinance Tbk.,--U8---2,1120,0,14 Agt 2019,0,1120,1120,1120,0,50100,56112000,5,1148.7,1120,189800,1085,1100,2650000000,2650000000,2650000000,0,0,0,0,0
401,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,428,0,14 Agt 2019,0,440,432,432,4,500,219200,2,216.0,432,100,428,100,757581000,757581000,757581000,0,0,0,0,0
402,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,14 Agt 2019,0,0,0,50,0,0,0,0,47.6,50,1741200,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
403,MGRO,Mahkota Group Tbk.,--S1---1,815,0,14 Agt 2019,0,830,805,805,-10,3147100,2570254000,554,357.8,810,40900,805,68400,3518438000,3504649300,3518438000,0,0,0,0,0
404,MICE,Multi Indocitra Tbk.,--U9---2,364,0,14 Agt 2019,0,370,366,366,2,300,110400,3,74.7,366,1800,354,900,600000000,600000000,600000000,0,0,0,0,0
405,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,14 Agt 2019,0,0,0,1100,0,0,0,0,400.0,1100,1100,960,1200,2882353000,2882353000,2882353000,0,0,0,0,0
406,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2200,0,14 Agt 2019,0,2200,2140,2180,-20,4949000,10803673000,365,128.3,2180,70000,2160,10600,14550736000,14550736000,14550736000,4149500,0,3933500,8516027500,1
407,MINA,Sanurhasta Mitra Tbk.,--U9---2,1900,0,14 Agt 2019,0,1990,1850,1865,-35,4247800,7968468500,61,8881.0,1915,2000,1865,88900,6562500000,6562500000,6562500000,0,0,55259700,101808555000,2
408,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,14 Agt 2019,0,50,50,50,0,31000,1550000,2,22.1,50,5083300,0,0,3961452039,3961452039,3961452039,0,0,50000,2050000,1
409,MITI,Mitra Investindo Tbk.,--U2---2,51,0,14 Agt 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
410,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,64,0,14 Agt 2019,0,64,60,61,-3,5466700,335869900,376,152.5,62,142700,61,734200,5000000000,5000000000,5000000000,0,200,10000000,900000000,2
411,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15400,0,14 Agt 2019,0,0,0,15400,0,0,0,0,733.3,16500,100,13600,300,948194000,948194000,948194000,0,0,2987700,50790900000,4
412,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,18700,0,14 Agt 2019,0,0,0,18700,0,0,0,0,119108.3,18900,1000,18700,200,2107000000,2107000000,2107000000,0,0,0,0,0
413,MLIA,Mulia Industrindo Tbk,--S3---2,1525,0,14 Agt 2019,0,1530,1510,1530,5,2180200,3320533000,965,255.5,1530,108400,1525,41700,1323000000,1323000000,1323000000,115800,600000,0,0,0
414,MLPL,Multipolar Tbk.,--U9---1,98,0,14 Agt 2019,0,106,98,101,3,4687500,472248800,501,11.6,101,85000,100,18700,14639632470,14639632470,14639632470,39800,681900,0,0,0
415,MLPT,Multipolar Technology Tbk.,--U9---1,690,0,14 Agt 2019,0,720,690,690,0,3600,2514000,8,143.8,690,1700,650,2000,1875000000,1875000000,1875000000,0,0,0,0,0
416,MMLP,Mega Manunggal Property Tbk.,--U6---2,356,0,14 Agt 2019,0,360,356,360,4,79800,28530000,24,61.5,360,3600,358,27500,6889134608,6889134608,7571427625,0,0,0,0,0
417,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1295,1300,14 Agt 2019,1300,1330,1295,1300,5,40247200,52741961000,24175,144.4,1300,324700,1295,452900,14276103500,14276103500,14276103500,17455300,10855900,634900,806473000,2
418,MOLI,Madusari Murni Indah Tbk.,--U3---2,1000,0,14 Agt 2019,0,995,995,995,-5,10000,9950000,1,171.6,1000,30100,975,8800,2334888498,2334888498,2334888498,0,0,0,0,0
419,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,715,0,14 Agt 2019,0,730,715,720,5,1284700,927160000,365,48.0,725,67400,720,438500,4462963276,4462963276,4462963276,0,0,0,0,0
420,MPOW,Megapower Makmur Tbk.,--U7---2,110,0,14 Agt 2019,0,114,107,114,4,24500,2774600,11,57.0,114,47800,111,100,816997053,816997053,816997053,0,0,0,0,0
421,MPPA,Matahari Putra Prima Tbk.,--U9---1,183,0,14 Agt 2019,0,190,182,185,2,4415700,811285300,437,77.8,185,9000,184,170100,7529147920,7529147920,7529147920,34300,400000,0,0,0
422,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,770,0,14 Agt 2019,0,730,730,730,-40,2600,1898000,2,663.6,750,5000,730,1100,9942500000,9942500000,9942500000,0,0,0,0,0
423,MRAT,Mustika Ratu Tbk.,--U5---1,164,0,14 Agt 2019,0,170,164,164,0,2600,427200,5,25.2,164,5200,163,300,428000000,428000000,428000000,0,0,0,0,0
424,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6250,0,14 Agt 2019,0,6225,6150,6225,-25,1400,8707500,5,564.6,6225,300,5500,200,517791681,517791681,517791681,0,0,0,0,0
425,MSIN,MNC Studios International Tbk.,--M9---2,352,0,14 Agt 2019,0,360,352,356,4,371100,131730400,88,71.2,356,49700,354,30300,5202000000,5202000000,5202000000,363100,62400,0,0,0
426,MSKY,MNC Sky Vision Tbk.,--U9---1,985,0,14 Agt 2019,0,990,980,980,-5,1800,1767000,10,64.5,980,49600,975,3200,1813064073,1813064073,1813064073,1200,1700,0,0,0
427,MTDL,Metrodata Electronics Tbk.,--S9---1,1280,0,14 Agt 2019,0,1305,1285,1305,25,9689500,12585026500,1059,2349.3,1305,217100,1300,12700,2455376917,2455376917,2455376917,2977200,3828900,0,0,0
428,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,14 Agt 2019,0,50,50,50,0,101500,5075000,3,1.3,50,35123300,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
429,MTLA,Metropolitan Land Tbk.,--S6---1,450,0,14 Agt 2019,0,0,0,450,0,0,0,0,189.2,452,1200,450,10000,7655126330,7655126330,7655126330,0,0,48452,21803400,2
430,MTPS,Meta Epsi Tbk.,--U7---2,1570,0,14 Agt 2019,0,1620,1570,1580,10,36200,58491500,25,493.8,1580,5200,1570,1600,2082805000,1369329000,2082805000,0,0,0,0,0
431,MTRA,Mitra Pemuda Tbk.,--U6---2,350,0,14 Agt 2019,0,0,0,350,0,0,0,0,189.2,344,200,310,500,770000000,770000000,770000000,0,0,0,0,0
432,MTSM,Metro Realty Tbk.,--U6---2,244,0,14 Agt 2019,0,262,236,236,-8,18300,4484200,32,60.5,236,3000,234,100,232848000,232848000,232848000,0,0,0,0,0
433,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,86,0,14 Agt 2019,0,86,84,85,-1,209600,17829500,63,85.0,85,14500,84,11200,1525819116,1525769116,1525819116,0,0,0,0,0
434,MYOH,Samindo Resources Tbk.,--U2---1,1350,0,14 Agt 2019,0,1355,1330,1350,0,64800,87396500,19,160.8,1350,299700,1340,2000,2206312500,2206312500,2206312500,0,1300,0,0,0
435,MYOR,Mayora Indah Tbk.,--M5KB-1,2410,0,14 Agt 2019,0,2480,2410,2460,50,2386000,5850971000,1017,12306.2,2460,13600,2450,183300,22358699725,22358699725,22358699725,1144200,768200,2352000,5750640000,1
436,MYRX,Hanson International Tbk.,--S6---2,99,0,14 Agt 2019,0,100,97,98,-1,29516000,2876373800,368,66.8,98,3836500,97,2364600,86703220792,86703220792,86703220792,2786900,0,125695300,11283938400,8
437,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,14 Agt 2019,0,0,0,50,0,0,0,0,40.0,50,302500,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
438,MYTX,Asia Pacific Investama Tbk.,--U4---1,62,0,14 Agt 2019,0,63,61,63,1,300,18700,3,9.5,63,100,62,100,7747281949,7747281949,8433332818,0,0,0,0,0
439,NAGA,Bank Mitraniaga Tbk.,--M8---1,173,0,14 Agt 2019,0,179,170,176,3,226200,39326900,23,97.8,175,100,172,51000,1612710000,1612710000,1612710000,0,0,0,0,0
440,NASA,Ayana Land International Tbk.,--U9---2,680,0,14 Agt 2019,0,690,665,690,10,4084600,2761607000,835,669.9,690,103900,685,200,11004929322,11004929322,11004929322,102400,0,0,0,0
441,NATO,Nusantara Properti Internasional Tbk.,--U9---2,760,0,14 Agt 2019,0,775,750,765,5,14424200,10995713000,2398,742.7,765,15300,760,302400,8000844800,8000844800,8000844800,390200,0,28400000,21584000000,5
442,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,155,0,14 Agt 2019,0,156,155,156,1,100700,15708200,6,92.9,156,49800,155,19400,2350000000,2350000000,2350000000,0,0,0,0,0
443,NFCX,NFC Indonesia Tbk.,--S9---2,2300,0,14 Agt 2019,0,2350,2270,2340,40,4134900,9561910000,183,126.5,2340,5400,2330,8600,666667500,666667500,666667500,3486600,0,0,0,0
444,NICK,Charnic Capital Tbk.,--U9---2,320,0,14 Agt 2019,0,320,272,308,-12,4200,1318000,7,154.0,300,7700,274,2200,651150000,651150000,651150000,0,0,0,0,0
445,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1300,0,14 Agt 2019,0,1355,1310,1330,30,1359900,1812876500,710,409.2,1330,31400,1325,26200,2523350000,2523350000,2523350000,64300,55000,0,0,0
446,NIPS,Nipress Tbk.,--U4---2,282,0,14 Agt 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
447,NIRO,City Retail Developments Tbk.,--U6---2,141,0,14 Agt 2019,0,0,0,141,0,0,0,0,134.3,141,14000,140,551300,22198871804,22198871804,22198871804,0,0,0,0,0
448,NISP,Bank OCBC NISP Tbk.,--U8---1,870,0,14 Agt 2019,0,875,870,875,5,15100,13143500,8,1060.3,880,33000,870,15600,22715776032,22715776032,22715776032,0,0,0,0,0
449,NOBU,Bank Nationalnobu Tbk.,--U8---1,980,0,14 Agt 2019,0,0,0,980,0,0,0,0,261.3,900,300,890,5000,4393533177,4393533177,4393533177,0,0,0,0,0
450,NRCA,Nusa Raya Cipta Tbk.,--U6---1,394,0,14 Agt 2019,0,402,394,398,4,982900,391457600,98,46.8,398,11200,394,5000,2496258344,2496258344,2496258344,0,800000,0,0,0
451,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,69,0,14 Agt 2019,0,71,65,66,-3,378711100,26102716700,1111,44.0,67,395600,66,720000,7700000110,7700000110,7700000110,1405600,872600,94260000,4713000000,2
452,OASA,Protech Mitra Perkasa Tbk.,--U7---2,308,0,14 Agt 2019,0,0,0,308,0,0,0,0,162.1,308,11000,300,106500,358600000,358600000,358600000,0,0,0,0,0
453,OCAP,Onix Capital Tbk.,--U9---2,292,0,14 Agt 2019,0,324,292,292,0,18300,5426200,16,146.0,290,3400,288,100,273200000,273200000,273200000,5100,0,0,0,0
454,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,113,0,14 Agt 2019,0,147,104,115,2,92800,10647300,49,287.7,117,107100,114,1300,1765927777,1765927777,1765927777,54300,9300,0,0,0
455,OMRE,Indonesia Prima Property Tbk,--U6---2,1780,0,14 Agt 2019,0,0,0,1780,0,0,0,0,85.2,1780,1000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
456,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,720,0,14 Agt 2019,0,720,710,715,-5,4100,2934500,7,1414.6,715,4600,710,2100,11307246524,11307246524,11307246524,0,0,37396407,25863618362,25
457,PALM,Provident Agro Tbk.,--U1---2,226,0,14 Agt 2019,0,226,226,226,0,2500,565000,2,61.8,226,4200,222,100,7119540356,7119540356,7119540356,0,0,0,0,0
458,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,320,0,14 Agt 2019,0,320,240,240,-80,109140300,27311459000,10600,240.0,240,3810900,0,0,3125000000,625000000,3125000000,408100,1120600,0,0,0
459,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,105,0,14 Agt 2019,0,109,104,104,-1,549800,57858800,48,96.3,105,1300,104,44000,410000000,410000000,410000000,0,0,0,0,0
460,PANR,Panorama Sentrawisata Tbk.,--U9---1,354,0,14 Agt 2019,0,354,352,354,0,1345400,475413400,341,212.4,354,6400,352,11100,1200000000,1200000000,1200000000,0,0,0,0,0
461,PANS,Panin Sekuritas Tbk.,--U8---1,1675,0,14 Agt 2019,0,1690,1650,1665,-10,33600,56004500,37,1210.9,1685,5900,1665,938200,720000000,720000000,720000000,0,7000,0,0,0
462,PBID,Panca Budi Idaman Tbk.,--U3---1,1015,0,14 Agt 2019,0,1020,1020,1020,5,53100,54162000,4,120.0,1015,60000,1010,120500,1875000000,1875000000,1875000000,0,0,0,0,0
463,PBRX,Pan Brothers Tbk.,--S4---1,780,0,14 Agt 2019,0,805,770,780,0,6330400,4953682500,796,1380.5,785,80700,780,6900,6478295611,6478295611,6478295611,268300,130000,129990462,87637692423,42
464,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,14 Agt 2019,0,765,750,765,15,400,301500,2,63.8,740,20000,680,500,1500000000,1500000000,1500000000,0,0,0,0,0
465,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1785,0,14 Agt 2019,0,1785,1700,1730,-55,2079700,3637904500,49,1153.3,1730,14500,1500,300,1166666700,1166646700,1166666700,0,0,0,0,0
466,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,14 Agt 2019,0,0,0,1330,0,0,0,0,665.0,1325,4400,0,0,715000000,715000000,715000000,0,0,0,0,0
467,PEGE,Panca Global Kapital Tbk.,--U9---2,188,0,14 Agt 2019,0,212,180,212,24,2400,436100,3,458.0,212,1000,183,1600,2833417056,2833417056,2833417056,0,0,0,0,0
468,PEHA,Phapros Tbk.,--U5---2,1700,0,14 Agt 2019,0,1755,1665,1740,40,30500,52500500,57,145.2,1740,3200,1735,5000,840000000,840000000,840000000,0,0,0,0,0
469,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,1945,1965,14 Agt 2019,1965,1980,1950,1970,25,27352100,53752742000,3165,656.7,1975,354500,1970,25400,24241508196,24241508196,24241508196,11529200,6834600,166,326595,4
470,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,400,0,14 Agt 2019,0,0,0,400,0,0,0,0,533.3,400,1200,338,200,488000000,488000000,488000000,0,0,0,0,0
471,PICO,Pelangi Indah Canindo Tbk,--U3---2,1470,0,14 Agt 2019,0,1615,1470,1600,130,1452000,2335911500,167,246.2,1600,500,1550,200,568375000,568375000,568375000,0,0,1333334,2000001000,4
472,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1085,0,14 Agt 2019,0,0,0,1085,0,0,0,0,211.7,1150,7800,1070,1000,1599999996,1599999996,1599999996,0,0,0,0,0
473,PKPK,Perdana Karya Perkasa Tbk,--U2---2,80,0,14 Agt 2019,0,82,76,79,-1,209300,16591500,27,19.8,81,20500,79,44100,600000000,600000000,600000000,0,121100,0,0,0
474,PLAS,Polaris Investama Tbk,--U9---2,50,0,14 Agt 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
475,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3160,0,14 Agt 2019,0,0,0,3160,0,0,0,0,1311.3,3150,1000,2860,8000,3550000000,3550000000,3550000000,0,0,0,0,0
476,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1420,0,14 Agt 2019,0,1480,1425,1465,45,2927600,4259118500,1377,2439.2,1465,338200,1460,2500,23837645998,23837645998,23837645998,411200,818400,0,0,0
477,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,54,0,14 Agt 2019,0,55,52,54,0,1766600,93812500,137,54.0,54,1025800,53,293400,23719447472,23719447472,23719447472,720000,0,0,0,0
478,PNIN,Paninvest Tbk.,--S8---1,1330,0,14 Agt 2019,0,1360,1330,1355,25,198500,267357000,49,1440.9,1355,1900,1330,5600,4068323920,4068323920,4068323920,34000,0,0,0,0
479,PNLF,Panin Financial Tbk.,--S8K--1,334,0,14 Agt 2019,0,340,330,332,-2,19418800,6468741800,1007,358.8,334,1301400,332,127300,32022073293,32022073293,32022073293,4084400,103500,5850000,2296100000,5
480,PNSE,Pudjiadi & Sons Tbk.,--U9---2,535,0,14 Agt 2019,0,0,0,535,0,0,0,0,267.3,575,1000,418,2000,797813496,797813496,797813496,0,0,0,0,0
481,POLA,Pool Advista Finance Tbk.,--U8---2,860,0,14 Agt 2019,0,865,800,860,0,48300,40302500,48,637.0,855,2900,805,1800,2727301700,2727301700,2727301700,0,0,0,0,0
482,POLI,Pollux Investasi Internasional Tbk.,--U6---2,795,0,14 Agt 2019,0,840,780,830,35,32100,25878000,62,50.8,830,13200,795,500,2010526400,402105300,2010526400,0,9100,0,0,0
483,POLL,Pollux Properti Indonesia Tbk.,--U6---1,2500,0,14 Agt 2019,0,3120,2500,3100,600,8800,25404000,24,504.1,3100,100,2820,100,8318823600,8318823600,8318823600,200,300,0,0,0
484,POLU,Golden Flower Tbk.,--U4---2,2200,0,14 Agt 2019,0,2200,2110,2160,-40,9700,21179000,21,750.0,2200,6900,2140,800,750000000,220500000,750000000,0,0,0,0,0
485,POLY,Asia Pacific Fibers Tbk,--U4---2,74,0,14 Agt 2019,0,75,64,71,-3,2634000,185505800,328,0.6,71,5900,70,104300,2495753334,2495753334,2495753334,89100,0,10000,720000,1
486,POOL,Pool Advista Indonesia Tbk.,--U9---2,1705,0,14 Agt 2019,0,1735,1700,1705,0,117717700,202085148000,525,1082.2,1710,14700,1705,172600,2252866164,2252866164,2252866164,456300,0,14931500,25521787600,36
487,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,550,0,14 Agt 2019,0,600,550,600,50,500,280000,3,112.1,580,1100,530,472700,2813941985,2813941985,2813941985,0,0,0,0,0
488,POSA,Bliss Properti Indonesia Tbk.,--U6---2,112,0,14 Agt 2019,0,0,0,112,0,0,0,0,74.7,0,0,0,0,8388870000,1705010000,8388870000,0,0,659800,61949800,4
489,POWR,Cikarang Listrindo Tbk.,--M7---2,900,0,14 Agt 2019,0,935,900,930,30,2776900,2567841000,278,62.0,930,265400,925,10200,16087156000,16087156000,16087156000,1153500,744400,0,0,0
490,PPRE,PP Presisi Tbk.,--M7---1,342,0,14 Agt 2019,0,346,340,346,4,3375600,1156884800,1682,80.5,346,152600,344,300,10224271000,10224271000,10224271000,39000,7900,0,0,0
491,PPRO,PP Properti Tbk.,--S6K--1,105,0,14 Agt 2019,0,108,105,105,0,44132800,4672101900,2689,227.0,106,1542700,105,6251400,61675671883,61675671883,61675671883,3203500,2700,0,0,0
492,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,152,0,14 Agt 2019,0,152,152,152,0,100,15200,1,85.6,160,500,152,900,701043478,701043478,701043478,0,0,0,0,0
493,PRDA,Prodia Widyahusada Tbk.,--U9---1,4200,0,14 Agt 2019,0,4300,4120,4220,20,110200,465698000,67,64.9,4220,16200,4210,2300,937500000,937500000,937500000,9000,101500,120000,507600000,1
494,PRIM,Royal Prima Tbk.,--U9---2,498,0,14 Agt 2019,0,0,0,498,0,0,0,0,99.6,488,10000,462,200,3393432600,3393432600,3393432600,0,0,0,0,0
495,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,280,0,14 Agt 2019,0,284,266,274,-6,46385200,12775159000,3051,888.9,274,4288300,272,552200,26460000000,26460000000,26460000000,6513500,999900,0,0,0
496,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,170,0,14 Agt 2019,0,180,163,173,3,18100,2979700,8,17.3,173,16400,161,500,1440000000,1440000000,1440000000,0,0,0,0,0
497,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,14 Agt 2019,0,50,50,50,0,300,15000,1,59.5,50,33908800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
498,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,166,0,14 Agt 2019,0,171,164,169,3,2489400,418809200,137,125.2,169,516400,168,11400,5033600000,5033600000,5033600000,350100,300000,0,0,0
499,PTBA,Bukit Asam Tbk.,--S2BXO1,2420,2460,14 Agt 2019,2460,2470,2420,2430,10,16649300,40589842000,4105,2113.0,2440,56100,2430,2342000,11520659250,11520659250,11520659250,10579800,2631300,9,22050,1
500,PTIS,Indo Straits Tbk.,--U7---1,284,0,14 Agt 2019,0,0,0,284,0,0,0,0,29.9,284,1000,264,400,550165300,550165300,550165300,0,0,0,0,0
501,PTPP,PP (Persero) Tbk.,--S6XXO1,1825,1850,14 Agt 2019,1855,1935,1850,1920,95,30513800,57943156000,3806,360.9,1925,52900,1920,132200,6199897354,6199897354,6199897354,1726100,1228500,0,0,0
502,PTRO,Petrosea Tbk.,--S2---1,1435,0,14 Agt 2019,0,1475,1440,1440,5,329900,478288000,154,1152.0,1445,12500,1440,66600,1008605000,1008605000,1008605000,0,0,0,0,0
503,PTSN,Sat Nusapersada Tbk,--U4---1,470,0,14 Agt 2019,0,478,460,460,-10,4978100,2318856600,1054,237.9,462,40900,460,677000,5314344000,5314344000,5314344000,0,18200,0,0,0
504,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,14 Agt 2019,0,0,0,5825,0,0,0,0,456.9,6975,29900,4660,100,220808000,220808000,220808000,0,0,0,0,0
505,PUDP,Pudjiadi Prestige Tbk.,--U9---1,420,0,14 Agt 2019,0,370,370,370,-50,1000,370000,1,46.1,370,2500,366,39900,329560000,329560000,329560000,0,0,0,0,0
506,PWON,Pakuwon Jati Tbk.,--S6B3O1,690,695,14 Agt 2019,700,700,690,695,5,13946100,9688185000,1864,2679.4,700,1964900,695,9053400,48159602400,48159602400,48159602400,8670000,3208400,7,4865,2
507,PYFA,Pyridam Farma Tbk,--U5---2,170,0,14 Agt 2019,0,175,170,170,0,7900,1356200,4,166.6,173,4400,162,500,535080000,535080000,535080000,0,0,0,0,0
508,PZZA,Sarimelati Kencana Tbk.,--S9---1,1025,0,14 Agt 2019,0,1035,1015,1020,-5,658600,674592000,228,92.7,1030,6600,1020,31900,3021875000,3021875000,3021875000,311100,0,0,0,0
509,RAJA,Rukun Raharja Tbk.,--S7---1,256,0,14 Agt 2019,0,262,254,256,0,1773800,455000200,261,879.4,258,58500,256,200,4227082500,4077082500,4227082500,0,40000,0,0,0
510,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1285,0,14 Agt 2019,0,1300,1285,1290,5,3165600,4090760500,703,806.3,1290,824000,1285,312600,7096000000,7096000000,7096000000,845700,920400,0,0,0
511,RANC,Supra Boga Lestari Tbk.,--U9---1,416,0,14 Agt 2019,0,410,404,410,-6,251600,102258600,11,82.0,410,100000,404,101700,1564487500,1564487500,1564487500,0,0,0,0,0
512,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,83,0,14 Agt 2019,0,86,81,86,3,446900,37326800,40,27.5,86,143400,83,59000,2656212826,2656212826,3011349695,0,0,0,0,0
513,RDTX,Roda Vivatex Tbk,--U6---1,7025,0,14 Agt 2019,0,0,0,7025,0,0,0,0,370.1,7900,1500,6075,1500,268800000,268800000,268800000,0,0,0,0,0
514,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,210,0,14 Agt 2019,0,0,0,210,0,0,0,0,96.9,210,24800,180,28100,1800000000,1800000000,1800000000,0,0,0,0,0
515,RICY,Ricky Putra Globalindo Tbk,--U4---1,170,0,14 Agt 2019,0,170,166,170,0,33800,5625900,12,27.0,169,200,165,700,641717510,641717510,641717510,0,5800,0,0,0
516,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,252,0,14 Agt 2019,0,260,250,256,4,30700,7753000,17,104.9,258,11700,256,300,609130000,609130000,609130000,0,0,0,0,0
517,RIMO,Rimo International Lestari Tbk,--U6---2,129,0,14 Agt 2019,0,129,127,127,-2,246100900,31531909600,265,69.7,128,400000,127,53600,45080600000,45080600000,45080600000,24200,0,37693900,3788903100,4
518,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,605,0,14 Agt 2019,0,630,605,605,0,2721800,1675227000,257,371.2,610,2300,605,27000,9950000000,9950000000,9950000000,0,0,0,0,0
519,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,334,0,14 Agt 2019,0,350,324,346,12,900,303000,7,2707.4,344,4000,342,100,36401136250,36401136250,36401136250,0,0,0,0,0
520,RODA,Pikko Land Development Tbk.,--U6---2,260,0,14 Agt 2019,0,252,252,252,-8,100,25200,1,402.4,256,25100,252,100,13592128209,13592128209,13592128209,0,0,0,0,0
521,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1295,0,14 Agt 2019,0,1305,1290,1295,0,635400,822851000,74,507.8,1295,100,1290,8600,6186488888,6186488888,6186644444,588000,606700,0,0,0
522,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,250,0,14 Agt 2019,0,0,0,250,0,0,0,0,100.0,256,1000,250,200,770000000,770000000,770000000,0,0,0,0,0
523,SAFE,Steady Safe Tbk,--U7---2,206,0,14 Agt 2019,0,206,202,206,0,270200,54929200,60,20.7,206,56500,200,5200,615145012,615145012,615145012,0,0,0,0,0
524,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,484,0,14 Agt 2019,0,486,482,486,2,1205100,582153200,474,607.5,486,1030300,484,8100,5900000000,5900000000,5900000000,0,0,0,0,0
525,SAPX,Satria Antaran Prima Tbk.,--U7---2,730,0,14 Agt 2019,0,735,735,735,5,100,73500,1,294.0,735,100,680,100,833333300,830113500,833333300,0,0,0,0,0
526,SATU,Kota Satu Properti Tbk.,--U6---2,116,0,14 Agt 2019,0,116,113,113,-3,1132800,128952100,52,96.6,114,55100,113,46900,1250000000,1250000000,1250000000,0,0,0,0,0
527,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,14 Agt 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
528,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9125,0,14 Agt 2019,0,9125,9125,9125,0,2000,18250000,2,5887.1,9125,38000,9025,2800,205583400,205583400,205583400,0,0,0,0,0
529,SCMA,Surya Citra Media Tbk.,--S9BXO1,1230,1240,14 Agt 2019,1240,1245,1205,1215,-15,21446500,26080793500,2681,549.6,1215,403300,1210,398800,14768780301,14768780301,14768780301,15602700,3098500,5000051,6459561965,3
530,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,14 Agt 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
531,SDMU,Sidomulyo Selaras Tbk.,--S7---2,54,0,14 Agt 2019,0,54,53,53,-1,594200,31754800,64,29.2,54,258500,53,192000,1135225000,1135225000,1135225000,0,0,0,0,0
