No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MLIA,Mulia Industrindo Tbk,--U3---2,1510,0,29 Mar 2019,0,1555,1505,1540,30,2831200,4327744000,377,257.2,1555,57300,1540,22700,1323000000,1323000000,1323000000,0,1000,35000,53200000,1
397,MLPL,Multipolar Tbk.,--U9---1,122,0,29 Mar 2019,0,124,122,122,0,3434900,420196300,846,14.0,123,230100,122,3675300,14639632470,14639632470,14639632470,0,136000,0,0,0
398,MLPT,Multipolar Technology Tbk.,--U9---1,1380,0,29 Mar 2019,0,0,0,1380,0,0,0,0,287.5,1370,100,1110,100,1875000000,1875000000,1875000000,0,0,0,0,0
399,MMLP,Mega Manunggal Property Tbk.,--U6---2,430,0,29 Mar 2019,0,454,438,454,24,45600,20677800,16,77.6,454,51200,420,1100,6889134608,3599134609,7571427625,0,0,0,0,0
400,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,760,770,29 Mar 2019,770,770,745,750,-10,19632900,14738531500,4711,83.3,750,228300,745,1471400,14276103500,14276103500,14276103500,7433300,11342400,170000,139400000,17
401,MOLI,Madusari Murni Indah Tbk.,--U3---2,1130,0,29 Mar 2019,0,1135,1130,1135,5,34500,39085000,8,195.7,1135,24700,1115,200,2334888498,2331590798,2334888498,0,0,0,0,0
402,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,1065,0,29 Mar 2019,0,1095,1045,1075,10,249700,266573500,72,71.7,1075,50000,1065,1300,4462963276,4462963276,4462963276,15000,48500,0,0,0
403,MPOW,Megapower Makmur Tbk.,--U7---2,107,0,29 Mar 2019,0,106,105,105,-2,10400,1092500,6,52.5,109,600,105,21100,816997053,245100000,816997053,0,0,0,0,0
404,MPPA,Matahari Putra Prima Tbk.,--U9---1,272,0,29 Mar 2019,0,276,256,256,-16,5803900,1529231800,707,107.6,258,24300,256,179900,7529147920,7529147920,7529147920,529400,800,0,0,0
405,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,760,0,29 Mar 2019,0,735,730,735,-25,61600,45199000,17,668.2,750,7100,735,6600,9942500000,1492500000,9942500000,12300,0,0,0,0
406,MRAT,Mustika Ratu Tbk.,--U5---1,169,0,29 Mar 2019,0,168,165,168,-1,269200,44914800,39,25.8,168,12000,167,253700,428000000,428000000,428000000,0,0,0,0,0
407,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6550,0,29 Mar 2019,0,6400,6175,6400,-150,600,3817500,2,580.5,6400,4500,6175,100,517791681,517791681,517791681,0,0,0,0,0
408,MSIN,MNC Studios International Tbk.,--U9---2,290,0,29 Mar 2019,0,292,284,292,2,989700,287362400,109,58.4,292,516000,288,15000,5202000000,5202000000,5202000000,469000,760600,0,0,0
409,MSKY,MNC Sky Vision Tbk.,--U9---1,1000,0,29 Mar 2019,0,1000,995,1000,0,100100,99600000,2,65.8,995,7500,990,500,1813064073,1671786353,1813064073,100100,100100,0,0,0
410,MTDL,Metrodata Electronics Tbk.,--S9---1,1130,0,29 Mar 2019,0,1135,1100,1100,-30,3582800,3999030000,528,1980.3,1100,75200,1095,179100,2455376917,2455376917,2455376917,155000,585500,0,0,0
411,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,29 Mar 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
412,MTLA,Metropolitan Land Tbk.,--U6---1,452,0,29 Mar 2019,0,454,450,450,-2,3500,1586400,8,189.2,448,500,422,20100,7655126330,7655126330,7655126330,2300,0,128238,51295200,1
413,MTRA,Mitra Pemuda Tbk.,--U6---2,382,0,29 Mar 2019,0,382,370,376,-6,27300,10421000,9,203.2,376,400,370,100,770000000,166600000,770000000,0,0,0,0,0
414,MTSM,Metro Realty Tbk.,--U6---2,246,0,29 Mar 2019,0,246,212,242,-4,1600,376000,6,62.0,244,7000,202,4000,232848000,232848000,232848000,0,0,0,0,0
415,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,68,0,29 Mar 2019,0,69,66,68,0,34700,2350100,71,68.0,68,48100,67,3100,1525819116,1525769116,1525819116,0,0,0,0,0
416,MYOH,Samindo Resources Tbk.,--S2---1,1400,0,29 Mar 2019,0,1420,1350,1365,-35,302500,413880500,108,162.6,1365,40000,1360,38800,2206312500,2206312500,2206312500,234200,20000,0,0,0
417,MYOR,Mayora Indah Tbk.,--M5KB-1,2560,0,29 Mar 2019,0,2590,2540,2560,0,1430600,3664119000,560,12806.4,2570,512700,2560,18300,22358699725,22358699725,22358699725,489700,329300,244900,630740000,2
418,MYRX,Hanson International Tbk.,--S6---2,101,0,29 Mar 2019,0,103,101,102,1,968416700,98767145600,1170,69.6,102,6644200,101,14178100,86703220792,83836907275,86703220792,11074400,3200900,40168900,3763462000,7
419,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,29 Mar 2019,0,0,0,50,0,0,0,0,40.0,50,88500,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
420,MYTX,Asia Pacific Investama Tbk.,--U4---1,84,0,29 Mar 2019,0,86,79,83,-1,112800,9184100,7,12.5,84,200,83,40000,7747281949,7747281949,8433332818,0,0,0,0,0
421,NAGA,Bank Mitraniaga Tbk.,--U8---1,258,0,29 Mar 2019,0,276,244,258,0,300200,75059200,53,143.3,258,66200,242,100000,1612710000,1612710000,1612710000,0,0,0,0,0
422,NASA,Ayana Land International Tbk.,--U9---2,640,0,29 Mar 2019,0,670,640,670,30,2945500,1921762000,548,650.5,670,200,665,140400,11004929322,11004929322,11004929322,0,0,3000000,1920000000,1
423,NATO,Nusantara Properti Internasional Tbk.,--U9---2,665,0,29 Mar 2019,0,715,665,710,45,14007000,9631517000,2655,689.3,715,99300,710,27400,8000000000,8000000000,8000000000,0,0,19500000,12967500000,1
424,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,156,0,29 Mar 2019,0,155,150,155,-1,103900,15858500,13,92.3,156,16300,150,32000,2350000000,2350000000,2350000000,0,0,0,0,0
425,NFCX,NFC Indonesia Tbk.,--U9---2,2670,0,29 Mar 2019,0,2750,2670,2690,20,3395300,9213583000,294,145.4,2700,91600,2690,50000,666667500,166667500,666667500,0,0,0,0,0
426,NICK,Charnic Capital Tbk.,--U9---2,208,0,29 Mar 2019,0,208,199,208,0,19900,3961900,3,104.0,208,1400,199,20100,651150000,451150000,651150000,0,0,0,0,0
427,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,2900,0,29 Mar 2019,0,3020,2860,2860,-40,200800,586226000,250,880.0,2860,360900,2850,2900,2523350000,2523350000,2523350000,10500,1600,0,0,0
428,NIPS,Nipress Tbk.,--U4---2,388,0,29 Mar 2019,0,388,386,386,-2,1714700,662776400,359,280.9,386,11200,384,56000,1635333332,1486666666,1635333332,0,0,0,0,0
429,NIRO,City Retail Developments Tbk.,--U6---2,115,0,29 Mar 2019,0,115,115,115,0,30100,3461500,2,109.5,117,1200,115,469900,22198871804,22198871804,22198871804,0,0,800000000,104000000000,3
430,NISP,Bank OCBC NISP Tbk.,--U8---1,895,0,29 Mar 2019,0,910,850,900,5,53500,48096500,38,1090.6,900,900,895,11900,22715776032,22715776032,22715776032,100,600,10410400,9181972800,1
431,NOBU,Bank Nationalnobu Tbk.,--U8---1,1000,0,29 Mar 2019,0,0,0,1000,0,0,0,0,266.7,990,2300,875,4000,4393533177,4268216700,4393533177,0,0,0,0,0
432,NRCA,Nusa Raya Cipta Tbk.,--U6---1,414,0,29 Mar 2019,0,414,400,414,0,52900,21666600,33,48.7,414,52000,408,14100,2496258344,2496258344,2496258344,0,0,0,0,0
433,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,86,0,29 Mar 2019,0,87,82,83,-3,577385200,48487829100,1759,55.3,84,904800,83,168400,7700000100,7700000100,7700000100,95200,95200,61830600,3462513600,2
434,OASA,Protech Mitra Perkasa Tbk.,--U7---2,288,0,29 Mar 2019,0,302,302,302,14,200,60400,1,158.9,278,500,252,1000,358600000,209401250,358600000,0,0,0,0,0
435,OCAP,Onix Capital Tbk.,--U9---2,2100,0,29 Mar 2019,0,0,0,2100,0,0,0,0,1050.0,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
436,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,149,0,29 Mar 2019,0,165,144,152,3,1600,242100,9,380.3,152,6700,137,1600,1765927777,1765927777,1765927777,0,0,0,0,0
437,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,29 Mar 2019,0,0,0,1790,0,0,0,0,85.7,1790,1000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
438,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,680,0,29 Mar 2019,0,685,665,685,5,2563600,1717601000,9,1355.2,685,24300,665,7900,11307246524,11307246524,11307246524,0,0,36421518,22457147063,13
439,PALM,Provident Agro Tbk.,--U1---2,248,0,29 Mar 2019,0,264,246,256,8,4400,1112400,15,70.0,258,1100,256,1000,7119540356,7119540356,7119540356,0,0,0,0,0
440,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,119,0,29 Mar 2019,0,125,116,119,0,249200,29239800,285,110.2,118,200,117,1600,410000000,150000000,410000000,0,0,0,0,0
441,PANR,Panorama Sentrawisata Tbk.,--S9---1,380,0,29 Mar 2019,0,382,378,382,2,1196300,454692200,239,229.2,382,30800,380,9700,1200000000,1200000000,1200000000,0,0,0,0,0
442,PANS,Panin Sekuritas Tbk.,--U8---1,1375,0,29 Mar 2019,0,1380,1350,1380,5,183600,249534000,67,1003.6,1380,44400,1355,100,720000000,720000000,720000000,166000,0,0,0,0
443,PBID,Panca Budi Idaman Tbk.,--U3---2,1115,0,29 Mar 2019,0,1115,1090,1100,-15,43300,47643000,25,129.4,1100,131700,1095,1500,1875000000,1863421000,1875000000,12600,0,0,0,0
444,PBRX,Pan Brothers Tbk.,--S4K--1,550,0,29 Mar 2019,0,550,540,550,0,158300,86482500,25,973.5,555,20000,545,100000,6478295611,6478295611,6478295611,59900,0,0,0,0
445,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,695,0,29 Mar 2019,0,695,680,695,0,300,205500,3,57.9,695,65600,680,100,1500000000,1500000000,1500000000,0,0,0,0,0
446,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4550,0,29 Mar 2019,0,4560,4530,4530,-20,35400,160803000,11,3020.0,4530,3000,4520,9300,1166666700,1166646700,1166666700,0,0,3995000,15980000000,1
447,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,29 Mar 2019,0,0,0,1330,0,0,0,0,665.0,1330,4400,0,0,715000000,715000000,715000000,0,0,0,0,0
448,PEGE,Panca Global Kapital Tbk.,--U9---2,171,0,29 Mar 2019,0,179,171,179,8,1200,210000,3,386.7,179,4600,171,5500,2833417056,2833417056,2833417056,0,0,0,0,0
449,PEHA,Phapros Tbk.,XDU5---2,2340,0,29 Mar 2019,0,2340,2250,2330,-10,181500,416104000,125,194.5,2330,51900,2320,1900,840000000,840000000,840000000,0,0,0,0,0
450,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2350,2350,29 Mar 2019,2350,2380,2340,2350,0,39688500,93515653000,3264,783.3,2360,491700,2350,315800,24241508196,24241508196,24241508196,12463700,21869800,11419112,26921604200,9
451,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,284,0,29 Mar 2019,0,294,270,290,6,1000,281600,8,386.7,280,1000,260,5000,488000000,488000000,488000000,0,0,0,0,0
452,PICO,Pelangi Indah Canindo Tbk,--U3---2,280,0,29 Mar 2019,0,292,250,276,-4,6400,1702600,22,42.5,274,100,254,1000,568375000,568375000,568375000,0,0,0,0,0
453,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1360,0,29 Mar 2019,0,1360,1360,1360,0,100,136000,1,265.4,1410,100,1360,100,1599999996,1599999996,1599999996,0,0,0,0,0
454,PKPK,Perdana Karya Perkasa Tbk,--U2---2,99,0,29 Mar 2019,0,100,98,98,-1,118800,11663900,24,24.5,99,78400,97,8100,600000000,600000000,600000000,0,0,0,0,0
455,PLAS,Polaris Investama Tbk,--U9---2,50,0,29 Mar 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
456,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3800,0,29 Mar 2019,0,0,0,3800,0,0,0,0,1576.8,3800,10000,3020,5000,3550000000,3550000000,3550000000,0,0,0,0,0
457,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1395,0,29 Mar 2019,0,1440,1350,1440,45,7655900,10690742500,602,2397.6,1440,800700,1405,12000,23837645998,23837645998,23837645998,1650100,413700,250000,360000000,1
458,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,60,0,29 Mar 2019,0,66,61,66,6,14190800,902440300,375,66.0,66,823200,65,61700,23719447472,23719447472,23719447472,0,0,0,0,0
459,PNIN,Paninvest Tbk.,--S8---1,1160,0,29 Mar 2019,0,1190,1160,1170,10,911200,1065770000,198,1244.2,1175,100,1170,37100,4068323920,4068323920,4068323920,60000,15000,0,0,0
460,PNLF,Panin Financial Tbk.,--S8---1,366,0,29 Mar 2019,0,380,348,380,14,72009200,26016736800,1612,410.7,380,26547700,354,300000,32022073293,32022073293,32022073293,34123100,7063500,50155000,17817350000,4
461,PNSE,Pudjiadi & Sons Tbk.,--U9---2,580,0,29 Mar 2019,0,725,585,685,105,3500,2088000,5,342.3,680,1200,585,100,797813496,797813496,797813496,0,0,0,0,0
462,POLA,Pool Advista Finance Tbk.,--U8---2,1450,0,29 Mar 2019,0,1570,1415,1415,-35,168600,246579500,60,1048.1,1415,23100,1410,4100,2722910000,2722909999,2722910000,800,4800,12000000,14400000000,3
463,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1185,0,29 Mar 2019,0,1190,1120,1120,-65,4300,4879000,8,68.5,1120,207500,1115,200,2010526400,402105300,2010526400,0,0,0,0,0
464,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1450,0,29 Mar 2019,0,0,0,1450,0,0,0,0,235.8,1450,25200,1430,400,8318823600,8318823600,8318823600,0,0,0,0,0
465,POLY,Asia Pacific Fibers Tbk,--U4---2,151,0,29 Mar 2019,0,152,143,146,-5,7665200,1121671600,639,1.3,147,130000,146,182100,2495753334,2495753334,2495753334,0,2000,0,0,0
466,POOL,Pool Advista Indonesia Tbk.,--U9---2,3300,0,29 Mar 2019,0,3320,2990,2990,-310,48953100,161257552000,616,1897.8,2990,279100,2980,15600,2250171164,2250171164,2250171164,262200,325000,31662000,98970554100,18
467,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,560,0,29 Mar 2019,0,0,0,560,0,0,0,0,104.7,650,59800,550,28800,2813941985,2813941985,2813941985,0,0,0,0,0
468,POWR,Cikarang Listrindo Tbk.,--M7---2,935,0,29 Mar 2019,0,945,925,945,10,125000,117838500,51,63.0,945,203600,925,11200,16087156000,16074153000,16087156000,18400,0,0,0,0
469,PPRE,PP Presisi Tbk.,--M7---1,400,0,29 Mar 2019,0,408,398,406,6,17692000,7135541200,3172,94.4,406,118400,402,122500,10224271000,10224271000,10224271000,75400,0,16675000,6670000000,2
470,PPRO,PP Properti Tbk.,--S6K--1,150,0,29 Mar 2019,0,152,147,147,-3,28334500,4222997700,1247,317.8,147,529400,146,916300,61675671883,61675671883,61675671883,4298100,30000,0,0,0
471,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,171,0,29 Mar 2019,0,173,168,168,-3,72900,12282200,15,94.6,172,93800,168,500,701043478,701043478,701043478,0,0,0,0,0
472,PRDA,Prodia Widyahusada Tbk.,--U9---1,2870,0,29 Mar 2019,0,2900,2860,2900,30,15300,44255000,17,44.6,2900,200,2850,200,937500000,937500000,937500000,8900,0,0,0,0
473,PRIM,Royal Prima Tbk.,--U9---2,490,0,29 Mar 2019,0,490,462,466,-24,10524700,5001001600,27,93.2,468,5800,466,100,3393432600,3393432600,3393432600,0,0,0,0,0
474,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,195,0,29 Mar 2019,0,197,189,189,-6,2299100,439748300,218,613.2,191,106600,189,1200,26460000000,26460000000,26460000000,150300,110900,0,0,0
475,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,228,0,29 Mar 2019,0,0,0,228,0,0,0,0,22.8,226,500,210,1000,1440000000,1440000000,1440000000,0,0,0,0,0
476,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,29 Mar 2019,0,50,50,50,0,100,5000,1,59.5,50,27328200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
477,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,188,0,29 Mar 2019,0,190,177,177,-11,6607500,1199547200,713,131.1,177,16500,176,537500,5030000000,2645940000,5030000000,90000,27300,0,0,0
478,PTBA,Bukit Asam Tbk.,--S2BXO1,4170,4140,29 Mar 2019,4140,4230,4100,4200,30,18933800,79369475000,3021,3652.2,4210,257900,4200,1537600,11520659250,11520659250,11520659250,4740700,7154200,0,0,0
479,PTIS,Indo Straits Tbk.,--U7---1,268,0,29 Mar 2019,0,266,262,266,-2,1500,394600,2,28.0,306,100,266,1000,550165300,550165300,550165300,0,0,0,0,0
480,PTPP,PP (Persero) Tbk.,--S6XXO1,2100,2110,29 Mar 2019,2120,2190,2080,2080,-20,38259200,81647056000,4690,391.0,2090,96200,2080,454100,6199897354,6199897354,6199897354,3526000,380300,1300099,2739207900,3
481,PTRO,Petrosea Tbk.,--S2K--1,1880,0,29 Mar 2019,0,1895,1815,1825,-55,1016200,1874654500,378,1460.0,1830,3000,1825,10800,1008605000,1008605000,1008605000,100,100,0,0,0
482,PTSN,Sat Nusapersada Tbk,--U4---1,1595,0,29 Mar 2019,0,1620,1200,1200,-395,7586200,10380749500,2183,206.9,1225,82800,1200,45500,1771448000,1771448000,1771448000,18700,1912600,0,0,0
483,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,29 Mar 2019,0,0,0,7275,0,0,0,0,570.6,7300,70000,0,0,220808000,220808000,220808000,0,0,33900,186450000,40
484,PUDP,Pudjiadi Prestige Tbk.,--U9---1,370,0,29 Mar 2019,0,370,358,370,0,4600,1666000,7,46.1,370,500,360,5000,329560000,329560000,329560000,0,0,0,0,0
485,PWON,Pakuwon Jati Tbk.,--S6LKO1,700,700,29 Mar 2019,705,705,675,690,-10,32964400,22812747000,3143,2660.1,695,1025000,690,1015700,48159602400,48159602400,48159602400,18159300,22456600,24,17076,2
486,PYFA,Pyridam Farma Tbk,--U5---2,188,0,29 Mar 2019,0,198,175,185,-3,1700,322800,5,181.3,185,3000,178,100,535080000,535080000,535080000,0,0,0,0,0
487,PZZA,Sarimelati Kencana Tbk.,--U9---1,1215,0,29 Mar 2019,0,1240,1210,1220,5,177400,216613500,173,110.9,1230,18100,1220,2100,3021875000,3015831250,3021875000,0,63300,0,0,0
488,RAJA,Rukun Raharja Tbk.,--S7---1,272,0,29 Mar 2019,0,276,262,262,-10,520000,137701400,152,900.0,264,3000,262,4900,4227082500,4077082500,4227082500,0,0,0,0,0
489,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1780,0,29 Mar 2019,0,1785,1725,1780,0,7458800,13054703000,1347,1112.5,1780,378000,1770,100,7096000000,7096000000,7096000000,3340300,3907400,5039000,8738250000,2
490,RANC,Supra Boga Lestari Tbk.,--U9---1,428,0,29 Mar 2019,0,0,0,428,0,0,0,0,85.6,420,70000,322,5000,1564487500,1564487500,1564487500,0,0,0,0,0
491,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,96,0,29 Mar 2019,0,98,95,95,-1,1579800,151587700,222,30.4,96,138700,95,1603300,2656212826,2656212826,3011349695,0,0,0,0,0
492,RDTX,Roda Vivatex Tbk,--U6---1,7775,0,29 Mar 2019,0,0,0,7775,0,0,0,0,409.6,7600,100,6450,10500,268800000,268800000,268800000,0,0,0,0,0
493,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,218,0,29 Mar 2019,0,0,0,218,0,0,0,0,100.6,226,100,218,1500,1800000000,1800000000,1800000000,0,0,0,0,0
494,RICY,Ricky Putra Globalindo Tbk,--U4---1,199,0,29 Mar 2019,0,204,190,200,1,22200,4299800,15,31.8,200,18800,192,1100,641717510,641717510,641717510,0,0,0,0,0
495,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,320,0,29 Mar 2019,0,320,304,304,-16,247500,76573200,53,124.6,304,23500,302,10000,609130000,609130000,609130000,0,0,0,0,0
496,RIMO,Rimo International Lestari Tbk,--U9---2,132,0,29 Mar 2019,0,133,131,132,0,698465500,92887721400,612,72.5,132,913000,131,1761300,44049635000,44049635000,44049635000,7058300,0,263042500,31553717400,9
497,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,500,0,29 Mar 2019,0,505,482,492,-8,1757100,874589600,216,301.8,492,16700,488,10500,9950000000,1499910000,9950000000,0,0,0,0,0
498,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,406,0,29 Mar 2019,0,406,350,350,-56,10500,3680600,5,2738.7,406,8600,350,40700,36401136250,36401136250,36401136250,0,0,0,0,0
499,RODA,Pikko Land Development Tbk.,--U6---2,450,0,29 Mar 2019,0,560,478,560,110,1567300,857826800,242,894.1,560,180200,545,12200,13592128209,13592128209,13592128209,2100,0,0,0,0
500,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1315,0,29 Mar 2019,0,1320,1310,1315,0,766800,1006666500,109,515.7,1320,262500,1315,55500,6186488888,6186488888,6186644444,315300,207700,0,0,0
501,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,238,0,29 Mar 2019,0,260,242,250,12,12600,3149000,12,100.0,254,100,242,400,770000000,770000000,770000000,0,0,0,0,0
502,SAFE,Steady Safe Tbk,--U7---2,206,0,29 Mar 2019,0,208,206,206,0,348000,71815400,103,20.7,208,200,206,300,615145012,391799407,615145012,0,0,0,0,0
503,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,565,0,29 Mar 2019,0,570,560,560,-5,1676500,943961000,682,700.0,560,37600,555,76900,5900000000,5900000000,5900000000,0,0,0,0,0
504,SAPX,Satria Antaran Prima Tbk.,--U7---2,740,0,29 Mar 2019,0,740,620,740,0,300,210000,3,296.0,740,1900,640,100,833333300,430113500,833333300,0,0,0,0,0
505,SATU,Kota Satu Properti Tbk.,--U6---2,120,0,29 Mar 2019,0,125,120,121,1,571100,68945100,40,103.4,122,18000,121,27200,1250000000,500000000,1250000000,0,0,0,0,0
506,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,29 Mar 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
507,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,29 Mar 2019,0,9075,8700,9075,-25,50200,455520000,7,5854.8,9075,8200,8700,1000,205583400,205583400,205583400,0,0,0,0,0
508,SCMA,Surya Citra Media Tbk.,--S9BXO1,1650,1650,29 Mar 2019,1655,1670,1645,1655,5,6655100,10999979000,1227,748.7,1655,715400,1650,65400,14621601234,14621601234,14621601234,3944000,4064300,0,0,0
509,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,29 Mar 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
510,SDMU,Sidomulyo Selaras Tbk.,--U7---2,58,0,29 Mar 2019,0,58,54,54,-4,1860200,103106000,86,29.7,56,37000,54,2083800,1135225000,1125875000,1135225000,0,0,0,0,0
511,SDPC,Millennium Pharmacon International Tbk.,--U9---1,110,0,29 Mar 2019,0,110,108,110,0,286600,31074900,16,73.4,112,7900,108,17600,1274000000,1274000000,1274000000,0,0,0,0,0
512,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,840,0,29 Mar 2019,0,0,0,840,0,0,0,0,939.5,840,500,630,100,6515116991,6515116991,6515116991,0,0,0,0,0
513,SGRO,Sampoerna Agro Tbk.,--U1---1,2550,0,29 Mar 2019,0,0,0,2550,0,0,0,0,109.0,2500,23600,2400,8000,1890000000,1890000000,1890000000,0,0,0,0,0
514,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3570,0,29 Mar 2019,0,3700,3360,3700,130,20100,74336000,10,171.9,3600,300,3360,1900,1119326168,1119326168,1119326168,0,0,0,0,0
515,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,845,0,29 Mar 2019,0,845,820,830,-15,1925100,1610443000,295,592.9,830,10300,825,10000,2719790000,2500000000,2719790000,0,0,0,0,0
516,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,29 Mar 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
517,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1000,0,29 Mar 2019,0,1010,995,1000,0,1596100,1603678500,338,172.4,1005,2500,1000,1340300,15000000000,15000000000,15000000000,1095900,200000,0,0,0
518,SILO,Siloam International Hospitals Tbk.,--S9K--1,3760,0,29 Mar 2019,0,3810,3720,3800,40,1534500,5820754000,358,43.2,3810,27800,3770,1400,1625765625,1625765625,1625765625,12200,1397600,0,0,0
519,SIMA,Siwani Makmur Tbk,--U9---2,101,0,29 Mar 2019,0,105,96,98,-3,15139200,1486436400,1133,12.5,99,472300,98,115500,442589871,442589871,442589871,50000,100000,104100,19068000,3
520,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,442,0,29 Mar 2019,0,446,438,440,-2,1263600,556879000,337,40.0,444,145400,440,287500,15816310000,15816310000,15816310000,862800,3000,0,0,0
521,SIPD,Sierad Produce Tbk.,--U3---2,860,0,29 Mar 2019,0,0,0,860,0,0,0,0,1.0,910,4500,770,1500,1339102579,1339102528,1339102579,0,0,0,0,0
522,SKBM,Sekar Bumi Tbk.,--U5---2,442,0,29 Mar 2019,0,500,422,500,58,29900,14064400,33,434.8,494,200,488,2500,1726003217,1726003217,1726003218,0,24600,0,0,0
523,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,29 Mar 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
524,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,408,0,29 Mar 2019,0,418,396,400,-8,3944300,1581726200,330,57.1,402,28700,400,508100,1500000000,1498800000,1500000000,0,0,0,0,0
525,SKYB,Skybee Tbk.,--U9---2,272,0,29 Mar 2019,0,284,272,282,10,3260100,918152400,331,75.2,282,84700,280,123500,585000000,585000000,585000000,0,0,0,0,0
526,SMAR,Smart Tbk.,--U1---2,4110,0,29 Mar 2019,0,4110,4110,4110,0,10000,41100000,1,1358.0,4120,50000,4100,10000,2872193366,2872193366,2872193366,0,10000,0,0,0
527,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1370,0,29 Mar 2019,0,1380,1300,1300,-70,594200,798392000,318,232.1,1300,483900,1290,1900,9932534336,9932534336,9932534336,79000,23000,1240900,1700033000,1
528,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,2060,0,29 Mar 2019,0,2070,2060,2060,0,1715100,3534870000,56,2487.9,2070,3485600,2060,21535600,7662900000,7662900000,7662900000,700300,0,0,0,0
529,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,164,0,29 Mar 2019,0,164,155,160,-4,107900,16940200,31,20.3,163,800,151,20000,4772138237,4772138237,4772138237,0,0,0,0,0
