No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MKPI,Metropolitan Kentjana Tbk.,XDU6---2,16500,0,10 Jun 2019,0,0,0,16500,0,0,0,0,785.7,16000,300,13525,200,948194000,948194000,948194000,0,0,0,0,0
397,MLBI,Multi Bintang Indonesia Tbk.,XDU5---1,20550,0,10 Jun 2019,0,20500,20025,20100,-450,17800,357362500,33,128025.5,20100,900,20000,500,2107000000,2107000000,2107000000,10000,0,0,0,0
398,MLIA,Mulia Industrindo Tbk,--S3---2,1410,0,10 Jun 2019,0,1415,1405,1410,0,798700,1126379500,408,235.5,1415,84300,1410,28100,1323000000,1323000000,1323000000,133400,65700,0,0,0
399,MLPL,Multipolar Tbk.,--U9---1,112,0,10 Jun 2019,0,120,114,115,3,16476400,1917346200,1105,13.2,116,481900,115,67600,14639632470,14639632470,14639632470,3564400,6400,0,0,0
400,MLPT,Multipolar Technology Tbk.,XDU9---1,830,0,10 Jun 2019,0,830,830,830,0,100,83000,1,172.9,810,100,770,500,1875000000,1875000000,1875000000,100,0,0,0,0
401,MMLP,Mega Manunggal Property Tbk.,--U6---2,388,0,10 Jun 2019,0,400,364,400,12,1420500,548320600,65,68.4,400,500000,366,1200,6889134608,3599134609,7571427625,1205000,1200,11388000,4327440000,1
402,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1140,1150,10 Jun 2019,1150,1220,1150,1200,60,106832600,126868717500,12042,133.3,1200,2702300,1195,1070100,14276103500,14276103500,14276103500,54293800,70563200,17,20060,1
403,MOLI,Madusari Murni Indah Tbk.,--U3---2,1075,0,10 Jun 2019,0,1075,1050,1060,-15,36100,38277500,6,182.8,1070,25000,1050,21600,2334888498,2334888498,2334888498,0,0,0,0,0
404,MPMX,Mitra Pinasthika Mustika Tbk.,CDS9---1,1410,0,10 Jun 2019,0,1445,1400,1400,-10,34152300,48295325500,6450,93.3,1405,500,1400,238600,4462963276,4462963276,4462963276,2675600,4627400,0,0,0
405,MPOW,Megapower Makmur Tbk.,--U7---2,118,0,10 Jun 2019,0,118,109,111,-7,3800,419000,8,55.5,118,100,111,1700,816997053,816997053,816997053,2000,0,0,0,0
406,MPPA,Matahari Putra Prima Tbk.,--U9---1,193,0,10 Jun 2019,0,218,193,212,19,22014800,4570566900,1872,89.1,214,474500,212,688300,7529147920,7529147920,7529147920,700600,320400,0,0,0
407,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,750,0,10 Jun 2019,0,750,750,750,0,100,75000,1,681.8,750,333900,690,700,9942500000,9942500000,9942500000,0,0,0,0,0
408,MRAT,Mustika Ratu Tbk.,--U5---1,165,0,10 Jun 2019,0,167,160,164,-1,470000,76414900,24,25.2,164,93200,163,106900,428000000,428000000,428000000,0,0,0,0,0
409,MREI,Maskapai Reasuransi Indonesia Tbk.,CDU8---2,6300,0,10 Jun 2019,0,0,0,6300,0,0,0,0,571.4,7550,2000,6100,100,517791681,517791681,517791681,0,0,0,0,0
410,MSIN,MNC Studios International Tbk.,--M9---2,376,0,10 Jun 2019,0,382,376,380,4,1088400,413180400,327,76.0,382,81800,380,60200,5202000000,5202000000,5202000000,858000,820800,0,0,0
411,MSKY,MNC Sky Vision Tbk.,--U9---1,1050,0,10 Jun 2019,0,1100,1030,1050,0,122100,132945000,12,69.1,1050,10900,1045,2500,1813064073,1813064073,1813064073,95500,100000,0,0,0
412,MTDL,Metrodata Electronics Tbk.,CDS9---1,1140,0,10 Jun 2019,0,1200,1140,1190,50,11082900,13115144000,1038,2142.3,1190,96100,1185,1800,2455376917,2455376917,2455376917,0,817800,0,0,0
413,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,10 Jun 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
414,MTLA,Metropolitan Land Tbk.,XDS6---1,450,0,10 Jun 2019,0,450,424,424,-26,31000,13360400,15,178.3,444,9600,424,25400,7655126330,7655126330,7655126330,0,0,2599616,1039846400,13
415,MTPS,Meta Epsi Tbk.,--U7---2,995,0,10 Jun 2019,0,1015,955,955,-40,514300,498757000,400,298.4,960,1900,955,125500,2082805000,1369329000,2082805000,0,0,0,0,0
416,MTRA,Mitra Pemuda Tbk.,--U6---2,382,0,10 Jun 2019,0,382,382,382,0,11000,4202000,3,206.5,382,2900,376,200,770000000,166600000,770000000,0,0,0,0,0
417,MTSM,Metro Realty Tbk.,--U6---2,198,0,10 Jun 2019,0,216,208,216,18,200,42400,2,55.3,216,5500,198,5100,232848000,232848000,232848000,0,0,0,0,0
418,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,74,0,10 Jun 2019,0,75,71,71,-3,558500,40560400,44,71.0,73,64700,71,170200,1525819116,1525769116,1525819116,0,0,0,0,0
419,MYOH,Samindo Resources Tbk.,XDS2---1,1310,0,10 Jun 2019,0,1320,1280,1320,10,629700,819565000,161,157.2,1320,37100,1305,2200,2206312500,2206312500,2206312500,184900,0,0,0,0
420,MYOR,Mayora Indah Tbk.,--M5KB-1,2560,0,10 Jun 2019,0,2590,2540,2560,0,5319500,13618403000,867,12806.4,2560,600800,2550,148900,22358699725,22358699725,22358699725,4885700,4671200,0,0,0
421,MYRX,Hanson International Tbk.,--S6---2,106,0,10 Jun 2019,0,108,105,107,1,1261066200,133689656900,1360,73.0,108,3271600,107,524600,86703220792,83836907275,86703220792,1121200,16798300,347094800,33665628217,29
422,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,10 Jun 2019,0,0,0,50,0,0,0,0,40.0,50,100500,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
423,MYTX,Asia Pacific Investama Tbk.,--U4---1,75,0,10 Jun 2019,0,75,70,71,-4,800,58300,5,10.7,73,1600,71,99900,7747281949,7747281949,8433332818,0,0,0,0,0
424,NAGA,Bank Mitraniaga Tbk.,--U8---1,256,0,10 Jun 2019,0,256,222,244,-12,89100,21627000,19,135.6,250,20100,244,7800,1612710000,1612710000,1612710000,0,0,0,0,0
425,NASA,Ayana Land International Tbk.,--U9---2,670,0,10 Jun 2019,0,680,670,675,5,2834000,1912955500,622,655.3,675,2200,670,104600,11004929322,11004929322,11004929322,200,12400,66000099,41145067320,4
426,NATO,Nusantara Properti Internasional Tbk.,--U9---2,735,0,10 Jun 2019,0,740,730,740,5,12601600,9255181000,1941,718.4,740,251100,735,75300,8000000000,8000000000,8000000000,0,205500,39600000,28913000000,3
427,NELY,Pelayaran Nelly Dwi Putri Tbk.,CDU7---2,162,0,10 Jun 2019,0,168,162,163,1,162500,26623800,29,97.0,164,39400,163,5300,2350000000,2350000000,2350000000,0,0,0,0,0
428,NFCX,NFC Indonesia Tbk.,--S9---2,2620,0,10 Jun 2019,0,2650,2610,2610,-10,1168900,3080258000,84,141.1,2610,18700,2600,19700,666667500,666667500,666667500,0,0,0,0,0
429,NICK,Charnic Capital Tbk.,--U9---2,270,0,10 Jun 2019,0,300,270,294,24,17500,4749400,18,147.0,294,17600,216,10000,651150000,651150000,651150000,0,0,0,0,0
430,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1760,0,10 Jun 2019,0,1850,1785,1810,50,358700,657399000,292,556.9,1845,500,1810,43900,2523350000,2523350000,2523350000,70500,0,0,0,0
431,NIPS,Nipress Tbk.,--U4---2,260,0,10 Jun 2019,0,264,258,264,4,1746500,455815400,263,192.1,264,9500,262,11900,1635333332,1486666666,1635333332,0,0,2155351,625051790,1
432,NIRO,City Retail Developments Tbk.,--U6---2,130,0,10 Jun 2019,0,130,130,130,0,600,78000,3,123.8,131,35500,130,499400,22198871804,22198871804,22198871804,0,0,157305600,20449728000,9
433,NISP,Bank OCBC NISP Tbk.,--U8---1,895,0,10 Jun 2019,0,900,890,895,0,44700,40217000,17,1084.5,905,3200,890,9300,22715776032,22715776032,22715776032,40000,0,0,0,0
434,NOBU,Bank Nationalnobu Tbk.,--U8---1,960,0,10 Jun 2019,0,0,0,960,0,0,0,0,256.0,945,13400,890,100,4393533177,4268216700,4393533177,0,0,0,0,0
435,NRCA,Nusa Raya Cipta Tbk.,XDU6---1,378,0,10 Jun 2019,0,382,376,378,0,817600,309437400,147,44.5,380,1700,378,600,2496258344,2496258344,2496258344,328500,0,0,0,0
436,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,58,0,10 Jun 2019,0,59,57,57,-1,315238800,18279530900,573,38.0,58,1597400,57,1208300,7700000100,7700000100,7700000100,0,100000,362792700,18139635000,6
437,OASA,Protech Mitra Perkasa Tbk.,--U7---2,292,0,10 Jun 2019,0,292,292,292,0,100,29200,1,153.7,292,5300,290,100,358600000,358600000,358600000,0,0,0,0,0
438,OCAP,Onix Capital Tbk.,--U9---2,2100,0,10 Jun 2019,0,0,0,2100,0,0,0,0,1050.0,2040,400,0,0,273200000,273200000,273200000,0,0,0,0,0
439,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,151,0,10 Jun 2019,0,170,160,165,14,5900,950500,22,412.8,166,200,165,1100,1765927777,1765927777,1765927777,0,0,0,0,0
440,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,10 Jun 2019,0,0,0,1790,0,0,0,0,85.7,1780,1000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
441,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,555,0,10 Jun 2019,0,570,555,570,15,600,335500,5,1127.7,570,3300,565,1300,11307246524,11307246524,11307246524,0,0,115030275,64443046057,127
442,PALM,Provident Agro Tbk.,--U1---2,290,0,10 Jun 2019,0,290,264,264,-26,9400,2519000,21,72.2,272,200,256,1600,7119540356,7119540356,7119540356,0,0,0,0,0
443,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,106,0,10 Jun 2019,0,112,105,110,4,151300,15997600,14,101.9,110,900,107,15000,410000000,410000000,410000000,0,0,0,0,0
444,PANR,Panorama Sentrawisata Tbk.,--U9---1,398,0,10 Jun 2019,0,404,398,404,6,1460500,584128800,184,242.4,404,48400,400,9600,1200000000,1200000000,1200000000,0,0,0,0,0
445,PANS,Panin Sekuritas Tbk.,--U8---1,1430,0,10 Jun 2019,0,1430,1400,1425,-5,218300,309928500,79,1036.4,1425,97500,1420,369600,720000000,720000000,720000000,102700,0,0,0,0
446,PBID,Panca Budi Idaman Tbk.,CDU3---1,1080,0,10 Jun 2019,0,1095,1080,1095,15,73700,80176500,29,128.8,1100,100700,1090,5800,1875000000,1875000000,1875000000,1000,0,0,0,0
447,PBRX,Pan Brothers Tbk.,--S4K--1,545,0,10 Jun 2019,0,545,545,545,0,4900,2670500,7,964.6,550,3300,545,95100,6478295611,6478295611,6478295611,0,0,128346100,69948624500,1
448,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,670,0,10 Jun 2019,0,670,635,660,-10,5300,3402000,10,55.0,660,3300,650,100,1500000000,1500000000,1500000000,700,4000,0,0,0
449,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,3500,0,10 Jun 2019,0,3500,3490,3490,-10,800,2797000,4,2326.7,3510,900,3500,200,1166666700,1166646700,1166666700,0,0,85700,299950000,1
450,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,10 Jun 2019,0,0,0,1330,0,0,0,0,665.0,1295,100,1010,1100,715000000,715000000,715000000,0,0,0,0,0
451,PEGE,Panca Global Kapital Tbk.,--U9---2,176,0,10 Jun 2019,0,0,0,176,0,0,0,0,380.2,181,28000,178,200,2833417056,2833417056,2833417056,0,0,0,0,0
452,PEHA,Phapros Tbk.,--U5---2,1905,0,10 Jun 2019,0,1950,1880,1925,20,37300,71252000,37,160.7,1925,3800,1920,100,840000000,840000000,840000000,100,0,0,0,0
453,PGAS,Perusahaan Gas Negara Tbk.,XDS7LKO1,2060,2070,10 Jun 2019,2080,2120,2050,2050,-10,49072700,101905665000,6856,683.3,2060,112000,2050,2582700,24241508196,24241508196,24241508196,19827800,13473600,10192734,21118646440,7
454,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,370,0,10 Jun 2019,0,320,320,320,-50,500,160000,1,426.7,330,100,318,1000,488000000,488000000,488000000,0,0,0,0,0
455,PICO,Pelangi Indah Canindo Tbk,--U3---2,278,0,10 Jun 2019,0,276,276,276,-2,200,55200,1,42.5,276,21200,262,100,568375000,568375000,568375000,0,0,0,0,0
456,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1300,0,10 Jun 2019,0,0,0,1300,0,0,0,0,253.7,1305,100,1285,300,1599999996,1599999996,1599999996,0,0,0,0,0
457,PKPK,Perdana Karya Perkasa Tbk,--U2---2,83,0,10 Jun 2019,0,93,73,86,3,7000,607800,10,21.5,85,153100,82,2100,600000000,600000000,600000000,0,0,0,0,0
458,PLAS,Polaris Investama Tbk,--U9---2,50,0,10 Jun 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
459,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3790,0,10 Jun 2019,0,0,0,3790,0,0,0,0,1572.7,3780,100,3000,4500,3550000000,3550000000,3550000000,0,0,0,0,0
460,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1250,0,10 Jun 2019,0,1300,1245,1245,-5,8816400,11077721500,894,2072.9,1245,1514500,1240,163100,23837645998,23837645998,23837645998,5801600,227000,0,0,0
461,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,61,0,10 Jun 2019,0,64,59,61,0,8474300,520603400,345,61.0,61,578500,60,683800,23719447472,23719447472,23719447472,0,712000,0,0,0
462,PNIN,Paninvest Tbk.,--S8---1,1280,0,10 Jun 2019,0,1600,1290,1435,155,5707500,8243889000,634,1525.9,1435,4600,1430,1100,4068323920,4068323920,4068323920,592400,800,0,0,0
463,PNLF,Panin Financial Tbk.,--S8---1,350,0,10 Jun 2019,0,366,346,364,14,34795700,12454334600,1825,393.4,364,465500,362,719100,32022073293,32022073293,32022073293,1939500,4999700,0,0,0
464,PNSE,Pudjiadi & Sons Tbk.,--U9---2,620,0,10 Jun 2019,0,0,0,620,0,0,0,0,309.8,600,400,505,500,797813496,797813496,797813496,0,0,0,0,0
465,POLA,Pool Advista Finance Tbk.,--U8---2,1270,0,10 Jun 2019,0,1270,1240,1265,-5,19700,24628000,17,937.0,1240,200,1235,4100,2723666800,2723666799,2723666800,0,0,0,0,0
466,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1045,0,10 Jun 2019,0,1085,1045,1075,30,800,850000,7,65.7,1075,7700,1045,100,2010526400,402105300,2010526400,100,0,0,0,0
467,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1215,0,10 Jun 2019,0,1215,1215,1215,0,100,121500,1,197.6,1215,600,1200,300,8318823600,8318823600,8318823600,0,0,0,0,0
468,POLY,Asia Pacific Fibers Tbk,--U4---2,94,0,10 Jun 2019,0,97,89,91,-3,6612100,607181600,432,0.8,92,437400,91,478500,2495753334,2495753334,2495753334,100,0,0,0,0
469,POOL,Pool Advista Indonesia Tbk.,--U9---2,2480,0,10 Jun 2019,0,2480,2170,2180,-300,69566900,164273327000,1643,1383.7,2220,9900,2180,12900,2252866164,2252866164,2252866164,1595900,48000,18306434,45676994629,228
470,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,530,0,10 Jun 2019,0,0,0,530,0,0,0,0,99.1,650,45400,535,500,2813941985,2813941985,2813941985,0,0,0,0,0
471,POSA,Bliss Properti Indonesia Tbk.,--U6---2,302,0,10 Jun 2019,0,312,286,290,-12,77979900,23208529800,1615,193.3,292,124300,290,1091600,8388870000,1705010000,8388870000,37700,30000,350000,97300000,1
472,POWR,Cikarang Listrindo Tbk.,--M7---2,895,0,10 Jun 2019,0,905,875,890,-5,1122700,1001843500,180,59.3,890,27100,875,59700,16087156000,16087156000,16087156000,162100,130000,28000,25060000,1
473,PPRE,PP Presisi Tbk.,--M7---1,386,0,10 Jun 2019,0,394,386,392,6,5101300,1982923000,1136,91.2,392,27000,390,100,10224271000,10224271000,10224271000,59700,77000,0,0,0
474,PPRO,PP Properti Tbk.,--S6K--1,117,0,10 Jun 2019,0,124,118,123,6,115570000,14073221000,3878,265.9,124,157600,123,3060200,61675671883,61675671883,61675671883,4382500,4274700,7762340,914716780,3
475,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,163,0,10 Jun 2019,0,172,172,172,9,400,68800,1,96.8,172,98900,163,2000,701043478,701043478,701043478,0,0,0,0,0
476,PRDA,Prodia Widyahusada Tbk.,XDU9---1,3520,0,10 Jun 2019,0,3590,3440,3450,-70,20800,72045000,14,53.1,3510,3500,3450,2000,937500000,937500000,937500000,200,0,0,0,0
477,PRIM,Royal Prima Tbk.,--U9---2,470,0,10 Jun 2019,0,474,470,470,0,2400,1136800,5,94.0,470,30000,450,100,3393432600,3393432600,3393432600,0,0,0,0,0
478,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,181,0,10 Jun 2019,0,200,186,190,9,2881300,549215400,348,616.4,190,71000,187,2600,26460000000,26460000000,26460000000,0,4500,0,0,0
479,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,208,0,10 Jun 2019,0,212,208,208,0,2000,416400,4,20.8,212,300,202,10000,1440000000,1440000000,1440000000,0,0,0,0,0
480,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,10 Jun 2019,0,0,0,50,0,0,0,0,59.5,50,31771600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
481,PSSI,Pelita Samudera Shipping Tbk.,CDU7---1,167,0,10 Jun 2019,0,170,167,169,2,3200900,538936100,232,125.2,169,150700,168,88200,5033600000,5033600000,5033600000,251200,0,0,0,0
482,PTBA,Bukit Asam Tbk.,XDS2BXO1,3060,3080,10 Jun 2019,3090,3090,2930,2940,-120,70543500,209578471000,11612,2556.5,2950,54500,2940,789100,11520659250,11520659250,11520659250,46175100,11828700,14445,43816300,13
483,PTIS,Indo Straits Tbk.,--U7---1,262,0,10 Jun 2019,0,0,0,262,0,0,0,0,27.6,304,400,270,100,550165300,550165300,550165300,0,0,0,0,0
484,PTPP,PP (Persero) Tbk.,XDS6XXO1,1970,2010,10 Jun 2019,2020,2080,2010,2020,50,32611500,66567581000,4201,379.7,2030,6000,2020,970300,6199897354,6199897354,6199897354,1336100,1662000,250188,507867885,3
485,PTRO,Petrosea Tbk.,XDS2K--1,1625,0,10 Jun 2019,0,1625,1540,1595,-30,1360300,2150588000,591,1276.0,1595,20600,1590,4700,1008605000,1008605000,1008605000,18400,0,0,0,0
486,PTSN,Sat Nusapersada Tbk,--U4---1,1185,0,10 Jun 2019,0,1320,1195,1280,95,5743000,7215242500,1909,220.7,1280,46900,1275,51600,1771448000,1771448000,1771448000,1496100,252000,0,0,0
487,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,10 Jun 2019,0,0,0,7275,0,0,0,0,570.6,7000,30000,0,0,220808000,220808000,220808000,0,0,0,0,0
488,PUDP,Pudjiadi Prestige Tbk.,XDU9---1,354,0,10 Jun 2019,0,0,0,354,0,0,0,0,44.2,372,400,354,100,329560000,329560000,329560000,0,0,0,0,0
489,PWON,Pakuwon Jati Tbk.,--S6B3O1,705,715,10 Jun 2019,720,790,715,740,35,138930900,103509524500,9747,2852.8,745,844700,740,331400,48159602400,48159602400,48159602400,73593200,56760700,12824529,9085317735,3
490,PYFA,Pyridam Farma Tbk,--U5---2,190,0,10 Jun 2019,0,193,193,193,3,700,135100,2,189.1,193,18700,170,5000,535080000,535080000,535080000,0,0,0,0,0
491,PZZA,Sarimelati Kencana Tbk.,--S9---1,1140,0,10 Jun 2019,0,1140,1105,1120,-20,331600,372513000,91,101.8,1120,60500,1110,6400,3021875000,3021875000,3021875000,39500,265400,0,0,0
492,RAJA,Rukun Raharja Tbk.,XDS7---1,260,0,10 Jun 2019,0,266,260,262,2,946500,248128800,163,900.0,264,371100,262,99700,4227082500,4077082500,4227082500,0,0,0,0,0
493,RALS,Ramayana Lestari Sentosa Tbk.,CDS9K--1,1620,0,10 Jun 2019,0,1765,1620,1720,100,10806300,18359840500,1817,1075.0,1720,1882300,1715,18100,7096000000,7096000000,7096000000,1909200,6944700,350000,603750000,1
494,RANC,Supra Boga Lestari Tbk.,CDU9---1,400,0,10 Jun 2019,0,400,380,400,0,50800,20261000,307,80.0,400,127800,364,20000,1564487500,1564487500,1564487500,100,50000,0,0,0
495,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,84,0,10 Jun 2019,0,85,80,82,-2,3258700,270437400,321,26.2,83,300,82,456200,2656212826,2656212826,3011349695,0,0,0,0,0
496,RDTX,Roda Vivatex Tbk,--U6---1,9000,0,10 Jun 2019,0,0,0,9000,0,0,0,0,474.1,8500,600,7200,100,268800000,268800000,268800000,0,0,0,0,0
497,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,218,0,10 Jun 2019,0,218,216,216,-2,200,43400,2,99.7,216,2500,206,100,1800000000,1800000000,1800000000,0,0,0,0,0
498,RICY,Ricky Putra Globalindo Tbk,--U4---1,178,0,10 Jun 2019,0,184,172,180,2,26600,4600800,13,28.6,180,100,172,200,641717510,641717510,641717510,0,0,0,0,0
499,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,318,0,10 Jun 2019,0,332,318,318,0,22700,7227800,17,130.3,318,1300,314,12100,609130000,609130000,609130000,0,0,0,0,0
500,RIMO,Rimo International Lestari Tbk,--U9---2,131,0,10 Jun 2019,0,133,130,132,1,496580000,65545237100,349,72.5,133,1727500,132,3683700,44049635000,44049635000,44049635000,2142500,19388200,109802400,10695920400,7
501,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,610,0,10 Jun 2019,0,630,605,620,10,2837600,1747285500,257,380.4,620,62700,610,37600,9950000000,9950000000,9950000000,0,4100,90,55800,1
502,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,382,0,10 Jun 2019,0,426,388,392,10,9400,3884200,12,3067.3,418,10000,392,8000,36401136250,36401136250,36401136250,1600,0,0,0,0
503,RODA,Pikko Land Development Tbk.,--U6---2,242,0,10 Jun 2019,0,258,250,258,16,102900,26323400,46,411.9,258,17500,244,12700,13592128209,13592128209,13592128209,0,0,380200,110258000,1
504,ROTI,Nippon Indosari Corpindo Tbk.,XDS5---1,1315,0,10 Jun 2019,0,1320,1300,1315,0,1391700,1830036000,132,515.7,1315,413400,1310,506000,6186488888,6186488888,6186644444,1053100,1143100,0,0,0
505,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,236,0,10 Jun 2019,0,242,240,240,4,2000,481400,8,96.0,240,100,238,700,770000000,770000000,770000000,0,0,0,0,0
506,SAFE,Steady Safe Tbk,--U7---2,206,0,10 Jun 2019,0,206,200,200,-6,414500,84433200,75,20.1,206,11100,200,144700,615145012,391799407,615145012,0,0,0,0,0
507,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,500,0,10 Jun 2019,0,505,494,500,0,35806300,17893777700,2072,625.0,505,122600,500,2717500,5900000000,5900000000,5900000000,32831800,0,0,0,0
508,SAPX,Satria Antaran Prima Tbk.,--U7---2,725,0,10 Jun 2019,0,900,725,725,0,3000,2559000,7,290.0,720,3700,580,500,833333300,830113500,833333300,0,0,0,0,0
509,SATU,Kota Satu Properti Tbk.,--U6---2,115,0,10 Jun 2019,0,118,114,116,1,139800,16025400,25,99.1,117,30100,116,22000,1250000000,500000000,1250000000,0,0,0,0,0
510,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,10 Jun 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
511,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU4---1,9225,0,10 Jun 2019,0,9250,9225,9250,25,3600,33285000,4,5967.7,9250,8100,9125,200,205583400,205583400,205583400,0,0,0,0,0
512,SCMA,Surya Citra Media Tbk.,XDS9BXO1,1650,1670,10 Jun 2019,1670,1695,1650,1665,15,8326700,13880989500,2936,753.2,1670,4500,1665,468500,14768780301,14768780301,14768780301,4815200,6207200,3,4995,1
513,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,10 Jun 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
514,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,10 Jun 2019,0,51,50,50,0,335000,16750100,27,27.5,50,350400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
515,SDPC,Millennium Pharmacon International Tbk.,--U9---1,108,0,10 Jun 2019,0,108,108,108,0,5100,550800,3,72.1,108,11300,106,1100,1274000000,1274000000,1274000000,0,0,0,0,0
516,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,10 Jun 2019,0,0,0,850,0,0,0,0,950.7,850,39500,840,2000,6515116991,6515116991,6515116991,0,0,0,0,0
517,SGRO,Sampoerna Agro Tbk.,--U1---1,2280,0,10 Jun 2019,0,2200,2180,2180,-100,50900,111222000,18,93.2,2300,5500,2180,83100,1890000000,1890000000,1890000000,0,12000,0,0,0
518,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3850,0,10 Jun 2019,0,3830,3830,3830,-20,1305500,5000065000,4,178.0,3810,100,3410,300,1119326168,1119326168,1119326168,0,0,0,0,0
519,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,815,0,10 Jun 2019,0,820,810,815,0,1711400,1398206000,147,582.1,815,20600,810,2000,2719790000,2500000000,2719790000,0,45400,0,0,0
520,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,10 Jun 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,17340800,27674100,6
521,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,960,0,10 Jun 2019,0,1010,965,1005,45,2993300,2984666000,437,173.3,1010,266700,1005,390000,15000000000,15000000000,15000000000,15100,999600,0,0,0
522,SILO,Siloam International Hospitals Tbk.,--S9K--1,4270,0,10 Jun 2019,0,4350,4210,4270,0,798600,3418427000,735,48.5,4270,244300,4240,2200,1625765625,1625765625,1625765625,164400,453200,0,0,0
523,SIMA,Siwani Makmur Tbk,--U9---2,64,0,10 Jun 2019,0,65,61,61,-3,2222600,138577100,258,7.8,62,120000,61,206300,442589871,442589871,442589871,127800,140500,0,0,0
524,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,328,0,10 Jun 2019,0,334,326,328,0,7842000,2586727200,672,29.8,330,206200,328,155200,15816310000,15816310000,15816310000,4103000,1352800,0,0,0
525,SIPD,Sierad Produce Tbk.,--U3---2,890,0,10 Jun 2019,0,860,850,850,-40,400,341000,2,0.9,900,200,850,200,1339102579,1339102528,1339102579,0,0,0,0,0
526,SKBM,Sekar Bumi Tbk.,--U5---2,460,0,10 Jun 2019,0,460,460,460,0,100,46000,1,400.0,420,500,362,1000,1726003217,1726003217,1726003218,0,0,0,0,0
527,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,10 Jun 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
528,SKRN,Superkrane Mitra Utama Tbk.,CDS6---2,408,0,10 Jun 2019,0,422,414,418,10,231800,96624600,89,59.7,418,79400,416,500,1500000000,1498800000,1500000000,0,0,0,0,0
529,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,284,0,10 Jun 2019,0,0,0,284,0,0,0,0,75.7,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
