No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MDLN,Modernland Realty Tbk.,--S6---1,232,0,02 Oct 2019,0,236,226,236,4,1129900,262389200,199,70.0,236,243800,228,1000,12533067322,12533067322,12533067322,319400,24300,20833300,5000000000,2
397,MDRN,Modern Internasional Tbk.,--U9---1,50,0,02 Oct 2019,0,0,0,50,0,0,0,0,8.0,50,54052700,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
398,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,675,670,02 Oct 2019,670,675,640,640,-35,21007000,13734609500,1733,1127.2,645,86300,640,680600,17844051544,17844051544,17844051544,1366300,412300,0,0,0
399,MEGA,Bank Mega Tbk.,--U8---1,5725,0,02 Oct 2019,0,5725,5600,5600,-125,300,1702500,3,4082.0,5700,200,5500,100,6894138227,6894138227,6894138227,0,0,0,0,0
400,MERK,Merck Tbk.,--U5---2,2800,0,02 Oct 2019,0,2840,2800,2800,0,3900,10925000,15,7382.6,2820,500,2800,1000,448000000,448000000,448000000,0,0,0,0,0
401,META,Nusantara Infrastructure Tbk.,--U7---1,192,0,02 Oct 2019,0,193,191,192,0,42600,8156800,7,58.2,193,82400,192,100,17710708194,17710708194,17774950527,0,0,0,0,0
402,MFIN,Mandala Multifinance Tbk.,--U8---2,1150,0,02 Oct 2019,0,1150,1150,1150,0,350500,403075000,20,1179.5,1150,389500,1100,2000,2650000000,2650000000,2650000000,0,0,0,0,0
403,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,478,0,02 Oct 2019,0,468,430,468,-10,3200,1381800,3,234.0,468,3200,402,100,757581000,757581000,757581000,0,0,0,0,0
404,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,02 Oct 2019,0,50,50,50,0,1100,55000,11,47.6,50,1599000,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
405,MGRO,Mahkota Group Tbk.,--S1---1,870,0,02 Oct 2019,0,875,855,870,0,3684900,3185720500,1210,386.7,870,200400,860,100,3518438000,3504649300,3518438000,79300,22900,0,0,0
406,MICE,Multi Indocitra Tbk.,--U9---2,352,0,02 Oct 2019,0,0,0,352,0,0,0,0,71.8,350,7500,344,200,600000000,600000000,600000000,0,0,0,0,0
407,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1110,0,02 Oct 2019,0,1100,1100,1100,-10,100,110000,1,400.0,1150,1200,1100,50100,2882353000,2882353000,2882353000,0,0,0,0,0
408,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2790,0,02 Oct 2019,0,2820,2610,2790,0,29600800,81232673000,3922,164.3,2790,366900,2780,80800,14550736000,14550736000,14550736000,4399400,1824000,2050011,5648631240,5
409,MINA,Sanurhasta Mitra Tbk.,--U9---2,1900,0,02 Oct 2019,0,1900,1800,1800,-100,5257400,9709203000,63,8571.4,1885,15700,1800,9800,6562500000,6562500000,6562500000,13500,0,6184000,8966800000,1
410,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,02 Oct 2019,0,0,0,50,0,0,0,0,22.1,50,8530100,0,0,3961452039,3961452039,3961452039,0,0,50000000,2500000000,3
411,MITI,Mitra Investindo Tbk.,--U2---2,51,0,02 Oct 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
412,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,51,0,02 Oct 2019,0,54,50,50,-1,8475300,440989900,241,125.0,51,1253800,50,6427400,5000000000,5000000000,5000000000,0,0,640000,32000000,1
413,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16575,0,02 Oct 2019,0,0,0,16575,0,0,0,0,789.3,16275,100,0,0,948194000,948194000,948194000,0,0,0,0,0
414,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,17900,0,02 Oct 2019,0,17800,17000,17500,-400,42100,736465000,19,111465.0,17550,900,17000,1500,2107000000,2107000000,2107000000,0,0,5400,93798000,1
415,MLIA,Mulia Industrindo Tbk,--S3---2,1250,0,02 Oct 2019,0,1250,1240,1250,0,3855300,4806439000,1070,208.8,1250,34500,1245,5000,1323000000,1323000000,1323000000,154900,0,0,0,0
416,MLPL,Multipolar Tbk.,--U9---1,90,0,02 Oct 2019,0,92,88,88,-2,6015500,536947800,410,10.1,88,440900,87,942900,14639632470,14639632470,14639632470,0,867200,0,0,0
417,MLPT,Multipolar Technology Tbk.,--U9---1,700,0,02 Oct 2019,0,700,700,700,0,4200,2940000,2,145.8,765,100,525,1800,1875000000,1875000000,1875000000,4200,0,56500,31640000,1
418,MMLP,Mega Manunggal Property Tbk.,--S6---2,330,0,02 Oct 2019,0,0,0,330,0,0,0,0,56.4,330,34900,304,2100,6889134608,6889134608,7571427625,0,0,0,0,0
419,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1240,1240,02 Oct 2019,1240,1240,1215,1235,-5,23285000,28574520500,3911,137.2,1235,68300,1230,404500,14276103500,14276103500,14276103500,9053100,16309600,200080,244898800,2
420,MOLI,Madusari Murni Indah Tbk.,--U3---2,900,0,02 Oct 2019,0,895,890,895,-5,40100,35889000,4,154.3,895,40000,890,11000,2334888498,2334888498,2334888498,0,0,0,0,0
421,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,690,0,02 Oct 2019,0,700,670,670,-20,1374600,931555500,437,44.7,670,600,665,103500,4462963276,4462963276,4462963276,147000,89800,0,0,0
422,MPOW,Megapower Makmur Tbk.,--U7---2,188,0,02 Oct 2019,0,192,185,185,-3,342700,63742900,60,92.5,188,1200,184,30000,816997053,816997053,816997053,0,0,0,0,0
423,MPPA,Matahari Putra Prima Tbk.,--U9---1,188,0,02 Oct 2019,0,190,173,178,-10,9779500,1789564800,824,74.8,178,63500,176,29300,7529147920,7529147920,7529147920,460000,0,0,0,0
424,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,775,0,02 Oct 2019,0,730,730,730,-45,300,219000,2,663.6,770,300,730,5300,9942500000,9942500000,9942500000,0,100,0,0,0
425,MRAT,Mustika Ratu Tbk.,--U5---1,156,0,02 Oct 2019,0,157,156,157,1,40500,6358300,6,24.2,163,1000,157,200,428000000,428000000,428000000,0,0,0,0,0
426,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6200,0,02 Oct 2019,0,6225,6225,6225,25,700,4357500,2,564.6,6225,800,6000,200,517791681,517791681,517791681,0,0,0,0,0
427,MSIN,MNC Studios International Tbk.,--M9---2,424,0,02 Oct 2019,0,428,420,424,0,875600,370246600,256,84.8,424,147300,422,300,5202000000,5202000000,5202000000,500,756400,62,26288,1
428,MSKY,MNC Sky Vision Tbk.,--U9---1,905,0,02 Oct 2019,0,990,970,990,85,300,295000,3,65.1,990,16800,965,200,1994370480,1994370480,1994370480,0,300,0,0,0
429,MTDL,Metrodata Electronics Tbk.,--S9---1,1460,0,02 Oct 2019,0,1460,1395,1395,-65,4598600,6590958000,783,2511.3,1400,49400,1395,51800,2455376917,2455376917,2455376917,153800,784200,0,0,0
430,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,02 Oct 2019,0,0,0,50,0,0,0,0,1.3,50,46704100,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
431,MTLA,Metropolitan Land Tbk.,--S6---1,470,0,02 Oct 2019,0,458,452,452,-18,1100,497800,2,190.0,452,4000,450,50000,7655126330,7655126330,7655126330,0,0,179694,80862300,5
432,MTPS,Meta Epsi Tbk.,--U7---2,1445,0,02 Oct 2019,0,1450,1440,1440,-5,87400,126051500,36,450.0,1445,100,1435,80000,2082805000,1369329000,2082805000,0,0,0,0,0
433,MTRA,Mitra Pemuda Tbk.,--U6---2,344,0,02 Oct 2019,0,344,344,344,0,61000,20984000,13,185.9,344,1200,340,200,770000000,770000000,770000000,0,0,0,0,0
434,MTSM,Metro Realty Tbk.,--U6---2,230,0,02 Oct 2019,0,238,210,210,-20,200,44800,2,53.8,228,4200,210,2900,232848000,232848000,232848000,0,0,0,0,0
435,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,81,0,02 Oct 2019,0,85,71,81,0,873900,70485000,30,81.0,81,57300,80,1000,1525819116,1525769116,1525819116,0,0,0,0,0
436,MYOH,Samindo Resources Tbk.,--S2---1,1255,0,02 Oct 2019,0,1275,1260,1260,5,309100,389469000,18,150.1,1260,189800,1255,21200,2206312500,2206312500,2206312500,22300,0,0,0,0
437,MYOR,Mayora Indah Tbk.,--M5KB-1,2210,0,02 Oct 2019,0,2250,2210,2220,10,1681800,3751069000,640,11105.6,2230,7200,2220,18800,22358699725,22358699725,22358699725,492100,186700,236000,530666000,2
438,MYRX,Hanson International Tbk.,--S6---2,94,0,02 Oct 2019,0,95,92,92,-2,135405500,12713122600,303,62.7,93,572400,92,2681400,86703220792,86703220792,86703220792,3739000,1679600,92704100,8223309200,9
439,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,02 Oct 2019,0,0,0,50,0,0,0,0,40.0,50,1702500,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
440,MYTX,Asia Pacific Investama Tbk.,--U4---1,65,0,02 Oct 2019,0,71,63,64,-1,38800,2468600,20,9.6,65,400,63,5600,7747281949,7747281949,8433332818,0,0,0,0,0
441,NASA,Ayana Land International Tbk.,--U9---2,790,0,02 Oct 2019,0,790,780,790,0,3265200,2575430000,606,767.0,790,14600,785,107800,11004929322,11004929322,11004929322,0,69000,0,0,0
442,NATO,Nusantara Properti Internasional Tbk.,--U9---2,840,0,02 Oct 2019,0,845,825,845,5,12028300,10049051000,980,820.4,845,38200,840,6100,8000947300,8000947300,8000947300,48400,0,1800000,1764000000,1
443,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,152,0,02 Oct 2019,0,153,144,152,0,5000,725100,6,90.5,152,8800,146,20000,2350000000,2350000000,2350000000,0,0,0,0,0
444,NFCX,NFC Indonesia Tbk.,--S9---2,2810,0,02 Oct 2019,0,3000,2800,2980,170,8978500,26162539000,944,161.1,2980,21600,2970,21600,666667500,666667500,666667500,19700,132700,0,0,0
445,NICK,Charnic Capital Tbk.,--U9---2,294,0,02 Oct 2019,0,332,294,314,20,3300,1003800,8,157.0,314,3700,226,500,651150000,651150000,651150000,0,0,0,0,0
446,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1030,0,02 Oct 2019,0,1045,990,995,-35,535900,535357500,365,306.2,1000,51200,995,26700,2523350000,2523350000,2523350000,0,0,0,0,0
447,NIPS,Nipress Tbk.,--U4---2,282,0,02 Oct 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
448,NIRO,City Retail Developments Tbk.,--U6---2,145,0,02 Oct 2019,0,141,140,140,-5,1115800,156213800,18,133.3,141,8200,140,77100,22198871804,22198871804,22198871804,0,0,0,0,0
449,NISP,Bank OCBC NISP Tbk.,--U8---1,850,0,02 Oct 2019,0,860,850,855,5,17200,14694500,20,1036.1,855,1600,850,100,22715776032,22715776032,22715776032,3000,0,0,0,0
450,NOBU,Bank Nationalnobu Tbk.,--U8---1,1000,0,02 Oct 2019,0,940,935,935,-65,400,375500,3,249.3,920,1600,880,200,4393533177,4393533177,4393533177,0,0,0,0,0
451,NRCA,Nusa Raya Cipta Tbk.,--U6---1,380,0,02 Oct 2019,0,380,376,378,-2,249300,93929200,41,44.5,378,55300,376,375800,2496258344,2496258344,2496258344,0,0,0,0,0
452,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,73,0,02 Oct 2019,0,74,70,71,-2,613925600,44482620500,598,47.3,72,1995600,71,539000,7700000110,7700000110,7700000110,2748900,0,21700000,1584100000,1
453,NZIA,Nusantara Almazia Tbk.,--U6---1,725,0,02 Oct 2019,0,735,645,680,-45,2673200,1779965000,843,309.1,685,11281500,680,152400,2197538000,2197538000,2197538000,16900,16900,0,0,0
454,OASA,Protech Mitra Perkasa Tbk.,--U7---2,378,0,02 Oct 2019,0,0,0,378,0,0,0,0,198.9,380,2000,340,300,358600000,358600000,358600000,0,0,0,0,0
455,OCAP,Onix Capital Tbk.,--U9---2,256,0,02 Oct 2019,0,254,254,254,-2,100,25400,1,127.0,254,5600,0,0,273200000,273200000,273200000,0,0,0,0,0
456,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,222,0,02 Oct 2019,0,230,206,222,0,140900,31108200,124,555.4,222,21000,214,500,1765927777,1765927777,1765927777,0,38400,0,0,0
457,OMRE,Indonesia Prima Property Tbk,--U6---2,1400,0,02 Oct 2019,0,1400,1380,1400,0,400,558000,4,67.0,1410,200,1055,100,1745000000,1745000000,1745000000,0,0,0,0,0
458,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,414,0,02 Oct 2019,0,424,404,418,4,44813300,18604091200,5553,309.6,418,579100,416,679600,1000000000,400000000,1000000000,220000,70000,0,0,0
459,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,660,0,02 Oct 2019,0,675,660,665,5,101600,67814000,30,1315.7,670,45300,665,36200,11307246524,11307246524,11307246524,0,0,41148297,27401576899,39
460,PALM,Provident Agro Tbk.,--U1---2,228,0,02 Oct 2019,0,212,200,204,-24,5700,1151800,10,55.8,212,800,204,5400,7119540356,7119540356,7119540356,0,0,0,0,0
461,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,138,0,02 Oct 2019,0,145,137,139,1,2944700,411727500,448,139.0,139,19000,138,30300,3125000000,625000000,3125000000,3300,3300,0,0,0
462,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,102,0,02 Oct 2019,0,105,102,102,0,4300,449500,7,94.4,102,300,100,101700,410000000,410000000,410000000,0,0,0,0,0
463,PANR,Panorama Sentrawisata Tbk.,--U9---1,374,0,02 Oct 2019,0,376,370,374,0,1032600,386215200,365,224.4,374,54200,372,11000,1200000000,1200000000,1200000000,0,0,0,0,0
464,PANS,Panin Sekuritas Tbk.,--U8---1,1585,0,02 Oct 2019,0,1585,1555,1555,-30,14900,23219500,11,1130.9,1580,800,1555,5000,720000000,720000000,720000000,0,0,0,0,0
465,PBID,Panca Budi Idaman Tbk.,--U3---1,1015,0,02 Oct 2019,0,1015,1000,1000,-15,43800,43823500,15,117.6,1000,50900,995,46800,1875000000,1875000000,1875000000,0,0,0,0,0
466,PBRX,Pan Brothers Tbk.,--S4---1,755,0,02 Oct 2019,0,775,745,775,20,1442400,1106852000,218,1371.7,775,119500,765,213400,6478295611,6478295611,6478295611,309200,0,0,0,0
467,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,390,0,02 Oct 2019,0,408,398,406,16,5400,2183400,11,33.8,406,7600,382,100,1500000000,1500000000,1500000000,0,0,0,0,0
468,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2200,0,02 Oct 2019,0,2200,2140,2140,-60,3600,7804000,17,1426.7,2140,5700,2130,800,1166666700,1166646700,1166666700,2500,0,0,0,0
469,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1350,0,02 Oct 2019,0,0,0,1350,0,0,0,0,675.0,1330,2500,0,0,715000000,715000000,715000000,0,0,0,0,0
470,PEGE,Panca Global Kapital Tbk.,--U9---2,240,0,02 Oct 2019,0,250,240,240,0,15300,3673000,8,518.5,240,500,220,10500,2833417056,2833417056,2833417056,0,0,0,0,0
471,PEHA,Phapros Tbk.,--U5---2,1335,0,02 Oct 2019,0,1380,1325,1325,-10,23600,31856500,54,110.6,1345,10000,1325,100,840000000,840000000,840000000,0,0,0,0,0
472,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2040,2020,02 Oct 2019,2030,2110,2020,2060,20,31344900,64977291000,3159,686.7,2060,467700,2050,320100,24241508196,24241508196,24241508196,4976700,14558900,63,129320,2
473,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,234,0,02 Oct 2019,0,242,242,242,8,2000,484000,1,322.7,242,137500,208,200,488000000,488000000,488000000,0,0,0,0,0
474,PICO,Pelangi Indah Canindo Tbk,--U3---2,3930,0,02 Oct 2019,0,0,0,3930,0,0,0,0,604.6,0,0,0,0,568375000,568375000,568375000,0,0,0,0,0
475,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1000,0,02 Oct 2019,0,1000,995,1000,0,1700,1698500,15,195.1,1000,14900,995,29800,1599999996,1599999996,1599999996,1400,0,0,0,0
476,PKPK,Perdana Karya Perkasa Tbk,--U2---2,72,0,02 Oct 2019,0,97,72,97,25,19610800,1834818700,2527,24.3,0,0,97,1053900,600000000,600000000,600000000,493800,144400,0,0,0
477,PLAS,Polaris Investama Tbk,--U9---2,50,0,02 Oct 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
478,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3000,0,02 Oct 2019,0,3100,3100,3100,100,300,930000,3,1286.4,3100,1900,2790,4000,3550000000,3550000000,3550000000,0,0,0,0,0
479,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1285,0,02 Oct 2019,0,1285,1205,1245,-40,8424300,10512155500,866,2072.9,1250,253500,1245,232000,23837645998,23837645998,23837645998,967400,84000,0,0,0
480,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,51,0,02 Oct 2019,0,51,50,50,-1,6837200,342332500,107,50.0,51,1174200,50,2980400,23719447472,23719447472,23719447472,1000000,0,0,0,0
481,PNIN,Paninvest Tbk.,--S8---1,1235,0,02 Oct 2019,0,1240,1185,1185,-50,199600,239903000,87,1260.1,1205,10700,1185,11400,4068323920,4068323920,4068323920,35700,0,0,0,0
482,PNLF,Panin Financial Tbk.,--S8K--1,300,0,02 Oct 2019,0,300,290,292,-8,18148300,5312517400,760,315.6,292,19800,290,2898000,32022073293,32022073293,32022073293,6147200,34400,1000000,300000000,1
483,PNSE,Pudjiadi & Sons Tbk.,--U9---2,580,0,02 Oct 2019,0,0,0,580,0,0,0,0,289.8,580,500,454,1000,797813496,797813496,797813496,0,0,0,0,0
484,POLA,Pool Advista Finance Tbk.,--U8---2,910,0,02 Oct 2019,0,910,910,910,0,300,273000,1,674.1,910,500,905,500,2727665800,2727665800,2727665800,0,0,0,0,0
485,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1270,0,02 Oct 2019,0,1345,1270,1320,50,2300,2962000,13,80.7,1300,7300,1205,300,2010526400,2010526400,2010526400,0,0,0,0,0
486,POLL,Pollux Properti Indonesia Tbk.,--U6---1,6075,0,02 Oct 2019,0,6075,6000,6050,-25,256400,1551605000,569,983.7,6075,12000,6050,226000,8318823600,8318823600,8318823600,0,0,0,0,0
487,POLU,Golden Flower Tbk.,--U4---2,1905,0,02 Oct 2019,0,1910,1910,1910,5,5500,10505000,10,663.2,2170,900,1905,500,750000000,220500000,750000000,0,0,0,0,0
488,POLY,Asia Pacific Fibers Tbk,--U4---2,67,0,02 Oct 2019,0,70,59,65,-2,1456800,97276300,198,0.6,66,69000,65,104800,2495753334,2495753334,2495753334,0,0,0,0,0
489,POOL,Pool Advista Indonesia Tbk.,--U9---2,2000,0,02 Oct 2019,0,2170,1545,1605,-395,118716800,240126278500,3784,1018.7,1610,123300,1605,1500,2341366164,2341366164,2341366164,2811600,190600,139163200,245675976700,62
490,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,620,0,02 Oct 2019,0,645,645,645,25,100,64500,1,120.6,620,17300,555,200,2813941985,2813941985,2813941985,0,0,0,0,0
491,POSA,Bliss Properti Indonesia Tbk.,--U6---2,112,0,02 Oct 2019,0,125,96,119,7,445622000,52644813400,13287,79.3,120,1228800,119,3198000,8388870000,1705010000,8388870000,829300,1560000,868000,249984000,1
492,POWR,Cikarang Listrindo Tbk.,--M7---2,1155,0,02 Oct 2019,0,1195,1055,1055,-100,2015200,2264518500,542,70.3,1090,19200,1055,206400,16087156000,16087156000,16087156000,1243000,445700,0,0,0
493,PPRE,PP Presisi Tbk.,--M7---1,324,0,02 Oct 2019,0,328,318,320,-4,4413600,1430403800,2082,74.4,320,4000,318,9000,10224271000,10224271000,10224271000,19400,0,0,0,0
494,PPRO,PP Properti Tbk.,--S6K--1,100,0,02 Oct 2019,0,100,96,96,-4,63253500,6168112400,2012,207.6,97,1426900,96,1862000,61675671883,61675671883,61675671883,6108700,56700,0,0,0
495,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,150,0,02 Oct 2019,0,0,0,150,0,0,0,0,84.4,165,20000,147,10000,701043478,701043478,701043478,0,0,0,0,0
496,PRDA,Prodia Widyahusada Tbk.,--U9---1,4490,0,02 Oct 2019,0,4500,4360,4460,-30,9900,44123000,20,68.6,4460,1300,4360,800,937500000,937500000,937500000,1500,0,0,0,0
497,PRIM,Royal Prima Tbk.,--U9---2,358,0,02 Oct 2019,0,368,362,362,4,7000,2542000,7,72.4,360,100,358,1100,3393432605,3393432605,3393432605,5000,0,0,0,0
498,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,260,0,02 Oct 2019,0,278,260,274,14,20318000,5554207200,1553,888.9,274,801800,272,82400,26460000000,26460000000,26460000000,325100,0,0,0,0
499,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,157,0,02 Oct 2019,0,179,167,167,10,1000,170100,6,16.7,166,6500,144,100,1440000000,1440000000,1440000000,0,0,0,0,0
500,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,02 Oct 2019,0,0,0,50,0,0,0,0,59.5,50,27284400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
501,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,180,0,02 Oct 2019,0,180,175,175,-5,1501100,265262900,71,129.6,176,15000,175,254900,5033600000,5033600000,5033600000,0,0,0,0,0
502,PTBA,Bukit Asam Tbk.,--S2BXO1,2280,2260,02 Oct 2019,2260,2300,2240,2240,-40,11565700,26128513000,2571,1947.8,2250,32000,2240,664300,11520659250,11520659250,11520659250,3133600,2464700,55,126005,1
503,PTIS,Indo Straits Tbk.,--U7---1,254,0,02 Oct 2019,0,270,270,270,16,100,27000,1,28.4,270,17100,252,8200,550165300,550165300,550165300,0,0,0,0,0
504,PTPP,PP (Persero) Tbk.,--S6XXO1,1695,1690,02 Oct 2019,1685,1700,1635,1640,-55,5848300,9711848500,1982,308.3,1645,3100,1640,97400,6199897354,6199897354,6199897354,870500,112100,0,0,0
505,PTRO,Petrosea Tbk.,--S2---1,1385,0,02 Oct 2019,0,1390,1365,1365,-20,142400,195846000,135,1092.0,1370,3500,1365,9300,1008605000,1008605000,1008605000,0,0,0,0,0
506,PTSN,Sat Nusapersada Tbk,--U4---1,390,0,02 Oct 2019,0,398,372,398,8,2596000,995712200,631,205.9,400,48600,398,47800,5314344000,5314344000,5314344000,12100,175600,0,0,0
507,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,02 Oct 2019,0,0,0,5825,0,0,0,0,456.9,6975,29900,4660,100,220808000,220808000,220808000,0,0,0,0,0
508,PUDP,Pudjiadi Prestige Tbk.,--U9---1,362,0,02 Oct 2019,0,0,0,362,0,0,0,0,45.2,442,1300,346,3000,329560000,329560000,329560000,0,0,0,0,0
509,PWON,Pakuwon Jati Tbk.,--S6B3O1,635,640,02 Oct 2019,640,640,615,615,-20,26585100,16581767500,2587,2370.9,620,5500,615,586800,48159602400,48159602400,48159602400,22569000,3748700,100000,64000000,1
510,PYFA,Pyridam Farma Tbk,--U5---2,161,0,02 Oct 2019,0,161,161,161,0,600,96600,1,157.8,179,2900,161,1900,535080000,535080000,535080000,0,0,0,0,0
511,PZZA,Sarimelati Kencana Tbk.,--S9---1,1095,0,02 Oct 2019,0,1095,1050,1050,-45,442000,469628500,172,95.5,1055,5800,1045,4900,3021875000,3021875000,3021875000,249800,333600,0,0,0
512,RAJA,Rukun Raharja Tbk.,--S7---1,246,0,02 Oct 2019,0,260,240,240,-6,10561600,2642518600,1354,824.4,240,500,238,330200,4227082500,4077082500,4227082500,0,0,0,0,0
513,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1210,0,02 Oct 2019,0,1225,1165,1210,0,3979800,4800226500,718,756.3,1215,404700,1210,589600,7096000000,7096000000,7096000000,595400,311700,50054,60565340,2
514,RANC,Supra Boga Lestari Tbk.,--U9---1,338,0,02 Oct 2019,0,344,334,340,2,604700,204746000,186,68.0,340,769800,320,300,1564487500,1564487500,1564487500,0,550700,0,0,0
515,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,89,0,02 Oct 2019,0,94,85,91,2,4211400,375877400,1841,29.1,90,102200,88,100,2656212826,2656212826,3011349695,210000,0,0,0,0
516,RDTX,Roda Vivatex Tbk,--U6---1,7000,0,02 Oct 2019,0,0,0,7000,0,0,0,0,368.8,7975,1400,6250,200,268800000,268800000,268800000,0,0,0,0,0
517,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,180,0,02 Oct 2019,0,180,180,180,0,5000,900000,2,83.1,180,5000,172,600,1800000000,1800000000,1800000000,0,0,0,0,0
518,RICY,Ricky Putra Globalindo Tbk,--U4---1,143,0,02 Oct 2019,0,143,132,140,-3,14800,2072200,14,22.2,148,1000,140,24000,641717510,641717510,641717510,0,0,0,0,0
519,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,260,0,02 Oct 2019,0,270,256,262,2,450500,118547600,152,107.4,262,39900,258,100,609130000,609130000,609130000,0,0,0,0,0
520,RIMO,Rimo International Lestari Tbk,--U6---2,119,0,02 Oct 2019,0,119,117,117,-2,655306200,77980513700,476,64.2,118,1677800,117,257100,45080600000,45080600000,45080600000,534000,0,114141300,12014925200,8
521,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,605,0,02 Oct 2019,0,610,595,600,-5,1623100,977236000,168,368.1,600,18800,590,39000,9950000000,9950000000,9950000000,39700,0,0,0,0
522,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,346,0,02 Oct 2019,0,346,344,344,-2,13900,4787800,5,2691.7,344,7700,332,3500,36401136250,36401136250,36401136250,0,0,0,0,0
523,RODA,Pikko Land Development Tbk.,--U6---2,218,0,02 Oct 2019,0,220,212,212,-6,11500,2472000,9,338.5,212,15900,210,1000,13592128209,13592128209,13592128209,0,0,0,0,0
524,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1270,0,02 Oct 2019,0,1270,1250,1270,0,117100,148440000,52,498.0,1275,10200,1270,912200,6186488888,6186488888,6186644444,9000,5500,0,0,0
525,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,240,0,02 Oct 2019,0,240,230,230,-10,227100,52257800,19,92.0,238,200,228,2700,770000000,770000000,770000000,200000,0,0,0,0
526,SAFE,Steady Safe Tbk,--U7---2,206,0,02 Oct 2019,0,0,0,206,0,0,0,0,20.7,210,2500,200,20000,615145012,615145012,615145012,0,0,0,0,0
527,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,466,0,02 Oct 2019,0,482,460,472,6,2196000,1034193200,694,590.0,474,100,472,4100,5900000000,5900000000,5900000000,0,69600,0,0,0
528,SAPX,Satria Antaran Prima Tbk.,--U7---2,990,0,02 Oct 2019,0,990,760,990,0,3300,2802000,4,396.0,990,26000,770,5400,833333300,830113500,833333300,3100,100,0,0,0
529,SATU,Kota Satu Properti Tbk.,--U6---2,111,0,02 Oct 2019,0,112,110,110,-1,123000,13557400,28,94.0,113,5000,110,82700,1250000000,1250000000,1250000000,0,0,0,0,0
530,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,02 Oct 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
