No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
399,MPPA,Matahari Putra Prima Tbk.,--U9---1,156,0,04 Jan 2019,0,163,156,161,5,1498300,239457900,300,67.7,163,35700,161,14300,7529147920,7529147920,7529147920,14700,0,0,0,0
400,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,785,0,04 Jan 2019,0,800,770,790,5,358600,281861000,121,718.2,790,20200,785,300,9942500000,1492500000,9942500000,5000,20000,0,0,0
401,MRAT,Mustika Ratu Tbk.,--U5---1,183,0,04 Jan 2019,0,186,183,186,3,500,92400,5,28.6,186,100,184,300,428000000,428000000,428000000,0,0,0,0,0
402,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6050,0,04 Jan 2019,0,6050,6050,6050,0,1000,6050000,3,548.8,6050,19700,5100,200,517791681,517791681,517791681,0,0,0,0,0
403,MSIN,MNC Studios International Tbk.,--U9---2,312,0,04 Jan 2019,0,316,304,312,0,96600,29776600,72,62.4,314,15000,310,11600,5202000000,5202000000,5202000000,15000,7000,0,0,0
404,MSKY,MNC Sky Vision Tbk.,--U9---1,770,0,04 Jan 2019,0,770,765,770,0,2050300,1578729500,4,50.7,770,45600,765,500,1813064073,1671786353,1813064073,2000000,2050000,0,0,0
405,MTDL,Metrodata Electronics Tbk.,--S9---1,825,0,04 Jan 2019,0,825,805,805,-20,2105900,1721322500,355,1449.2,805,268400,800,121600,2455376917,2455376917,2455376917,44900,0,0,0,0
406,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,04 Jan 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
407,MTLA,Metropolitan Land Tbk.,--U6---1,430,0,04 Jan 2019,0,430,428,428,-2,63600,27337800,8,179.9,428,100,412,5000,7655126330,7655126330,7655126330,0,0,443345,177338000,3
408,MTRA,Mitra Pemuda Tbk.,--U6---2,360,0,04 Jan 2019,0,366,360,366,6,257800,93102200,45,197.8,364,12600,360,2000,770000000,166600000,770000000,0,0,0,0,0
409,MTSM,Metro Realty Tbk.,--U6---2,228,0,04 Jan 2019,0,226,222,226,-2,1200,269800,7,57.9,226,4700,176,3300,232848000,232848000,232848000,0,0,0,0,0
410,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,61,0,04 Jan 2019,0,65,61,61,0,64900,3974200,33,61.0,61,65400,60,92600,1525819116,1525769116,1525819116,0,0,0,0,0
411,MYOH,Samindo Resources Tbk.,--S2---1,1150,0,04 Jan 2019,0,1200,1130,1185,35,574500,663483500,177,141.1,1185,104000,1150,200,2206312500,2206312500,2206312500,54800,0,0,0,0
412,MYOR,Mayora Indah Tbk.,--M5KB-1,2620,0,04 Jan 2019,0,2660,2600,2640,20,1276600,3375764000,698,13206.6,2650,47100,2640,27100,22358699725,22358699725,22358699725,480400,218000,2050000,5432500000,3
413,MYRX,Hanson International Tbk.,--S6K--2,111,0,04 Jan 2019,0,113,109,111,0,945887400,104450232900,949,75.7,111,532900,110,4537200,86703220792,71053366980,86703220792,5551400,2570400,24806200,2239011415,6
414,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,04 Jan 2019,0,0,0,50,0,0,0,0,40.0,50,68800,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
415,MYTX,Asia Pacific Investama Tbk.,XRU4---1,109,0,04 Jan 2019,0,119,100,110,1,300,32900,3,16.5,101,100,96,200,4761666577,4761666577,8433332818,0,0,0,0,0
416,NAGA,Bank Mitraniaga Tbk.,--U8---1,234,0,04 Jan 2019,0,238,238,238,4,20000,4760000,4,132.2,238,10000,234,9000,1612710000,1612710000,1612710000,0,0,0,0,0
417,NASA,Ayana Land International Tbk.,--U9---2,610,0,04 Jan 2019,0,610,610,610,0,100,61000,1,592.2,615,106300,610,108100,11004915642,11004915642,11004915642,0,0,0,0,0
418,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,132,0,04 Jan 2019,0,138,135,135,3,15500,2123000,5,80.4,134,3000,128,100,2350000000,2350000000,2350000000,0,0,0,0,0
419,NFCX,NFC Indonesia Tbk.,--U9---2,2130,0,04 Jan 2019,0,2130,2010,2080,-50,2364200,4941040000,152,112.4,2080,17500,2070,100,666667500,166667500,666667500,0,0,0,0,0
420,NICK,Charnic Capital Tbk.,--U9---2,156,0,04 Jan 2019,0,154,148,150,-6,288000,43237800,13,75.0,154,65800,150,300100,651150000,451150000,651150000,0,0,0,0,0
421,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,3310,0,04 Jan 2019,0,3350,3310,3330,20,2589900,8599486000,222,1024.6,3330,9900,3320,100,2523350000,2523350000,2523350000,26300,0,3000,12000000,1
422,NIPS,Nipress Tbk.,--U4---2,358,0,04 Jan 2019,0,368,332,368,10,11600,3975400,18,267.8,368,1900,338,500,1635333332,1486666666,1635333332,8900,0,0,0,0
423,NIRO,City Retail Developments Tbk.,--U6---2,91,0,04 Jan 2019,0,91,90,90,-1,67400,6069000,7,85.7,91,149100,90,22655500,22198871804,22198871804,22198871804,0,0,0,0,0
424,NISP,Bank OCBC NISP Tbk.,--U8---1,860,0,04 Jan 2019,0,885,870,885,25,6200,5431000,35,1072.4,885,21700,870,400,22715776032,22715776032,22715776032,0,0,0,0,0
425,NOBU,Bank Nationalnobu Tbk.,--U8---1,1000,0,04 Jan 2019,0,1000,990,1000,0,15100,15093000,8,266.7,1000,10000,955,100,4393533177,4268216700,4393533177,0,0,0,0,0
426,NRCA,Nusa Raya Cipta Tbk.,--U6---1,388,0,04 Jan 2019,0,392,390,390,2,337300,131551200,116,45.9,392,42900,390,700,2496258344,2496258344,2496258344,0,319300,0,0,0
427,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,109,0,04 Jan 2019,0,110,104,107,-2,82962200,8860888100,2032,71.3,107,29300,106,2384300,7700000000,7700000000,7700000000,0,2337000,0,0,0
428,OASA,Protech Mitra Perkasa Tbk.,--U7---2,352,0,04 Jan 2019,0,378,352,370,18,5500,1942400,8,194.7,370,1000,352,400,358600000,209401250,358600000,0,0,0,0,0
429,OCAP,Onix Capital Tbk.,--U9---2,342,0,04 Jan 2019,0,342,342,342,0,200,68400,1,171.0,426,3600,424,100,273200000,273200000,273200000,0,0,0,0,0
430,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,162,0,04 Jan 2019,0,171,159,170,8,106800,17182300,28,425.3,166,100,162,30100,1765927777,1765927777,1765927777,0,0,0,0,0
431,OMRE,Indonesia Prima Property Tbk,--U6---2,1780,0,04 Jan 2019,0,0,0,1780,0,0,0,0,85.2,1780,100,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
432,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,815,0,04 Jan 2019,0,815,805,810,-5,182400,147446500,54,1602.5,815,25500,805,7300,11307246524,11307246524,11307246524,0,0,20093006,14245508061,23
433,PALM,Provident Agro Tbk.,--U1---2,258,0,04 Jan 2019,0,264,250,264,6,2800,737800,5,72.2,264,6700,252,100,7119540356,7119540356,7119540356,0,0,0,0,0
434,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,175,0,04 Jan 2019,0,180,170,170,-5,227400,39566600,74,157.4,172,49800,170,42200,410000000,150000000,410000000,5000,0,0,0,0
435,PANR,Panorama Sentrawisata Tbk.,--U9---1,378,0,04 Jan 2019,0,380,376,380,2,1123800,425373600,199,228.0,380,8400,378,2900,1200000000,1200000000,1200000000,0,0,0,0,0
436,PANS,Panin Sekuritas Tbk.,--U8---1,1385,0,04 Jan 2019,0,1400,1360,1375,-10,19200,26394000,19,1000.0,1385,800,1375,2500,720000000,720000000,720000000,0,200,0,0,0
437,PBID,Panca Budi Idaman Tbk.,--U3---2,1150,0,04 Jan 2019,0,1140,1130,1130,-20,25200,28672000,15,132.9,1140,20900,1115,1000,1875000000,1863421000,1875000000,0,0,0,0,0
438,PBRX,Pan Brothers Tbk.,--U4K--1,540,0,04 Jan 2019,0,545,535,540,0,77200,41629500,33,955.8,550,112800,540,85200,6478295611,6478295611,6478295611,26000,0,0,0,0
439,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,685,0,04 Jan 2019,0,680,600,650,-35,7300,4596500,34,54.2,630,1900,625,100,1500000000,1500000000,1500000000,100,0,0,0,0
440,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4990,0,04 Jan 2019,0,4980,4960,4960,-30,14500,72132000,6,3306.7,4970,3800,4960,8100,1166666700,1166646700,1166666700,0,400,0,0,0
441,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1550,0,04 Jan 2019,0,0,0,1550,0,0,0,0,775.0,1550,500,1210,1200,715000000,715000000,715000000,0,0,0,0,0
442,PEGE,Panca Global Kapital Tbk.,--U9---2,180,0,04 Jan 2019,0,180,176,177,-3,115600,20388500,13,382.4,181,59200,177,12500,2833417056,2833417056,2833417056,0,0,0,0,0
443,PEHA,Phapros Tbk.,--U5---2,2970,0,04 Jan 2019,0,2970,2500,2700,-270,412500,1088876000,319,225.4,2700,19900,2650,1100,840000000,840000000,840000000,0,0,0,0,0
444,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2200,2200,04 Jan 2019,2210,2220,2190,2200,0,63747800,140473520000,6375,733.3,2210,1650500,2200,3922800,24241508196,24241508196,24241508196,29902700,32407200,3123000,6871055000,8
445,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,270,0,04 Jan 2019,0,270,210,212,-58,150800,31820000,52,282.7,212,8000,210,11500,488000000,488000000,488000000,63100,0,0,0,0
446,PICO,Pelangi Indah Canindo Tbk,--U3---2,246,0,04 Jan 2019,0,258,248,258,12,106400,26604600,16,39.7,254,42800,242,150000,568375000,568375000,568375000,0,0,0,0,0
447,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1250,0,04 Jan 2019,0,1250,1240,1240,-10,400,499000,3,242.0,1255,200,1240,200,1599999996,1599999996,1599999996,0,0,0,0,0
448,PKPK,Perdana Karya Perkasa Tbk,--U2---2,101,0,04 Jan 2019,0,112,101,109,8,4183600,444548300,385,27.3,110,43100,109,326800,600000000,600000000,600000000,0,0,0,0,0
449,PLAS,Polaris Investama Tbk,--U9---2,50,0,04 Jan 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
450,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3280,0,04 Jan 2019,0,3400,3260,3370,90,6000,19721000,8,1398.4,3370,500,3300,200,3550000000,3550000000,3550000000,0,0,12000000,64920000000,1
451,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1085,0,04 Jan 2019,0,1110,1080,1095,10,3706600,4061425500,353,1823.2,1105,80300,1095,16600,23837645998,23837645998,23837645998,2041300,81000,0,0,0
452,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,04 Jan 2019,0,50,50,50,0,521100,26055000,37,50.0,50,2212600,0,0,23719447472,23719447472,23719447472,0,0,700000,32500000,2
453,PNIN,Paninvest Tbk.,--S8---1,1040,0,04 Jan 2019,0,1050,1035,1035,-5,40900,42524000,23,1100.6,1050,1400,1035,14800,4068323920,4068323920,4068323920,0,0,0,0,0
454,PNLF,Panin Financial Tbk.,--S8---1,264,0,04 Jan 2019,0,270,260,266,2,44357200,11823776400,4194,287.5,266,967800,264,467700,32022073293,32022073293,32022073293,7348200,18157500,7000000,1869000000,1
455,PNSE,Pudjiadi & Sons Tbk.,--U9---2,710,0,04 Jan 2019,0,690,655,655,-55,500,335000,4,327.3,690,1000,655,1000,797813496,797813496,797813496,0,0,0,0,0
456,POLA,Pool Advista Finance Tbk.,--U8---2,1820,0,04 Jan 2019,0,1810,1810,1810,-10,1100,1991000,2,1340.7,1810,10000,1725,300,2722910000,2722909999,2722910000,0,0,0,0,0
457,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1795,0,04 Jan 2019,0,1845,1610,1640,-155,384500,674066000,50,266.7,1680,200,1640,200,8318823600,8318823600,8318823600,0,0,0,0,0
458,POLY,Asia Pacific Fibers Tbk,--U4---2,151,0,04 Jan 2019,0,157,151,151,0,4508600,692452700,484,1.3,152,235200,151,95600,2495753334,2495753334,2495753334,351500,0,0,0,0
459,POOL,Pool Advista Indonesia Tbk.,--U9K--2,4870,0,04 Jan 2019,0,4920,4870,4880,10,39628100,193725174000,330,3097.4,4890,3300,4880,25800,2250171149,2250171149,2250171149,3400,51500,4237000,17898376400,32
460,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,550,0,04 Jan 2019,0,0,0,550,0,0,0,0,102.8,640,1200,550,50200,2813941985,2813941985,2813941985,0,0,0,0,0
461,POWR,Cikarang Listrindo Tbk.,--M7---2,880,0,04 Jan 2019,0,880,875,875,-5,269600,237067000,42,58.3,885,1000,875,169200,16087156000,16074153000,16087156000,265400,83700,0,0,0
462,PPRE,PP Presisi Tbk.,--M7---1,328,0,04 Jan 2019,0,338,326,332,4,564900,186912800,143,77.2,334,500,330,66700,10224271000,10224271000,10224271000,0,0,0,0,0
463,PPRO,PP Properti Tbk.,--S6K--1,127,0,04 Jan 2019,0,129,123,125,-2,53066200,6703822300,2090,270.3,125,112700,124,588800,61675671883,61675671883,61675671883,761500,3204400,5140800,1690000000,2
464,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,180,0,04 Jan 2019,0,183,183,183,3,100,18300,1,103.0,183,300,178,100,701043478,701043478,701043478,0,0,0,0,0
465,PRDA,Prodia Widyahusada Tbk.,--U9---1,2240,0,04 Jan 2019,0,2310,2240,2310,70,376900,866145000,63,35.5,2310,19400,2300,10000,937500000,937500000,937500000,250600,0,3500000,7700000000,1
466,PRIM,Royal Prima Tbk.,--U9---2,605,0,04 Jan 2019,0,590,585,585,-20,19800,11618000,17,117.0,585,3700,580,10000,3393432600,1203352600,3393432600,0,0,0,0,0
467,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,210,0,04 Jan 2019,0,220,210,216,6,9816100,2120864200,607,700.8,218,433800,216,112400,26460000000,26460000000,26460000000,103900,80000,0,0,0
468,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,200,0,04 Jan 2019,0,270,200,208,8,97000,22439800,49,20.8,210,1700,208,12100,1440000000,1440000000,1440000000,0,0,0,0,0
469,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,04 Jan 2019,0,50,50,50,0,6500,325000,2,59.5,50,16348900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
470,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,156,0,04 Jan 2019,0,158,156,158,2,447200,70190500,82,117.0,158,40800,157,5000,5030000000,2645940000,5030000000,0,0,0,0,0
471,PTBA,Bukit Asam Tbk.,--S2BXO1,4160,4160,04 Jan 2019,4160,4390,4120,4380,220,25670400,110224587000,6511,3808.7,4390,276100,4380,333800,11520659250,11520659250,11520659250,2013400,5464100,277513,1190681940,6
472,PTIS,Indo Straits Tbk.,--U7---1,320,0,04 Jan 2019,0,340,320,320,0,200,66000,2,33.7,318,5000,292,17100,550165300,550165300,550165300,0,0,0,0,0
473,PTPP,PP (Persero) Tbk.,--S6XXO1,1975,1970,04 Jan 2019,1970,2030,1950,1960,-15,48820100,97159328000,5161,368.4,1965,30400,1960,1918700,6199897354,6199897354,6199897354,18974900,942100,1500092,2955179860,2
474,PTRO,Petrosea Tbk.,--S2---1,1795,0,04 Jan 2019,0,1855,1800,1840,45,3134200,5767773500,882,1472.0,1840,128700,1835,35700,1008605000,1008605000,1008605000,5500,38200,0,0,0
475,PTSN,Sat Nusapersada Tbk,--U4---1,1465,0,04 Jan 2019,0,1720,1200,1640,175,25491700,39460168000,9427,282.8,1645,2100,1640,255300,1771448000,1771448000,1771448000,648200,360900,9000,15300000,1
476,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7300,0,04 Jan 2019,0,0,0,7300,0,0,0,0,572.5,7250,20000,0,0,220808000,220808000,220808000,0,0,0,0,0
477,PUDP,Pudjiadi Prestige Tbk.,--U9---1,470,0,04 Jan 2019,0,0,0,470,0,0,0,0,58.6,466,100,356,2000,329560000,329560000,329560000,0,0,0,0,0
478,PWON,Pakuwon Jati Tbk.,--S6K--1,640,0,04 Jan 2019,0,670,630,645,5,43829500,28724185500,1915,2486.6,645,2042800,640,870100,48159602400,48159602400,48159602400,15975700,23500200,27397600,17442613200,43
479,PYFA,Pyridam Farma Tbk,--U5---2,180,0,04 Jan 2019,0,180,179,179,-1,400,71700,2,175.4,181,100,179,600,535080000,535080000,535080000,0,0,0,0,0
480,PZZA,Sarimelati Kencana Tbk.,--U9---1,900,0,04 Jan 2019,0,910,900,905,5,430700,388847000,120,82.3,905,31800,900,500,3021875000,3015831250,3021875000,89100,223200,0,0,0
481,RAJA,Rukun Raharja Tbk.,--S7---1,334,0,04 Jan 2019,0,348,334,342,8,360700,124219600,116,1174.8,344,400,342,11200,4227082500,4077082500,4227082500,0,0,50000,28750000,1
482,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1415,0,04 Jan 2019,0,1430,1415,1430,15,2058000,2922724500,452,893.8,1430,35700,1410,2500,7096000000,7096000000,7096000000,160500,886100,970000,1370610000,1
483,RANC,Supra Boga Lestari Tbk.,--U9---1,300,0,04 Jan 2019,0,304,300,304,4,20300,6170000,5,60.8,326,100,304,11000,1564487500,1564487500,1564487500,0,0,0,0,0
484,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,106,0,04 Jan 2019,0,108,103,104,-2,12310000,1289130700,603,33.3,104,510900,103,1005000,2656212826,2656212826,3011349695,0,0,0,0,0
485,RDTX,Roda Vivatex Tbk,--U6---1,5500,0,04 Jan 2019,0,5300,5300,5300,-200,200,1060000,1,279.2,5600,300,5400,300,268800000,268800000,268800000,0,0,0,0,0
486,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,208,0,04 Jan 2019,0,198,161,198,-10,2400,469800,5,91.4,200,200,198,10000,1800000000,1800000000,1800000000,0,0,0,0,0
487,RICY,Ricky Putra Globalindo Tbk,--U4---1,163,0,04 Jan 2019,0,163,161,163,0,900,146100,4,25.9,163,49400,160,1100,641717510,641717510,641717510,0,0,0,0,0
488,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,190,0,04 Jan 2019,0,193,186,188,-2,639600,120523000,111,77.0,190,19800,188,13900,609130000,609130000,609130000,130500,0,0,0,0
489,RIMO,Rimo International Lestari Tbk,--U9---2,135,0,04 Jan 2019,0,137,134,137,2,41525600,5612240700,432,75.2,137,314100,136,151500,40936000000,40936000000,40936000000,2216800,2227400,8091400,1119224000,3
490,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,496,0,04 Jan 2019,0,505,496,500,4,2018800,1010280900,171,306.7,500,12200,498,28600,9950000000,1499910000,9950000000,0,0,0,0,0
491,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,318,0,04 Jan 2019,0,336,310,326,8,7500,2385800,13,2550.9,324,100,316,100,36401136250,36401136250,36401136250,0,0,0,0,0
492,RODA,Pikko Land Development Tbk.,--U6---2,420,0,04 Jan 2019,0,416,410,416,-4,700,290000,6,664.2,416,6600,362,500,13592128209,13592128209,13592128209,0,0,0,0,0
493,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1210,0,04 Jan 2019,0,1230,1190,1230,20,2886900,3505363000,346,482.4,1235,71100,1230,20400,6186488888,6186488888,6186644444,2134800,2828700,0,0,0
494,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,254,0,04 Jan 2019,0,258,258,258,4,100,25800,1,103.2,260,4900,254,100,770000000,770000000,770000000,0,0,0,0,0
495,SAFE,Steady Safe Tbk,--U7---2,186,0,04 Jan 2019,0,200,186,198,12,149100,29128600,38,19.9,200,9200,188,100,615145012,391799407,615145012,0,0,0,0,0
496,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,565,0,04 Jan 2019,0,565,555,555,-10,1452600,810721000,609,693.8,560,24100,555,25400,5900000000,5900000000,5900000000,0,0,0,0,0
497,SAPX,Satria Antaran Prima Tbk.,--U7---2,720,0,04 Jan 2019,0,0,0,720,0,0,0,0,288.0,700,4200,635,30000,833333300,430113500,833333300,0,0,0,0,0
498,SATU,Kota Satu Properti Tbk.,--U6---2,116,0,04 Jan 2019,0,119,116,116,0,1808000,211388100,180,99.1,117,60000,116,946500,1250000000,500000000,1250000000,200000,0,0,0,0
499,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,04 Jan 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
500,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9000,0,04 Jan 2019,0,9000,8800,9000,0,2600,23380000,4,5806.5,9000,14300,8650,200,205583400,205583400,205583400,0,0,0,0,0
501,SCMA,Surya Citra Media Tbk.,XDS9BXO1,1890,1910,04 Jan 2019,1890,1910,1840,1840,-50,6200100,11577111000,2197,832.4,1860,34700,1840,1091700,14621601234,14621601234,14621601234,2856000,1876000,2160033,4081010720,27
502,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,04 Jan 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
503,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,04 Jan 2019,0,50,50,50,0,251300,12565000,22,27.5,50,3859700,0,0,1135225000,1125875000,1135225000,0,0,0,0,0
504,SDPC,Millennium Pharmacon International Tbk.,--U9---1,97,0,04 Jan 2019,0,96,96,96,-1,10100,969600,3,64.1,97,900,95,1100,1274000000,1274000000,1274000000,0,0,0,0,0
505,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,860,0,04 Jan 2019,0,0,0,860,0,0,0,0,961.9,850,34700,840,2000,6515116991,6515116991,6515116991,0,0,0,0,0
506,SGRO,Sampoerna Agro Tbk.,--U1---1,2400,0,04 Jan 2019,0,2430,2350,2350,-50,333200,809470000,15,100.4,2430,500,2350,98900,1890000000,1890000000,1890000000,330500,331900,0,0,0
507,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4300,0,04 Jan 2019,0,0,0,4300,0,0,0,0,199.8,4300,10500,3450,5000,1119326168,1119326168,1119326168,0,0,0,0,0
508,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,875,0,04 Jan 2019,0,875,840,850,-25,1075700,926284500,229,607.1,850,21000,845,83500,2719790000,2500000000,2719790000,0,8600,0,0,0
509,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,04 Jan 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,1810000,150230000,1
510,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,860,0,04 Jan 2019,0,860,845,855,-5,271000,230217500,271,147.4,855,80800,850,200,15000000000,15000000000,15000000000,43600,145200,0,0,0
511,SILO,Siloam International Hospitals Tbk.,--S9---1,3510,0,04 Jan 2019,0,3530,3440,3450,-60,350400,1215814000,211,39.2,3450,261900,3440,14700,1625765625,1625765625,1625765625,31500,53500,0,0,0
512,SIMA,Siwani Makmur Tbk,--U9---2,137,0,04 Jan 2019,0,143,121,136,-1,866300,117473100,241,17.3,140,504900,136,50300,442589871,442589871,442589871,50000,0,0,0,0
513,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,464,0,04 Jan 2019,0,472,462,468,4,1146400,537912200,241,42.5,470,60200,468,1000,15816310000,15816310000,15816310000,78100,282300,0,0,0
514,SIPD,Sierad Produce Tbk.,--U3---2,1025,0,04 Jan 2019,0,1025,925,930,-95,46600,43533500,32,1.0,995,100,930,4600,1339102579,1339102528,1339102579,0,0,0,0,0
515,SKBM,Sekar Bumi Tbk.,--U5---2,600,0,04 Jan 2019,0,650,600,600,0,500,305000,4,521.7,590,2100,452,3300,1726003217,1726003217,1726003218,0,0,0,0,0
516,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,04 Jan 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
517,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,570,0,04 Jan 2019,0,615,535,550,-20,6885100,3933418500,1819,78.6,555,81000,550,401600,1500000000,1498800000,1500000000,95000,20000,71500,50050000,1
518,SKYB,Skybee Tbk.,--U9---2,156,0,04 Jan 2019,0,167,152,160,4,614100,98354300,237,42.7,161,10000,156,1000,585000000,585000000,585000000,0,0,0,0,0
519,SMAR,Smart Tbk.,--U1---2,4120,0,04 Jan 2019,0,4130,4120,4130,10,4100,16910000,4,1364.6,4500,1700,4130,3200,2872193366,2872193366,2872193366,0,4100,0,0,0
520,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,1675,0,04 Jan 2019,0,1690,1650,1655,-20,573000,955883000,372,295.5,1655,99900,1650,148800,9932534336,9932534336,9932534336,165900,0,7027900,11838758500,4
521,SMCB,Holcim Indonesia Tbk.,--U3---1,1950,0,04 Jan 2019,0,1985,1940,1975,25,9632400,19015426000,1081,2385.3,1980,137000,1975,213100,7662900000,7662900000,7662900000,4267600,64500,0,0,0
522,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,142,0,04 Jan 2019,0,145,131,140,-2,15700,2203000,13,17.7,143,4200,140,5000,4772138237,4772138237,4772138237,0,0,0,0,0
523,SMDR,Samudera Indonesia  Tbk.,--S7---1,310,0,04 Jan 2019,0,316,310,312,2,1047900,327150800,149,1252.1,314,82400,312,327900,3275120000,3275120000,3275120000,0,0,0,0,0
524,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,11525,11400,04 Jan 2019,11400,11550,11400,11500,-25,4452100,51175172500,2220,4001.7,11500,73400,11475,144200,5931520000,5931520000,5931520000,2187100,4012000,3744484,42949935011,6
525,SMMA,Sinarmas Multiartha Tbk.,--U8---1,8650,0,04 Jan 2019,0,0,0,8650,0,0,0,0,644.8,8500,1700,0,0,6367664717,6237808717,6367664717,0,0,984500,8515925000,1
526,SMMT,Golden Eagle Energy Tbk.,--U2---2,160,0,04 Jan 2019,0,216,160,216,56,4417500,916134500,461,505.3,216,378400,214,26100,3150000000,3150000000,3150000000,2000,2000,0,0,0
527,SMRA,Summarecon Agung Tbk.,--S6IK-1,840,0,04 Jan 2019,0,870,830,855,15,31461300,27002442500,2278,1404.9,855,126100,850,740600,14426781680,14426781680,14426781680,5423600,5083400,0,0,0
528,SMRU,SMR Utama Tbk.,--U2---2,480,0,04 Jan 2019,0,480,474,480,0,70200,33465400,16,117.4,480,9200,472,15300,12499385782,12499385782,12499385782,0,0,0,0,0
529,SMSM,Selamat Sempurna Tbk.,--U4---1,1395,0,04 Jan 2019,0,1395,1350,1395,0,4252300,5858751500,1489,3726.1,1395,163500,1370,500,5758675440,5758675440,5758675440,717700,52300,0,0,0
530,SOCI,Soechi Lines Tbk.,--M7---1,130,0,04 Jan 2019,0,134,130,132,2,3622500,476571700,241,24.0,132,200,131,322500,7059000000,1053705000,7059000000,0,0,0,0,0
531,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5700,0,04 Jan 2019,0,0,0,5700,0,0,0,0,552.7,5700,65200,0,0,331200000,331200000,331200000,0,0,0,0,0
532,SOSS,Shield On Service Tbk.,--U9---2,525,0,04 Jan 2019,0,525,505,515,-10,10500,5405500,31,186.6,520,2200,515,4000,650000000,150000000,650000000,0,0,0,0,0
