No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MLPT,Multipolar Technology Tbk.,--U9---1,915,0,08 Mar 2019,0,0,0,915,0,0,0,0,190.6,885,1500,710,2200,1875000000,1875000000,1875000000,0,0,0,0,0
398,MMLP,Mega Manunggal Property Tbk.,--U6---2,444,0,08 Mar 2019,0,458,442,458,14,41200,18867200,5,78.3,460,19100,458,90400,6889134608,3599134609,7571427625,0,0,0,0,0
399,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,895,880,08 Mar 2019,875,880,840,845,-50,32479300,27733836500,2755,93.9,850,717400,845,2780700,14276103500,14276103500,14276103500,11925800,10150800,3896600,3432904600,1
400,MOLI,Madusari Murni Indah Tbk.,--U3---2,1160,0,08 Mar 2019,0,1170,1145,1165,5,19100,22128500,15,200.9,1165,4700,1145,6100,2334888498,2331590798,2334888498,0,0,0,0,0
401,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,1085,0,08 Mar 2019,0,1140,1075,1100,15,4772200,5283416500,422,73.3,1110,15200,1100,714800,4462963276,4462963276,4462963276,2299700,3151100,0,0,0
402,MPOW,Megapower Makmur Tbk.,--U7---2,103,0,08 Mar 2019,0,107,102,106,3,500,51900,3,53.0,106,3500,103,100,816997053,245100000,816997053,0,0,0,0,0
403,MPPA,Matahari Putra Prima Tbk.,--U9---1,284,0,08 Mar 2019,0,304,272,274,-10,21454800,6154522200,2518,115.2,276,103700,274,870900,7529147920,7529147920,7529147920,218800,141600,0,0,0
404,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,760,0,08 Mar 2019,0,780,755,755,-5,43600,33373000,14,686.4,775,14500,755,109800,9942500000,1492500000,9942500000,0,0,0,0,0
405,MRAT,Mustika Ratu Tbk.,--U5---1,184,0,08 Mar 2019,0,184,178,179,-5,385700,69413700,30,27.5,182,16900,179,188800,428000000,428000000,428000000,0,0,0,0,0
406,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5675,0,08 Mar 2019,0,5900,5700,5900,225,3300,19380000,13,535.2,6000,200,5200,500,517791681,517791681,517791681,0,0,0,0,0
407,MSIN,MNC Studios International Tbk.,--U9---2,318,0,08 Mar 2019,0,318,300,300,-18,1498300,454523400,248,60.0,302,69000,300,39500,5202000000,5202000000,5202000000,1222800,312600,0,0,0
408,MSKY,MNC Sky Vision Tbk.,--U9---1,1030,0,08 Mar 2019,0,1045,970,1020,-10,108100,112556000,18,67.1,1020,30300,1010,1000,1813064073,1671786353,1813064073,98500,104700,0,0,0
409,MTDL,Metrodata Electronics Tbk.,--S9---1,1025,0,08 Mar 2019,0,1050,1015,1045,20,10697400,11120515500,1002,1881.3,1050,578200,1045,32800,2455376917,2455376917,2455376917,10000,2028800,0,0,0
410,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,08 Mar 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
411,MTLA,Metropolitan Land Tbk.,--U6---1,460,0,08 Mar 2019,0,462,458,460,0,251500,115789600,11,193.4,460,62800,458,101700,7655126330,7655126330,7655126330,241000,0,8213271,3285308400,6
412,MTRA,Mitra Pemuda Tbk.,--U6---2,376,0,08 Mar 2019,0,376,376,376,0,131500,49444000,14,203.2,376,2500,370,300,770000000,166600000,770000000,0,0,0,0,0
413,MTSM,Metro Realty Tbk.,--U6---2,254,0,08 Mar 2019,0,260,250,250,-4,1400,361600,5,64.1,258,16200,250,900,232848000,232848000,232848000,0,0,0,0,0
414,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,68,0,08 Mar 2019,0,70,66,68,0,234600,15680900,59,68.0,69,20100,68,15100,1525819116,1525769116,1525819116,0,0,0,0,0
415,MYOH,Samindo Resources Tbk.,--S2---1,1355,0,08 Mar 2019,0,1375,1335,1375,20,42900,58198500,45,163.8,1375,5600,1350,100,2206312500,2206312500,2206312500,0,100,3321500,4500632500,2
416,MYOR,Mayora Indah Tbk.,--M5KB-1,2650,0,08 Mar 2019,0,2670,2610,2630,-20,2100500,5556233000,561,13156.6,2640,132400,2630,145300,22358699725,22358699725,22358699725,494400,1912500,0,0,0
417,MYRX,Hanson International Tbk.,--S6---2,104,0,08 Mar 2019,0,104,102,103,-1,678670200,69885913600,623,70.2,103,2421800,102,4713200,86703220792,83836907275,86703220792,14261900,3337300,669364026,66659857400,14
418,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,08 Mar 2019,0,0,0,50,0,0,0,0,40.0,50,315400,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
419,MYTX,Asia Pacific Investama Tbk.,--U4---1,92,0,08 Mar 2019,0,90,86,87,-5,657100,56817700,54,13.1,88,28100,87,172500,7747281949,7747281949,8433332818,0,0,0,0,0
420,NAGA,Bank Mitraniaga Tbk.,--U8---1,266,0,08 Mar 2019,0,280,254,266,0,86400,22589200,45,147.8,266,49400,262,17700,1612710000,1612710000,1612710000,0,0,0,0,0
421,NASA,Ayana Land International Tbk.,--U9---2,600,0,08 Mar 2019,0,650,605,650,50,5317100,3338480500,1009,631.1,650,11400,645,112500,11004915722,11004915722,11004915722,9400,9400,13115200,8000272000,4
422,NATO,Nusantara Properti Internasional Tbk.,--U9---2,670,0,08 Mar 2019,0,715,665,710,40,12318200,8474135000,1694,689.3,710,22400,705,159200,8000000000,8000000000,8000000000,0,39300,34421800,22890497000,6
423,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,141,0,08 Mar 2019,0,142,140,142,1,196400,27888600,17,84.5,148,4000,142,51400,2350000000,2350000000,2350000000,0,0,0,0,0
424,NFCX,NFC Indonesia Tbk.,--U9---2,2610,0,08 Mar 2019,0,2600,2530,2540,-70,628700,1617752000,130,137.3,2570,20800,2540,23800,666667500,166667500,666667500,77900,0,0,0,0
425,NICK,Charnic Capital Tbk.,--U9---2,190,0,08 Mar 2019,0,192,185,192,2,69400,12980600,17,96.0,192,3700,187,8000,651150000,451150000,651150000,0,0,0,0,0
426,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,3000,0,08 Mar 2019,0,3000,2930,3000,0,27100,80974000,49,923.1,3000,300,2940,3100,2523350000,2523350000,2523350000,1400,0,0,0,0
427,NIPS,Nipress Tbk.,--U4---2,382,0,08 Mar 2019,0,386,382,386,4,1342800,517053400,278,280.9,386,12800,384,13600,1635333332,1486666666,1635333332,0,0,0,0,0
428,NIRO,City Retail Developments Tbk.,--U6---2,101,0,08 Mar 2019,0,101,101,101,0,81600,8241600,4,96.2,102,31500,101,421100,22198871804,22198871804,22198871804,6500,0,19802000,2000002000,2
429,NISP,Bank OCBC NISP Tbk.,--U8---1,905,0,08 Mar 2019,0,905,895,905,0,3500,3143500,5,1096.7,905,2000,900,8500,22715776032,22715776032,22715776032,0,0,0,0,0
430,NOBU,Bank Nationalnobu Tbk.,--U8---1,990,0,08 Mar 2019,0,1000,860,980,-10,2500,2441000,6,261.3,995,100,905,500,4393533177,4268216700,4393533177,0,0,0,0,0
431,NRCA,Nusa Raya Cipta Tbk.,--U6---1,428,0,08 Mar 2019,0,432,424,428,0,211400,90366800,47,50.4,428,300,426,500,2496258344,2496258344,2496258344,0,0,0,0,0
432,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,97,0,08 Mar 2019,0,103,96,101,4,1696408900,164686325500,3639,67.3,101,633900,100,360000,7700000100,7700000100,7700000100,0,0,1379500000,103787500000,11
433,OASA,Protech Mitra Perkasa Tbk.,--U7---2,280,0,08 Mar 2019,0,302,288,288,8,800,236200,5,151.6,288,100,262,1000,358600000,209401250,358600000,0,0,0,0,0
434,OCAP,Onix Capital Tbk.,--U9---2,710,0,08 Mar 2019,0,885,715,885,175,500,375500,4,442.5,0,0,885,4500,273200000,273200000,273200000,0,0,0,0,0
435,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,170,0,08 Mar 2019,0,0,0,170,0,0,0,0,425.3,168,200,139,200,1765927777,1765927777,1765927777,0,0,0,0,0
436,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,08 Mar 2019,0,0,0,1790,0,0,0,0,85.7,1790,3000,1345,100,1745000000,1745000000,1745000000,0,0,0,0,0
437,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,660,0,08 Mar 2019,0,655,645,650,-10,137700,89615500,65,1286.0,650,17700,645,35200,11307246524,11307246524,11307246524,0,0,42790901,28121724716,35
438,PALM,Provident Agro Tbk.,--U1---2,260,0,08 Mar 2019,0,276,250,266,6,29500,7440800,34,72.7,264,100,252,900,7119540356,7119540356,7119540356,0,0,0,0,0
439,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,132,0,08 Mar 2019,0,150,131,134,2,19133900,2706143000,2729,124.1,136,34100,134,275500,410000000,150000000,410000000,224400,224400,0,0,0
440,PANR,Panorama Sentrawisata Tbk.,--S9---1,404,0,08 Mar 2019,0,404,400,404,0,1142400,458658400,223,242.4,404,180300,402,14800,1200000000,1200000000,1200000000,0,0,0,0,0
441,PANS,Panin Sekuritas Tbk.,--U8---1,1420,0,08 Mar 2019,0,1445,1395,1400,-20,48800,68293000,20,1018.2,1400,229000,1395,1300,720000000,720000000,720000000,0,0,0,0,0
442,PBID,Panca Budi Idaman Tbk.,--U3---2,1100,0,08 Mar 2019,0,1095,1060,1085,-15,194200,209625000,55,127.6,1085,34300,1080,1100,1875000000,1863421000,1875000000,4900,0,0,0,0
443,PBRX,Pan Brothers Tbk.,--S4K--1,550,0,08 Mar 2019,0,550,540,550,0,130200,71308000,22,973.5,565,10000,545,100000,6478295611,6478295611,6478295611,105000,0,0,0,0
444,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,685,0,08 Mar 2019,0,695,635,675,-10,26600,17557500,54,56.3,675,4300,655,100,1500000000,1500000000,1500000000,1600,1600,0,0,0
445,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4540,0,08 Mar 2019,0,4540,4540,4540,0,4000,18160000,1,3026.7,4540,103700,4530,13900,1166666700,1166646700,1166666700,0,0,1427000,7176500000,2
446,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,08 Mar 2019,0,0,0,1330,0,0,0,0,665.0,1330,400,0,0,715000000,715000000,715000000,0,0,0,0,0
447,PEGE,Panca Global Kapital Tbk.,--U9---2,178,0,08 Mar 2019,0,178,176,176,-2,200,35400,2,380.2,178,29100,176,900,2833417056,2833417056,2833417056,0,0,0,0,0
448,PEHA,Phapros Tbk.,--U5---2,2210,0,08 Mar 2019,0,2300,2200,2230,20,17000,37740000,27,186.1,2240,100,2200,1400,840000000,840000000,840000000,0,0,0,0,0
449,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2460,2440,08 Mar 2019,2430,2510,2430,2430,-30,46157300,113594427000,7247,810.0,2430,4014000,2420,2266100,24241508196,24241508196,24241508196,15719700,13565500,1072348,2685805640,2
450,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,272,0,08 Mar 2019,0,278,242,278,6,5400,1363000,11,370.7,272,100,244,100,488000000,488000000,488000000,0,0,0,0,0
451,PICO,Pelangi Indah Canindo Tbk,--U3---2,274,0,08 Mar 2019,0,288,264,276,2,500,137200,5,42.5,272,61200,246,50000,568375000,568375000,568375000,0,0,0,0,0
452,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1390,0,08 Mar 2019,0,1550,1320,1380,-10,25900,37953500,45,269.3,1400,100,1380,8900,1599999996,1599999996,1599999996,3400,0,0,0,0
453,PKPK,Perdana Karya Perkasa Tbk,--U2---2,105,0,08 Mar 2019,0,105,100,103,-2,340300,34707900,50,25.8,103,20100,101,1500,600000000,600000000,600000000,0,0,0,0,0
454,PLAS,Polaris Investama Tbk,--U9---2,50,0,08 Mar 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
455,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3770,0,08 Mar 2019,0,0,0,3770,0,0,0,0,1564.4,3800,1400,3000,4000,3550000000,3550000000,3550000000,0,0,0,0,0
456,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1565,0,08 Mar 2019,0,1570,1530,1555,-10,8017200,12488706000,490,2589.1,1555,1188100,1550,100800,23837645998,23837645998,23837645998,4549000,5745900,0,0,0
457,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,67,0,08 Mar 2019,0,70,65,69,2,15317700,1022164800,468,69.0,69,813700,68,105000,23719447472,23719447472,23719447472,0,0,0,0,0
458,PNIN,Paninvest Tbk.,--S8---1,1300,0,08 Mar 2019,0,1300,1255,1265,-35,1196800,1519413000,305,1345.2,1265,154900,1260,2000,4068323920,4068323920,4068323920,649200,504700,0,0,0
459,PNLF,Panin Financial Tbk.,--S8---1,422,0,08 Mar 2019,0,422,404,404,-18,25702100,10586610800,1084,436.7,404,219800,402,700700,32022073293,32022073293,32022073293,2511500,3167800,9949700,4109226100,2
460,PNSE,Pudjiadi & Sons Tbk.,--U9---2,670,0,08 Mar 2019,0,560,515,560,-110,900,499500,2,279.8,770,600,575,100,797813496,797813496,797813496,0,0,0,0,0
461,POLA,Pool Advista Finance Tbk.,--U8---2,1470,0,08 Mar 2019,0,1470,1430,1430,-40,61400,88539000,15,1059.3,1460,1100,1430,3500,2722910000,2722909999,2722910000,0,0,0,0,0
462,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1155,0,08 Mar 2019,0,1150,1070,1130,-25,3600,4012000,34,69.1,1130,2000,1070,200,2010526400,402105300,2010526400,0,0,0,0,0
463,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1435,0,08 Mar 2019,0,0,0,1435,0,0,0,0,233.3,1420,2000,1415,400,8318823600,8318823600,8318823600,0,0,0,0,0
464,POLY,Asia Pacific Fibers Tbk,--U4---2,175,0,08 Mar 2019,0,177,170,173,-2,4420400,764521000,276,1.5,173,20000,172,218000,2495753334,2495753334,2495753334,0,0,0,0,0
465,POOL,Pool Advista Indonesia Tbk.,--U9---2,4780,0,08 Mar 2019,0,4790,4700,4710,-70,37848300,180277672000,323,2989.5,4710,8000,4700,13800,2250171164,2250171164,2250171164,19600,28800,1166400,5989503000,49
466,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,550,0,08 Mar 2019,0,0,0,550,0,0,0,0,102.8,645,1200,550,28800,2813941985,2813941985,2813941985,0,0,0,0,0
467,POWR,Cikarang Listrindo Tbk.,--M7---2,965,0,08 Mar 2019,0,965,940,965,0,535800,511229000,95,64.3,965,2844500,945,5000,16087156000,16074153000,16087156000,80000,4300,45000,41400000,1
468,PPRE,PP Presisi Tbk.,--M7---1,390,0,08 Mar 2019,0,392,378,386,-4,5009500,1926850400,361,89.8,386,46500,384,18600,10224271000,10224271000,10224271000,0,0,1000000,382000000,1
469,PPRO,PP Properti Tbk.,--S6K--1,160,0,08 Mar 2019,0,163,157,161,1,44291400,7115347700,2109,348.1,161,1613800,160,1052500,61675671883,61675671883,61675671883,318500,9677000,7961900,1250018300,2
470,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,187,0,08 Mar 2019,0,184,184,184,-3,100,18400,1,103.6,189,3300,181,30000,701043478,701043478,701043478,0,0,0,0,0
471,PRDA,Prodia Widyahusada Tbk.,--U9---1,2880,0,08 Mar 2019,0,2800,2760,2780,-100,9600,26612000,16,42.8,2820,600,2780,4600,937500000,937500000,937500000,400,5300,0,0,0
472,PRIM,Royal Prima Tbk.,--U9---2,494,0,08 Mar 2019,0,494,476,478,-16,6700,3215200,10,95.6,490,300,478,1200,3393432600,3393432600,3393432600,0,0,0,0,0
473,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,196,0,08 Mar 2019,0,198,195,197,1,589400,115770700,78,639.1,197,174200,196,1500,26460000000,26460000000,26460000000,0,0,0,0,0
474,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,212,0,08 Mar 2019,0,230,230,230,18,17900,4117000,4,23.0,230,13100,218,10000,1440000000,1440000000,1440000000,0,0,0,0,0
475,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,08 Mar 2019,0,50,50,50,0,1000,50000,4,59.5,50,20220800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
476,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,174,0,08 Mar 2019,0,175,172,173,-1,2158000,373433100,151,128.1,173,67000,172,367100,5030000000,2645940000,5030000000,100000,0,0,0,0
477,PTBA,Bukit Asam Tbk.,--S2BXO1,4040,4010,08 Mar 2019,4020,4070,3990,4000,-40,11833300,47615788000,3701,3478.3,4000,84100,3990,216600,11520659250,11520659250,11520659250,9579200,8096900,308791,1241349103,4
478,PTIS,Indo Straits Tbk.,--U7---1,276,0,08 Mar 2019,0,0,0,276,0,0,0,0,29.1,274,200,262,2000,550165300,550165300,550165300,0,0,0,0,0
479,PTPP,PP (Persero) Tbk.,--S6XXO1,2010,2000,08 Mar 2019,2000,2020,1960,1975,-35,12922100,25650598500,1841,371.2,1980,111100,1975,117800,6199897354,6199897354,6199897354,305900,2612300,4100,8286100,1
480,PTRO,Petrosea Tbk.,--S2K--1,1945,0,08 Mar 2019,0,1945,1910,1910,-35,296400,568327500,210,1528.0,1915,1000,1910,75200,1008605000,1008605000,1008605000,15700,5200,0,0,0
481,PTSN,Sat Nusapersada Tbk,--U4---1,1565,0,08 Mar 2019,0,1595,1540,1565,0,495400,771920000,193,269.8,1565,3700,1545,900,1771448000,1771448000,1771448000,20300,0,0,0,0
482,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7000,0,08 Mar 2019,0,0,0,7000,0,0,0,0,549.0,7300,10000,6000,200,220808000,220808000,220808000,0,0,0,0,0
483,PUDP,Pudjiadi Prestige Tbk.,--U9---1,458,0,08 Mar 2019,0,460,380,420,-38,5600,2294400,13,52.4,440,400,400,1000,329560000,329560000,329560000,0,0,0,0,0
484,PWON,Pakuwon Jati Tbk.,--S6LKO1,630,640,08 Mar 2019,640,640,630,630,0,14802900,9405617500,2980,2428.8,635,120100,630,11584400,48159602400,48159602400,48159602400,6206000,12145500,203417100,129659863300,6
485,PYFA,Pyridam Farma Tbk,--U5---2,182,0,08 Mar 2019,0,176,176,176,-6,100,17600,1,172.5,189,100,177,100,535080000,535080000,535080000,0,0,0,0,0
486,PZZA,Sarimelati Kencana Tbk.,--U9---1,1135,0,08 Mar 2019,0,1215,1130,1190,55,1974100,2337496500,792,108.2,1190,501400,1180,2000,3021875000,3015831250,3021875000,639600,1244600,0,0,0
487,RAJA,Rukun Raharja Tbk.,--S7---1,330,0,08 Mar 2019,0,336,326,328,-2,379300,125345600,112,1126.7,334,14000,328,25600,4227082500,4077082500,4227082500,0,0,0,0,0
488,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1765,0,08 Mar 2019,0,1775,1725,1730,-35,32315200,55914771000,1828,1081.3,1730,707000,1725,500,7096000000,7096000000,7096000000,21201100,29377500,1530000,2642600000,3
489,RANC,Supra Boga Lestari Tbk.,--U9---1,400,0,08 Mar 2019,0,400,400,400,0,26100,10440000,5,80.0,406,200,400,49600,1564487500,1564487500,1564487500,6000,0,0,0,0
490,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,103,0,08 Mar 2019,0,105,102,102,-1,4033000,413542400,931,32.6,103,145100,102,78100,2656212826,2656212826,3011349695,0,0,160000,16640000,1
491,RDTX,Roda Vivatex Tbk,--U6---1,7225,0,08 Mar 2019,0,0,0,7225,0,0,0,0,380.6,6900,1500,6000,2000,268800000,268800000,268800000,0,0,0,0,0
492,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,206,0,08 Mar 2019,0,248,200,226,20,86600,20746800,89,104.3,226,5400,222,3200,1800000000,1800000000,1800000000,0,0,0,0,0
493,RICY,Ricky Putra Globalindo Tbk,--U4---1,190,0,08 Mar 2019,0,190,183,190,0,181300,34389900,75,30.2,190,33300,185,101900,641717510,641717510,641717510,0,180900,0,0,0
494,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,330,0,08 Mar 2019,0,340,300,320,-10,691800,215857200,157,131.1,320,14900,312,3200,609130000,609130000,609130000,0,0,0,0,0
495,RIMO,Rimo International Lestari Tbk,--U9---2,133,0,08 Mar 2019,0,133,132,133,0,494077100,65710978500,542,73.0,133,1000,132,3019100,44049635000,44049635000,44049635000,856700,0,445750800,43735072000,14
496,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,500,0,08 Mar 2019,0,500,496,496,-4,1798600,896033600,221,304.3,498,12000,496,2500,9950000000,1499910000,9950000000,0,0,0,0,0
497,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,420,0,08 Mar 2019,0,420,408,408,-12,35100,14674600,8,3192.5,408,11700,402,100,36401136250,36401136250,36401136250,27600,0,0,0,0
498,RODA,Pikko Land Development Tbk.,--U6---2,380,0,08 Mar 2019,0,448,390,400,20,26800,11660800,31,638.7,400,100,394,100,13592128209,13592128209,13592128209,200,0,0,0,0
499,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1200,0,08 Mar 2019,0,1200,1200,1200,0,859600,1031520000,83,470.6,1205,600,1200,2145100,6186488888,6186488888,6186644444,230000,800,0,0,0
500,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,246,0,08 Mar 2019,0,0,0,246,0,0,0,0,98.4,248,500,240,500,770000000,770000000,770000000,0,0,0,0,0
501,SAFE,Steady Safe Tbk,--U7---2,200,0,08 Mar 2019,0,200,200,200,0,13300,2660000,3,20.1,204,50000,200,186800,615145012,391799407,615145012,0,0,0,0,0
502,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,560,0,08 Mar 2019,0,565,550,555,-5,1323700,736901500,424,693.8,555,6500,550,36200,5900000000,5900000000,5900000000,0,0,0,0,0
503,SAPX,Satria Antaran Prima Tbk.,--U7---2,735,0,08 Mar 2019,0,740,740,740,5,200,148000,1,296.0,740,1400,700,100,833333300,430113500,833333300,0,0,0,0,0
504,SATU,Kota Satu Properti Tbk.,--U6---2,122,0,08 Mar 2019,0,122,121,121,-1,285800,34585300,26,103.4,122,146500,121,117900,1250000000,500000000,1250000000,0,0,0,0,0
505,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,08 Mar 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
506,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,08 Mar 2019,0,0,0,9100,0,0,0,0,5871.0,9100,21400,8700,1000,205583400,205583400,205583400,0,0,0,0,0
507,SCMA,Surya Citra Media Tbk.,--S9BXO1,1805,1770,08 Mar 2019,1765,1840,1745,1815,10,13254700,23799966500,3395,821.1,1815,4632700,1810,40900,14621601234,14621601234,14621601234,3771200,2041900,155094,282864660,5
508,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,08 Mar 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
509,SDMU,Sidomulyo Selaras Tbk.,--U7---2,61,0,08 Mar 2019,0,62,60,61,0,1185100,71827200,75,33.6,61,20300,60,174500,1135225000,1125875000,1135225000,0,0,0,0,0
510,SDPC,Millennium Pharmacon International Tbk.,--U9---1,105,0,08 Mar 2019,0,105,103,103,-2,51700,5415800,8,68.8,105,200,103,43700,1274000000,1274000000,1274000000,0,0,0,0,0
511,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,08 Mar 2019,0,850,850,850,0,100,85000,1,950.7,850,217700,0,0,6515116991,6515116991,6515116991,0,0,0,0,0
512,SGRO,Sampoerna Agro Tbk.,--U1---1,2450,0,08 Mar 2019,0,2450,2450,2450,0,74800,183260000,22,104.7,2460,100,2450,425600,1890000000,1890000000,1890000000,5300,74400,2909375,8068472903,2
513,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4290,0,08 Mar 2019,0,4290,4290,4290,0,700,3003000,2,199.4,4290,10000,3920,700,1119326168,1119326168,1119326168,0,0,0,0,0
514,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,800,0,08 Mar 2019,0,805,790,795,-5,2057800,1646675000,198,567.9,795,7000,790,40600,2719790000,2500000000,2719790000,0,0,0,0,0
515,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,08 Mar 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
516,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1000,0,08 Mar 2019,0,1025,995,1015,15,2457200,2481446000,413,175.0,1015,300,1010,1200,15000000000,15000000000,15000000000,214100,489300,50000,50250000,1
517,SILO,Siloam International Hospitals Tbk.,--S9K--1,3400,0,08 Mar 2019,0,3400,3320,3350,-50,340300,1143743000,131,38.0,3410,400,3350,38000,1625765625,1625765625,1625765625,2000,100600,0,0,0
518,SIMA,Siwani Makmur Tbk,--U9---2,300,0,08 Mar 2019,0,304,280,304,4,53881500,16243550600,194,38.7,304,13900,290,11100,442589871,442589871,442589871,2000,0,0,0,0
519,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,472,0,08 Mar 2019,0,474,468,472,0,3908800,1841385200,208,42.9,472,657900,470,690400,15816310000,15816310000,15816310000,3038000,580300,176400,92610000,1
520,SIPD,Sierad Produce Tbk.,--U3---2,950,0,08 Mar 2019,0,0,0,950,0,0,0,0,1.1,950,2900,870,2000,1339102579,1339102528,1339102579,0,0,0,0,0
521,SKBM,Sekar Bumi Tbk.,--U5---2,456,0,08 Mar 2019,0,450,442,448,-8,2000,897000,5,389.6,448,3100,420,400,1726003217,1726003217,1726003218,0,0,0,0,0
522,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,08 Mar 2019,0,0,0,1500,0,0,0,0,125.6,1485,200,0,0,690740500,690740500,690740500,0,0,0,0,0
523,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,462,0,08 Mar 2019,0,460,448,450,-12,1695600,772596800,163,64.3,452,8700,450,119800,1500000000,1498800000,1500000000,0,0,0,0,0
524,SKYB,Skybee Tbk.,--U9---2,266,0,08 Mar 2019,0,272,264,272,6,27600,7363400,21,72.5,272,4200,264,28300,585000000,585000000,585000000,0,0,0,0,0
525,SMAR,Smart Tbk.,--U1---2,4110,0,08 Mar 2019,0,4110,4110,4110,0,300,1233000,1,1358.0,4120,49400,4110,9700,2872193366,2872193366,2872193366,0,300,0,0,0
526,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1450,0,08 Mar 2019,0,1450,1380,1380,-70,411100,574440500,302,246.4,1380,9300,1375,1400,9932534336,9932534336,9932534336,0,0,2076000,2996662000,8
527,SMCB,Holcim Indonesia Tbk.,--U3---1,1990,0,08 Mar 2019,0,2000,1970,1990,0,2372600,4700582000,363,2403.4,1995,52100,1990,8133800,7662900000,7662900000,7662900000,261200,617000,0,0,0
528,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,164,0,08 Mar 2019,0,173,160,173,9,9100,1483700,13,21.9,173,4500,161,100,4772138237,4772138237,4772138237,0,0,0,0,0
529,SMDR,Samudera Indonesia  Tbk.,--S7K--1,348,0,08 Mar 2019,0,350,340,344,-4,1319700,451018200,245,1380.5,344,67100,342,39700,3275120000,3275120000,3275120000,0,100,0,0,0
