No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,755,755,09 Jan 2019,760,765,740,755,0,74736900,56616846000,1766,83.9,760,1641600,755,117800,14276103500,14276103500,14276103500,61150100,10477900,123500,93095500,2
397,MOLI,Madusari Murni Indah Tbk.,--U3---2,1070,0,09 Jan 2019,0,1085,1060,1085,15,113600,122984000,22,187.1,1085,93700,1060,300,2334888498,2331590798,2334888498,0,0,0,0,0
398,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,905,0,09 Jan 2019,0,910,905,910,5,620000,563519500,91,60.7,910,78300,905,125400,4462963276,4462963276,4462963276,0,29000,0,0,0
399,MPOW,Megapower Makmur Tbk.,--U7---2,109,0,09 Jan 2019,0,111,106,110,1,2600,284700,14,55.0,110,106000,107,2000,816997053,245100000,816997053,0,0,0,0,0
400,MPPA,Matahari Putra Prima Tbk.,--U9---1,161,0,09 Jan 2019,0,170,162,168,7,4779400,797792200,446,70.6,169,199200,168,179700,7529147920,7529147920,7529147920,30600,0,0,0,0
401,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,785,0,09 Jan 2019,0,790,775,790,5,155000,121336000,67,718.2,790,25600,780,37000,9942500000,1492500000,9942500000,0,0,0,0,0
402,MRAT,Mustika Ratu Tbk.,--U5---1,188,0,09 Jan 2019,0,188,181,181,-7,2200,407300,8,27.8,186,19300,181,500,428000000,428000000,428000000,0,0,0,0,0
403,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5800,0,09 Jan 2019,0,0,0,5800,0,0,0,0,526.1,5750,200,5025,200,517791681,517791681,517791681,0,0,0,0,0
404,MSIN,MNC Studios International Tbk.,--U9---2,312,0,09 Jan 2019,0,314,306,310,-2,84300,26070800,36,62.0,310,40000,308,51800,5202000000,5202000000,5202000000,25000,3100,0,0,0
405,MSKY,MNC Sky Vision Tbk.,--U9---1,780,0,09 Jan 2019,0,840,780,780,0,593200,493238000,36,51.3,780,31800,725,1500,1813064073,1671786353,1813064073,519000,543300,0,0,0
406,MTDL,Metrodata Electronics Tbk.,--S9---1,795,0,09 Jan 2019,0,800,780,800,5,2331100,1849944000,488,1440.2,800,95000,790,16300,2455376917,2455376917,2455376917,500,556800,0,0,0
407,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,09 Jan 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
408,MTLA,Metropolitan Land Tbk.,--U6---1,428,0,09 Jan 2019,0,428,410,414,-14,36900,15141000,7,174.1,428,100,414,12900,7655126330,7655126330,7655126330,0,0,435241,174096400,6
409,MTRA,Mitra Pemuda Tbk.,--U6---2,358,0,09 Jan 2019,0,366,350,366,8,370200,133429400,65,197.8,366,3300,358,500,770000000,166600000,770000000,0,0,0,0,0
410,MTSM,Metro Realty Tbk.,--U6---2,226,0,09 Jan 2019,0,230,170,170,-56,25800,4520600,11,43.6,230,7300,170,1206300,232848000,232848000,232848000,0,0,0,0,0
411,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,63,0,09 Jan 2019,0,65,63,65,2,249900,15957400,68,65.0,66,18000,65,4500,1525819116,1525769116,1525819116,0,0,0,0,0
412,MYOH,Samindo Resources Tbk.,--S2---1,1200,0,09 Jan 2019,0,1215,1155,1215,15,418100,504138500,159,144.7,1215,87000,1180,1800,2206312500,2206312500,2206312500,0,0,0,0,0
413,MYOR,Mayora Indah Tbk.,--M5KB-1,2630,0,09 Jan 2019,0,2690,2630,2630,0,2027800,5390154000,1000,13156.6,2630,15200,2620,27300,22358699725,22358699725,22358699725,1361200,34600,90,178200,1
414,MYRX,Hanson International Tbk.,--S6K--2,111,0,09 Jan 2019,0,111,109,111,0,894691100,98622982200,804,75.7,111,2504700,110,2550800,86703220792,71053366980,86703220792,24476600,9412400,97303300,7336883844,9
415,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,09 Jan 2019,0,0,0,50,0,0,0,0,40.0,50,57500,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
416,MYTX,Asia Pacific Investama Tbk.,--U4---1,114,0,09 Jan 2019,0,114,100,101,-13,140900,14656300,53,15.2,106,9200,101,40700,6887806348,6887806348,8433332818,0,0,0,0,0
417,NAGA,Bank Mitraniaga Tbk.,--U8---1,246,0,09 Jan 2019,0,252,244,248,2,155400,38761600,18,137.8,250,116000,248,3700,1612710000,1612710000,1612710000,0,0,0,0,0
418,NASA,Ayana Land International Tbk.,--U9---2,610,0,09 Jan 2019,0,615,610,610,0,2700,1659000,3,592.2,615,124300,610,111200,11004915642,11004915642,11004915642,0,0,140000000,84000000000,2
419,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,135,0,09 Jan 2019,0,135,126,134,-1,5900,794500,7,79.8,134,3700,128,100,2350000000,2350000000,2350000000,0,0,0,0,0
420,NFCX,NFC Indonesia Tbk.,--U9---2,1985,0,09 Jan 2019,0,2000,1965,1985,0,2172700,4289755500,358,107.3,1990,10000,1985,19100,666667500,166667500,666667500,74800,0,0,0,0
421,NICK,Charnic Capital Tbk.,--U9---2,159,0,09 Jan 2019,0,156,155,155,-4,41700,6463600,7,77.5,156,200,155,33600,651150000,451150000,651150000,0,0,0,0,0
422,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,3300,0,09 Jan 2019,0,3380,3300,3340,40,3126900,10474591000,138,1027.7,3350,100,3340,4500,2523350000,2523350000,2523350000,800,0,669000,2207700000,1
423,NIPS,Nipress Tbk.,--U4---2,384,0,09 Jan 2019,0,382,354,380,-4,31700,11993600,29,276.6,380,6000,364,400,1635333332,1486666666,1635333332,0,0,0,0,0
424,NIRO,City Retail Developments Tbk.,--U6---2,91,0,09 Jan 2019,0,91,90,90,-1,55275800,4974832100,255,85.7,91,125900,90,1286200,22198871804,22198871804,22198871804,55265200,0,218073400,19566606000,5
425,NISP,Bank OCBC NISP Tbk.,--U8---1,885,0,09 Jan 2019,0,900,880,895,10,12300,10971500,25,1084.5,890,2000,885,500,22715776032,22715776032,22715776032,0,0,0,0,0
426,NOBU,Bank Nationalnobu Tbk.,--U8---1,1000,0,09 Jan 2019,0,0,0,1000,0,0,0,0,266.7,990,5100,905,200,4393533177,4268216700,4393533177,0,0,0,0,0
427,NRCA,Nusa Raya Cipta Tbk.,--U6---1,390,0,09 Jan 2019,0,412,392,410,20,1561700,630129600,101,48.2,410,51100,408,100,2496258344,2496258344,2496258344,0,0,0,0,0
428,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,108,0,09 Jan 2019,0,112,106,107,-1,20748300,2240830200,1614,71.3,107,472200,106,611500,7700000000,7700000000,7700000000,192800,13500,50,3600,1
429,OASA,Protech Mitra Perkasa Tbk.,--U7---2,376,0,09 Jan 2019,0,380,354,380,4,192800,70740800,13,200.0,376,100,354,200,358600000,209401250,358600000,0,0,0,0,0
430,OCAP,Onix Capital Tbk.,--U9---2,220,0,09 Jan 2019,0,274,172,216,-4,26100,5137200,35,108.0,240,10000,214,3300,273200000,273200000,273200000,0,0,0,0,0
431,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,173,0,09 Jan 2019,0,185,170,180,7,103100,17908800,88,450.3,179,2200,170,2600,1765927777,1765927777,1765927777,0,0,0,0,0
432,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,09 Jan 2019,0,0,0,1790,0,0,0,0,85.7,1790,3000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
433,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,805,0,09 Jan 2019,0,810,800,800,-5,46000,37001500,33,1582.7,810,100,795,205700,11307246524,11307246524,11307246524,0,0,9923101,8290629809,15
434,PALM,Provident Agro Tbk.,--U1---2,262,0,09 Jan 2019,0,286,262,286,24,305100,86350000,48,78.2,288,20700,286,3400,7119540356,7119540356,7119540356,0,0,0,0,0
435,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,168,0,09 Jan 2019,0,173,161,166,-2,451100,75687800,296,153.7,168,4400,166,193900,410000000,150000000,410000000,0,0,0,0,0
436,PANR,Panorama Sentrawisata Tbk.,--U9---1,388,0,09 Jan 2019,0,390,384,388,0,1208900,467773600,223,232.8,388,26100,386,13800,1200000000,1200000000,1200000000,0,0,0,0,0
437,PANS,Panin Sekuritas Tbk.,--U8---1,1375,0,09 Jan 2019,0,1415,1385,1385,10,52100,72168000,15,1007.3,1385,207300,1380,21000,720000000,720000000,720000000,0,100,0,0,0
438,PBID,Panca Budi Idaman Tbk.,--U3---2,1130,0,09 Jan 2019,0,1140,1110,1130,0,120600,136116500,12,132.9,1130,164400,1110,8500,1875000000,1863421000,1875000000,99500,0,0,0,0
439,PBRX,Pan Brothers Tbk.,--U4K--1,550,0,09 Jan 2019,0,560,540,550,0,271900,149327500,82,973.5,555,26900,550,45300,6478295611,6478295611,6478295611,164800,100,0,0,0
440,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,655,0,09 Jan 2019,0,700,650,695,40,7900,5347500,19,57.9,695,700,630,2200,1500000000,1500000000,1500000000,1100,0,0,0,0
441,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4650,0,09 Jan 2019,0,4650,4620,4620,-30,69300,320977000,12,3080.0,4620,2500,4610,9200,1166666700,1166646700,1166666700,0,2100,12512000,57977930000,4
442,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1540,0,09 Jan 2019,0,1500,1500,1500,-40,1200,1800000,2,750.0,1450,500,1210,1200,715000000,715000000,715000000,0,0,0,0,0
443,PEGE,Panca Global Kapital Tbk.,--U9---2,177,0,09 Jan 2019,0,0,0,177,0,0,0,0,382.4,180,77500,177,2000,2833417056,2833417056,2833417056,0,0,0,0,0
444,PEHA,Phapros Tbk.,--U5---2,2510,0,09 Jan 2019,0,2620,2500,2510,0,39100,98998000,52,209.5,2560,200,2510,5800,840000000,840000000,840000000,0,0,5500,14300000,2
445,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2260,2290,09 Jan 2019,2290,2290,2240,2260,0,53560100,121167012000,4411,753.3,2270,2754600,2260,6289600,24241508196,24241508196,24241508196,10961100,30816600,7180003,16239662130,13
446,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,218,0,09 Jan 2019,0,220,216,216,-2,1500,324400,2,288.0,216,6500,214,100,488000000,488000000,488000000,0,0,0,0,0
447,PICO,Pelangi Indah Canindo Tbk,--U3---2,258,0,09 Jan 2019,0,262,260,260,2,200,52200,2,40.0,254,39500,244,700,568375000,568375000,568375000,0,0,0,0,0
448,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1255,0,09 Jan 2019,0,1270,1260,1260,5,900,1136000,5,245.9,1270,400,1250,300,1599999996,1599999996,1599999996,0,0,0,0,0
449,PKPK,Perdana Karya Perkasa Tbk,--U2---2,107,0,09 Jan 2019,0,113,105,108,1,3784800,413950300,468,27.0,108,50500,107,186500,600000000,600000000,600000000,0,0,0,0,0
450,PLAS,Polaris Investama Tbk,--U9---2,50,0,09 Jan 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
451,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3500,0,09 Jan 2019,0,0,0,3500,0,0,0,0,1452.3,3400,200,3010,4000,3550000000,3550000000,3550000000,0,0,0,0,0
452,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1050,0,09 Jan 2019,0,1085,1060,1080,30,4126700,4439967000,387,1798.2,1080,33800,1075,110000,23837645998,23837645998,23837645998,459500,190600,41,43050,1
453,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,56,0,09 Jan 2019,0,60,56,56,0,30111200,1733705300,756,56.0,57,345500,56,2203800,23719447472,23719447472,23719447472,0,0,0,0,0
454,PNIN,Paninvest Tbk.,--S8---1,1050,0,09 Jan 2019,0,1080,1050,1050,0,3968700,4168384500,105,1116.5,1055,1000,1050,892700,4068323920,4068323920,4068323920,3828300,0,0,0,0
455,PNLF,Panin Financial Tbk.,--S8---1,264,0,09 Jan 2019,0,274,264,266,2,62678100,16828271800,5622,287.5,268,719300,266,50600,32022073293,32022073293,32022073293,16761800,2356200,0,0,0
456,PNSE,Pudjiadi & Sons Tbk.,--U9---2,660,0,09 Jan 2019,0,660,660,660,0,100,66000,1,329.8,690,600,660,100,797813496,797813496,797813496,0,0,0,0,0
457,POLA,Pool Advista Finance Tbk.,--U8---2,1830,0,09 Jan 2019,0,1800,1730,1740,-90,16400,28696000,21,1288.9,1745,1000,1735,1000,2722910000,2722909999,2722910000,0,0,14546000,25891880000,1
458,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1625,0,09 Jan 2019,0,1890,1630,1850,225,308300,520802500,41,300.8,1820,29700,1790,700,8318823600,8318823600,8318823600,0,0,0,0,0
459,POLY,Asia Pacific Fibers Tbk,--U4---2,152,0,09 Jan 2019,0,157,152,152,0,2392200,366625000,231,1.3,153,134200,152,181200,2495753334,2495753334,2495753334,489900,0,0,0,0
460,POOL,Pool Advista Indonesia Tbk.,--U9K--2,4870,0,09 Jan 2019,0,4890,4520,4520,-350,45519000,220814428000,468,2868.9,4700,21300,4520,109100,2250171149,2250171149,2250171149,1193800,626200,15289100,70691730600,45
461,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,550,0,09 Jan 2019,0,550,550,550,0,10000,5500000,2,102.8,645,1200,550,39600,2813941985,2813941985,2813941985,0,10000,0,0,0
462,POWR,Cikarang Listrindo Tbk.,--M7---2,875,0,09 Jan 2019,0,870,865,865,-10,94700,82180500,39,57.7,870,74400,865,200,16087156000,16074153000,16087156000,0,0,0,0,0
463,PPRE,PP Presisi Tbk.,--M7---1,342,0,09 Jan 2019,0,362,348,352,10,5167400,1831567800,490,81.9,354,3800,352,101800,10224271000,10224271000,10224271000,6100,0,0,0,0
464,PPRO,PP Properti Tbk.,--S6K--1,145,0,09 Jan 2019,0,150,141,141,-4,182526100,26369544900,5744,304.9,141,3593500,140,10059400,61675671883,61675671883,61675671883,4721900,5262100,9500000,1361500000,4
465,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,183,0,09 Jan 2019,0,183,180,180,-3,2300,414300,3,101.3,183,2000,180,47800,701043478,701043478,701043478,0,0,0,0,0
466,PRDA,Prodia Widyahusada Tbk.,--U9---1,2290,0,09 Jan 2019,0,2290,2210,2220,-70,38900,87877000,49,34.2,2260,3100,2220,15800,937500000,937500000,937500000,13400,0,0,0,0
467,PRIM,Royal Prima Tbk.,--U9---2,595,0,09 Jan 2019,0,600,585,595,0,18800,11198000,7,119.0,595,6800,590,10000,3393432600,1203352600,3393432600,0,0,0,0,0
468,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,208,0,09 Jan 2019,0,214,206,206,-2,1649500,342058600,219,668.3,208,29000,206,222000,26460000000,26460000000,26460000000,22700,15000,0,0,0
469,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,224,0,09 Jan 2019,0,222,210,212,-12,26800,5721000,17,21.2,220,300,212,500,1440000000,1440000000,1440000000,0,0,0,0,0
470,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,09 Jan 2019,0,50,50,50,0,100,5000,1,59.5,50,20397700,0,0,10351231636,10351231636,10351231636,0,0,770500,11557500,1
471,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,163,0,09 Jan 2019,0,168,163,167,4,3110500,515291400,275,123.7,167,41100,165,206400,5030000000,2645940000,5030000000,0,643500,0,0,0
472,PTBA,Bukit Asam Tbk.,--S2BXO1,4370,4400,09 Jan 2019,4400,4420,4330,4330,-40,13994100,61031625000,5694,3765.2,4340,14100,4330,791600,11520659250,11520659250,11520659250,4613900,5936600,426201,1858663470,3
473,PTIS,Indo Straits Tbk.,--U7---1,318,0,09 Jan 2019,0,0,0,318,0,0,0,0,33.5,314,2100,292,10000,550165300,550165300,550165300,0,0,0,0,0
474,PTPP,PP (Persero) Tbk.,--S6XXO1,2200,2250,09 Jan 2019,2250,2250,2190,2190,-10,22207600,49015637000,3370,411.7,2200,347500,2190,920700,6199897354,6199897354,6199897354,726800,1516300,2462836,5435344220,4
475,PTRO,Petrosea Tbk.,--S2---1,1900,0,09 Jan 2019,0,1935,1895,1900,0,1035400,1980080500,402,1520.0,1905,7000,1900,2700,1008605000,1008605000,1008605000,2300,24600,0,0,0
476,PTSN,Sat Nusapersada Tbk,--U4---1,1455,0,09 Jan 2019,0,1540,1350,1380,-75,3037800,4290779500,2111,237.9,1385,22100,1380,400,1771448000,1771448000,1771448000,39300,82100,0,0,0
477,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7300,0,09 Jan 2019,0,0,0,7300,0,0,0,0,572.5,7275,100,0,0,220808000,220808000,220808000,0,0,0,0,0
478,PUDP,Pudjiadi Prestige Tbk.,--U9---1,422,0,09 Jan 2019,0,422,422,422,0,100,42200,1,52.6,422,300,324,5000,329560000,329560000,329560000,0,0,0,0,0
479,PWON,Pakuwon Jati Tbk.,--S6K--1,670,0,09 Jan 2019,0,680,655,660,-10,21419600,14190072500,2512,2544.4,665,389200,660,307800,48159602400,48159602400,48159602400,14462400,17465700,1300086,864557620,2
480,PYFA,Pyridam Farma Tbk,--U5---2,180,0,09 Jan 2019,0,180,171,180,0,2300,405700,6,176.4,180,5700,178,100,535080000,535080000,535080000,0,0,0,0,0
481,PZZA,Sarimelati Kencana Tbk.,--U9---1,905,0,09 Jan 2019,0,930,900,915,10,218300,199146500,117,83.2,915,21800,910,9300,3021875000,3015831250,3021875000,50000,8900,2610000,2377710000,1
482,RAJA,Rukun Raharja Tbk.,--S7---1,372,0,09 Jan 2019,0,386,374,378,6,1242100,471272800,362,1298.4,378,221000,376,23900,4227082500,4077082500,4227082500,0,0,0,0,0
483,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1510,0,09 Jan 2019,0,1525,1485,1505,-5,8281700,12437737500,1303,940.6,1505,4900,1495,13700,7096000000,7096000000,7096000000,2203300,5751100,4900000,7357800000,2
484,RANC,Supra Boga Lestari Tbk.,--U9---1,328,0,09 Jan 2019,0,330,328,330,2,42200,13841800,6,66.0,330,7400,312,1300,1564487500,1564487500,1564487500,0,0,0,0,0
485,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,102,0,09 Jan 2019,0,113,99,109,7,57903400,6241648700,2674,34.9,110,937300,109,2170800,2656212826,2656212826,3011349695,100000,1200000,0,0,0
486,RDTX,Roda Vivatex Tbk,--U6---1,5400,0,09 Jan 2019,0,0,0,5400,0,0,0,0,284.5,5575,100,5400,600,268800000,268800000,268800000,0,0,0,0,0
487,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,332,0,09 Jan 2019,0,414,332,410,78,346100,141966400,157,189.2,412,27300,410,7300,1800000000,1800000000,1800000000,0,0,0,0,0
488,RICY,Ricky Putra Globalindo Tbk,--U4---1,162,0,09 Jan 2019,0,162,160,160,-2,163800,26225000,20,25.4,162,1800,160,2000,641717510,641717510,641717510,0,0,0,0,0
489,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,262,0,09 Jan 2019,0,286,240,242,-20,12041100,3073891800,1793,99.2,242,80100,240,211900,609130000,609130000,609130000,0,0,0,0,0
490,RIMO,Rimo International Lestari Tbk,--U9---2,137,0,09 Jan 2019,0,138,136,136,-1,441867500,60533506600,572,74.7,137,1600,136,1121000,40936000000,40936000000,40936000000,2209200,22300,78800,10716800,1
491,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,496,0,09 Jan 2019,0,498,494,498,2,1990100,989725000,168,305.5,498,97000,496,3200,9950000000,1499910000,9950000000,0,0,0,0,0
492,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,320,0,09 Jan 2019,0,332,320,332,12,16800,5484400,18,2597.8,332,33700,318,300,36401136250,36401136250,36401136250,0,0,0,0,0
493,RODA,Pikko Land Development Tbk.,--U6---2,450,0,09 Jan 2019,0,0,0,450,0,0,0,0,718.5,438,11700,362,1100,13592128209,13592128209,13592128209,0,0,0,0,0
494,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1200,0,09 Jan 2019,0,1230,1200,1220,20,2204300,2685692500,156,478.4,1225,16900,1220,70600,6186488888,6186488888,6186644444,1751200,2174700,24,14400,1
495,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,254,0,09 Jan 2019,0,258,258,258,4,200,51600,1,103.2,258,489700,252,100,770000000,770000000,770000000,0,0,0,0,0
496,SAFE,Steady Safe Tbk,--U7---2,230,0,09 Jan 2019,0,250,210,210,-20,102700,23571000,57,21.1,210,57900,206,100,615145012,391799407,615145012,19500,0,0,0,0
497,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,565,0,09 Jan 2019,0,570,560,565,0,1394300,787722000,570,706.3,565,8100,560,28500,5900000000,5900000000,5900000000,0,0,0,0,0
498,SAPX,Satria Antaran Prima Tbk.,--U7---2,745,0,09 Jan 2019,0,740,710,715,-30,700,504500,5,286.0,710,54000,650,100,833333300,430113500,833333300,0,0,0,0,0
499,SATU,Kota Satu Properti Tbk.,--U6---2,116,0,09 Jan 2019,0,117,115,116,0,1714800,199013500,117,99.1,117,240200,116,124800,1250000000,500000000,1250000000,0,0,0,0,0
500,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,09 Jan 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
501,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9000,0,09 Jan 2019,0,8975,8750,8975,-25,7200,63562500,2,5790.3,8975,2200,8600,100,205583400,205583400,205583400,0,0,0,0,0
502,SCMA,Surya Citra Media Tbk.,--S9BXO1,1835,1855,09 Jan 2019,1855,1870,1835,1845,10,11094100,20517077500,2360,834.6,1850,60100,1845,49100,14621601234,14621601234,14621601234,3188200,7006100,8120923,15041798605,20
503,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,09 Jan 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
504,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,09 Jan 2019,0,52,50,51,1,4456400,224387600,292,28.1,51,2676600,50,376500,1135225000,1125875000,1135225000,0,0,0,0,0
505,SDPC,Millennium Pharmacon International Tbk.,--U9---1,98,0,09 Jan 2019,0,98,97,97,-1,300,29200,3,64.7,100,11000,97,1600,1274000000,1274000000,1274000000,0,0,0,0,0
506,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,840,0,09 Jan 2019,0,850,850,850,10,100,85000,1,950.7,850,34600,845,2000,6515116991,6515116991,6515116991,0,0,0,0,0
507,SGRO,Sampoerna Agro Tbk.,--U1---1,2430,0,09 Jan 2019,0,2430,2390,2390,-40,414500,1007080000,23,102.1,2430,2564300,2390,88000,1890000000,1890000000,1890000000,364300,414100,0,0,0
508,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4300,0,09 Jan 2019,0,0,0,4300,0,0,0,0,199.8,4300,25300,3450,5000,1119326168,1119326168,1119326168,0,0,0,0,0
509,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,860,0,09 Jan 2019,0,905,860,865,5,3269700,2875561500,663,617.9,870,39200,860,84300,2719790000,2500000000,2719790000,0,1400,0,0,0
510,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,09 Jan 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
511,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,850,0,09 Jan 2019,0,855,840,850,0,402900,339598500,246,146.6,850,532700,845,1000,15000000000,15000000000,15000000000,146700,39600,0,0,0
512,SILO,Siloam International Hospitals Tbk.,--S9---1,3450,0,09 Jan 2019,0,3550,3430,3450,0,297700,1029800000,179,39.2,3450,12200,3440,10100,1625765625,1625765625,1625765625,6000,21700,0,0,0
513,SIMA,Siwani Makmur Tbk,--U9---2,175,0,09 Jan 2019,0,202,163,194,19,2060000,381401600,230,24.7,198,1500,193,19900,442589871,442589871,442589871,10000,10000,0,0,0
514,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,476,0,09 Jan 2019,0,498,476,492,16,8416800,4122062400,768,44.7,492,441600,490,208000,15816310000,15816310000,15816310000,993100,660600,0,0,0
515,SIPD,Sierad Produce Tbk.,--U3---2,935,0,09 Jan 2019,0,1015,930,1010,75,12400,12385500,13,1.1,995,100,950,5000,1339102579,1339102528,1339102579,0,0,0,0,0
516,SKBM,Sekar Bumi Tbk.,--U5---2,650,0,09 Jan 2019,0,650,500,550,-100,7700,4094000,25,478.3,540,100,520,1900,1726003217,1726003217,1726003218,0,0,0,0,0
517,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,09 Jan 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
518,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,525,0,09 Jan 2019,0,550,490,490,-35,3756100,1920804600,1111,70.0,492,10000,490,46500,1500000000,1498800000,1500000000,0,0,0,0,0
519,SKYB,Skybee Tbk.,--U9---2,157,0,09 Jan 2019,0,160,156,160,3,34300,5425200,55,42.7,161,6900,160,16700,585000000,585000000,585000000,0,0,0,0,0
520,SMAR,Smart Tbk.,--U1---2,4250,0,09 Jan 2019,0,0,0,4250,0,0,0,0,1404.2,4250,37400,4130,10000,2872193366,2872193366,2872193366,0,0,0,0,0
521,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,1700,0,09 Jan 2019,0,1740,1705,1720,20,298200,514595500,264,307.1,1720,6200,1715,26200,9932534336,9932534336,9932534336,58300,46400,1445400,2457180000,6
522,SMCB,Holcim Indonesia Tbk.,--U3---1,1905,0,09 Jan 2019,0,1915,1855,1865,-40,9461300,17754854000,1194,2252.4,1865,280000,1860,286500,7662900000,7662900000,7662900000,1761500,2234600,746900,1420303800,2
523,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,146,0,09 Jan 2019,0,150,142,147,1,338100,49722300,24,18.6,155,10000,147,300700,4772138237,4772138237,4772138237,0,0,0,0,0
524,SMDR,Samudera Indonesia  Tbk.,--S7---1,324,0,09 Jan 2019,0,328,320,320,-4,1607600,518262800,202,1284.2,322,94900,320,80500,3275120000,3275120000,3275120000,200000,0,0,0,0
525,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,11300,11250,09 Jan 2019,11275,11450,11050,11200,-100,4719700,52758357500,3633,3897.3,11200,77100,11175,12500,5931520000,5931520000,5931520000,2338200,2468900,2312059,25925472300,9
526,SMMA,Sinarmas Multiartha Tbk.,--U8---1,8600,0,09 Jan 2019,0,0,0,8600,0,0,0,0,641.1,8500,100,0,0,6367664717,6237808717,6367664717,0,0,0,0,0
527,SMMT,Golden Eagle Energy Tbk.,--U2---2,191,0,09 Jan 2019,0,198,187,193,2,568200,109127200,180,451.5,192,10000,189,8300,3150000000,3150000000,3150000000,0,0,0,0,0
528,SMRA,Summarecon Agung Tbk.,--S6IK-1,860,0,09 Jan 2019,0,885,860,880,20,15499500,13554450000,1321,1445.9,880,8000,875,69500,14426781680,14426781680,14426781680,3343400,6383700,6428900,5571858400,3
529,SMRU,SMR Utama Tbk.,--U2---2,478,0,09 Jan 2019,0,480,474,480,2,79600,37891000,11,117.4,480,13500,472,17300,12499385782,12499385782,12499385782,0,0,15800000,7584000000,2
