No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MKPI,Metropolitan Kentjana Tbk.,XDU6---2,16500,0,12 Jun 2019,0,0,0,16500,0,0,0,0,785.7,15975,200,13500,100,948194000,948194000,948194000,0,0,0,0,0
398,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,20150,0,12 Jun 2019,0,20375,20300,20300,150,400,8127500,4,129299.4,20300,9900,20050,200,2107000000,2107000000,2107000000,0,0,0,0,0
399,MLIA,Mulia Industrindo Tbk,--S3---2,1410,0,12 Jun 2019,0,1415,1405,1405,-5,762500,1073114500,402,234.7,1405,69900,1400,133700,1323000000,1323000000,1323000000,0,46100,0,0,0
400,MLPL,Multipolar Tbk.,--U9---1,115,0,12 Jun 2019,0,121,115,117,2,12112300,1433542600,616,13.4,118,180000,117,882200,14639632470,14639632470,14639632470,0,4700,0,0,0
401,MLPT,Multipolar Technology Tbk.,XDU9---1,820,0,12 Jun 2019,0,810,800,800,-20,1400,1132000,3,166.7,860,1400,770,1100,1875000000,1875000000,1875000000,0,0,0,0,0
402,MMLP,Mega Manunggal Property Tbk.,--U6---2,400,0,12 Jun 2019,0,400,386,400,0,311500,124481400,14,68.4,402,1900,384,10000,6889134608,3599134609,7571427625,253900,0,0,0,0
403,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1225,1220,12 Jun 2019,1215,1250,1210,1235,10,45004400,55573408500,14223,137.2,1235,196300,1230,331800,14276103500,14276103500,14276103500,10335000,32354500,0,0,0
404,MOLI,Madusari Murni Indah Tbk.,XDU3---2,1015,0,12 Jun 2019,0,1015,1000,1015,0,36400,36863500,10,175.0,1015,46800,985,25000,2334888498,2334888498,2334888498,0,0,0,0,0
405,MPMX,Mitra Pinasthika Mustika Tbk.,CDS9---1,1420,0,12 Jun 2019,0,1455,1390,1450,30,68152500,97094952500,8903,96.7,1455,226000,1450,479500,4462963276,4462963276,4462963276,5331600,4539800,0,0,0
406,MPOW,Megapower Makmur Tbk.,--U7---2,115,0,12 Jun 2019,0,116,105,106,-9,206100,21933100,80,53.0,106,3500,105,29900,816997053,816997053,816997053,0,0,0,0,0
407,MPPA,Matahari Putra Prima Tbk.,--U9---1,206,0,12 Jun 2019,0,224,206,220,14,33049000,7207868000,2016,92.5,222,535100,220,1269300,7529147920,7529147920,7529147920,1431800,364200,0,0,0
408,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,700,0,12 Jun 2019,0,700,695,695,-5,4000,2782500,4,631.8,710,200,695,2900,9942500000,9942500000,9942500000,200,0,0,0,0
409,MRAT,Mustika Ratu Tbk.,--U5---1,163,0,12 Jun 2019,0,167,162,163,0,417400,67939800,18,25.1,166,100,163,200200,428000000,428000000,428000000,0,0,0,0,0
410,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6600,0,12 Jun 2019,0,0,0,6600,0,0,0,0,598.6,7900,2000,6125,100,517791681,517791681,517791681,0,0,0,0,0
411,MSIN,MNC Studios International Tbk.,--M9---2,382,0,12 Jun 2019,0,410,382,408,26,1192700,470945800,229,81.6,408,37900,406,10000,5202000000,5202000000,5202000000,251200,44900,0,0,0
412,MSKY,MNC Sky Vision Tbk.,--U9---1,1045,0,12 Jun 2019,0,1045,1035,1045,0,107300,111614500,21,68.8,1045,18600,1040,10000,1813064073,1813064073,1813064073,97800,107200,0,0,0
413,MTDL,Metrodata Electronics Tbk.,CDS9---1,1240,0,12 Jun 2019,0,1260,1225,1230,-10,7674100,9563975500,1407,2214.3,1230,52400,1225,220300,2455376917,2455376917,2455376917,0,400000,0,0,0
414,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,12 Jun 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
415,MTLA,Metropolitan Land Tbk.,XDS6---1,440,0,12 Jun 2019,0,450,440,450,10,1000,441000,2,189.2,444,300,430,100,7655126330,7655126330,7655126330,0,0,37902186,15160874400,10
416,MTPS,Meta Epsi Tbk.,--U7---2,1010,0,12 Jun 2019,0,1030,970,975,-35,744200,740931500,298,304.7,1000,15000,975,37400,2082805000,1369329000,2082805000,0,0,0,0,0
417,MTRA,Mitra Pemuda Tbk.,--U6---2,382,0,12 Jun 2019,0,380,380,380,-2,77200,29336000,18,205.4,378,2700,376,200,770000000,166600000,770000000,0,0,0,0,0
418,MTSM,Metro Realty Tbk.,--U6---2,216,0,12 Jun 2019,0,250,216,250,34,5300,1148200,5,64.1,240,6800,238,200,232848000,232848000,232848000,0,0,0,0,0
419,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,73,0,12 Jun 2019,0,76,73,74,1,68700,5079200,25,74.0,75,34500,74,20200,1525819116,1525769116,1525819116,0,0,0,0,0
420,MYOH,Samindo Resources Tbk.,XDS2---1,1335,0,12 Jun 2019,0,1335,1320,1330,-5,110600,146735500,40,158.4,1330,119900,1320,11700,2206312500,2206312500,2206312500,65200,21000,0,0,0
421,MYOR,Mayora Indah Tbk.,--M5KB-1,2580,0,12 Jun 2019,0,2590,2550,2560,-20,220800,565849000,299,12806.4,2560,727100,2550,6000,22358699725,22358699725,22358699725,97500,36300,2550825,8099922723,21
422,MYRX,Hanson International Tbk.,--S6---2,107,0,12 Jun 2019,0,108,106,107,0,1071873600,114686327400,1329,73.0,107,11056000,106,2050200,86703220792,83836907275,86703220792,3666400,14864500,465059300,41965114678,18
423,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,12 Jun 2019,0,0,0,50,0,0,0,0,40.0,50,337400,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
424,MYTX,Asia Pacific Investama Tbk.,--U4---1,72,0,12 Jun 2019,0,70,70,70,-2,13000,910000,4,10.5,73,37400,70,100,7747281949,7747281949,8433332818,0,0,0,0,0
425,NAGA,Bank Mitraniaga Tbk.,--U8---1,250,0,12 Jun 2019,0,260,224,224,-26,1314800,298397000,68,124.4,228,200,224,500,1612710000,1612710000,1612710000,0,0,0,0,0
426,NASA,Ayana Land International Tbk.,--U9---2,670,0,12 Jun 2019,0,670,660,670,0,4167300,2765299000,729,650.5,670,94500,665,41700,11004929322,11004929322,11004929322,80600,54700,53000000,33010000000,2
427,NATO,Nusantara Properti Internasional Tbk.,--U9---2,750,0,12 Jun 2019,0,755,740,745,-5,12292000,9176639500,1833,723.3,750,308000,745,69300,8000000000,8000000000,8000000000,0,70800,0,0,0
428,NELY,Pelayaran Nelly Dwi Putri Tbk.,CDU7---2,162,0,12 Jun 2019,0,160,156,160,-2,129200,20670100,26,95.2,160,21300,159,41600,2350000000,2350000000,2350000000,0,0,0,0,0
429,NFCX,NFC Indonesia Tbk.,--S9---2,2590,0,12 Jun 2019,0,2600,2580,2600,10,1315300,3413676000,74,140.5,2600,42000,2590,2600,666667500,666667500,666667500,0,0,0,0,0
430,NICK,Charnic Capital Tbk.,--U9---2,290,0,12 Jun 2019,0,290,224,288,-2,2400,659400,13,144.0,288,1900,242,3000,651150000,651150000,651150000,0,0,0,0,0
431,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1795,0,12 Jun 2019,0,1845,1770,1785,-10,346300,622825500,438,549.2,1790,100,1785,6400,2523350000,2523350000,2523350000,66200,9900,0,0,0
432,NIPS,Nipress Tbk.,--U4---2,270,0,12 Jun 2019,0,298,270,298,28,2083800,590554800,378,216.9,300,15500,298,161500,1635333332,1486666666,1635333332,100,70500,0,0,0
433,NIRO,City Retail Developments Tbk.,--U6---2,130,0,12 Jun 2019,0,0,0,130,0,0,0,0,123.8,131,35500,130,500000,22198871804,22198871804,22198871804,0,0,81700000,10621000000,4
434,NISP,Bank OCBC NISP Tbk.,--U8---1,895,0,12 Jun 2019,0,900,885,885,-10,3500,3116500,8,1072.4,895,2700,885,24000,22715776032,22715776032,22715776032,0,0,0,0,0
435,NOBU,Bank Nationalnobu Tbk.,--U8---1,960,0,12 Jun 2019,0,0,0,960,0,0,0,0,256.0,955,100,870,100,4393533177,4268216700,4393533177,0,0,0,0,0
436,NRCA,Nusa Raya Cipta Tbk.,XDU6---1,388,0,12 Jun 2019,0,390,386,386,-2,217600,84227600,61,45.4,388,6400,386,35600,2496258344,2496258344,2496258344,0,0,0,0,0
437,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,57,0,12 Jun 2019,0,58,56,57,0,61415100,3495748400,449,38.0,58,3318400,57,252200,7700000100,7700000100,7700000100,1933500,4107900,0,0,0
438,OASA,Protech Mitra Perkasa Tbk.,--U7---2,292,0,12 Jun 2019,0,310,292,304,12,32700,9940200,3,160.0,302,100,276,500,358600000,358600000,358600000,0,0,0,0,0
439,OCAP,Onix Capital Tbk.,--U9---2,2090,0,12 Jun 2019,0,2080,2050,2080,-10,600,1239000,4,1040.0,2080,25000,1610,200,273200000,273200000,273200000,0,0,0,0,0
440,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,165,0,12 Jun 2019,0,169,167,169,4,400,67300,4,422.8,166,1500,154,300,1765927777,1765927777,1765927777,0,0,0,0,0
441,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,12 Jun 2019,0,0,0,1790,0,0,0,0,85.7,1730,100,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
442,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,570,0,12 Jun 2019,0,570,570,570,0,4400,2508000,3,1127.7,580,2900,570,3800,11307246524,11307246524,11307246524,0,0,43450754,24444084276,21
443,PALM,Provident Agro Tbk.,--U1---2,264,0,12 Jun 2019,0,254,254,254,-10,300,76200,2,69.4,264,203000,254,1500,7119540356,7119540356,7119540356,0,0,0,0,0
444,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,108,0,12 Jun 2019,0,111,107,108,0,34600,3774800,16,100.0,110,1000,108,500,410000000,410000000,410000000,0,0,0,0,0
445,PANR,Panorama Sentrawisata Tbk.,--U9---1,404,0,12 Jun 2019,0,404,394,396,-8,1355400,542363800,170,237.6,396,18600,394,45100,1200000000,1200000000,1200000000,0,0,0,0,0
446,PANS,Panin Sekuritas Tbk.,--U8---1,1430,0,12 Jun 2019,0,1430,1425,1430,0,223600,319686500,58,1040.0,1440,23100,1425,23100,720000000,720000000,720000000,201200,0,0,0,0
447,PBID,Panca Budi Idaman Tbk.,CDU3---1,1090,0,12 Jun 2019,0,1100,1090,1100,10,278700,305453500,55,129.4,1100,29300,1095,50000,1875000000,1875000000,1875000000,0,0,0,0,0
448,PBRX,Pan Brothers Tbk.,--S4K--1,550,0,12 Jun 2019,0,550,545,545,-5,100400,55218000,11,964.6,550,32400,545,69600,6478295611,6478295611,6478295611,99800,0,0,0,0
449,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,665,0,12 Jun 2019,0,660,660,660,-5,200,132000,2,55.0,660,3400,645,100,1500000000,1500000000,1500000000,200,0,0,0,0
450,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,3420,0,12 Jun 2019,0,3420,3420,3420,0,200,684000,1,2280.0,3420,500,3320,500,1166666700,1166646700,1166666700,0,0,5856300,20482820000,4
451,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,12 Jun 2019,0,0,0,1330,0,0,0,0,665.0,1300,4400,1010,1100,715000000,715000000,715000000,0,0,0,0,0
452,PEGE,Panca Global Kapital Tbk.,--U9---2,176,0,12 Jun 2019,0,0,0,176,0,0,0,0,380.2,181,28000,176,4000,2833417056,2833417056,2833417056,0,0,0,0,0
453,PEHA,Phapros Tbk.,--U5---2,1990,0,12 Jun 2019,0,2010,1905,1905,-85,5900,11654000,27,159.0,1975,1000,1905,2100,840000000,840000000,840000000,0,0,0,0,0
454,PGAS,Perusahaan Gas Negara Tbk.,XDS7LKO1,2000,1990,12 Jun 2019,1995,2020,1985,1985,-15,35512100,70862941000,5465,661.7,1995,291800,1985,789000,24241508196,24241508196,24241508196,14960300,9322300,1100000,2200000000,1
455,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,324,0,12 Jun 2019,0,350,340,350,26,200,69000,2,466.7,350,3300,330,3000,488000000,488000000,488000000,0,0,0,0,0
456,PICO,Pelangi Indah Canindo Tbk,--U3---2,280,0,12 Jun 2019,0,284,284,284,4,100,28400,1,43.7,278,200,250,21000,568375000,568375000,568375000,0,0,0,0,0
457,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1330,0,12 Jun 2019,0,1300,1300,1300,-30,1000,1300000,1,253.7,1325,100,1290,100,1599999996,1599999996,1599999996,0,0,0,0,0
458,PKPK,Perdana Karya Perkasa Tbk,--U2---2,82,0,12 Jun 2019,0,85,80,85,3,1200,101200,8,21.3,85,69900,84,400,600000000,600000000,600000000,0,0,0,0,0
459,PLAS,Polaris Investama Tbk,--U9---2,50,0,12 Jun 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
460,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3500,0,12 Jun 2019,0,4370,4000,4360,860,21200,90674000,72,1809.2,4370,7200,4360,300,3550000000,3550000000,3550000000,500,500,0,0,0
461,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1235,0,12 Jun 2019,0,1245,1210,1220,-15,2113800,2596039500,501,2031.3,1225,1000,1220,18000,23837645998,23837645998,23837645998,134300,131200,1584200,1969329000,2
462,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,62,0,12 Jun 2019,0,62,60,60,-2,2627500,158438800,205,60.0,61,231500,60,738400,23719447472,23719447472,23719447472,0,0,0,0,0
463,PNIN,Paninvest Tbk.,--S8---1,1410,0,12 Jun 2019,0,1420,1400,1410,0,169700,239220000,77,1499.4,1415,1000,1410,200,4068323920,4068323920,4068323920,23300,10000,0,0,0
464,PNLF,Panin Financial Tbk.,--S8---1,360,0,12 Jun 2019,0,370,354,358,-2,15657500,5651231200,820,386.9,358,31500,356,941100,32022073293,32022073293,32022073293,1008200,1677000,0,0,0
465,PNSE,Pudjiadi & Sons Tbk.,--U9---2,660,0,12 Jun 2019,0,545,545,545,-115,1400,763000,1,272.3,655,100,530,1000,797813496,797813496,797813496,0,0,0,0,0
466,POLA,Pool Advista Finance Tbk.,--U8---2,1260,0,12 Jun 2019,0,1260,1205,1260,0,48900,59882500,29,933.3,1260,5700,1200,5200,2724239700,2724239699,2724239700,0,0,0,0,0
467,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1075,0,12 Jun 2019,0,1180,1050,1095,20,8700,9638500,33,67.0,1095,18200,1010,100,2010526400,402105300,2010526400,400,0,0,0,0
468,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1215,0,12 Jun 2019,0,0,0,1215,0,0,0,0,197.6,1210,300,1200,300,8318823600,8318823600,8318823600,0,0,0,0,0
469,POLY,Asia Pacific Fibers Tbk,--U4---2,88,0,12 Jun 2019,0,112,86,110,22,81500600,8424925300,4326,0.9,111,485200,110,988200,2495753334,2495753334,2495753334,389100,0,0,0,0
470,POOL,Pool Advista Indonesia Tbk.,--U9---2,2120,0,12 Jun 2019,0,2230,2110,2210,90,78594000,171672721000,1134,1402.7,2220,33500,2210,33900,2252866164,2252866164,2252866164,770500,46900,6361900,13874373800,29
471,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,530,0,12 Jun 2019,0,0,0,530,0,0,0,0,99.1,630,100,535,2100,2813941985,2813941985,2813941985,0,0,0,0,0
472,POSA,Bliss Properti Indonesia Tbk.,--U6---2,280,0,12 Jun 2019,0,286,274,278,-2,2603100,725960800,580,185.3,278,484200,276,8000,8388870000,1705010000,8388870000,32900,0,800000,120000000,1
473,POWR,Cikarang Listrindo Tbk.,--M7---2,900,0,12 Jun 2019,0,900,895,895,-5,175700,157294500,65,59.7,895,711100,890,64800,16087156000,16087156000,16087156000,0,0,0,0,0
474,PPRE,PP Presisi Tbk.,--M7---1,388,0,12 Jun 2019,0,388,384,388,0,2259400,874569000,743,90.2,388,94600,384,70800,10224271000,10224271000,10224271000,118100,32700,0,0,0
475,PPRO,PP Properti Tbk.,--S6K--1,123,0,12 Jun 2019,0,128,123,124,1,72300800,9081132600,2056,268.1,125,4334400,124,828000,61675671883,61675671883,61675671883,6087300,321100,3048800,375002400,1
476,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,172,0,12 Jun 2019,0,172,172,172,0,1700,292400,5,96.8,172,99100,153,3500,701043478,701043478,701043478,0,0,0,0,0
477,PRDA,Prodia Widyahusada Tbk.,XDU9---1,3510,0,12 Jun 2019,0,3480,3410,3410,-100,6200,21185000,18,52.5,3440,100,3410,400,937500000,937500000,937500000,400,0,0,0,0
478,PRIM,Royal Prima Tbk.,--U9---2,460,0,12 Jun 2019,0,0,0,460,0,0,0,0,92.0,460,31700,422,200,3393432600,3393432600,3393432600,0,0,0,0,0
479,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,200,0,12 Jun 2019,0,210,195,208,8,4647400,938016100,263,674.8,208,515100,206,151100,26460000000,26460000000,26460000000,400000,8600,0,0,0
480,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,230,0,12 Jun 2019,0,280,270,270,40,200,55000,2,27.0,256,100,206,200,1440000000,1440000000,1440000000,0,0,0,0,0
481,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,12 Jun 2019,0,0,0,50,0,0,0,0,59.5,50,32960600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
482,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,169,0,12 Jun 2019,0,167,163,164,-5,7663100,1258377000,339,121.5,165,421300,164,1254700,5033600000,5033600000,5033600000,0,2690000,0,0,0
483,PTBA,Bukit Asam Tbk.,XDS2BXO1,2930,2930,12 Jun 2019,2930,2940,2870,2880,-50,45497800,131679051000,8842,2504.3,2890,167800,2880,145400,11520659250,11520659250,11520659250,27703400,12480700,0,0,0
484,PTIS,Indo Straits Tbk.,--U7---1,308,0,12 Jun 2019,0,0,0,308,0,0,0,0,32.4,300,400,262,1500,550165300,550165300,550165300,0,0,0,0,0
485,PTPP,PP (Persero) Tbk.,XDS6XXO1,2070,2070,12 Jun 2019,2070,2070,2020,2020,-50,13838700,28128042000,2191,379.7,2030,680700,2020,62500,6199897354,6199897354,6199897354,2520200,905400,361900,749121000,2
486,PTRO,Petrosea Tbk.,XDS2K--1,1585,0,12 Jun 2019,0,1625,1585,1600,15,289900,463883000,230,1280.0,1610,3000,1600,12800,1008605000,1008605000,1008605000,10000,0,0,0,0
487,PTSN,Sat Nusapersada Tbk,--U4---1,1290,0,12 Jun 2019,0,1320,1295,1305,15,2042200,2661374000,851,225.0,1305,77400,1300,23900,1771448000,1771448000,1771448000,0,1027200,0,0,0
488,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,12 Jun 2019,0,0,0,7275,0,0,0,0,570.6,7025,30000,0,0,220808000,220808000,220808000,0,0,0,0,0
489,PUDP,Pudjiadi Prestige Tbk.,XDU9---1,356,0,12 Jun 2019,0,424,366,424,68,55400,20774000,17,52.9,408,200,348,1000,329560000,329560000,329560000,0,0,0,0,0
490,PWON,Pakuwon Jati Tbk.,--S6B3O1,750,750,12 Jun 2019,750,770,735,750,0,52061300,39079151000,5177,2891.4,750,1746800,745,55000,48159602400,48159602400,48159602400,36001300,25999500,3180000,2390750000,3
491,PYFA,Pyridam Farma Tbk,XDU5---2,193,0,12 Jun 2019,0,193,193,193,0,100,19300,1,189.1,193,8400,174,500,535080000,535080000,535080000,0,0,0,0,0
492,PZZA,Sarimelati Kencana Tbk.,--S9---1,1110,0,12 Jun 2019,0,1110,1075,1080,-30,167600,182827000,148,98.2,1080,10800,1075,24100,3021875000,3021875000,3021875000,46700,0,20534800,22382932000,6
493,RAJA,Rukun Raharja Tbk.,XDS7---1,260,0,12 Jun 2019,0,262,258,258,-2,748900,193638200,147,886.2,260,31700,258,200,4227082500,4077082500,4227082500,0,0,0,0,0
494,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1745,0,12 Jun 2019,0,1750,1640,1655,-90,6604900,11206637000,4260,1034.4,1655,850000,1650,37100,7096000000,7096000000,7096000000,2356800,4775800,245000,425320000,1
495,RANC,Supra Boga Lestari Tbk.,--U9---1,398,0,12 Jun 2019,0,400,398,400,2,120900,48171200,44,80.0,400,49500,380,150000,1564487500,1564487500,1564487500,0,26500,0,0,0
496,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,83,0,12 Jun 2019,0,86,82,82,-1,1582000,130342700,141,26.2,83,100,82,1000,2656212826,2656212826,3011349695,0,0,0,0,0
497,RDTX,Roda Vivatex Tbk,--U6---1,9000,0,12 Jun 2019,0,0,0,9000,0,0,0,0,474.1,8600,500,7300,100,268800000,268800000,268800000,0,0,0,0,0
498,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,216,0,12 Jun 2019,0,0,0,216,0,0,0,0,99.7,212,400,170,20000,1800000000,1800000000,1800000000,0,0,0,0,0
499,RICY,Ricky Putra Globalindo Tbk,--U4---1,181,0,12 Jun 2019,0,184,172,184,3,200,35600,2,29.2,179,100,172,1200,641717510,641717510,641717510,0,0,0,0,0
500,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,316,0,12 Jun 2019,0,326,314,316,0,96800,30623800,41,129.5,316,2100,314,13200,609130000,609130000,609130000,0,0,0,0,0
501,RIMO,Rimo International Lestari Tbk,--U9---2,132,0,12 Jun 2019,0,133,131,133,1,531714100,70186736300,649,73.0,133,1927100,132,1800,44049635000,44049635000,44049635000,2857400,17297500,158873650,18865075350,10
502,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,620,0,12 Jun 2019,0,620,615,620,0,1854900,1141039500,218,380.4,620,87500,615,25000,9950000000,9950000000,9950000000,400,31600,0,0,0
503,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,392,0,12 Jun 2019,0,390,382,386,-6,9500,3664800,13,3020.3,386,6000,382,200,36401136250,36401136250,36401136250,0,0,0,0,0
504,RODA,Pikko Land Development Tbk.,--U6---2,250,0,12 Jun 2019,0,256,248,256,6,57200,14322600,14,408.7,256,1600,250,105200,13592128209,13592128209,13592128209,0,20000,0,0,0
505,ROTI,Nippon Indosari Corpindo Tbk.,XDS5---1,1310,0,12 Jun 2019,0,1310,1285,1295,-15,4011300,5203231000,401,507.8,1295,1918700,1290,31200,6186488888,6186488888,6186644444,2820800,3223400,0,0,0
506,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,236,0,12 Jun 2019,0,242,238,238,2,23600,5699200,7,95.2,242,700,238,100,770000000,770000000,770000000,0,0,0,0,0
507,SAFE,Steady Safe Tbk,--U7---2,206,0,12 Jun 2019,0,206,202,206,0,356100,72607000,52,20.7,206,14200,202,100,615145012,391799407,615145012,0,0,0,0,0
508,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,510,0,12 Jun 2019,0,510,500,510,0,1704700,865599000,723,637.5,510,16300,505,57600,5900000000,5900000000,5900000000,0,0,0,0,0
509,SAPX,Satria Antaran Prima Tbk.,--U7---2,670,0,12 Jun 2019,0,725,720,720,50,600,432500,2,288.0,705,500,610,500,833333300,830113500,833333300,0,0,0,0,0
510,SATU,Kota Satu Properti Tbk.,--U6---2,115,0,12 Jun 2019,0,116,113,114,-1,570600,64963100,30,97.4,115,25100,114,2900,1250000000,500000000,1250000000,0,0,0,0,0
511,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,12 Jun 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
512,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU4---1,9275,0,12 Jun 2019,0,9275,9250,9275,0,200,1852500,2,5983.9,9275,20100,9250,78400,205583400,205583400,205583400,0,100,0,0,0
513,SCMA,Surya Citra Media Tbk.,XDS9BXO1,1660,1660,12 Jun 2019,1660,1695,1650,1690,30,10997200,18472804500,3252,764.5,1690,323700,1685,200,14768780301,14768780301,14768780301,6370700,8136600,0,0,0
514,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,12 Jun 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
515,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,12 Jun 2019,0,51,50,50,0,1401300,70068700,45,27.5,50,62600,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
516,SDPC,Millennium Pharmacon International Tbk.,--U9---1,105,0,12 Jun 2019,0,105,105,105,0,10100,1060500,5,70.1,107,2000,104,10000,1274000000,1274000000,1274000000,0,0,0,0,0
517,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,12 Jun 2019,0,780,780,780,-70,100,78000,1,872.4,850,39400,780,700,6515116991,6515116991,6515116991,0,0,0,0,0
518,SGRO,Sampoerna Agro Tbk.,--U1---1,2340,0,12 Jun 2019,0,2380,2350,2380,40,39300,93482000,20,101.7,2400,6300,2380,210700,1890000000,1890000000,1890000000,14000,39300,0,0,0
519,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3830,0,12 Jun 2019,0,3850,3840,3840,10,1560400,5999728000,5,178.4,3850,2000,3410,300,1119326168,1119326168,1119326168,0,0,0,0,0
520,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,810,0,12 Jun 2019,0,825,805,820,10,2177000,1772880000,220,585.7,820,2600,815,10400,2719790000,2500000000,2719790000,9800,27400,0,0,0
521,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,12 Jun 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,167123900,167123900,20
522,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1000,0,12 Jun 2019,0,1010,990,1005,5,568800,567145000,252,173.3,1005,165600,1000,39500,15000000000,15000000000,15000000000,0,397700,1756400,1748072000,2
523,SILO,Siloam International Hospitals Tbk.,--S9K--1,4250,0,12 Jun 2019,0,4300,4230,4270,20,1052000,4479959000,1107,48.5,4270,348300,4260,4400,1625765625,1625765625,1625765625,253000,401400,137000,583793000,2
524,SIMA,Siwani Makmur Tbk,--U9---2,61,0,12 Jun 2019,0,62,60,62,1,1381900,84084000,171,7.9,62,435300,61,1900,442589871,442589871,442589871,106400,100,0,0,0
525,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,334,0,12 Jun 2019,0,344,334,338,4,19887100,6735284400,1168,30.7,338,35300,336,1907700,15816310000,15816310000,15816310000,10678300,752200,0,0,0
526,SIPD,Sierad Produce Tbk.,--U3---2,800,0,12 Jun 2019,0,810,800,810,10,300,241000,2,0.9,875,200,805,1100,1339102579,1339102528,1339102579,0,0,0,0,0
527,SKBM,Sekar Bumi Tbk.,--U5---2,460,0,12 Jun 2019,0,570,360,430,-30,11900,5877100,15,373.9,440,4800,422,1500,1726003217,1726003217,1726003218,0,0,0,0,0
528,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,12 Jun 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
529,SKRN,Superkrane Mitra Utama Tbk.,CDS6---2,420,0,12 Jun 2019,0,430,422,430,10,2074400,891363000,208,61.4,432,160000,430,500000,1500000000,1498800000,1500000000,0,0,0,0,0
530,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,284,0,12 Jun 2019,0,0,0,284,0,0,0,0,75.7,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
