No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SMRU,SMR Utama Tbk.,--U2---2,480,0,10 Jan 2019,0,480,478,480,0,38000,18205000,3,117.4,480,500,476,16000,12499385782,12499385782,12499385782,0,0,0,0,0
532,SMSM,Selamat Sempurna Tbk.,--U4---1,1390,0,10 Jan 2019,0,1410,1380,1395,5,3325800,4629574000,1370,3726.1,1395,13000,1385,35700,5758675440,5758675440,5758675440,165400,22800,0,0,0
533,SOCI,Soechi Lines Tbk.,--M7---1,151,0,10 Jan 2019,0,153,144,146,-5,16685500,2449515300,901,26.5,146,4000,145,384100,7059000000,1053705000,7059000000,0,1100000,0,0,0
534,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5700,0,10 Jan 2019,0,5625,5625,5625,-75,100,562500,1,545.5,5625,100,0,0,331200000,331200000,331200000,0,0,0,0,0
535,SOSS,Shield On Service Tbk.,--U9---2,490,0,10 Jan 2019,0,510,480,486,-4,43000,20961600,62,176.1,488,8200,484,11200,650000000,150000000,650000000,0,0,0,0,0
536,SOTS,Satria Mega Kencana Tbk.,--U9---2,340,0,10 Jan 2019,0,342,316,316,-24,2997000,990109800,534,191.5,320,2400,316,1800,1000000000,500000000,1000000000,0,0,0,0,0
537,SPMA,Suparma Tbk.,--U3---1,260,0,10 Jan 2019,0,260,260,260,0,400,104000,1,116.6,260,616000,250,130000,2114570958,1492046658,2114570958,0,0,0,0,0
538,SPTO,Surya Pertiwi Tbk.,--U9---2,835,0,10 Jan 2019,0,845,820,825,-10,549000,462977000,101,71.1,830,61700,815,3200,2700000000,2699636500,2700000000,32300,0,0,0,0
539,SQMI,Renuka Coalindo Tbk.,--U9---2,240,0,10 Jan 2019,0,242,236,240,0,55900,13291200,25,96.0,240,10000,236,8800,301200000,301200000,301200000,0,0,0,0,0
540,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,199,0,10 Jan 2019,0,218,191,200,1,65200,13233900,34,213.4,200,332900,195,2000,12000705445,12000705445,12000705445,50400,0,0,0,0
541,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,342,344,10 Jan 2019,344,348,322,332,-10,1944427100,651546333800,48606,138.3,334,9371900,332,3945800,20452176844,18592888040,20452176844,614892900,207081900,0,0,0
542,SRSN,Indo Acidatama Tbk,--M3---1,64,0,10 Jan 2019,0,67,63,64,0,5726700,371038600,185,11.7,65,1000000,64,40300,6020000000,6020000000,6020000000,0,0,0,0,0
543,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3640,0,10 Jan 2019,0,3660,3650,3660,20,2400,8777000,6,66.5,3670,300,3660,1100,2712967000,2712967000,2712967000,200,0,0,0,0
544,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,488,0,10 Jan 2019,0,500,490,492,4,19674200,9693760800,676,201.8,494,324100,492,10200,4705249440,4705249440,4705249440,800,655800,0,0,0
545,SSMS,Sawit Sumbermas Sarana Tbk.,--S1LKO1,1210,1210,10 Jan 2019,1210,1220,1200,1205,-5,93838800,113324743500,3480,179.9,1205,189800,1200,616600,9525000000,9525000000,9525000000,1827000,1168000,0,0,0
546,SSTM,Sunson Textile Manufacture Tbk,--U4---2,386,0,10 Jan 2019,0,460,310,378,-8,7000,2558800,12,88.9,378,3000,330,1100,1170909181,1170909181,1170909181,0,0,0,0,0
547,STAR,Star  Petrochem Tbk.,--S4---1,85,0,10 Jan 2019,0,85,83,84,-1,36400,3057200,7,82.4,85,175700,83,35000,4800000602,4800000602,4800000602,0,0,0,0,0
548,STTP,Siantar Top Tbk.,--U5---2,3750,0,10 Jan 2019,0,0,0,3750,0,0,0,0,2215.9,0,0,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
549,SUGI,Sugih Energy Tbk.,--U9---2,50,0,10 Jan 2019,0,50,50,50,0,157500,7875000,9,64.8,50,419534600,0,0,24811541414,24811541414,24811541414,0,0,4560000,25480000,7
550,SULI,SLJ Global Tbk.,--U3---1,100,0,10 Jan 2019,0,102,100,102,2,3025400,306169900,83,1.5,102,685000,101,225300,3986916802,3111401022,3986916802,0,0,0,0,0
551,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,10 Jan 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
552,SURE,Super Energy Tbk.,--U2---2,2590,0,10 Jan 2019,0,2590,2530,2540,-50,26100,66355000,51,1638.7,2540,1200,2530,8200,1497576771,1497576771,1497576771,0,0,0,0,0
553,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,123,0,10 Jan 2019,0,126,123,124,1,2966700,369424300,1448,77.5,125,1088400,123,799500,3019200000,664200000,3019200000,0,0,0,0,0
554,TALF,Tunas Alfin Tbk.,--U3---2,368,0,10 Jan 2019,0,340,302,328,-40,4200,1360600,17,83.0,328,3800,318,1000,1353435000,1353435000,1353435000,0,0,0,0,0
555,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4330,0,10 Jan 2019,0,4440,4300,4350,20,3689800,16051788000,1000,3954.5,4350,100,4330,100,3750000000,3750000000,3750000000,2100,38900,0,0,0
556,TARA,Sitara Propertindo Tbk.,--U6K--1,875,0,10 Jan 2019,0,895,865,865,-10,45248400,39967293500,2367,816.0,885,413600,865,264800,10069645750,10069645750,10069645750,1651700,2727500,6850000,5986250000,3
557,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,10 Jan 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
558,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4290,0,10 Jan 2019,0,4500,3930,4500,210,2259600,9701448000,2117,222.2,4500,389900,4400,3000,4531399889,4531399889,4531399889,813700,1486800,1233100,5000220500,1
559,TBLA,Tunas Baru Lampung Tbk.,--S1---1,900,0,10 Jan 2019,0,915,885,895,-5,2229900,2005457500,510,203.8,895,70300,890,20000,5342098939,5342098939,5342098939,50000,466100,0,0,0
560,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,860,0,10 Jan 2019,0,900,880,900,40,5100,4490000,4,127.7,925,200,885,500,367340000,367340000,367340000,0,0,0,0,0
561,TCID,Mandom Indonesia Tbk.,--U5---1,16100,0,10 Jan 2019,0,0,0,16100,0,0,0,0,1579.2,16100,100,15225,200,201066667,201066667,201066667,0,0,0,0,0
562,TCPI,Transcoal Pacific Tbk.,--U7---2,8925,0,10 Jan 2019,0,0,0,8925,0,0,0,0,6467.4,0,0,0,0,5000000000,1000000000,5000000000,0,0,0,0,0
563,TDPM,Tridomain Performance Materials Tbk.,--S3---1,286,0,10 Jan 2019,0,288,284,288,2,22323900,6392686400,466,126.3,288,167800,286,196500,10485050500,10485050500,10485050500,0,0,0,0,0
564,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,940,0,10 Jan 2019,0,930,930,930,-10,100,93000,1,300.0,930,5000,755,3000,7302194889,7302194889,7302194889,0,0,40000,32000000,1
565,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,665,0,10 Jan 2019,0,780,675,750,85,15500,10529500,9,170.0,740,7300,735,100,4823076400,4823076400,4823076400,0,0,0,0,0
566,TGKA,Tigaraksa Satria Tbk.,--U9---2,3240,0,10 Jan 2019,0,3010,2900,3000,-240,1700,5010000,9,2465.3,3010,5500,2910,200,918492750,918492750,918492750,0,0,0,0,0
567,TGRA,Terregra Asia Energy Tbk.,--U7---1,765,0,10 Jan 2019,0,770,760,765,0,12750300,9733632500,290,382.5,765,97300,760,4300,2750000000,2750000000,2750000000,8600,0,14742300,11513167000,3
568,TIFA,Tifa Finance Tbk.,--U8---2,161,0,10 Jan 2019,0,161,160,160,-1,22300,3578100,14,80.0,161,900,160,3200,1079700000,1079700000,1079700000,0,0,0,0,0
569,TINS,Timah Tbk.,--S2K--1,855,0,10 Jan 2019,0,890,840,855,0,55162200,47937176500,3923,436.9,860,374900,855,86600,7447753454,7447753454,7447753454,1409900,4679700,600550,529490250,4
570,TIRA,Tira Austenite Tbk,--U9---2,214,0,10 Jan 2019,0,214,202,202,-12,2800,583200,8,90.7,212,400,206,500,588000000,588000000,588000000,0,0,0,0,0
571,TIRT,Tirta Mahakam Resources Tbk,--U3---1,64,0,10 Jan 2019,0,64,62,64,0,30500,1951700,8,29.3,64,69600,62,6200,1011774750,1011774750,1011774750,0,0,0,0,0
572,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3KB-1,11700,0,10 Jan 2019,0,12400,11700,12400,700,7347900,89073822500,6052,766.7,12400,289500,12375,39800,3113223570,3113223570,3113223570,589400,1302000,688300,9292050000,1
573,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3730,3760,10 Jan 2019,3760,3800,3740,3800,70,126396700,475993106000,8236,1997.0,3800,4172400,3770,189800,99062216600,99062216600,99062216600,82554600,115814600,26883044,101427517800,10
574,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,800,0,10 Jan 2019,0,800,800,800,0,1000,800000,1,368.0,800,49600,760,200,1141030000,1141030000,1141030000,1000,0,0,0,0
575,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,10 Jan 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
576,TMPO,Tempo Intimedia Tbk.,--U9---2,183,0,10 Jan 2019,0,180,180,180,-3,200,36000,2,62.5,180,5500,178,100,1058333250,1058333250,1058333250,0,0,0,0,0
577,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,190,0,10 Jan 2019,0,190,180,190,0,50600,9184100,16,126.7,190,52000,180,20500,421640000,421640000,421640000,0,0,0,0,0
578,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1585,0,10 Jan 2019,0,1635,1595,1595,10,7400,11829000,5,83.9,1600,18800,1575,1000,2012491000,2012491000,2012491000,0,0,0,0,0
579,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,830,0,10 Jan 2019,0,830,815,820,-10,12073500,9924879500,1478,1319.8,820,45000,815,159400,33330000000,8246990000,33330000000,0,48200,10836800,8669440000,18
580,TOTL,Total Bangun Persada Tbk.,--U6---1,600,0,10 Jan 2019,0,600,585,590,-10,384000,227290000,104,212.1,590,76300,585,10400,3410000000,3410000000,3410000000,112900,700,0,0,0
581,TOTO,Surya Toto Indonesia Tbk.,--U3---2,382,0,10 Jan 2019,0,386,374,374,-8,59400,22339000,45,1213.2,374,128200,372,15100,10320000000,10320000000,10320000000,0,0,0,0,0
582,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,680,0,10 Jan 2019,0,685,675,675,-5,12321900,8357624000,1558,3215.4,675,108600,670,536600,51014625000,51014625000,51014625000,9555500,7321000,90,61020,1
583,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5725,5725,10 Jan 2019,5700,5800,5650,5700,-25,1692600,9679720000,445,1318.2,5725,12000,5700,113400,17833520260,17833520260,17833520260,0,719300,0,0,0
584,TPMA,Trans Power Marine Tbk.,--U7---2,230,0,10 Jan 2019,0,236,230,236,6,2600,598600,3,102.6,234,100,230,5900,2633300000,2633300000,2633300000,0,0,0,0,0
585,TRAM,Trada Alam Minera Tbk.,--U7K--1,167,0,10 Jan 2019,0,170,166,167,0,469867500,78867198200,1803,138.0,168,1150800,167,975400,49633687987,49633687987,49633687987,6519300,14992200,0,0,0
586,TRIL,Triwira Insanlestari Tbk.,--U9---2,52,0,10 Jan 2019,0,58,51,54,2,3570600,193905600,331,13.5,54,207400,53,50000,1200000000,1200000000,1200000000,0,0,0,0,0
587,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,120,0,10 Jan 2019,0,130,126,129,9,181100,23460000,14,130.0,130,41400,121,35000,7109300000,7109300000,7109300000,43100,0,0,0,0
588,TRIO,Trikomsel Oke Tbk.,--U9---1,244,0,10 Jan 2019,0,260,226,226,-18,3100,729000,5,100.3,250,400,226,1500,26007494645,26007494645,26007494645,0,0,0,0,0
589,TRIS,Trisula International Tbk.,--U4---2,222,0,10 Jan 2019,0,248,218,248,26,1400,309600,6,82.7,250,100,220,400,1047587802,1047587802,1047587802,0,0,0,0,0
590,TRST,Trias Sentosa Tbk.,--U3---1,400,0,10 Jan 2019,0,0,0,400,0,0,0,0,238.6,410,125000,400,59300,2808000000,2808000000,2808000000,0,0,0,0,0
591,TRUK,Guna Timur Raya Tbk.,--U7---2,130,0,10 Jan 2019,0,131,128,129,-1,2734100,352588600,225,56.1,129,109400,128,1109800,435000000,205000000,435000000,0,0,0,0,0
592,TRUS,Trust Finance Indonesia Tbk,--U8---2,356,0,10 Jan 2019,0,366,340,350,-6,47400,16711600,111,411.8,350,17000,340,200,800000000,800000000,800000000,0,0,0,0,0
593,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1390,0,10 Jan 2019,0,1395,1385,1390,0,1452700,2018904000,126,248.0,1390,683700,1385,250500,4500000000,4500000000,4500000000,1415300,100000,0,0,0
594,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3320,0,10 Jan 2019,0,3330,3310,3320,0,12400,41146000,3,86.2,3320,30200,3060,100,1777777800,1496544000,1777777800,0,10000,0,0,0
595,TURI,Tunas Ridean Tbk.,--U9---1,1175,0,10 Jan 2019,0,1180,1180,1180,5,100,118000,1,2622.2,1180,109000,1175,134200,5580000000,5580000000,5580000000,0,0,0,0,0
596,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1215,0,10 Jan 2019,0,1225,1210,1220,5,80300,97706000,83,2365.4,1220,26300,1215,1200,11553528000,11553528000,11553528000,15500,0,4487815,5690745625,44
597,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3930,0,10 Jan 2019,0,4200,3930,4200,270,9800,38952000,12,155.6,4200,37700,4190,100,383331363,383331363,383331363,0,0,0,0,0
598,UNIT,Nusantara Inti Corpora Tbk,--U4---2,266,0,10 Jan 2019,0,250,206,238,-28,52500,11667200,43,5.9,250,100,238,2800,75422200,75422200,75422200,0,0,0,0,0
599,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,119,0,10 Jan 2019,0,125,110,115,-4,4217500,486411300,318,5.5,115,31000,114,24500,2500162344,1372047144,2500162344,0,0,30,2700,1
600,UNTR,United Tractors Tbk.,--S9BXO1,28100,28250,10 Jan 2019,28250,28350,27850,28225,125,5070800,142975882500,6928,33601.2,28225,48100,28175,1200,3730135136,3730135136,3730135136,2245300,3979500,3260834,91539260450,3
601,UNVR,Unilever Indonesia Tbk.,--M5XXO1,46000,46400,10 Jan 2019,46400,48325,46275,48325,2325,2470200,116476575000,4921,247439.8,48300,18300,46925,1000,7630000000,7630000000,7630000000,960600,1838500,1288134,62459408750,8
602,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1910,0,10 Jan 2019,0,1950,1900,1930,20,3300,6291000,10,160.8,1930,100,1900,26700,3203660000,642250001,3203660000,0,0,0,0,0
603,VICO,Victoria Investama Tbk.,--U8---1,103,0,10 Jan 2019,0,108,104,104,1,1000,104400,7,83.2,104,26400,101,11200,9150094680,9150094680,9150094680,0,0,0,0,0
604,VINS,Victoria Insurance Tbk.,--U8---2,98,0,10 Jan 2019,0,108,94,102,4,5500,561500,11,97.1,102,17700,96,200,1453582700,1453582700,1453582700,0,0,0,0,0
605,VIVA,Visi Media Asia Tbk.,--U9---1,148,0,10 Jan 2019,0,150,137,140,-8,12928500,1824741200,577,46.7,140,346900,139,122500,16464270400,16464270400,16464270400,96600,168000,735700,108147900,1
606,VOKS,Voksel Electric Tbk.,--S4---1,258,0,10 Jan 2019,0,270,258,260,2,4660200,1238124200,885,115.0,260,20000,258,19400,4155602595,4155602595,4155602595,0,0,0,0,0
607,VRNA,Verena Multi Finance Tbk.,--U8---2,125,0,10 Jan 2019,0,130,121,125,0,237500,29673700,21,126.1,128,60100,125,100000,2585160908,2585160908,5687353998,0,0,0,0,0
608,WAPO,Wahana Pronatural Tbk.,--U9---2,86,0,10 Jan 2019,0,87,85,86,0,51000,4342100,10,49.1,86,19800,84,42600,520000000,520000000,520000000,0,0,0,0,0
609,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,260,0,10 Jan 2019,0,262,256,258,-2,4051700,1049424200,224,89.0,260,1351000,258,477600,9572000000,9505000000,9572000000,0,1451100,0,0,0
610,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,153,0,10 Jan 2019,0,154,152,153,0,1813300,276728900,124,66.8,153,114800,152,17500,886411265,886411265,886411265,0,0,0,0,0
611,WICO,Wicaksana Overseas International Tbk.,--U9---2,650,0,10 Jan 2019,0,650,650,650,0,100,65000,1,33.6,645,7700,520,20000,1268950977,1268950977,1268950977,0,0,0,0,0
612,WIIM,Wismilak Inti Makmur Tbk.,--U5---1,170,0,10 Jan 2019,0,174,168,171,1,7722700,1312313400,359,26.3,171,413600,170,8000,2099873760,2099873760,2099873760,0,250000,0,0,0
613,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1855,1865,10 Jan 2019,1865,1885,1825,1860,5,16593500,30844033500,2567,478.1,1860,803200,1855,8400,8969951372,8969951372,8969951373,639900,1906500,1484818,2712251080,4
614,WINS,Wintermar Offshore Marine Tbk.,--U7---1,222,0,10 Jan 2019,0,226,222,224,2,2027500,454400000,38,60.6,226,21300,224,8100,4238011640,4038011640,4238011640,2500,200000,0,0,0
615,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,316,0,10 Jan 2019,0,316,310,312,-4,893600,279974000,77,47.3,314,30000,312,17000,3481481480,3481481480,3481481480,0,0,0,0,0
616,WOOD,Integra Indocabinet Tbk.,--S5---2,565,0,10 Jan 2019,0,585,565,575,10,15527600,8956952000,737,221.2,580,88500,575,562700,6306250000,1300000000,6306250000,2946000,299900,5000000,1400000000,2
617,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,394,396,10 Jan 2019,396,396,388,394,0,51451900,20170028800,2408,80.4,394,788400,392,240000,26361157534,26361157534,26361157534,1318700,5725800,70,27580,1
618,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,2010,2010,10 Jan 2019,2010,2030,1965,1985,-25,52927400,105675044000,5524,535.8,1985,546100,1980,2520100,13573951000,13573951000,13573951000,11055900,7678700,0,0,0
619,WTON,Wijaya Karya Beton Tbk.,--S3K--1,416,0,10 Jan 2019,0,416,404,416,0,27018800,11143701800,1245,70.5,416,1342800,414,9000,8715466600,8715466600,8715466600,2044600,2812100,0,0,0
620,YELO,Yelooo Integra Datanet Tbk.,--U9---2,386,0,10 Jan 2019,0,388,378,384,-2,1016100,387209000,173,102.1,384,14700,382,3500,380000000,130000000,380000000,0,0,0,0,0
621,YPAS,Yanaprima Hastapersada Tbk,--U3---2,620,0,10 Jan 2019,0,705,650,650,30,1200,792000,5,119.3,640,1000,525,5500,668000089,668000089,668000089,0,0,0,0,0
622,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,194,0,10 Jan 2019,0,202,202,202,8,100,20200,1,95.8,202,10100,193,200,1785000000,1785000000,1785000000,0,0,0,0,0
623,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,10 Jan 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
624,ZINC,Kapuas Prima Coal Tbk.,--U2---2,1535,0,10 Jan 2019,0,1540,1520,1530,-5,21229400,32573130000,2021,1092.9,1530,153300,1525,11000,5050000000,5050000000,5050000000,0,0,2000,3070000,1
625,ZONE,Mega Perintis Tbk.,--U4---2,530,0,10 Jan 2019,0,560,525,535,5,2520600,1361444000,472,179.5,535,5000,530,74300,797000000,196970000,797000000,0,0,0,0,0
