No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,730,735,03 Sep 2019,740,740,725,725,-5,3491900,2554744000,610,1276.9,730,1053500,725,1071400,17844051344,17844051344,17844051344,283500,144800,2029700,1483608700,5
398,MEGA,Bank Mega Tbk.,--U8---1,5900,0,03 Sep 2019,0,0,0,5900,0,0,0,0,4300.7,5875,100,5750,200,6894138227,6894138227,6894138227,0,0,0,0,0
399,MERK,Merck Tbk.,--U5---2,2950,0,03 Sep 2019,0,2950,2850,2860,-90,63800,184837000,104,7540.8,2880,200,2850,2700,448000000,448000000,448000000,0,0,0,0,0
400,META,Nusantara Infrastructure Tbk.,--U7---1,190,0,03 Sep 2019,0,195,189,195,5,637100,122840800,122,59.1,195,202500,192,102100,17710708194,17710708194,17774950527,0,0,505155315,62639259060,2
401,MFIN,Mandala Multifinance Tbk.,--U8---2,1145,0,03 Sep 2019,0,1145,1100,1145,0,257000,292550000,15,1174.4,1145,38400,1110,700,2650000000,2650000000,2650000000,1400,0,0,0,0
402,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,500,0,03 Sep 2019,0,480,450,450,-50,900,411000,8,225.0,450,3400,444,100,757581000,757581000,757581000,0,0,0,0,0
403,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,03 Sep 2019,0,0,0,50,0,0,0,0,47.6,50,1699400,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
404,MGRO,Mahkota Group Tbk.,--S1---1,850,0,03 Sep 2019,0,860,840,855,5,4471800,3799743500,828,380.0,855,153800,850,18100,3518438000,3504649300,3518438000,0,0,0,0,0
405,MICE,Multi Indocitra Tbk.,--U9---2,360,0,03 Sep 2019,0,362,360,362,2,20600,7457000,7,73.9,362,29400,358,100,600000000,600000000,600000000,0,0,0,0,0
406,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,03 Sep 2019,0,1150,1100,1150,50,50100,55115000,3,418.2,1150,94100,1100,50000,2882353000,2882353000,2882353000,50000,0,0,0,0
407,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2520,0,03 Sep 2019,0,2540,2450,2450,-70,9520200,23655203000,1474,144.2,2460,1400,2450,28300,14550736000,14550736000,14550736000,485500,320500,0,0,0
408,MINA,Sanurhasta Mitra Tbk.,--U9---2,2190,0,03 Sep 2019,0,2260,2150,2250,60,2987300,6633207000,122,10714.3,2260,3700,2250,24900,6562500000,6562500000,6562500000,6100,6100,0,0,0
409,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,03 Sep 2019,0,0,0,50,0,0,0,0,22.1,50,7134100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
410,MITI,Mitra Investindo Tbk.,--U2---2,51,0,03 Sep 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
411,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,56,0,03 Sep 2019,0,56,54,54,-2,5706000,309761200,337,135.0,55,1453300,54,130000,5000000000,5000000000,5000000000,0,0,0,0,0
412,MKPI,Metropolitan Kentjana Tbk.,--U6---2,14250,0,03 Sep 2019,0,16850,16850,16850,2600,100,1685000,1,802.4,16400,600,11450,100,948194000,948194000,948194000,0,0,0,0,0
413,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,18125,0,03 Sep 2019,0,18000,17950,18000,-125,6000,107995000,15,114649.7,18000,6000,17925,100,2107000000,2107000000,2107000000,0,0,0,0,0
414,MLIA,Mulia Industrindo Tbk,--S3---2,1540,0,03 Sep 2019,0,1570,1535,1535,-5,3447300,5341413000,1253,256.4,1540,8500,1535,92000,1323000000,1323000000,1323000000,0,1165600,0,0,0
415,MLPL,Multipolar Tbk.,--U9---1,97,0,03 Sep 2019,0,100,96,97,0,5044500,491066800,423,11.1,97,358900,96,402600,14639632470,14639632470,14639632470,0,847800,0,0,0
416,MLPT,Multipolar Technology Tbk.,--U9---1,700,0,03 Sep 2019,0,700,700,700,0,5000,3500000,2,145.8,700,65000,630,3000,1875000000,1875000000,1875000000,5000,0,0,0,0
417,MMLP,Mega Manunggal Property Tbk.,--S6---2,332,0,03 Sep 2019,0,350,330,334,2,4600,1570800,13,57.1,344,300,334,500,6889134608,6889134608,7571427625,100,0,0,0,0
418,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1250,1245,03 Sep 2019,1245,1245,1205,1235,-15,46543500,57044103000,7268,137.2,1235,1527400,1225,37300,14276103500,14276103500,14276103500,19521600,21092900,50000,60750000,1
419,MOLI,Madusari Murni Indah Tbk.,--U3---2,940,0,03 Sep 2019,0,950,905,950,10,116400,107862500,19,163.8,950,47800,910,500,2334888498,2334888498,2334888498,50700,0,0,0,0
420,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,615,0,03 Sep 2019,0,620,585,595,-20,7924100,4723559500,1209,39.7,595,174400,590,282700,4462963276,4462963276,4462963276,3078100,93600,20000,12200000,1
421,MPOW,Megapower Makmur Tbk.,--U7---2,106,0,03 Sep 2019,0,106,106,106,0,800,84800,2,53.0,110,10000,106,4400,816997053,816997053,816997053,0,0,0,0,0
422,MPPA,Matahari Putra Prima Tbk.,--U9---1,178,0,03 Sep 2019,0,178,173,175,-3,1360700,237890900,256,73.6,175,128900,174,21500,7529147920,7529147920,7529147920,400,15900,0,0,0
423,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,800,0,03 Sep 2019,0,760,760,760,-40,100,76000,1,690.9,800,800,760,99900,9942500000,9942500000,9942500000,0,100,0,0,0
424,MRAT,Mustika Ratu Tbk.,--U5---1,157,0,03 Sep 2019,0,157,156,156,-1,24600,3837700,4,24.0,159,500,155,12400,428000000,428000000,428000000,0,0,0,0,0
425,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6250,0,03 Sep 2019,0,6250,6000,6250,0,1800,11225000,5,566.9,6250,3900,5800,100,517791681,517791681,517791681,0,0,0,0,0
426,MSIN,MNC Studios International Tbk.,--M9---2,352,0,03 Sep 2019,0,366,344,366,14,160900,56769200,54,73.2,366,42200,360,25000,5202000000,5202000000,5202000000,0,11500,150000,52800000,1
427,MSKY,MNC Sky Vision Tbk.,--U9---1,990,0,03 Sep 2019,0,990,990,990,0,100,99000,1,65.1,990,39900,985,700,1813064073,1813064073,1813064073,0,100,0,0,0
428,MTDL,Metrodata Electronics Tbk.,--S9---1,1345,0,03 Sep 2019,0,1360,1340,1345,0,4077600,5511970000,630,2421.3,1345,32300,1340,1000,2455376917,2455376917,2455376917,241400,277600,0,0,0
429,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,03 Sep 2019,0,50,50,50,0,100,5000,1,1.3,50,28338200,0,0,31842082852,31842082852,31842082852,0,0,499800,4998000,1
430,MTLA,Metropolitan Land Tbk.,--S6---1,480,0,03 Sep 2019,0,480,460,460,-20,20100,9248000,5,193.4,470,10000,458,1100,7655126330,7655126330,7655126330,0,1000,1757185,790733250,3
431,MTPS,Meta Epsi Tbk.,--U7---2,1640,0,03 Sep 2019,0,1645,1640,1645,5,6600,10843500,5,514.1,1645,5700,1580,100,2082805000,1369329000,2082805000,0,0,0,0,0
432,MTRA,Mitra Pemuda Tbk.,--U6---2,334,0,03 Sep 2019,0,330,330,330,-4,57000,18810000,15,178.4,330,4100,310,300,770000000,770000000,770000000,0,0,0,0,0
433,MTSM,Metro Realty Tbk.,--U6---2,240,0,03 Sep 2019,0,240,240,240,0,100,24000,1,61.5,240,4400,182,500,232848000,232848000,232848000,0,0,0,0,0
434,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,78,0,03 Sep 2019,0,93,72,85,7,8855300,752923000,1132,85.0,85,40600,83,177500,1525819116,1525769116,1525819116,0,0,0,0,0
435,MYOH,Samindo Resources Tbk.,--S2---1,1305,0,03 Sep 2019,0,1310,1280,1310,5,139700,182855500,28,156.0,1310,65300,1295,3900,2206312500,2206312500,2206312500,9400,0,0,0,0
436,MYOR,Mayora Indah Tbk.,--M5KB-1,2480,0,03 Sep 2019,0,2490,2460,2490,10,1417500,3505641000,447,12456.2,2490,980000,2470,9400,22358699725,22358699725,22358699725,570900,815600,7000000,17360000000,4
437,MYRX,Hanson International Tbk.,--S6---2,99,0,03 Sep 2019,0,99,97,98,-1,44428600,4388671400,160,66.8,98,787400,97,10951200,86703220792,86703220792,86703220792,2300,50500,59456100,6526572000,9
438,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,03 Sep 2019,0,0,0,50,0,0,0,0,40.0,50,2098300,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
439,MYTX,Asia Pacific Investama Tbk.,--U4---1,60,0,03 Sep 2019,0,64,61,64,4,5800,369600,9,9.6,62,100,60,100,7747281949,7747281949,8433332818,0,0,0,0,0
440,NASA,Ayana Land International Tbk.,--U9---2,740,0,03 Sep 2019,0,755,740,750,10,3030600,2262199000,518,728.2,750,119000,745,2900,11004929322,11004929322,11004929322,0,80200,1000004,740002960,2
441,NATO,Nusantara Properti Internasional Tbk.,--U9---2,805,0,03 Sep 2019,0,815,800,805,0,12667500,10259476500,2105,781.6,805,31100,800,50100,8000945000,8000945000,8000945000,369100,194100,2800000,2248000000,3
442,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,153,0,03 Sep 2019,0,153,150,150,-3,56500,8508600,10,89.3,153,3200,147,50000,2350000000,2350000000,2350000000,0,0,0,0,0
443,NFCX,NFC Indonesia Tbk.,--S9---2,2540,0,03 Sep 2019,0,2550,2430,2520,-20,473400,1180343000,132,136.2,2520,8900,2480,20000,666667500,666667500,666667500,17300,0,0,0,0
444,NICK,Charnic Capital Tbk.,--U9---2,280,0,03 Sep 2019,0,300,280,298,18,20500,5748000,57,149.0,290,1600,280,30300,651150000,651150000,651150000,0,0,0,0,0
445,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1305,0,03 Sep 2019,0,1315,1265,1265,-40,1026600,1317715500,482,389.2,1265,45800,1260,65600,2523350000,2523350000,2523350000,0,1000,0,0,0
446,NIPS,Nipress Tbk.,--U4---2,282,0,03 Sep 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
447,NIRO,City Retail Developments Tbk.,--U6---2,140,0,03 Sep 2019,0,140,140,140,0,2000,280000,1,133.3,142,20000,140,426500,22198871804,22198871804,22198871804,0,0,24500000,3942000000,2
448,NISP,Bank OCBC NISP Tbk.,--U8---1,850,0,03 Sep 2019,0,860,845,850,0,37900,32104500,24,1030.0,855,6600,850,1800,22715776032,22715776032,22715776032,0,20700,0,0,0
449,NOBU,Bank Nationalnobu Tbk.,--U8---1,885,0,03 Sep 2019,0,0,0,885,0,0,0,0,236.0,900,900,885,3000,4393533177,4393533177,4393533177,0,0,0,0,0
450,NRCA,Nusa Raya Cipta Tbk.,--U6---1,390,0,03 Sep 2019,0,392,384,392,2,384900,148645000,108,46.1,388,1000,384,127400,2496258344,2496258344,2496258344,0,0,0,0,0
451,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,79,0,03 Sep 2019,0,84,78,80,1,297616400,24407362300,1532,53.3,81,1313000,80,2136300,7700000110,7700000110,7700000110,312700,5554400,194000000,10088000000,4
452,OASA,Protech Mitra Perkasa Tbk.,--U7---2,330,0,03 Sep 2019,0,370,330,370,40,86800,31594200,27,194.7,378,2200,370,46700,358600000,358600000,358600000,0,0,0,0,0
453,OCAP,Onix Capital Tbk.,--U9---2,220,0,03 Sep 2019,0,222,202,214,-6,1100,238000,4,107.0,244,100,214,1800,273200000,273200000,273200000,0,0,0,0,0
454,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,95,0,03 Sep 2019,0,96,90,95,0,27500,2578800,21,237.7,95,400,94,4000,1765927777,1765927777,1765927777,0,0,0,0,0
455,OMRE,Indonesia Prima Property Tbk,--U6---2,1460,0,03 Sep 2019,0,0,0,1460,0,0,0,0,69.9,1825,100,1095,100,1745000000,1745000000,1745000000,0,0,0,0,0
456,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,615,0,03 Sep 2019,0,600,580,580,-35,226800,134246500,52,1147.5,580,27500,575,8000,11307246524,11307246524,11307246524,0,0,28325374,17485277530,9
457,PALM,Provident Agro Tbk.,--U1---2,224,0,03 Sep 2019,0,224,224,224,0,2100,470400,1,61.2,224,7800,216,3100,7119540356,7119540356,7119540356,0,0,0,0,0
458,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,152,0,03 Sep 2019,0,155,144,144,-8,6763500,998843700,1972,144.0,145,29600,144,18300,3125000000,625000000,3125000000,0,10100,0,0,0
459,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,113,0,03 Sep 2019,0,125,109,118,5,336800,39171000,81,109.3,118,187400,110,79000,410000000,410000000,410000000,0,0,0,0,0
460,PANR,Panorama Sentrawisata Tbk.,--U9---1,372,0,03 Sep 2019,0,376,372,376,4,1410800,526060800,327,225.6,376,31600,374,11300,1200000000,1200000000,1200000000,0,0,0,0,0
461,PANS,Panin Sekuritas Tbk.,--U8---1,1575,0,03 Sep 2019,0,1570,1550,1570,-5,37800,59156500,26,1141.8,1580,6500,1570,1000000,720000000,720000000,720000000,0,0,0,0,0
462,PBID,Panca Budi Idaman Tbk.,--U3---1,1000,0,03 Sep 2019,0,1020,995,1005,5,3300,3300500,5,118.2,1005,19000,995,42200,1875000000,1875000000,1875000000,0,0,0,0,0
463,PBRX,Pan Brothers Tbk.,--S4---1,650,0,03 Sep 2019,0,680,645,680,30,13945100,9275337500,373,1203.5,685,108400,680,369500,6478295611,6478295611,6478295611,34100,0,23077000,15000050000,1
464,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,585,0,03 Sep 2019,0,655,520,585,0,55300,33473500,87,48.8,585,100,580,100,1500000000,1500000000,1500000000,0,0,0,0,0
465,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1885,0,03 Sep 2019,0,2000,1745,2000,115,3723400,6798347500,76,1333.3,2000,3000,1825,100,1166666700,1166646700,1166666700,2000,0,0,0,0
466,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1150,0,03 Sep 2019,0,1400,1200,1200,50,700,860000,3,600.0,1180,300,1150,100,715000000,715000000,715000000,0,0,0,0,0
467,PEGE,Panca Global Kapital Tbk.,--U9---2,262,0,03 Sep 2019,0,262,198,238,-24,122800,29953200,38,514.2,238,400,222,5100,2833417056,2833417056,2833417056,0,0,0,0,0
468,PEHA,Phapros Tbk.,--U5---2,1455,0,03 Sep 2019,0,1490,1405,1470,15,409500,578812500,122,122.7,1470,18200,1410,1600,840000000,840000000,840000000,0,0,0,0,0
469,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,1995,2000,03 Sep 2019,2000,2030,1975,2010,15,41123700,82121683000,4303,670.0,2020,5151600,2010,130600,24241508196,24241508196,24241508196,11032900,7236500,777500,1562775000,1
470,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,302,0,03 Sep 2019,0,330,240,244,-58,41900,11494000,38,325.3,250,3000,244,4200,488000000,488000000,488000000,0,0,0,0,0
471,PICO,Pelangi Indah Canindo Tbk,--U3---2,3130,0,03 Sep 2019,0,3140,3050,3120,-10,463200,1435965000,243,480.0,3120,1600,3110,12000,568375000,568375000,568375000,1100,0,0,0,0
472,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1020,0,03 Sep 2019,0,1050,1020,1025,5,3600,3689500,31,200.0,1025,100,1020,900,1599999996,1599999996,1599999996,3100,0,0,0,0
473,PKPK,Perdana Karya Perkasa Tbk,--U2---2,82,0,03 Sep 2019,0,80,76,78,-4,94100,7279100,28,19.5,80,37200,78,22800,600000000,600000000,600000000,0,0,0,0,0
474,PLAS,Polaris Investama Tbk,--U9---2,50,0,03 Sep 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
475,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3100,0,03 Sep 2019,0,3100,3100,3100,0,500,1550000,2,1286.4,3150,800,2750,8000,3550000000,3550000000,3550000000,0,0,0,0,0
476,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1350,0,03 Sep 2019,0,1375,1310,1330,-20,5724700,7672365500,1986,2214.5,1330,83900,1325,500000,23837645998,23837645998,23837645998,1170500,2721500,0,0,0
477,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,52,0,03 Sep 2019,0,54,52,52,0,3484400,181685400,128,52.0,53,686500,52,248600,23719447472,23719447472,23719447472,0,0,0,0,0
478,PNIN,Paninvest Tbk.,--S8---1,1285,0,03 Sep 2019,0,1295,1265,1275,-10,141300,179920000,58,1355.8,1275,7900,1270,100,4068323920,4068323920,4068323920,2900,30800,0,0,0
479,PNLF,Panin Financial Tbk.,--S8K--1,294,0,03 Sep 2019,0,296,286,288,-6,27953900,8067816600,1024,311.3,290,902000,288,1134100,32022073293,32022073293,32022073293,1538400,1149100,2600000,951600000,2
480,PNSE,Pudjiadi & Sons Tbk.,--U9---2,580,0,03 Sep 2019,0,560,560,560,-20,100,56000,1,279.8,580,500,535,100,797813496,797813496,797813496,0,0,0,0,0
481,POLA,Pool Advista Finance Tbk.,--U8---2,760,0,03 Sep 2019,0,790,755,755,-5,6000,4599000,13,559.3,755,300,750,2300,2727665800,2727665800,2727665800,0,0,0,0,0
482,POLI,Pollux Investasi Internasional Tbk.,--U6---2,990,0,03 Sep 2019,0,1195,1030,1075,85,306000,342420500,245,65.7,1075,6500,1050,20900,2010526400,2010526400,2010526400,77000,3600,0,0,0
483,POLL,Pollux Properti Indonesia Tbk.,--U6---1,5475,0,03 Sep 2019,0,6400,5350,5475,0,238900,1389147500,815,890.2,5500,500,5475,600,8318823600,8318823600,8318823600,600,1100,0,0,0
484,POLU,Golden Flower Tbk.,--U4---2,2500,0,03 Sep 2019,0,3090,2610,2740,240,460500,1322095000,659,951.4,2750,600,2700,2300,750000000,220500000,750000000,11200,11200,0,0,0
485,POLY,Asia Pacific Fibers Tbk,--U4---2,64,0,03 Sep 2019,0,67,63,66,2,1769400,115383400,186,0.6,67,156400,66,283000,2495753334,2495753334,2495753334,0,100,0,0,0
486,POOL,Pool Advista Indonesia Tbk.,--U9---2,1235,0,03 Sep 2019,0,1485,1235,1435,200,157584700,204482607000,2949,910.8,1435,36000,1430,1700,2252866164,2252866164,2252866164,365000,1527600,47850300,61370753200,28
487,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,640,0,03 Sep 2019,0,645,550,555,-85,4500,2788000,9,103.7,640,1700,555,4300,2813941985,2813941985,2813941985,0,0,0,0,0
488,POSA,Bliss Properti Indonesia Tbk.,--U6---2,112,0,03 Sep 2019,0,0,0,112,0,0,0,0,74.7,0,0,0,0,8388870000,1705010000,8388870000,0,0,0,0,0
489,POWR,Cikarang Listrindo Tbk.,--M7---2,1090,0,03 Sep 2019,0,1130,1045,1045,-45,607800,657300500,254,69.7,1050,200,1045,97400,16087156000,16087156000,16087156000,146800,189900,0,0,0
490,PPRE,PP Presisi Tbk.,--M7---1,346,0,03 Sep 2019,0,346,340,342,-4,2885700,988421600,1551,79.5,342,168000,340,7400,10224271000,10224271000,10224271000,0,17100,0,0,0
491,PPRO,PP Properti Tbk.,--S6K--1,110,0,03 Sep 2019,0,119,110,111,1,251342100,28970094400,6330,240.0,112,2164000,111,2910700,61675671883,61675671883,61675671883,13263800,332500,0,0,0
492,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,160,0,03 Sep 2019,0,166,165,165,5,700,115600,3,92.9,166,50000,148,500,701043478,701043478,701043478,0,0,0,0,0
493,PRDA,Prodia Widyahusada Tbk.,--U9---1,4370,0,03 Sep 2019,0,4350,4290,4350,-20,3600,15559000,8,66.9,4340,5000,4300,5000,937500000,937500000,937500000,100,0,0,0,0
494,PRIM,Royal Prima Tbk.,--U9---2,440,0,03 Sep 2019,0,420,420,420,-20,200,84000,2,84.0,440,1000,410,10000,3393432605,3393432605,3393432605,0,0,0,0,0
495,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,270,0,03 Sep 2019,0,284,266,284,14,24850500,6889980800,1668,921.4,286,1291100,284,3503900,26460000000,26460000000,26460000000,792000,0,0,0,0
496,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,150,0,03 Sep 2019,0,170,139,158,8,9600,1383600,17,15.8,158,5700,139,31400,1440000000,1440000000,1440000000,0,0,0,0,0
497,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,03 Sep 2019,0,0,0,50,0,0,0,0,59.5,50,27346900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
498,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,163,0,03 Sep 2019,0,167,162,167,4,1244600,205359700,106,123.7,167,414500,162,504400,5033600000,5033600000,5033600000,0,0,0,0,0
499,PTBA,Bukit Asam Tbk.,--S2BXO1,2420,2430,03 Sep 2019,2440,2480,2430,2440,20,22955600,56342536000,2776,2121.7,2440,693200,2430,2186700,11520659250,11520659250,11520659250,2822900,6106400,0,0,0
500,PTIS,Indo Straits Tbk.,--U7---1,284,0,03 Sep 2019,0,304,304,304,20,100,30400,1,32.0,304,7400,252,5000,550165300,550165300,550165300,0,0,0,0,0
501,PTPP,PP (Persero) Tbk.,--S6XXO1,1760,1780,03 Sep 2019,1780,1805,1750,1760,0,12954300,22928141000,2601,330.8,1760,76900,1755,31200,6199897354,6199897354,6199897354,684700,677100,812800,1617600000,2
502,PTRO,Petrosea Tbk.,--S2---1,1350,0,03 Sep 2019,0,1400,1350,1365,15,426600,584021000,263,1092.0,1365,5800,1360,20200,1008605000,1008605000,1008605000,0,0,0,0,0
503,PTSN,Sat Nusapersada Tbk,--U4---1,420,0,03 Sep 2019,0,426,418,418,-2,892500,374893000,202,216.2,420,562800,418,244600,5314344000,5314344000,5314344000,220500,200000,0,0,0
504,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,03 Sep 2019,0,0,0,5825,0,0,0,0,456.9,6975,29900,4660,100,220808000,220808000,220808000,0,0,0,0,0
505,PUDP,Pudjiadi Prestige Tbk.,--U9---1,390,0,03 Sep 2019,0,370,370,370,-20,200,74000,1,46.1,390,500,370,900,329560000,329560000,329560000,0,0,0,0,0
506,PWON,Pakuwon Jati Tbk.,--S6B3O1,620,625,03 Sep 2019,620,635,610,620,0,27134500,16798032000,2366,2390.2,620,2640600,615,1171600,48159602400,48159602400,48159602400,8590900,4312400,0,0,0
507,PYFA,Pyridam Farma Tbk,--U5---2,170,0,03 Sep 2019,0,0,0,170,0,0,0,0,166.6,171,100,161,100,535080000,535080000,535080000,0,0,0,0,0
508,PZZA,Sarimelati Kencana Tbk.,--S9---1,1010,0,03 Sep 2019,0,1030,1005,1010,0,231000,233145000,70,91.8,1015,6600,1010,11200,3021875000,3021875000,3021875000,33200,162500,0,0,0
509,RAJA,Rukun Raharja Tbk.,--S7---1,248,0,03 Sep 2019,0,250,244,244,-4,1686500,416316600,340,838.1,248,56800,244,476100,4227082500,4077082500,4227082500,0,0,0,0,0
510,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1205,0,03 Sep 2019,0,1215,1200,1205,0,1009500,1217240500,354,753.1,1210,14900,1205,539300,7096000000,7096000000,7096000000,28200,593200,0,0,0
511,RANC,Supra Boga Lestari Tbk.,--U9---1,400,0,03 Sep 2019,0,0,0,400,0,0,0,0,80.0,400,25100,360,36600,1564487500,1564487500,1564487500,0,0,0,0,0
512,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,93,0,03 Sep 2019,0,104,90,101,8,41767800,4170692600,2604,32.3,102,587800,101,1804100,2656212826,2656212826,3011349695,616900,364000,0,0,0
513,RDTX,Roda Vivatex Tbk,--U6---1,8000,0,03 Sep 2019,0,7100,7000,7100,-900,8200,57465000,17,374.0,7700,1400,7100,2900,268800000,268800000,268800000,0,0,0,0,0
514,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,190,0,03 Sep 2019,0,0,0,190,0,0,0,0,87.7,210,19200,170,10000,1800000000,1800000000,1800000000,0,0,0,0,0
515,RICY,Ricky Putra Globalindo Tbk,--U4---1,169,0,03 Sep 2019,0,167,164,167,-2,60300,9919700,14,26.5,165,4300,164,200,641717510,641717510,641717510,0,0,0,0,0
516,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,244,0,03 Sep 2019,0,240,238,238,-6,22500,5395000,11,97.5,240,543000,236,7000,609130000,609130000,609130000,0,0,0,0,0
517,RIMO,Rimo International Lestari Tbk,--U6---2,126,0,03 Sep 2019,0,126,124,124,-2,137758600,17354146200,160,68.1,125,1100000,124,2664500,45080600000,45080600000,45080600000,175900,911500,31231500,4044985000,6
518,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,620,0,03 Sep 2019,0,630,615,630,10,2107900,1321421000,243,386.5,635,109400,630,100,9950000000,9950000000,9950000000,0,2000,91,55965,1
519,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,334,0,03 Sep 2019,0,336,312,330,-4,61000,19747800,21,2582.2,330,1000,328,100,36401136250,36401136250,36401136250,0,0,0,0,0
520,RODA,Pikko Land Development Tbk.,--U6---2,216,0,03 Sep 2019,0,224,216,224,8,55100,12218400,10,357.7,230,500,222,600,13592128209,13592128209,13592128209,0,0,0,0,0
521,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1290,0,03 Sep 2019,0,1290,1275,1290,0,198500,255114500,64,505.9,1295,162400,1280,7800,6186488888,6186488888,6186644444,81900,188700,0,0,0
522,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,248,0,03 Sep 2019,0,0,0,248,0,0,0,0,99.2,250,1400,234,500,770000000,770000000,770000000,0,0,0,0,0
523,SAFE,Steady Safe Tbk,--U7---2,200,0,03 Sep 2019,0,200,198,200,0,249300,49483800,61,20.1,200,29500,192,10000,615145012,615145012,615145012,0,0,0,0,0
524,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,480,0,03 Sep 2019,0,486,480,484,4,2080700,1003968600,753,605.0,486,71300,484,5300,5900000000,5900000000,5900000000,0,0,0,0,0
525,SAPX,Satria Antaran Prima Tbk.,--U7---2,825,0,03 Sep 2019,0,0,0,825,0,0,0,0,330.0,925,20900,645,10000,833333300,830113500,833333300,0,0,0,0,0
526,SATU,Kota Satu Properti Tbk.,--U6---2,112,0,03 Sep 2019,0,112,110,110,-2,63000,6944600,15,94.0,110,1300,109,51000,1250000000,1250000000,1250000000,0,0,0,0,0
527,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,03 Sep 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
528,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9150,0,03 Sep 2019,0,9150,9125,9150,0,1300,11887500,2,5903.2,9150,19100,9025,400,205583400,205583400,205583400,0,0,0,0,0
529,SCMA,Surya Citra Media Tbk.,--S9BXO1,1225,1230,03 Sep 2019,1230,1230,1165,1170,-55,21539300,25416592500,3261,529.3,1175,25000,1170,91800,14768780301,14768780301,14768780301,4096800,5103000,3350081,3935245580,3
530,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,03 Sep 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
