No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,12 Agt 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
532,SDMU,Sidomulyo Selaras Tbk.,--S7---2,55,0,12 Agt 2019,0,56,54,55,0,540700,29316900,62,30.3,55,316600,54,8900,1135225000,1135225000,1135225000,0,0,0,0,0
533,SDPC,Millennium Pharmacon International Tbk.,--U9---1,104,0,12 Agt 2019,0,107,104,107,3,1600,166800,3,71.4,107,1200,104,3700,1274000000,1274000000,1274000000,0,0,0,0,0
534,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,830,0,12 Agt 2019,0,0,0,830,0,0,0,0,928.4,850,26500,675,100,6515116991,6515116991,6515116991,0,0,0,0,0
535,SFAN,Surya Fajar Capital Tbk.,--U9---2,640,0,12 Agt 2019,0,640,635,640,0,18400,11685000,6,340.4,640,56300,635,31600,1062500000,212500000,1062500000,0,0,0,0,0
536,SGRO,Sampoerna Agro Tbk.,--U1---1,2330,0,12 Agt 2019,0,0,0,2330,0,0,0,0,99.6,2340,11300,2250,12000,1890000000,1890000000,1890000000,0,0,0,0,0
537,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3420,0,12 Agt 2019,0,0,0,3420,0,0,0,0,158.9,3500,3900,3390,700,1119326168,1119326168,1119326168,0,0,125600,429552000,2
538,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,795,0,12 Agt 2019,0,795,795,795,0,823100,654364500,68,567.9,795,17100,790,31900,2719790000,2500000000,2719790000,0,0,0,0,0
539,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1150,0,12 Agt 2019,0,1175,1150,1155,5,1405800,1631911000,701,199.1,1155,629300,1150,19000,15000000000,15000000000,15000000000,118100,50500,11572000,13099504000,1
540,SILO,Siloam International Hospitals Tbk.,--S9---1,6375,0,12 Agt 2019,0,6375,6200,6375,0,150000,949490000,336,72.4,6375,39200,6300,13500,1625765625,1625765625,1625765625,26000,35900,0,0,0
541,SIMA,Siwani Makmur Tbk,--U9---2,72,0,12 Agt 2019,0,74,71,74,2,10781400,783801300,1154,9.4,74,171500,73,291800,442589871,442589871,442589871,0,0,0,0,0
542,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,338,0,12 Agt 2019,0,344,334,334,-4,6606900,2230544800,692,30.4,336,130000,334,4400,15816310000,15816310000,15816310000,1655300,300000,0,0,0
543,SIPD,Sierad Produce Tbk.,--U3---2,1000,0,12 Agt 2019,0,1000,995,1000,0,30100,30099500,11,1.1,1000,3600,950,30000,1339102579,1339102579,1339102579,0,0,0,0,0
544,SKBM,Sekar Bumi Tbk.,--U5---2,430,0,12 Agt 2019,0,505,400,400,-30,21400,9788900,12,347.8,458,7700,402,1200,1726003217,1726003217,1726003218,0,0,0,0,0
545,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,12 Agt 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
546,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,422,0,12 Agt 2019,0,426,416,418,-4,686100,287187000,65,59.7,420,50000,418,363900,1500000000,1498800000,1500000000,0,0,0,0,0
547,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,142,0,12 Agt 2019,0,190,118,133,-9,64200,9752300,32,35.5,130,2900,120,2600,585000000,585000000,585000000,0,0,0,0,0
548,SMAR,Smart Tbk.,--U1---2,3800,0,12 Agt 2019,0,3820,3690,3690,-110,4600,17233000,18,1219.2,3690,8600,3640,1000,2872193366,2872193366,2872193366,1200,2000,0,0,0
549,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,955,0,12 Agt 2019,0,975,910,915,-40,13271100,12417679500,3163,163.4,920,94800,915,158400,9932534336,9932534336,9932534336,864600,178200,274800,285702800,2
550,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1385,0,12 Agt 2019,0,1425,1330,1330,-55,113800,153265500,29,1606.3,1360,200,1335,100,7662900000,7662900000,7662900000,0,0,100000,138000000,1
551,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,148,0,12 Agt 2019,0,146,135,138,-10,8300,1137700,12,17.5,147,19100,138,4800,4772138237,4772138237,4772138237,0,0,0,0,0
552,SMDR,Samudera Indonesia  Tbk.,--S7---1,288,0,12 Agt 2019,0,288,286,286,-2,43800,12540000,27,1147.8,288,34900,286,71100,3275120000,3275120000,3275120000,0,100,0,0,0
553,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12800,12800,12 Agt 2019,12775,12975,12750,12800,0,4142100,53036937500,2282,4454.0,12800,63200,12775,260000,5931520000,5931520000,5931520000,2889400,438300,595000,7608860000,1
554,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,248,0,12 Agt 2019,0,252,248,248,0,745800,185608600,139,128.5,248,15900,246,355500,3400000000,650000000,3400000000,0,0,0,0,0
555,SMMA,Sinarmas Multiartha Tbk.,--U8---1,10000,0,12 Agt 2019,0,8000,8000,8000,-2000,100,800000,1,596.4,10000,58400,8000,600,6367664717,6367664717,6367664717,0,0,402000,4020000000,1
556,SMMT,Golden Eagle Energy Tbk.,--U2---2,121,0,12 Agt 2019,0,122,119,122,1,298800,36155000,34,285.4,122,72000,121,4400,3150000000,3150000000,3150000000,0,0,0,0,0
557,SMRA,Summarecon Agung Tbk.,--S6K--1,1260,0,12 Agt 2019,0,1270,1210,1235,-25,6468000,8004515000,1502,2029.2,1235,662200,1220,50000,14426781680,14426781680,14426781680,1248600,35000,726100,893103000,1
558,SMRU,SMR Utama Tbk.,--U2---2,85,0,12 Agt 2019,0,86,80,82,-3,12655800,1031014000,907,20.1,82,415500,81,16100,12499385782,12499385782,12499385782,0,0,0,0,0
559,SMSM,Selamat Sempurna Tbk.,--S4K--1,1530,0,12 Agt 2019,0,1550,1520,1530,0,2846900,4357809500,1048,4086.6,1535,3300,1530,2300,5758675440,5758675440,5758675440,790800,621600,0,0,0
560,SOCI,Soechi Lines Tbk.,--M7---1,202,0,12 Agt 2019,0,216,200,214,12,26115800,5512225200,1990,38.9,214,7993400,212,470700,7059000000,7059000000,7059000000,1069400,218900,0,0,0
561,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,12 Agt 2019,0,0,0,5650,0,0,0,0,547.9,5650,49500,4520,100,331200000,331200000,331200000,0,0,0,0,0
562,SOSS,Shield On Service Tbk.,--U9---2,328,0,12 Agt 2019,0,332,320,330,2,35900,11555400,18,119.6,330,11300,322,12100,655617700,655617700,655617700,0,0,0,0,0
563,SOTS,Satria Mega Kencana Tbk.,--U9---2,286,0,12 Agt 2019,0,0,0,286,0,0,0,0,173.3,286,67000,270,10000,1000000005,1000000005,1000000005,0,0,0,0,0
564,SPMA,Suparma Tbk.,--U3---1,318,0,12 Agt 2019,0,322,318,318,0,250000,79570600,19,142.5,322,52400,318,32700,2114570958,2114570958,2114570958,0,0,0,0,0
565,SPTO,Surya Pertiwi Tbk.,--S9---2,1025,0,12 Agt 2019,0,1030,1025,1025,0,656600,673094000,103,88.4,1025,85000,1020,222400,2700000000,2700000000,2700000000,0,50000,0,0,0
566,SQMI,Renuka Coalindo Tbk.,--U9---2,204,0,12 Agt 2019,0,208,202,206,2,273400,55834400,64,117.1,206,20900,204,15600,15537591429,15537591429,19130374632,0,0,0,0,0
567,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,250,0,12 Agt 2019,0,264,250,264,14,41400,10548800,11,281.7,262,1600,260,2000,12000705445,12000705445,12000705445,0,0,0,0,0
568,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,340,340,12 Agt 2019,340,342,340,340,0,10071400,3434099600,1380,141.7,342,8459700,340,4677000,20452176844,20452176844,20452176844,0,3667400,0,0,0
569,SRSN,Indo Acidatama Tbk,--M3---1,74,0,12 Agt 2019,0,75,73,74,0,725900,53340500,87,13.5,74,191900,73,949600,6020000000,6020000000,6020000000,0,219400,0,0,0
570,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3650,0,12 Agt 2019,0,3720,3660,3710,60,10000,36970000,22,67.5,3700,200,3680,6900,2712967000,2712967000,2712967000,0,0,0,0,0
571,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,790,0,12 Agt 2019,0,800,770,780,-10,18788200,14814603000,1190,320.0,780,50100,775,600,4705249440,4705249440,4705249440,898300,822700,0,0,0
572,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,940,0,12 Agt 2019,0,965,940,960,20,21348300,20241697000,325,143.3,960,302400,955,100,9525000000,9525000000,9525000000,0,2700,55165900,47718222000,5
573,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,12 Agt 2019,0,0,0,500,0,0,0,0,117.6,500,9700,480,10000,1170909181,1170909181,1170909181,0,0,0,0,0
574,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,12 Agt 2019,0,107,98,101,2,353300,35339600,136,99.0,101,10500,99,106500,4800000602,4800000602,4800000602,0,0,0,0,0
575,STTP,Siantar Top Tbk.,--U5---2,3200,0,12 Agt 2019,0,0,0,3200,0,0,0,0,1890.9,0,0,3310,120000,1310000000,1310000000,1310000000,0,0,0,0,0
576,SUGI,Sugih Energy Tbk.,--U9---2,50,0,12 Agt 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
577,SULI,SLJ Global Tbk.,--U3---1,55,0,12 Agt 2019,0,61,55,56,1,20460700,1192834900,1328,0.8,56,168700,55,2307200,3986916802,3986916802,3986916802,0,0,0,0,0
578,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,12 Agt 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
579,SURE,Super Energy Tbk.,--U2---2,3050,0,12 Agt 2019,0,3050,3040,3050,0,669900,2039652000,706,1967.7,3050,4300,3040,5400,1497576771,1497576771,1497576771,0,0,0,0,0
580,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,117,0,12 Agt 2019,0,120,116,119,2,10534100,1249722200,5196,74.4,119,627400,118,34100,3019200000,3019200000,3019200000,0,70600,0,0,0
581,TALF,Tunas Alfin Tbk.,--U3---2,370,0,12 Agt 2019,0,0,0,370,0,0,0,0,93.7,358,200,284,500,1353435000,1353435000,1353435000,0,0,0,0,0
582,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,496,0,12 Agt 2019,0,510,490,500,4,24693800,12380965900,1740,4568.3,500,71900,498,15000,37500000000,37500000000,37500000000,610600,327100,21257000,10489898400,3
583,TARA,Sitara Propertindo Tbk.,--U6---1,700,0,12 Agt 2019,0,720,700,715,15,50274300,35614209000,5860,674.5,715,14300,710,118900,10069645750,10069645750,10069645750,427800,1038000,1700000,1190000000,1
584,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,12 Agt 2019,0,50,50,50,0,200,10000,2,8.9,50,169180800,0,0,6145600000,6145600000,6145600000,0,0,1400,21000,1
585,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4250,0,12 Agt 2019,0,4400,4250,4350,100,1325100,5749465000,803,214.8,4370,4000,4350,17400,4531399889,4531399889,4531399889,431900,196800,73200,316663200,1
586,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,855,0,12 Agt 2019,0,885,860,860,5,5291700,4597701500,563,195.8,865,204400,860,172300,5342098939,5342098939,5342098939,8500,275400,0,0,0
587,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,820,0,12 Agt 2019,0,800,800,800,-20,1000,800000,1,113.5,800,2000,780,1500,367340000,367340000,367340000,0,0,0,0,0
588,TCID,Mandom Indonesia Tbk.,--U5---1,13700,0,12 Agt 2019,0,13700,13700,13700,0,100,1370000,1,1343.8,13675,4000,13000,100,201066667,201066667,201066667,0,0,137500,1883750000,1
589,TCPI,Transcoal Pacific Tbk.,--U7---2,6475,0,12 Agt 2019,0,6550,6275,6300,-175,3355400,21291782500,720,4565.2,6350,2500,6300,13000,5000000000,5000000000,5000000000,3100,0,0,0,0
590,TDPM,Tridomain Performance Materials Tbk.,--U3---1,262,0,12 Agt 2019,0,262,254,260,-2,21973300,5654301400,357,114.0,260,37700,256,136800,10485050500,10485050500,10485050500,0,0,0,0,0
591,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,366,0,12 Agt 2019,0,378,340,340,-26,476700,167538600,133,109.7,350,10000,338,3300,7302194889,7302194889,7302194889,0,2900,0,0,0
592,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,660,0,12 Agt 2019,0,615,610,615,-45,600,367000,4,139.4,690,100,560,100,4823076400,4823076400,4823076400,0,0,0,0,0
593,TGKA,Tigaraksa Satria Tbk.,--U9---2,4740,0,12 Agt 2019,0,4740,4740,4740,0,100,474000,1,3895.1,4750,30500,4740,1000,918492750,918492750,918492750,0,0,0,0,0
594,TGRA,Terregra Asia Energy Tbk.,--U7---1,805,0,12 Agt 2019,0,805,795,805,0,30222600,24107685000,148,402.5,805,960500,785,1100,2750000000,2750000000,2750000000,4400,0,14948600,11989873000,3
595,TIFA,Tifa Finance Tbk.,--U8---2,176,0,12 Agt 2019,0,0,0,176,0,0,0,0,88.0,175,15000,164,1000,1079700000,1079700000,1079700000,0,0,0,0,0
596,TINS,Timah Tbk.,--S2K--1,995,0,12 Agt 2019,0,1010,970,975,-20,17333700,17075940500,1851,498.2,980,421700,975,138100,7447753454,7447753454,7447753454,1370500,86200,0,0,0
597,TIRA,Tira Austenite Tbk,--U9---2,200,0,12 Agt 2019,0,200,200,200,0,1600,320000,5,89.8,204,500,200,14800,588000000,588000000,588000000,0,0,0,0,0
598,TIRT,Tirta Mahakam Resources Tbk,--U3---1,67,0,12 Agt 2019,0,67,65,66,-1,13400,873300,16,30.2,66,11100,65,34800,1011774750,1011774750,1011774750,0,0,0,0,0
599,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,9800,9800,12 Agt 2019,9900,9925,9600,9750,-50,762700,7425342500,1428,602.8,9750,4200,9725,2100,3113223570,3113223570,3113223570,213900,232600,150000,1443750000,1
600,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4260,4300,12 Agt 2019,4300,4320,4230,4260,0,41817800,178472927000,4939,2238.7,4260,6082700,4250,2020400,99062216600,99062216600,99062216600,17270900,27296800,5920128,25433510320,6
601,TMAS,Pelayaran Tempuran Emas Tbk.,--M7---1,151,0,12 Agt 2019,0,153,145,150,-1,1912000,282855600,381,345.0,151,34000,150,7300,5705150000,5705150000,5705150000,0,0,0,0,0
602,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,12 Agt 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,16000,120000,2
603,TMPO,Tempo Intimedia Tbk.,--U9---2,176,0,12 Agt 2019,0,186,186,186,10,100,18600,1,64.6,175,5500,158,1000,1058333250,1058333250,1058333250,0,0,0,0,0
604,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,312,0,12 Agt 2019,0,310,310,310,-2,100,31000,1,206.7,310,3500,292,800,421640000,421640000,421640000,0,0,0,0,0
605,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,346,0,12 Agt 2019,0,352,346,352,6,8500,2989000,10,74.3,362,2700,318,100,8049964000,8049964000,8049964000,0,0,0,0,0
606,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,585,0,12 Agt 2019,0,605,580,580,-5,8228900,4838167000,336,933.5,580,727600,575,578500,33330000000,33330000000,33330000000,591800,91200,40470387,25168211600,49
607,TOTL,Total Bangun Persada Tbk.,--S6---1,510,0,12 Agt 2019,0,515,500,505,-5,447800,226001000,103,181.5,505,2637800,500,658200,3410000000,3410000000,3410000000,364100,0,0,0,0
608,TOTO,Surya Toto Indonesia Tbk.,--U3---2,324,0,12 Agt 2019,0,324,318,320,-4,101500,32484400,33,1038.1,322,36800,320,1800,10320000000,10320000000,10320000000,0,0,0,0,0
609,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,730,0,12 Agt 2019,0,750,730,750,20,5241500,3902659000,501,3572.6,750,1443800,745,515700,51014625000,51014625000,51014625000,424300,1016100,1500000,1027500000,2
610,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,7300,7300,12 Agt 2019,7300,7400,7275,7400,100,9408500,69277877500,2058,1711.3,7400,369800,7375,4700,17833520260,17833520260,17833520260,24200,925500,0,0,0
611,TPMA,Trans Power Marine Tbk.,--U7---2,272,0,12 Agt 2019,0,280,272,280,8,57000,15958400,3,121.7,298,203800,280,3300,2633300000,2633300000,2633300000,0,0,0,0,0
612,TRAM,Trada Alam Minera Tbk.,--U2---1,115,0,12 Agt 2019,0,117,113,113,-2,963434300,110756591200,1747,93.4,114,1508300,113,136500,49643625536,49643625536,49643625536,15410400,2386900,2629277100,361032144500,11
613,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,12 Agt 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
614,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,149,0,12 Agt 2019,0,155,150,155,6,64800,9770000,4,156.2,155,43100,142,10000,7109300000,7109300000,7109300000,0,0,0,0,0
615,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,12 Agt 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
616,TRIS,Trisula International Tbk.,--U4---2,250,0,12 Agt 2019,0,252,248,250,0,436900,109591600,47,83.3,254,1100,250,800,1047587802,1047587802,1047587802,0,0,0,0,0
617,TRST,Trias Sentosa Tbk.,--U3---1,418,0,12 Agt 2019,0,0,0,418,0,0,0,0,249.3,418,25000,372,100,2808000000,2808000000,2808000000,0,0,0,0,0
618,TRUK,Guna Timur Raya Tbk.,--U7---2,122,0,12 Agt 2019,0,124,121,122,0,1242100,151941500,122,53.0,123,338000,122,20600,435000000,435000000,435000000,0,0,0,0,0
619,TRUS,Trust Finance Indonesia Tbk,--U8---2,360,0,12 Agt 2019,0,354,352,352,-8,600,212200,4,414.1,354,11000,274,500,800000000,800000000,800000000,0,0,0,0,0
620,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1595,0,12 Agt 2019,0,1615,1580,1605,10,76700,122835500,38,286.3,1605,1572300,1595,1300,4500000000,4500000000,4500000000,17400,1200,6999900,11189840000,2
621,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3180,0,12 Agt 2019,0,3200,3000,3200,20,11000,35000000,8,83.1,3190,600,2920,1000,1777777800,1496544000,1777777800,0,10000,0,0,0
622,TURI,Tunas Ridean Tbk.,--U9---1,1020,0,12 Agt 2019,0,0,0,1020,0,0,0,0,2266.7,1020,161600,1015,170300,5580000000,5580000000,5580000000,0,0,0,0,0
623,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1535,0,12 Agt 2019,0,1535,1510,1520,-15,121300,184444000,108,2947.1,1525,15100,1520,2500,11553528000,11553528000,11553528000,0,0,211994,317992840,9
624,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,5325,0,12 Agt 2019,0,5250,4900,5150,-175,8100,40868500,47,190.7,5150,64600,4910,100,383331363,383331363,383331363,0,0,0,0,0
625,UNIT,Nusantara Inti Corpora Tbk,--U4---2,195,0,12 Agt 2019,0,0,0,195,0,0,0,0,4.8,193,400,184,500,75422200,75422200,75422200,0,0,0,0,0
626,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,98,0,12 Agt 2019,0,101,92,92,-6,1555500,146703000,137,4.4,95,1000,92,36600,2500162344,2500162344,2500162344,0,0,50,4900,1
627,UNTR,United Tractors Tbk.,--S9BXO1,23175,23125,12 Agt 2019,23125,23175,21625,21700,-1475,12763700,282696760000,12467,25833.3,21725,2800,21700,241900,3730135136,3730135136,3730135136,5809900,1227900,316369,7041083625,17
628,UNVR,Unilever Indonesia Tbk.,--M5XXO1,44825,45000,12 Agt 2019,45000,45000,44400,44975,150,859700,38398632500,2600,230286.7,45000,27700,44975,18200,7630000000,7630000000,7630000000,408100,401000,0,0,0
629,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2490,0,12 Agt 2019,0,2490,2390,2430,-60,1303300,3172230000,88,202.5,2430,18900,2390,6500,3232122580,3232122580,3232122580,2400,0,0,0,0
630,VICO,Victoria Investama Tbk.,--U8---1,109,0,12 Agt 2019,0,108,107,107,-2,1200,128600,2,85.6,107,500,104,92000,9150094680,9150094680,9150094680,0,0,0,0,0
631,VINS,Victoria Insurance Tbk.,--U8---2,96,0,12 Agt 2019,0,98,96,98,2,1000,96200,3,93.3,98,11400,94,2000,1453582700,1453582700,1453582700,0,0,0,0,0
632,VIVA,Visi Media Asia Tbk.,--U9---1,112,0,12 Agt 2019,0,114,110,113,1,5480000,617696900,686,37.7,113,1066300,110,82800,16464270400,16464270400,16464270400,116400,1100,600000,65400000,1
633,VOKS,Voksel Electric Tbk.,--U4---1,332,0,12 Agt 2019,0,334,328,328,-4,3799600,1254202600,533,145.1,330,108900,328,98400,4155602595,4155602595,4155602595,0,0,0,0,0
634,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,12 Agt 2019,0,0,0,120,0,0,0,0,121.1,125,1100,121,400,5687353997,5687353997,5687353997,0,0,0,0,0
635,WAPO,Wahana Pronatural Tbk.,--U9---2,87,0,12 Agt 2019,0,90,85,85,-2,9800,852300,35,48.6,87,14900,85,56700,520000000,520000000,520000000,0,0,0,0,0
636,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,354,0,12 Agt 2019,0,370,352,364,10,136733700,49800741400,5859,125.5,364,2996700,362,2634700,9572000000,9572000000,9572000000,7923300,50000,99,34254,1
637,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,162,0,12 Agt 2019,0,163,162,163,1,1632600,264608800,116,71.2,163,8000,162,15500,886411265,886411265,886411265,0,0,0,0,0
638,WICO,Wicaksana Overseas International Tbk.,--U9---2,615,0,12 Agt 2019,0,0,0,615,0,0,0,0,31.8,605,10000,560,100,1268950977,1268950977,1268950977,0,0,0,0,0
639,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,226,0,12 Agt 2019,0,230,222,224,-2,1122700,252984200,182,34.5,224,87500,222,375700,2099873760,2099873760,2099873760,400,0,0,0,0
640,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2310,2320,12 Agt 2019,2320,2330,2200,2200,-110,15930200,35662565000,3661,565.5,2210,14500,2200,2955400,8969951372,8969951372,8969951373,3965000,772400,0,0,0
641,WINS,Wintermar Offshore Marine Tbk.,--U7---1,156,0,12 Agt 2019,0,156,153,153,-3,194000,30070000,9,41.4,155,1000,154,10000,4238011640,4238011640,4238011640,0,0,0,0,0
642,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,288,0,12 Agt 2019,0,290,278,280,-8,184600,51763800,45,42.4,286,20000,280,34200,3481481480,3481481480,3481481480,0,0,0,0,0
643,WOOD,Integra Indocabinet Tbk.,--S5K--1,815,0,12 Agt 2019,0,830,805,805,-10,6967000,5692925500,521,309.6,810,350800,805,1300,6306250000,6306250000,6306250000,106800,20000,0,0,0
644,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,350,0,12 Agt 2019,0,354,350,350,0,46433500,16336470200,4296,71.4,352,1255800,350,1347200,26361157534,26361157534,26361157534,24212700,20900100,0,0,0
645,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1780,1780,12 Agt 2019,1785,1795,1755,1775,-5,20865000,36972730000,3061,479.1,1780,157900,1775,482800,13573951000,13573951000,13573951000,214900,263500,805200,1439598800,2
646,WTON,Wijaya Karya Beton Tbk.,--S3K--1,540,0,12 Agt 2019,0,560,530,530,-10,8161400,4398297500,1007,89.8,535,1500700,530,532900,8715466600,8715466600,8715466600,526000,0,0,0,0
647,YELO,Yelooo Integra Datanet Tbk.,--S9---2,179,0,12 Agt 2019,0,180,169,178,-1,469200,82780800,130,47.3,180,19900,178,115000,380043491,380043491,380043491,0,0,0,0,0
648,YPAS,Yanaprima Hastapersada Tbk,--U3---2,354,0,12 Agt 2019,0,0,0,354,0,0,0,0,65.0,0,0,360,16100,668000089,668000089,668000089,0,0,0,0,0
649,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,178,0,12 Agt 2019,0,176,141,150,-28,10500,1833200,11,71.2,174,6700,156,100,1785000000,1785000000,1785000000,0,0,0,0,0
650,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,12 Agt 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
651,ZINC,Kapuas Prima Coal Tbk.,--U2---2,590,0,12 Agt 2019,0,600,575,575,-15,61119800,36058566000,898,2049.8,575,2646600,570,1911800,25250000000,25250000000,25250000000,1366900,873200,57367929,26304158348,50
652,ZONE,Mega Perintis Tbk.,--U4---2,560,0,12 Agt 2019,0,560,550,555,-5,202100,111542500,52,186.2,555,17200,550,1800,797000000,196970000,797000000,0,0,0,0,0
