No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
390,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,8100,0,20 Nov 2019,0,8100,7500,8100,0,400,3110000,4,3492.7,8100,900,8000,100,6313147533,6313147533,6313147533.0,0,0,0,0,0
391,MBAP,Mitrabara Adiperdana Tbk.,XDU2---2,1980,0,20 Nov 2019,0,2030,1950,1995,15,13700,26911500,40,153.5,1990,1900,1965,300,1227271952,1227271952,1227271952.0,100,0,0,0,0
392,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,498,0,20 Nov 2019,0,500,488,492,-6,932500,459883800,181,30.8,492,410900,490,36300,1750026639,1750026639,1750026639.0,0,0,0,0,0
393,MBTO,Martina Berto Tbk.,--U5---1,105,0,20 Nov 2019,0,106,106,106,1,400,42400,2,14.3,112,100,107,100,1070000000,1070000000,1070000000.0,0,0,0,0,0
394,MCAS,M Cash Integrasi Tbk.,--S9---2,3160,0,20 Nov 2019,0,3180,3150,3160,0,1327100,4199401000,231,228.2,3170,3000,3160,28100,867933300,867933300,867933300.0,0,17800,0,0,0
395,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,133,0,20 Nov 2019,0,135,133,133,0,899300,120121600,68,119.3,134,600,133,357200,16465148150,16465148150,16465148150.0,0,0,0,0,0
396,MDIA,Intermedia Capital Tbk.,--U9---1,67,0,20 Nov 2019,0,71,57,67,0,242000,15982200,45,48.6,67,65700,65,5200,39215538400,39215538400,39215538400.0,0,0,0,0,0
397,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1020,0,20 Nov 2019,0,1045,1020,1025,5,37450200,38709455500,2661,267.3,1030,594300,1025,115500,21897591650,21897591650,21897591650.0,1986200,1215700,9200000,10138400000,1
398,MDKI,Emdeki Utama Tbk.,--U3---2,202,0,20 Nov 2019,0,202,199,202,0,33500,6688200,12,47.3,202,222200,200,99000,2530150002,2530150002,2530150002.0,0,0,0,0,0
399,MDLN,Modernland Realty Tbk.,--S6---1,220,0,20 Nov 2019,0,220,216,216,-4,521200,113262600,115,64.1,218,138000,216,115900,12533067322,12533067322,12533067322.0,316400,175500,0,0,0
400,MDRN,Modern Internasional Tbk.,--U9---1,50,0,20 Nov 2019,0,0,0,50,0,0,0,0,8.0,50,51502500,0,0,7632167798,7138697999,7632167798.0,0,0,0,0,0
401,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,655,645,20 Nov 2019,645,655,640,645,-10,7464400,4815822000,1189,1136.0,650,671800,645,1283700,17844051844,17844051844,17844051844.0,527000,161300,0,0,0
402,MEGA,Bank Mega Tbk.,--U8---1,5750,0,20 Nov 2019,0,5750,5600,5750,0,800,4540000,5,4191.3,6000,600,5000,100,6894138227,6894138227,6894138227.0,700,0,0,0,0
403,MERK,Merck Tbk.,--U5---2,2970,0,20 Nov 2019,0,3010,2930,2930,-40,54800,162445000,42,7725.4,2970,200,2930,3300,448000000,448000000,448000000.0,0,0,0,0,0
404,META,Nusantara Infrastructure Tbk.,--U7---1,194,0,20 Nov 2019,0,194,190,190,-4,89900,17173300,48,57.6,193,5000,190,3200,17710708194,17710708194,17774950527.0,0,0,388488648,50892012888,2
405,MFIN,Mandala Multifinance Tbk.,--U8---2,1300,0,20 Nov 2019,0,1300,1295,1295,-5,50100,64880000,2,1328.2,1295,600000,1175,1000,2650000000,2650000000,2650000000.0,0,0,0,0,0
406,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,436,0,20 Nov 2019,0,545,470,545,109,82300,43495500,37,272.5,0,0,545,600,757581000,757581000,757581000.0,0,0,0,0,0
407,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,20 Nov 2019,0,0,0,50,0,0,0,0,47.6,50,2052700,0,0,1003080977,1003080977,1003080977.0,0,0,0,0,0
408,MGRO,Mahkota Group Tbk.,--S1---1,945,0,20 Nov 2019,0,945,910,910,-35,3023900,2805454000,318,404.4,920,20000,910,31500,3520312100,3520312100,3520312100.0,0,0,2339100,1999930500,5
409,MICE,Multi Indocitra Tbk.,--U9---2,344,0,20 Nov 2019,0,0,0,344,0,0,0,0,70.2,346,22000,344,12600,600000000,600000000,600000000.0,0,0,0,0,0
410,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,20 Nov 2019,0,0,0,1100,0,0,0,0,400.0,0,0,955,1500,2882353000,2882353000,2882353000.0,0,0,0,0,0
411,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2720,0,20 Nov 2019,0,2830,2710,2780,60,13912200,38853959000,3425,163.7,2790,42000,2780,107200,14246349500,14246349500,14246349500.0,960400,644900,0,0,0
412,MINA,Sanurhasta Mitra Tbk.,--U9---2,1340,0,20 Nov 2019,0,1340,1120,1340,0,28700,37233500,52,6381.0,1340,52600,1285,2000,6562500000,6562500000,6562500000.0,6600,13600,0,0,0
413,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,20 Nov 2019,0,0,0,50,0,0,0,0,22.1,50,9374700,0,0,3961452039,3961452039,3961452039.0,0,0,0,0,0
414,MITI,Mitra Investindo Tbk.,--U2---2,51,0,20 Nov 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800.0,0,0,0,0,0
415,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,20 Nov 2019,0,50,50,50,0,4800,240000,6,125.0,50,8361800,0,0,5000000000,5000000000,5000000000.0,0,0,0,0,0
416,MKPI,Metropolitan Kentjana Tbk.,--U6---2,13500,0,20 Nov 2019,0,0,0,13500,0,0,0,0,642.9,16175,100,10875,100,948194000,948194000,948194000.0,0,0,2260000,32173360000,1
417,MLBI,Multi Bintang Indonesia Tbk.,XDU5---1,16450,0,20 Nov 2019,0,16500,16125,16150,-300,2100,34107500,15,102866.2,16200,400,16150,1800,2107000000,2107000000,2107000000.0,200,0,0,0,0
418,MLIA,Mulia Industrindo Tbk,--U3---2,1115,0,20 Nov 2019,0,1155,1115,1135,20,4329500,4915453000,478,189.6,1140,100000,1130,154800,1323000000,1323000000,1323000000.0,0,336600,0,0,0
419,MLPL,Multipolar Tbk.,--S9---1,73,0,20 Nov 2019,0,74,72,72,-1,3317700,241906700,175,8.3,73,269800,72,394400,14639632470,14639632470,14639632470.0,1078600,0,0,0,0
420,MLPT,Multipolar Technology Tbk.,--U9---1,600,0,20 Nov 2019,0,560,560,560,-40,700,392000,3,116.7,625,500,560,9600,1875000000,1875000000,1875000000.0,0,0,0,0,0
421,MMLP,Mega Manunggal Property Tbk.,--S6---2,300,0,20 Nov 2019,0,300,300,300,0,2100,630000,6,51.3,306,20000,300,1400,6889134608,6889134608,7571427625.0,0,0,0,0,0
422,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1420,1420,20 Nov 2019,1415,1430,1400,1415,-5,24354300,34417637500,41653,157.2,1415,3250300,1410,452700,14276103500,14276103500,14276103500.0,12890300,15738500,0,0,0
423,MOLI,Madusari Murni Indah Tbk.,--U3---2,785,0,20 Nov 2019,0,785,760,785,0,14500,11270000,4,135.3,785,34500,755,25000,2334888498,2334888498,2334888498.0,0,0,0,0,0
424,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,690,0,20 Nov 2019,0,700,690,690,0,339600,234981000,137,46.0,695,10000,690,4500,4462963276,4462963276,4462963276.0,0,50000,0,0,0
425,MPOW,Megapower Makmur Tbk.,--U7---2,129,0,20 Nov 2019,0,152,131,131,2,2306600,323699300,673,65.5,134,5200,131,7400,816997053,816997053,816997053.0,0,113000,0,0,0
426,MPPA,Matahari Putra Prima Tbk.,--U9---1,147,0,20 Nov 2019,0,147,141,141,-6,2573900,367332500,287,59.3,143,104300,141,539500,7529147920,7529147920,7529147920.0,1008700,0,0,0,0
427,MPRO,Maha Properti Indonesia Tbk.,--U6---2,2780,0,20 Nov 2019,0,0,0,2780,0,0,0,0,2527.3,0,0,0,0,9942500000,9942500000,9942500000.0,0,0,0,0,0
428,MRAT,Mustika Ratu Tbk.,--U5---1,155,0,20 Nov 2019,0,155,151,153,-2,10100,1529700,6,23.5,162,5000,153,1000,428000000,428000000,428000000.0,0,0,0,0,0
429,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4700,0,20 Nov 2019,0,4590,4000,4590,-110,39100,168132000,83,416.3,4590,10300,4100,700,517791681,517791681,517791681.0,0,0,0,0,0
430,MSIN,MNC Studios International Tbk.,--M9---2,456,0,20 Nov 2019,0,458,442,452,-4,2639100,1202920600,4424,90.4,452,10600,450,5000,5202000000,5202000000,5202000000.0,2572300,2609400,6,2700,1
431,MSKY,MNC Sky Vision Tbk.,--U9---1,920,0,20 Nov 2019,0,965,965,965,45,100,96500,1,63.5,960,100,955,300,1994370480,1994370480,1994370480.0,0,100,0,0,0
432,MTDL,Metrodata Electronics Tbk.,--S9---1,1835,0,20 Nov 2019,0,1855,1770,1790,-45,3979700,7222872500,1557,3222.4,1790,2700,1785,10000,2455376917,2455376917,2455376917.0,1323300,641300,0,0,0
433,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,20 Nov 2019,0,50,50,50,0,1300,65000,1,1.3,50,56483300,0,0,31842082852,31842082852,31842082852.0,0,0,0,0,0
434,MTLA,Metropolitan Land Tbk.,--U6---1,450,0,20 Nov 2019,0,452,450,450,0,10100,4546000,3,189.2,458,500,450,40400,7655126330,7655126330,7655126330.0,0,0,233102,128206100,5
435,MTPS,Meta Epsi Tbk.,--U7---2,1215,0,20 Nov 2019,0,1355,1200,1350,135,303700,406811500,163,421.9,1355,13400,1350,2500,2084767260,2084767260,2084767260.0,0,0,2703700,3649995000,2
436,MTRA,Mitra Pemuda Tbk.,--U6---2,336,0,20 Nov 2019,0,336,334,334,-2,52500,17573000,10,180.5,334,3000,326,200,770000000,770000000,770000000.0,0,0,0,0,0
437,MTSM,Metro Realty Tbk.,--U6---2,224,0,20 Nov 2019,0,0,0,224,0,0,0,0,57.4,224,23400,170,7000,232848000,232848000,232848000.0,0,0,0,0,0
438,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,70,0,20 Nov 2019,0,73,63,70,0,203800,13993300,86,70.0,70,73300,69,6000,1525819116,1525819116,1525819116.0,0,0,0,0,0
439,MYOH,Samindo Resources Tbk.,--U2---1,1270,0,20 Nov 2019,0,1280,1240,1280,10,126800,162186000,36,152.5,1280,1264500,1240,3300,2206312500,2206312500,2206312500.0,30600,0,0,0,0
440,MYOR,Mayora Indah Tbk.,--M5KB-1,2200,0,20 Nov 2019,0,2200,2160,2200,0,1639500,3594408000,550,11005.5,2210,356300,2200,4700,22358699725,22358699725,22358699725.0,118300,251900,936400,2052860300,3
441,MYRX,Hanson International Tbk.,--S6---2,50,0,20 Nov 2019,0,51,50,50,0,62025100,3104297300,902,34.1,50,10915900,0,0,86703220792,86703220792,86703220792.0,1700000,2154000,57448700,1790406900,3
442,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,20 Nov 2019,0,0,0,50,0,0,0,0,40.0,50,18853400,0,0,1120995000,1120995000,1120995000.0,0,0,0,0,0
443,MYTX,Asia Pacific Investama Tbk.,--U4---1,60,0,20 Nov 2019,0,60,56,56,-4,500,28400,4,8.4,59,100,55,100,7747281949,7747281949,8433332818.0,0,0,0,0,0
444,NASA,Ayana Land International Tbk.,--U9---2,640,0,20 Nov 2019,0,645,620,635,-5,4900000,3126976000,484,616.5,635,186800,625,11800,11004929322,11004929322,11004929322.0,2900,82500,0,0,0
445,NATO,Nusantara Properti Internasional Tbk.,--U9---2,685,0,20 Nov 2019,0,710,685,695,10,13487600,9458763500,706,674.8,695,6800,690,13400,8000949200,8000949200,8000949200.0,688500,60400,0,0,0
446,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,148,0,20 Nov 2019,0,149,140,148,0,70800,10509600,13,88.1,148,1300,140,15100,2350000000,2350000000,2350000000.0,0,0,0,0,0
447,NFCX,NFC Indonesia Tbk.,--S9---2,3100,0,20 Nov 2019,0,3170,3090,3160,60,1537400,4834010000,237,170.8,3160,24700,3140,11300,666667500,666667500,666667500.0,0,0,147400,442200000,9
448,NICK,Charnic Capital Tbk.,--U9---2,312,0,20 Nov 2019,0,0,0,312,0,0,0,0,156.0,310,8000,292,100,651150000,651150000,651150000.0,0,0,0,0,0
449,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,855,0,20 Nov 2019,0,855,815,820,-35,205700,170473000,155,252.3,825,76000,820,16300,2523350000,2523350000,2523350000.0,100,2000,0,0,0
450,NIPS,Nipress Tbk.,--U4---2,282,0,20 Nov 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332.0,0,0,0,0,0
451,NIRO,City Retail Developments Tbk.,--U6---2,140,0,20 Nov 2019,0,145,134,140,0,2559000,348073400,30,133.3,140,465200,112,400,22198871804,22198871804,22198871804.0,0,0,0,0,0
452,NISP,Bank OCBC NISP Tbk.,--U8---1,825,0,20 Nov 2019,0,825,820,825,0,600,494500,4,999.7,825,100,820,17100,22715776032,22715776032,22715776032.0,500,0,0,0,0
453,NOBU,Bank Nationalnobu Tbk.,--U8---1,920,0,20 Nov 2019,0,930,920,930,10,10000,9267500,8,248.0,930,3200,880,300,4393533177,4393533177,4393533177.0,0,0,0,0,0
454,NRCA,Nusa Raya Cipta Tbk.,--U6---1,386,0,20 Nov 2019,0,386,380,382,-4,149500,57391600,29,44.9,382,4500,380,40600,2496258344,2496258344,2496258344.0,0,0,0,0,0
455,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,20 Nov 2019,0,50,50,50,0,68100,3405000,12,33.3,50,20976500,0,0,7700000110,7700000110,7700000110.0,0,0,99911300,3922180400,5
456,NZIA,Nusantara Almazia Tbk.,--U6---1,1095,0,20 Nov 2019,0,1110,1020,1085,-10,2678400,2897852500,541,493.2,1085,500,1080,105600,2197538000,2197538000,2197538000.0,0,0,0,0,0
457,OASA,Protech Mitra Perkasa Tbk.,--U7---2,330,0,20 Nov 2019,0,0,0,330,0,0,0,0,173.7,372,100,262,1000,358600000,358600000,358600000.0,0,0,0,0,0
458,OCAP,Onix Capital Tbk.,--U9---2,258,0,20 Nov 2019,0,278,240,240,-18,300,75800,2,120.0,258,5500,240,100,273200000,273200000,273200000.0,0,0,0,0,0
459,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,188,0,20 Nov 2019,0,190,176,180,-8,39600,7084100,42,450.3,180,9800,176,100,1765927777,1765927777,1765927777.0,0,0,0,0,0
460,OMRE,Indonesia Prima Property Tbk,--U6---2,770,0,20 Nov 2019,0,0,0,770,0,0,0,0,36.9,0,0,775,2200,1745000000,1745000000,1745000000.0,0,0,0,0,0
461,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,131,0,20 Nov 2019,0,133,129,130,-1,4176600,545649400,407,96.3,131,80000,130,176200,1000000000,400000000,1000000000.0,0,0,0,0,0
462,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,490,0,20 Nov 2019,0,500,500,500,10,30000,15000000,14,989.2,540,16500,498,300,11307246524,11307246524,11307246524.0,0,0,20449817,9453229738,24
463,PALM,Provident Agro Tbk.,--U1---2,212,0,20 Nov 2019,0,0,0,212,0,0,0,0,57.9,230,20000,212,11100,7119540356,7119540356,7119540356.0,0,0,0,0,0
464,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,109,0,20 Nov 2019,0,115,105,107,-2,497200,53320000,87,107.0,109,13600,107,41900,3125000000,625000000,3125000000.0,0,0,0,0,0
465,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,109,0,20 Nov 2019,0,109,101,109,0,18500,1970800,8,100.9,107,2000,100,6800,410000000,410000000,410000000.0,0,0,0,0,0
466,PANR,Panorama Sentrawisata Tbk.,--U9---1,338,0,20 Nov 2019,0,338,336,338,0,1039900,349882400,151,202.8,338,19300,336,11900,1200000000,1200000000,1200000000.0,0,0,0,0,0
467,PANS,Panin Sekuritas Tbk.,--U8---1,1490,0,20 Nov 2019,0,1490,1480,1480,-10,1800,2668000,6,1076.4,1485,3600,1480,300,720000000,720000000,720000000.0,0,0,0,0,0
468,PBID,Panca Budi Idaman Tbk.,--U3---1,1025,0,20 Nov 2019,0,1030,995,1025,0,58000,58269000,20,120.6,1020,13000,995,26800,1875000000,1875000000,1875000000.0,0,0,0,0,0
469,PBRX,Pan Brothers Tbk.,--S4---1,685,0,20 Nov 2019,0,700,665,700,15,121400,82865000,76,1238.9,705,111500,700,4200,6478295611,6478295611,6478295611.0,8500,0,0,0,0
470,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,310,0,20 Nov 2019,0,314,312,312,2,4000,1248600,9,26.0,340,200,326,2500,1500000000,1500000000,1500000000.0,0,0,0,0,0
471,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1700,0,20 Nov 2019,0,1745,1460,1745,45,1337900,2014798000,23,1163.3,1700,1000,1525,2000,1166666700,1166646700,1166666700.0,800,0,1870000,2805000000,1
472,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,795,0,20 Nov 2019,0,0,0,795,0,0,0,0,397.5,790,600,750,100,715000000,715000000,715000000.0,0,0,0,0,0
473,PEGE,Panca Global Kapital Tbk.,--U9---2,222,0,20 Nov 2019,0,0,0,222,0,0,0,0,479.6,0,0,210,600,2833417056,2833417056,2833417056.0,0,0,0,0,0
474,PEHA,Phapros Tbk.,--U5---2,1025,0,20 Nov 2019,0,1030,1005,1020,-5,19600,19884500,44,85.1,1020,10900,1005,4700,840000000,840000000,840000000.0,0,0,0,0,0
475,PGAS,Perusahaan Gas Negara Tbk.,--S7B3O1,2010,2000,20 Nov 2019,2000,2010,1985,1985,-25,27413800,54658185500,2824,661.7,1990,64800,1985,1290900,24241508196,24241508196,24241508196.0,11277000,9541600,358500,719509500,1
476,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,169,0,20 Nov 2019,0,188,179,180,11,73300,13123200,15,240.0,180,800,179,15600,488000000,488000000,488000000.0,0,0,0,0,0
477,PICO,Pelangi Indah Canindo Tbk,--U3---2,3580,0,20 Nov 2019,0,4470,3580,4470,890,1822700,7369082000,347,687.7,0,0,4470,7300,568375000,568375000,568375000.0,11800,70100,1952381,5733333200,3
478,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1070,0,20 Nov 2019,0,1075,1050,1075,5,3400,3611500,25,209.8,1075,5200,1055,100,1599999996,1599999996,1599999996.0,1600,0,0,0,0
479,PKPK,Perdana Karya Perkasa Tbk,--U2---2,70,0,20 Nov 2019,0,75,61,67,-3,1646600,112679600,197,16.8,69,53500,67,715800,600000000,600000000,600000000.0,0,0,0,0,0
480,PLAS,Polaris Investama Tbk,--U9---2,50,0,20 Nov 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000.0,0,0,0,0,0
481,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3200,0,20 Nov 2019,0,3100,2910,2930,-270,2100,6289000,16,1215.8,3100,300,2930,300,3550000000,3550000000,3550000000.0,0,0,0,0,0
482,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1230,0,20 Nov 2019,0,1250,1225,1230,0,1038400,1280562500,158,2048.0,1235,534500,1230,427000,23837645998,23837645998,23837645998.0,283900,499300,1068500,1316392000,1
483,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,20 Nov 2019,0,50,50,50,0,104200,5210000,11,50.0,50,6524800,0,0,23719447472,23719447472,23719447472.0,0,0,0,0,0
484,PNIN,Paninvest Tbk.,--U8---1,1120,0,20 Nov 2019,0,1150,1110,1145,25,819800,924457500,54,1217.6,1145,3200,1125,7000,4068323920,4068323920,4068323920.0,0,10800,3900,4485000,1
485,PNLF,Panin Financial Tbk.,--S8K--1,278,0,20 Nov 2019,0,280,272,276,-2,27645700,7592051400,727,298.3,278,345200,276,1256000,32022073293,32022073293,32022073293.0,10889600,8256600,0,0,0
486,PNSE,Pudjiadi & Sons Tbk.,--U9---2,450,0,20 Nov 2019,0,360,360,360,-90,200,72000,2,179.9,515,1000,360,2200,797813496,797813496,797813496.0,0,0,0,0,0
487,POLA,Pool Advista Finance Tbk.,--U8---2,1080,0,20 Nov 2019,0,1075,1010,1010,-70,1500,1560500,4,748.1,1010,7000,960,100,2727779200,2727779200,2727779200.0,0,0,0,0,0
488,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1370,0,20 Nov 2019,0,1710,1370,1370,0,9400,13509500,43,83.8,1590,1100,1370,9100,2010526400,2010526400,2010526400.0,0,0,0,0,0
489,POLL,Pollux Properti Indonesia Tbk.,--U6---1,8100,0,20 Nov 2019,0,8150,8100,8100,0,387200,3146127500,1348,1317.1,8150,11400,8100,2700,8318823600,8318823600,8318823600.0,0,6700,0,0,0
490,POLU,Golden Flower Tbk.,--U4---2,1500,0,20 Nov 2019,0,1800,1500,1795,295,6100,10409500,16,623.3,1795,4500,1550,200,750000000,220500000,750000000.0,0,0,0,0,0
491,POLY,Asia Pacific Fibers Tbk,--U4---2,55,0,20 Nov 2019,0,57,54,55,0,1241900,69355200,130,0.5,56,17300,55,13500,2495753334,2495753334,2495753334.0,0,0,0,0,0
492,POOL,Pool Advista Indonesia Tbk.,--U9---2,1160,0,20 Nov 2019,0,1160,870,940,-220,67354500,67283037000,1183,596.6,940,116600,925,10300,2341366164,2341366164,2341366164.0,193600,24400,14356700,16313580900,39
493,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,500,0,20 Nov 2019,0,500,500,500,0,1100,550000,2,93.5,0,0,500,18900,2813941985,2813941985,2813941985.0,0,0,0,0,0
494,POSA,Bliss Properti Indonesia Tbk.,--U6---2,56,0,20 Nov 2019,0,59,51,54,-2,4027000,220742800,368,36.0,54,12200,53,84000,8388870000,1705010000,8388870000.0,0,0,15250000,899750000,1
495,POWR,Cikarang Listrindo Tbk.,--M7---2,1080,0,20 Nov 2019,0,1110,1075,1075,-5,404400,441688000,67,71.7,1080,516000,1075,319500,16087156000,16087156000,16087156000.0,228700,153300,0,0,0
496,PPRE,PP Presisi Tbk.,--U7---1,248,0,20 Nov 2019,0,250,240,240,-8,9519400,2322912400,2615,55.8,244,737800,240,594900,10224271000,10224271000,10224271000.0,255200,28800,1454600,363650000,4
497,PPRO,PP Properti Tbk.,--S6K--1,95,0,20 Nov 2019,0,96,94,94,-1,33769200,3189964800,872,203.2,95,568600,94,268700,61675671883,61675671883,61675671883.0,29400,482300,0,0,0
498,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,162,0,20 Nov 2019,0,0,0,162,0,0,0,0,91.2,163,50300,148,100100,701043478,701043478,701043478.0,0,0,0,0,0
499,PRDA,Prodia Widyahusada Tbk.,--U9---1,3970,0,20 Nov 2019,0,3980,3960,3980,10,6100,24224000,19,61.2,4050,4100,3980,343100,937500000,937500000,937500000.0,0,6100,0,0,0
500,PRIM,Royal Prima Tbk.,--U9---2,298,0,20 Nov 2019,0,296,278,296,-2,6800,1929200,14,59.2,296,19500,282,200,3393432605,3393432605,3393432605.0,0,0,0,0,0
501,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,258,0,20 Nov 2019,0,262,248,250,-8,91998600,23445535600,4970,811.1,250,354100,248,1911100,26460000000,26460000000,26460000000.0,2612500,11230600,0,0,0
502,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,140,0,20 Nov 2019,0,149,120,144,4,65500,8143800,20,14.4,144,3800,120,8000,1440000000,1440000000,1440000000.0,0,0,0,0,0
503,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,20 Nov 2019,0,0,0,50,0,0,0,0,59.5,50,31909700,0,0,10351231636,10351231636,10351231636.0,0,0,0,0,0
504,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,174,0,20 Nov 2019,0,174,170,170,-4,51400,8777000,26,125.9,174,39100,170,15700,5417063153,5417063153,5417063153.0,0,0,0,0,0
505,PTBA,Bukit Asam Tbk.,--S2BXO1,2480,2500,20 Nov 2019,2500,2510,2420,2450,-30,17586400,43224150000,4413,2130.4,2450,1432400,2440,744200,11520659250,11520659250,11520659250.0,8757100,4793200,0,0,0
506,PTIS,Indo Straits Tbk.,--U7---1,252,0,20 Nov 2019,0,0,0,252,0,0,0,0,26.5,308,400,252,1000,550165300,550165300,550165300.0,0,0,0,0,0
507,PTPP,PP (Persero) Tbk.,--S6XXO1,1590,1590,20 Nov 2019,1595,1600,1560,1565,-25,10197600,16041907500,1869,294.2,1565,33100,1560,189400,6199897354,6199897354,6199897354.0,1424700,405200,299000,560625000,2
508,PTRO,Petrosea Tbk.,--U2---1,1655,0,20 Nov 2019,0,1690,1655,1655,0,252500,420814500,161,1324.0,1660,11400,1655,21800,1008605000,1008605000,1008605000.0,0,0,0,0,0
509,PTSN,Sat Nusapersada Tbk,--U4---1,308,0,20 Nov 2019,0,310,300,304,-4,1259900,384460800,119,157.2,306,14000,304,5900,5314344000,5314344000,5314344000.0,1200000,720000,0,0,0
510,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,20 Nov 2019,0,0,0,4550,0,0,0,0,356.9,5675,100,3850,200,220808000,220808000,220808000.0,0,0,0,0,0
511,PUDP,Pudjiadi Prestige Tbk.,--U9---1,346,0,20 Nov 2019,0,0,0,346,0,0,0,0,43.2,380,4200,300,500,329560000,329560000,329560000.0,0,0,0,0,0
512,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,480,0,20 Nov 2019,0,480,360,360,-120,6165300,2236287000,527,120.0,360,29742700,0,0,1333333500,332378500,1333333500.0,0,2500,10304000,4945920000,4
513,PWON,Pakuwon Jati Tbk.,--S6B3O1,595,595,20 Nov 2019,595,610,590,605,10,54843700,33143843500,3742,2332.4,605,147400,600,5065200,48159602400,48159602400,48159602400.0,12153800,21810400,10628600,6292131200,2
514,PYFA,Pyridam Farma Tbk,--U5---2,202,0,20 Nov 2019,0,0,0,202,0,0,0,0,198.0,202,8100,170,5000,535080000,535080000,535080000.0,0,0,0,0,0
515,PZZA,Sarimelati Kencana Tbk.,--U9---1,1170,0,20 Nov 2019,0,1200,1165,1165,-5,343700,405247000,149,105.9,1180,6900,1165,28000,3021875000,3021875000,3021875000.0,66100,173100,0,0,0
516,RAJA,Rukun Raharja Tbk.,--S7---1,210,0,20 Nov 2019,0,212,206,210,0,828900,171911400,136,721.4,210,122500,208,179000,4227082500,4227082500,4227082500.0,0,0,0,0,0
517,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1100,0,20 Nov 2019,0,1100,1075,1090,-10,2972900,3225566000,2036,681.3,1090,50400,1085,107000,7096000000,7096000000,7096000000.0,2186300,1871800,509300,552081200,1
518,RANC,Supra Boga Lestari Tbk.,--U9---1,340,0,20 Nov 2019,0,348,340,348,8,16100,5498800,7,69.6,348,22000,322,5100,1564487500,1564487500,1564487500.0,0,0,0,0,0
519,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,73,0,20 Nov 2019,0,77,72,75,2,513400,38397500,114,24.0,77,21000,75,1700,2656212826,2656212826,3011349695.0,0,0,0,0,0
520,RDTX,Roda Vivatex Tbk,--U6---1,5150,0,20 Nov 2019,0,5200,5150,5150,0,7700,39735000,7,271.3,5150,400,5100,11200,268800000,268800000,268800000.0,0,0,0,0,0
521,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,163,0,20 Nov 2019,0,0,0,163,0,0,0,0,75.2,163,2000,138,27600,1800000000,1800000000,1800000000.0,0,0,0,0,0
