No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MBTO,Martina Berto Tbk.,--U5---1,99,0,20 Dec 2019,0,99,96,96,-3,46300,4450800,9,13.0,104,3000,93,1100,1070000000,1070000000,1070000000,0,0,0,0,0
398,MCAS,M Cash Integrasi Tbk.,--S9---2,2890,0,20 Dec 2019,0,2890,2780,2780,-110,72400,204134000,77,200.7,2780,2600,2770,4200,867933300,867933300,867933300,13700,7000,0,0,0
399,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,130,0,20 Dec 2019,0,132,130,130,0,145000,18911700,24,116.6,131,58700,130,797700,16465148150,16465148150,16465148150,0,0,0,0,0
400,MDIA,Intermedia Capital Tbk.,--M9---1,55,0,20 Dec 2019,0,55,54,54,-1,25089300,1379869800,23,39.1,55,48400,54,1068500,39215538400,39215538400,39215538400,0,0,1363800,76372800,1
401,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1030,0,20 Dec 2019,0,1060,1025,1040,10,37860000,39633243000,2646,271.2,1045,175000,1040,777200,21897591650,21897591650,21897591650,247700,958400,0,0,0
402,MDKI,Emdeki Utama Tbk.,--U3---2,206,0,20 Dec 2019,0,204,202,204,-2,100500,20302000,8,47.7,204,4500,202,114200,2530150002,2530150002,2530150002,0,0,0,0,0
403,MDLN,Modernland Realty Tbk.,--S6---1,218,0,20 Dec 2019,0,220,214,220,2,1390900,305513400,69,65.3,220,1347000,214,237700,12533067322,12533067322,12533067322,47100,1064900,11270200,3175001733,11
404,MDRN,Modern Internasional Tbk.,--U9---1,50,0,20 Dec 2019,0,0,0,50,0,0,0,0,8.0,50,50588100,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
405,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,865,870,20 Dec 2019,870,885,850,865,0,57887500,50021138000,3771,1523.5,870,1965700,865,1107300,17846627077,17846627077,17846627077,4981600,11379800,0,0,0
406,MEGA,Bank Mega Tbk.,--U8---1,6750,0,20 Dec 2019,0,6750,6400,6700,-50,2900,19037500,13,4883.8,6700,5800,6400,700,6894138227,6894138227,6894138227,300,0,0,0,0
407,MERK,Merck Tbk.,--U5---2,2930,0,20 Dec 2019,0,2960,2900,2920,-10,7600,22278000,15,7699.0,2940,700,2910,1100,448000000,448000000,448000000,0,0,0,0,0
408,META,Nusantara Infrastructure Tbk.,--U7---1,199,0,20 Dec 2019,0,199,195,199,0,466800,92837000,26,60.3,199,500,198,200,17710708194,17710708194,17774950527,0,0,15491500,3082808500,2
409,MFIN,Mandala Multifinance Tbk.,--U8---2,1180,0,20 Dec 2019,0,1225,1175,1175,-5,11600,13639500,7,1205.1,1180,500000,1175,500,2650000000,2650000000,2650000000,600,0,0,0,0
410,MFMI,Multifiling Mitra Indonesia Tbk.,CDU9---2,710,0,20 Dec 2019,0,790,720,765,55,297700,224742000,275,382.5,765,20200,760,13200,757581000,757581000,757581000,20000,0,0,0,0
411,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,20 Dec 2019,0,0,0,50,0,0,0,0,47.6,50,1740000,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
412,MGRO,Mahkota Group Tbk.,--S1---1,850,0,20 Dec 2019,0,850,840,845,-5,1601100,1358471000,39,375.6,845,82900,840,10000,3554445700,3554445700,3554445700,0,0,0,0,0
413,MICE,Multi Indocitra Tbk.,--U9---2,338,0,20 Dec 2019,0,340,326,340,2,299600,99106600,72,69.4,340,2000,332,500,600000000,600000000,600000000,0,0,0,0,0
414,MIDI,Midi Utama Indonesia Tbk.,--U9---2,950,0,20 Dec 2019,0,0,0,950,0,0,0,0,345.5,0,0,950,3500,2882353000,2882353000,2882353000,0,0,0,0,0
415,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2670,0,20 Dec 2019,0,2690,2650,2690,20,9046400,24217699000,1026,158.4,2690,19500,2670,5500,14246349500,14246349500,14246349500,55900,792900,0,0,0
416,MINA,Sanurhasta Mitra Tbk.,--U9---2,885,0,20 Dec 2019,0,840,800,815,-70,19800,16212500,42,3881.0,825,2000,815,200,6562500000,6562500000,6562500000,5500,1100,16202006,13849860110,7
417,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,20 Dec 2019,0,0,0,50,0,0,0,0,22.1,50,11211900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
418,MITI,Mitra Investindo Tbk.,--U2---2,51,0,20 Dec 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
419,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,20 Dec 2019,0,50,50,50,0,100,5000,1,125.0,50,13165000,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
420,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16200,0,20 Dec 2019,0,0,0,16200,0,0,0,0,771.4,16100,400,13050,100,948194000,948194000,948194000,0,0,0,0,0
421,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,15975,0,20 Dec 2019,0,15975,15700,15900,-75,7300,114830000,11,101273.9,15950,200,15650,400,2107000000,2107000000,2107000000,0,0,0,0,0
422,MLIA,Mulia Industrindo Tbk,--U3---2,815,0,20 Dec 2019,0,820,805,805,-10,5087500,4134668500,236,134.4,805,51100,800,123600,1323000000,1323000000,1323000000,37600,12400,0,0,0
423,MLPL,Multipolar Tbk.,--S9---1,78,0,20 Dec 2019,0,90,75,83,5,40061500,3396219700,1839,9.5,84,314300,83,1297100,14639632470,14639632470,14639632470,6764100,0,0,0,0
424,MLPT,Multipolar Technology Tbk.,--U9---1,450,0,20 Dec 2019,0,500,430,474,24,1400,663800,4,98.8,470,49300,430,1600,1875000000,1875000000,1875000000,1000,0,0,0,0
425,MMLP,Mega Manunggal Property Tbk.,--S6---2,200,0,20 Dec 2019,0,218,204,208,8,36011500,7554229200,2245,35.6,208,40000,206,516600,6889134608,6889134608,7571427625,1957200,30202200,0,0,0
426,MNCN,Media Nusantara Citra Tbk.,--S9XXO1,1655,1625,20 Dec 2019,1620,1640,1550,1575,-80,63412300,100839568500,27190,175.0,1575,5054700,1570,20600,14276103500,14276103500,14276103500,28471800,23624800,18518820,30294625500,8
427,MOLI,Madusari Murni Indah Tbk.,--U3---2,950,0,20 Dec 2019,0,0,0,950,0,0,0,0,163.8,930,5000,740,50000,2334888498,2334888498,2334888498,0,0,0,0,0
428,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,665,0,20 Dec 2019,0,680,660,670,5,618100,412110000,187,44.7,675,5800,670,75600,4462963276,4462963276,4462963276,0,0,0,0,0
429,MPOW,Megapower Makmur Tbk.,--U7---2,111,0,20 Dec 2019,0,111,107,108,-3,189700,20483500,70,54.0,110,42700,108,21800,816997053,816997053,816997053,0,1500,0,0,0
430,MPPA,Matahari Putra Prima Tbk.,--U9---1,144,0,20 Dec 2019,0,160,143,147,3,8234600,1255542100,899,61.8,148,43500,147,53800,7529147920,7529147920,7529147920,0,500,0,0,0
431,MPRO,Maha Properti Indonesia Tbk.,--U6---2,2190,0,20 Dec 2019,0,2220,2100,2180,-10,20000,42843000,53,1981.8,2180,25800,2100,5800,9942500000,9942500000,9942500000,7100,2200,0,0,0
432,MRAT,Mustika Ratu Tbk.,--U5---1,153,0,20 Dec 2019,0,153,150,152,-1,24900,3749900,16,23.4,152,7300,150,3200,428000000,428000000,428000000,0,0,0,0,0
433,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,3900,0,20 Dec 2019,0,4000,3900,3900,0,111400,444481000,17,353.7,3990,23500,3900,2500,517791681,517791681,517791681,800,0,0,0,0
434,MSIN,MNC Studios International Tbk.,--M9---2,420,0,20 Dec 2019,0,424,410,420,0,575400,241165800,120,84.0,420,30800,418,1500,5202000000,5202000000,5202000000,1900,533200,0,0,0
435,MSKY,MNC Sky Vision Tbk.,--U9---1,1210,0,20 Dec 2019,0,1460,1460,1460,250,100,146000,1,96.1,1280,100,1275,200,1994370480,1994370480,1994370480,0,100,0,0,0
436,MTDL,Metrodata Electronics Tbk.,--S9---1,2020,0,20 Dec 2019,0,2020,1965,1985,-35,2254200,4488146500,539,3573.5,1985,29900,1980,40000,2455376917,2455376917,2455376917,149600,367900,0,0,0
437,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,20 Dec 2019,0,50,50,50,0,1000,50000,1,1.3,50,379549200,0,0,31842082852,31842082852,31842082852,0,0,287000000,14305000000,5
438,MTLA,Metropolitan Land Tbk.,--U6---1,452,0,20 Dec 2019,0,480,460,480,28,111600,53548000,6,201.8,470,1000,454,1000,7655126330,7655126330,7655126330,0,0,765017,420759350,11
439,MTPS,Meta Epsi Tbk.,--U7---2,1045,0,20 Dec 2019,0,980,915,915,-130,3700,3593500,10,285.9,980,26800,915,12100,2084768779,2084768779,2084768779,0,0,0,0,0
440,MTRA,Mitra Pemuda Tbk.,--U6---2,336,0,20 Dec 2019,0,334,334,334,-2,19500,6513000,2,180.5,334,40000,320,200,770000000,770000000,770000000,0,0,0,0,0
441,MTSM,Metro Realty Tbk.,--U6---2,226,0,20 Dec 2019,0,238,226,226,0,200,46400,2,57.9,226,4800,171,600,232848000,232848000,232848000,0,0,0,0,0
442,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,69,0,20 Dec 2019,0,71,66,67,-2,931800,62831400,169,67.0,68,13300,67,321500,1525819116,1525819116,1525819116,0,0,0,0,0
443,MYOH,Samindo Resources Tbk.,--U2---1,1300,0,20 Dec 2019,0,1300,1265,1270,-30,71100,91179000,32,151.3,1270,97900,1265,100,2206312500,2206312500,2206312500,20800,0,0,0,0
444,MYOR,Mayora Indah Tbk.,--M5KB-1,1985,0,20 Dec 2019,0,1995,1950,1950,-35,5590100,10946989000,2077,9754.9,1955,12600,1950,236900,22358699725,22358699725,22358699725,95200,22100,0,0,0
445,MYRX,Hanson International Tbk.,--U6---2,50,0,20 Dec 2019,0,50,50,50,0,13800,690000,11,34.1,50,1229801100,0,0,86703220792,86703220792,86703220792,0,200,88006800,9198191500,8
446,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,20 Dec 2019,0,0,0,50,0,0,0,0,40.0,50,19856600,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
447,MYTX,Asia Pacific Investama Tbk.,--U4---1,58,0,20 Dec 2019,0,57,52,52,-6,20500,1126000,4,7.8,55,10000,52,13700,7747281949,7747281949,8433332818,0,0,0,0,0
448,NASA,Ayana Land International Tbk.,--U9---2,685,0,20 Dec 2019,0,670,635,660,-25,315400,206450000,73,640.8,660,18400,630,7700,11004929322,11004929322,11004929322,24100,38000,2000095,1370063175,2
449,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1065,0,20 Dec 2019,0,1070,1060,1070,5,58989400,62945303000,6526,1038.8,1070,36900,1065,112400,8000962500,8000962500,8000962500,159500,244900,204800000,175102000000,5
450,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,140,0,20 Dec 2019,0,140,136,136,-4,10300,1422400,16,81.0,140,1000,136,600,2350000000,2350000000,2350000000,0,0,0,0,0
451,NFCX,NFC Indonesia Tbk.,--S9---2,2910,0,20 Dec 2019,0,2910,2850,2860,-50,297700,862874000,99,154.6,2870,11600,2840,3600,666667500,666667500,666667500,24000,0,0,0,0
452,NICK,Charnic Capital Tbk.,--U9---2,294,0,20 Dec 2019,0,0,0,294,0,0,0,0,147.0,288,9800,274,100,651150000,651150000,651150000,0,0,0,0,0
453,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,600,0,20 Dec 2019,0,725,490,610,10,89815100,57215554300,17108,187.7,615,38500,610,1449200,2523350000,2523350000,2523350000,408300,206800,18817400,11478614000,1
454,NIPS,Nipress Tbk.,--U4---2,282,0,20 Dec 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,48166,16858100,1
455,NIRO,City Retail Developments Tbk.,--U6---2,142,0,20 Dec 2019,0,140,140,140,-2,1012800,141792000,10,133.3,140,130000,130,200000,22198871804,22198871804,22198871804,1002800,0,44,6248,1
456,NISP,Bank OCBC NISP Tbk.,--U8---1,840,0,20 Dec 2019,0,855,850,855,15,10600,9053500,27,1036.1,855,2700,850,4000,22715776032,22715776032,22715776032,300,0,0,0,0
457,NOBU,Bank Nationalnobu Tbk.,--U8---1,870,0,20 Dec 2019,0,865,865,865,-5,100,86500,1,230.7,885,300,865,5000,4393533177,4393533177,4393533177,0,0,388941800,348102911000,2
458,NRCA,Nusa Raya Cipta Tbk.,--U6---1,382,0,20 Dec 2019,0,382,376,382,0,55000,20804200,30,44.9,382,1900,380,50200,2496258344,2496258344,2496258344,0,0,392900,145373000,1
459,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,20 Dec 2019,0,50,50,50,0,58100,2905000,4,33.3,50,177654700,0,0,7700000110,7700000110,7700000110,0,0,222159900,16794391000,2
460,NZIA,Nusantara Almazia Tbk.,--U6---1,825,0,20 Dec 2019,0,940,770,800,-25,18600,15577000,54,363.6,825,1200,800,1200,2197538000,2197538000,2197538000,0,0,0,0,0
461,OASA,Protech Mitra Perkasa Tbk.,--U7---2,354,0,20 Dec 2019,0,0,0,354,0,0,0,0,186.3,362,1300,340,1200,358600000,358600000,358600000,0,0,0,0,0
462,OCAP,Onix Capital Tbk.,--U9---2,202,0,20 Dec 2019,0,190,162,190,-12,200,35200,2,95.0,246,500,200,3300,273200000,273200000,273200000,0,0,0,0,0
463,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,193,0,20 Dec 2019,0,198,177,190,-3,9300,1783800,17,475.4,190,316100,189,2500,1765927777,1765927777,1765927777,0,0,0,0,0
464,OMRE,Indonesia Prima Property Tbk,--U6---2,1175,0,20 Dec 2019,0,0,0,1175,0,0,0,0,56.3,1140,3200,0,0,1745000000,1745000000,1745000000,0,0,16985900,19958432500,1
465,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,105,0,20 Dec 2019,0,110,102,104,-1,802200,83130100,162,77.0,104,3000,103,2000,1000000000,400000000,1000000000,0,0,0,0,0
466,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,304,0,20 Dec 2019,0,304,280,282,-22,53100,15018200,33,557.9,290,2000,282,7700,11307246524,11307246524,11307246524,0,0,74549333,32697421096,43
467,PALM,Provident Agro Tbk.,--U1---2,206,0,20 Dec 2019,0,208,200,208,2,20200,4073200,9,56.9,208,200,206,200,7119540356,7119540356,7119540356,17800,0,0,0,0
468,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,62,0,20 Dec 2019,0,63,60,61,-1,1301100,79746100,157,61.0,62,232700,61,148100,3125000000,625000000,3125000000,0,0,0,0,0
469,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,95,0,20 Dec 2019,0,110,96,103,8,20000,2153800,16,95.4,101,1100,92,100,410000000,410000000,410000000,0,0,0,0,0
470,PANR,Panorama Sentrawisata Tbk.,--U9---1,338,0,20 Dec 2019,0,340,338,340,2,1586800,536451400,173,204.0,340,23000,338,12500,1200000000,1200000000,1200000000,0,0,0,0,0
471,PANS,Panin Sekuritas Tbk.,--U8---1,1420,0,20 Dec 2019,0,1415,1410,1415,-5,4800,6784000,8,1029.1,1420,800,1405,5000,720000000,720000000,720000000,0,0,0,0,0
472,PBID,Panca Budi Idaman Tbk.,--U3---1,995,0,20 Dec 2019,0,1025,995,1020,25,400,403500,3,120.0,1020,59900,995,10400,1875000000,1875000000,1875000000,0,0,0,0,0
473,PBRX,Pan Brothers Tbk.,--S4---1,525,0,20 Dec 2019,0,525,500,500,-25,143600,72049500,38,885.0,500,242400,498,1500,6478295611,6478295611,6478295611,127000,0,0,0,0
474,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,550,0,20 Dec 2019,0,600,515,600,50,68500,36114000,14,50.0,600,400,580,100,1500000000,1500000000,1500000000,0,0,0,0,0
475,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1260,0,20 Dec 2019,0,1350,1300,1300,40,18994500,25439777500,46,866.7,1340,31500,1300,500,1166666700,1166646700,1166666700,100,0,11899800,15057748000,3
476,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,685,0,20 Dec 2019,0,730,680,730,45,6100,4177000,5,365.0,710,1000,555,200,715000000,715000000,715000000,0,0,0,0,0
477,PEGE,Panca Global Kapital Tbk.,--U9---2,190,0,20 Dec 2019,0,0,0,190,0,0,0,0,410.5,232,9700,192,500,2833417056,2833417056,2833417056,0,0,0,0,0
478,PEHA,Phapros Tbk.,--U5---2,1040,0,20 Dec 2019,0,1145,1040,1050,10,24900,26768000,63,87.6,1050,6500,1040,600,840000000,840000000,840000000,0,0,0,0,0
479,PGAS,Perusahaan Gas Negara Tbk.,--S7BXO1,2160,2160,20 Dec 2019,2170,2190,2150,2190,30,34737400,75668751000,2803,730.0,2190,1300700,2180,93000,24241508196,24241508196,24241508196,12169100,29519500,118902,256828340,4
480,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,322,0,20 Dec 2019,0,330,320,320,-2,11500,3692400,8,426.7,320,4300,316,10000,488000000,488000000,488000000,0,0,0,0,0
481,PICO,Pelangi Indah Canindo Tbk,--U3---2,2650,0,20 Dec 2019,0,2700,2510,2510,-140,45300,120851000,56,386.2,2510,400,2500,5600,568375000,568375000,568375000,26300,200,351400,901210000,4
482,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,940,0,20 Dec 2019,0,955,930,955,15,700,660000,6,186.3,955,300,940,1900,1599999996,1599999996,1599999996,0,100,0,0,0
483,PKPK,Perdana Karya Perkasa Tbk,--U2---2,65,0,20 Dec 2019,0,65,62,65,0,36500,2301500,10,16.3,65,21900,64,5200,600000000,600000000,600000000,0,0,0,0,0
484,PLAS,Polaris Investama Tbk,--U9---2,50,0,20 Dec 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
485,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3400,0,20 Dec 2019,0,3400,3200,3200,-200,400,1340000,2,1327.9,3200,50400,3190,500,3550000000,3550000000,3550000000,0,0,0,0,0
486,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,189,0,20 Dec 2019,0,198,160,160,-29,27557900,4619464500,3416,128.0,162,7300,160,89600,13755600000,2861840000,13755600000,0,211900,0,0,0
487,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1330,0,20 Dec 2019,0,1335,1290,1325,-5,1352000,1784993500,119,2206.1,1330,20100,1325,3400,23837645998,23837645998,23837645998,311400,357500,0,0,0
488,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,20 Dec 2019,0,50,50,50,0,12300,615000,10,50.0,50,4630400,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
489,PNIN,Paninvest Tbk.,--U8---1,1100,0,20 Dec 2019,0,1100,1070,1075,-25,374900,407355000,63,1143.1,1075,78400,1070,35500,4068323920,4068323920,4068323920,40400,0,0,0,0
490,PNLF,Panin Financial Tbk.,--S8K--1,292,0,20 Dec 2019,0,294,284,284,-8,34159000,9778785800,1309,307.0,286,406500,284,1225300,32022073293,32022073293,32022073293,23878200,1434600,9750000,3608000000,3
491,PNSE,Pudjiadi & Sons Tbk.,--U9---2,332,0,20 Dec 2019,0,0,0,332,0,0,0,0,165.9,414,200,332,3300,797813496,797813496,797813496,0,0,0,0,0
492,POLA,Pool Advista Finance Tbk.,--U8---2,610,0,20 Dec 2019,0,462,462,462,-148,300,138600,2,342.2,550,2200,462,1000,2727779300,2727779300,2727779300,0,0,0,0,0
493,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1500,0,20 Dec 2019,0,1530,1500,1525,25,1800,2707500,6,93.3,1500,2400,1490,200,2010526400,2010526400,2010526400,0,0,0,0,0
494,POLL,Pollux Properti Indonesia Tbk.,--U6---1,10950,0,20 Dec 2019,0,11125,10925,11125,175,771100,8479122500,2061,1808.9,11175,3700,11125,198600,8318823600,8318823600,8318823600,0,176000,0,0,0
495,POLU,Golden Flower Tbk.,--U4---2,2480,0,20 Dec 2019,0,2480,2360,2400,-80,3400,8293000,13,833.3,2400,300,2360,1500,750000000,220500000,750000000,0,0,0,0,0
496,POLY,Asia Pacific Fibers Tbk,--U4---2,66,0,20 Dec 2019,0,67,62,66,0,723600,47832100,48,0.6,67,29000,66,110700,2495753334,2495753334,2495753334,0,0,0,0,0
497,POOL,Pool Advista Indonesia Tbk.,--U9---2,496,0,20 Dec 2019,0,505,488,488,-8,53429800,26499839200,320,309.7,488,2900,486,17400,2341366164,2341366164,2341366164,220000,8800,23068000,11697084300,13
498,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,505,0,20 Dec 2019,0,0,0,505,0,0,0,0,94.4,0,0,500,20000,2813941985,2813941985,2813941985,0,0,0,0,0
499,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,20 Dec 2019,0,50,50,50,0,5500,275000,11,33.3,50,152369100,0,0,8388870005,1705010005,8388870005,0,0,0,0,0
500,POWR,Cikarang Listrindo Tbk.,XDM7---2,1000,0,20 Dec 2019,0,1015,995,1015,15,555000,559001500,71,67.7,1015,114700,1005,800,16087156000,16087156000,16087156000,205200,320000,0,0,0
501,PPRE,PP Presisi Tbk.,--U7---1,252,0,20 Dec 2019,0,254,246,248,-4,7158700,1785371400,2016,57.7,248,487800,246,198500,10224271000,10224271000,10224271000,9600,686100,0,0,0
502,PPRO,PP Properti Tbk.,--S6K--1,69,0,20 Dec 2019,0,70,67,67,-2,139160200,9452865100,2649,144.9,68,4750000,67,544200,61675671883,61675671883,61675671883,38890500,4245800,53,3763,1
503,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,140,0,20 Dec 2019,0,0,0,140,0,0,0,0,78.8,158,50000,135,50000,701043478,701043478,701043478,0,0,0,0,0
504,PRDA,Prodia Widyahusada Tbk.,--U9---1,3490,0,20 Dec 2019,0,3490,3460,3490,0,300,1041000,3,53.7,3550,300,3490,100,937500000,937500000,937500000,0,0,75000,292500000,1
505,PRIM,Royal Prima Tbk.,--U9---2,320,0,20 Dec 2019,0,400,310,400,80,83000,32982000,41,80.0,0,0,400,30900,3393432605,3393432605,3393432605,100,100,0,0,0
506,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,244,0,20 Dec 2019,0,252,242,252,8,92985100,23014368600,3951,817.6,252,1840800,250,5000,26460000000,26460000000,26460000000,443900,4959000,2166200,532885200,1
507,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,150,0,20 Dec 2019,0,0,0,150,0,0,0,0,15.0,148,5400,128,1000,1440000000,1440000000,1440000000,0,0,0,0,0
508,PSGO,Palma Serasih Tbk.,--U5---2,192,0,20 Dec 2019,0,192,182,191,-1,649800,121897200,136,181.9,191,59300,190,1400,18850000000,9450000000,18850000000,7700,0,0,0,0
509,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,20 Dec 2019,0,50,50,50,0,100,5000,1,59.5,50,32293800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
510,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,183,0,20 Dec 2019,0,180,179,180,-3,17900,3211700,16,133.3,180,104000,179,9400,5417063153,5417063153,5417063153,0,0,0,0,0
511,PTBA,Bukit Asam Tbk.,--S2BXO1,2650,2650,20 Dec 2019,2650,2660,2600,2600,-50,16557600,43342311000,2720,2260.9,2610,210900,2600,1508200,11520659250,11520659250,11520659250,9406800,6179300,222060,589791600,3
512,PTIS,Indo Straits Tbk.,--U7---1,175,0,20 Dec 2019,0,0,0,175,0,0,0,0,18.4,189,500,131,1000,550165300,550165300,550165300,0,0,0,0,0
513,PTPP,PP (Persero) Tbk.,--S6XXO1,1650,1660,20 Dec 2019,1660,1665,1630,1635,-15,10949800,17982277500,1869,307.3,1640,36200,1635,84500,6199897354,6199897354,6199897354,3325200,4286600,2300,3781200,1
514,PTRO,Petrosea Tbk.,--S2---1,1595,0,20 Dec 2019,0,1610,1560,1560,-35,498700,786811500,275,1248.0,1560,187100,1550,16600,1008605000,1008605000,1008605000,0,0,0,0,0
515,PTSN,Sat Nusapersada Tbk,--U4---1,274,0,20 Dec 2019,0,306,260,262,-12,6056100,1716575800,1284,135.5,262,414100,260,195800,5314344000,5314344000,5314344000,710000,57800,0,0,0
516,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,20 Dec 2019,0,0,0,4550,0,0,0,0,356.9,5675,100,3420,100,220808000,220808000,220808000,0,0,0,0,0
517,PUDP,Pudjiadi Prestige Tbk.,--U9---1,320,0,20 Dec 2019,0,0,0,320,0,0,0,0,39.9,330,500,310,500,329560000,329560000,329560000,0,0,0,0,0
518,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,264,0,20 Dec 2019,0,308,238,254,-10,71335200,20117256400,8148,84.7,256,81300,254,405400,1333333500,332378500,1333333500,68000,161000,0,0,0
519,PWON,Pakuwon Jati Tbk.,--S6B3O1,575,575,20 Dec 2019,575,575,560,570,-5,46132400,26146529000,2462,2197.5,570,14301900,565,1377700,48159602400,48159602400,48159602400,36689900,17327200,5590000,3519177800,3
520,PYFA,Pyridam Farma Tbk,--U5---2,198,0,20 Dec 2019,0,0,0,198,0,0,0,0,194.0,198,200,172,2100,535080000,535080000,535080000,0,0,0,0,0
521,PZZA,Sarimelati Kencana Tbk.,--U9---1,1160,0,20 Dec 2019,0,1175,1160,1170,10,371700,434439000,20,106.4,1170,2300,1165,100,3021875000,3021875000,3021875000,0,324400,0,0,0
522,RAJA,Rukun Raharja Tbk.,--S7---1,199,0,20 Dec 2019,0,204,192,193,-6,1230300,241560500,266,663.0,196,10000,193,45600,4227082500,4227082500,4227082500,0,0,20000,3900000,1
523,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1040,0,20 Dec 2019,0,1060,1000,1000,-40,11973100,12137242000,2116,625.0,1005,1400,1000,596400,7096000000,7096000000,7096000000,7371400,2031300,230069,230821760,6
524,RANC,Supra Boga Lestari Tbk.,--U9---1,338,0,20 Dec 2019,0,334,334,334,-4,200,66800,1,66.8,336,21500,310,100,1564487500,1564487500,1564487500,0,0,0,0,0
525,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,65,0,20 Dec 2019,0,68,60,66,1,36900,2422400,22,21.1,66,4500,65,15300,2656212826,2656212826,3011349695,0,0,0,0,0
526,RDTX,Roda Vivatex Tbk,--U6---1,5300,0,20 Dec 2019,0,5300,5175,5175,-125,4300,22765000,6,272.6,5300,2000,5200,200,268800000,268800000,268800000,0,0,0,0,0
527,REAL,Repower Asia Indonesia Tbk.,--U6---2,250,0,20 Dec 2019,0,256,238,238,-12,716700,178262800,320,238.0,240,23000,238,13000,6632640000,2500000000,6632640000,0,0,0,0,0
528,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,194,0,20 Dec 2019,0,204,198,198,4,200,40200,2,91.4,192,1400,128,4000,1800000000,1800000000,1800000000,0,0,0,0,0
529,RICY,Ricky Putra Globalindo Tbk,--U4---1,149,0,20 Dec 2019,0,159,159,159,10,100,15900,1,25.3,155,17400,146,1500,641717510,641717510,641717510,0,0,0,0,0
530,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,214,0,20 Dec 2019,0,220,214,220,6,12100,2612400,9,90.1,220,5800,214,25400,609130000,609130000,609130000,0,0,0,0,0
