No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
406,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,810,0,07 May 2019,0,745,710,745,-65,12700,9422000,18,677.3,745,1000,715,200,9942500000,1492500000,9942500000,5100,0,0,0,0
407,MRAT,Mustika Ratu Tbk.,--U5---1,171,0,07 May 2019,0,171,167,170,-1,20600,3489100,10,26.2,170,20100,167,9200,428000000,428000000,428000000,0,10000,0,0,0
408,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6300,0,07 May 2019,0,6500,6000,6350,50,14700,93855000,9,576.0,6350,1500,6300,4900,517791681,517791681,517791681,0,14500,0,0,0
409,MSIN,MNC Studios International Tbk.,--U9---2,318,0,07 May 2019,0,324,314,320,2,603200,192663600,157,64.0,320,5000,318,78800,5202000000,5202000000,5202000000,63500,84800,0,0,0
410,MSKY,MNC Sky Vision Tbk.,--U9---1,990,0,07 May 2019,0,995,970,970,-20,135000,133650000,12,63.8,975,25000,970,17100,1813064073,1671786353,1813064073,80900,112100,0,0,0
411,MTDL,Metrodata Electronics Tbk.,--S9---1,1080,0,07 May 2019,0,1115,1080,1095,15,4855300,5333627000,644,1971.3,1095,85900,1090,124900,2455376917,2455376917,2455376917,241400,189900,0,0,0
412,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,07 May 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
413,MTLA,Metropolitan Land Tbk.,--U6---1,440,0,07 May 2019,0,440,432,440,0,400,173600,2,185.0,446,300,440,100,7655126330,7655126330,7655126330,0,0,366928,146771200,4
414,MTPS,Meta Epsi Tbk.,--U7---2,955,0,07 May 2019,0,1065,735,745,-210,12307300,10402519500,5656,232.8,745,155700,740,55100,2082805000,1369329000,2082805000,16000,99000,0,0,0
415,MTRA,Mitra Pemuda Tbk.,--U6---2,368,0,07 May 2019,0,370,368,370,2,77500,28638800,21,200.0,370,2100,362,200,770000000,166600000,770000000,0,0,0,0,0
416,MTSM,Metro Realty Tbk.,--U6---2,210,0,07 May 2019,0,210,190,190,-20,700,143200,5,48.7,210,1200,193,100,232848000,232848000,232848000,0,0,0,0,0
417,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,65,0,07 May 2019,0,68,55,65,0,30900,1982300,15,65.0,65,82900,64,1600,1525819116,1525769116,1525819116,0,0,0,0,0
418,MYOH,Samindo Resources Tbk.,--S2---1,1245,0,07 May 2019,0,1180,1105,1145,-100,1966000,2255803500,709,136.4,1145,29200,1140,7600,2206312500,2206312500,2206312500,500000,24200,0,0,0
419,MYOR,Mayora Indah Tbk.,--M5KB-1,2600,0,07 May 2019,0,2650,2590,2610,10,1639700,4269413000,562,13056.5,2610,607200,2600,45200,22358699725,22358699725,22358699725,1292200,418900,74,193140,1
420,MYRX,Hanson International Tbk.,--U6---2,101,0,07 May 2019,0,101,99,101,0,286926000,28763494900,431,68.9,101,4278500,100,996100,86703220792,83836907275,86703220792,2062700,11666500,456672200,42696832011,26
421,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,07 May 2019,0,0,0,50,0,0,0,0,40.0,50,11500,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
422,MYTX,Asia Pacific Investama Tbk.,--U4---1,75,0,07 May 2019,0,84,74,74,-1,52400,3992000,20,11.1,78,456800,74,189000,7747281949,7747281949,8433332818,0,0,0,0,0
423,NAGA,Bank Mitraniaga Tbk.,--U8---1,256,0,07 May 2019,0,252,246,248,-8,444500,110385800,59,137.8,248,19500,246,75600,1612710000,1612710000,1612710000,181500,0,0,0,0
424,NASA,Ayana Land International Tbk.,--U9---2,635,0,07 May 2019,0,645,635,645,10,3241900,2084045000,299,626.2,650,144600,645,4600,11004929322,11004929322,11004929322,0,0,16858400,10705084000,2
425,NATO,Nusantara Properti Internasional Tbk.,--U9---2,700,0,07 May 2019,0,710,695,710,10,11024800,7758500000,893,689.3,710,327200,705,99200,8000000000,8000000000,8000000000,30100,30100,8000000,5560000000,1
426,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,162,0,07 May 2019,0,163,152,160,-2,42500,6880900,13,95.2,163,82400,160,45300,2350000000,2350000000,2350000000,0,0,0,0,0
427,NFCX,NFC Indonesia Tbk.,--S9---2,2680,0,07 May 2019,0,2680,2650,2680,0,1259100,3349553000,79,144.9,2680,164600,2660,9600,666667500,166667500,666667500,100,0,1900000,5092000000,1
428,NICK,Charnic Capital Tbk.,--U9---2,318,0,07 May 2019,0,318,310,318,0,200,62800,2,159.0,316,2600,256,5000,651150000,451150000,651150000,0,0,0,0,0
429,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,2430,0,07 May 2019,0,2510,2430,2430,0,14400,35081000,39,747.7,2430,1200,2420,500,2523350000,2523350000,2523350000,2000,0,0,0,0
430,NIPS,Nipress Tbk.,--U4---2,348,0,07 May 2019,0,348,344,344,-4,2064600,714289000,265,250.4,344,18300,342,77000,1635333332,1486666666,1635333332,85500,0,0,0,0
431,NIRO,City Retail Developments Tbk.,--U6---2,130,0,07 May 2019,0,131,130,130,0,547300,71149100,8,123.8,131,4300,130,452800,22198871804,22198871804,22198871804,5900,0,46000000,5980000000,1
432,NISP,Bank OCBC NISP Tbk.,--U8---1,890,0,07 May 2019,0,890,880,885,-5,4500,3990000,12,1072.4,890,5400,885,8600,22715776032,22715776032,22715776032,1600,0,0,0,0
433,NOBU,Bank Nationalnobu Tbk.,--U8---1,850,0,07 May 2019,0,890,850,890,40,200,174000,2,237.3,890,100,855,1100,4393533177,4268216700,4393533177,100,0,0,0,0
434,NRCA,Nusa Raya Cipta Tbk.,--U6---1,404,0,07 May 2019,0,408,400,404,0,2716300,1093061000,175,47.5,404,7800,402,221400,2496258344,2496258344,2496258344,2503600,0,0,0,0
435,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,65,0,07 May 2019,0,66,63,63,-2,873311700,56515687900,1255,42.0,64,1528100,63,244400,7700000100,7700000100,7700000100,0,0,208247400,10412370000,6
436,OASA,Protech Mitra Perkasa Tbk.,--U7---2,330,0,07 May 2019,0,330,320,320,-10,700,226000,4,168.4,320,9700,290,1000,358600000,209401250,358600000,0,0,0,0,0
437,OCAP,Onix Capital Tbk.,--U9---2,2100,0,07 May 2019,0,0,0,2100,0,0,0,0,1050.0,2050,1100,0,0,273200000,273200000,273200000,0,0,0,0,0
438,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,160,0,07 May 2019,0,160,160,160,0,100,16000,1,400.3,157,2200,148,200,1765927777,1765927777,1765927777,0,0,0,0,0
439,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,07 May 2019,0,0,0,1790,0,0,0,0,85.7,1780,1200,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
440,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,550,0,07 May 2019,0,560,525,560,10,43700,23638500,29,1107.9,565,6600,560,35900,11307246524,11307246524,11307246524,0,0,83691272,46281378316,21
441,PALM,Provident Agro Tbk.,--U1---2,250,0,07 May 2019,0,252,244,252,2,400,100000,2,68.9,260,4100,250,1100,7119540356,7119540356,7119540356,0,0,0,0,0
442,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,107,0,07 May 2019,0,111,105,107,0,582100,62130700,35,99.1,109,12000,107,6200,410000000,410000000,410000000,0,0,0,0,0
443,PANR,Panorama Sentrawisata Tbk.,--U9---1,396,0,07 May 2019,0,396,394,396,0,1215100,480831600,140,237.6,398,43300,396,4800,1200000000,1200000000,1200000000,0,0,0,0,0
444,PANS,Panin Sekuritas Tbk.,--U8---1,1420,0,07 May 2019,0,1445,1420,1425,5,70700,101136000,43,1036.4,1435,15200,1425,29100,720000000,720000000,720000000,33700,0,0,0,0
445,PBID,Panca Budi Idaman Tbk.,--U3---2,1075,0,07 May 2019,0,1085,1065,1065,-10,50100,53530000,27,125.3,1070,10000,1060,13100,1875000000,1863421000,1875000000,0,0,0,0,0
446,PBRX,Pan Brothers Tbk.,--S4K--1,500,0,07 May 2019,0,505,498,505,5,258700,130472000,16,893.8,510,29400,505,265900,6478295611,6478295611,6478295611,900,0,0,0,0
447,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,670,0,07 May 2019,0,655,655,655,-15,700,458500,5,54.6,655,6200,650,100,1500000000,1500000000,1500000000,0,0,0,0,0
448,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4340,0,07 May 2019,0,4350,4310,4350,10,1881500,8165401000,8,2900.0,4350,3800,4300,4200,1166666700,1166646700,1166666700,0,0,4152000,17130240000,5
449,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,07 May 2019,0,0,0,1330,0,0,0,0,665.0,1400,200,0,0,715000000,715000000,715000000,0,0,0,0,0
450,PEGE,Panca Global Kapital Tbk.,--U9---2,178,0,07 May 2019,0,170,170,170,-8,100,17000,1,367.3,181,28000,171,1900,2833417056,2833417056,2833417056,0,0,0,0,0
451,PEHA,Phapros Tbk.,--U5---2,2180,0,07 May 2019,0,2200,2160,2160,-20,82500,179072000,25,180.3,2170,700,2160,19900,840000000,840000000,840000000,0,0,0,0,0
452,PGAS,Perusahaan Gas Negara Tbk.,CDS7XXO1,2190,2190,07 May 2019,2200,2240,2190,2240,50,34568900,76549460000,3810,746.7,2240,778800,2230,600300,24241508196,24241508196,24241508196,11817000,8421700,176,391780,3
453,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,386,0,07 May 2019,0,438,302,340,-46,14000,4754800,22,453.3,340,1300,306,100,488000000,488000000,488000000,0,0,0,0,0
454,PICO,Pelangi Indah Canindo Tbk,--U3---2,280,0,07 May 2019,0,276,264,276,-4,600,163800,4,42.5,274,69300,264,400,568375000,568375000,568375000,0,0,0,0,0
455,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1320,0,07 May 2019,0,1320,1285,1315,-5,900,1166500,6,256.6,1315,100,1285,900,1599999996,1599999996,1599999996,0,0,0,0,0
456,PKPK,Perdana Karya Perkasa Tbk,--U2---2,88,0,07 May 2019,0,96,78,88,0,8600,751200,19,22.0,87,200,85,100,600000000,600000000,600000000,0,0,0,0,0
457,PLAS,Polaris Investama Tbk,--U9---2,50,0,07 May 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
458,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3800,0,07 May 2019,0,0,0,3800,0,0,0,0,1576.8,3800,10900,3040,400,3550000000,3550000000,3550000000,0,0,0,0,0
459,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1260,0,07 May 2019,0,1270,1240,1255,-5,1921700,2415977500,212,2089.6,1255,4704300,1250,217600,23837645998,23837645998,23837645998,1137600,43700,2000000,2470000000,1
460,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,60,0,07 May 2019,0,61,59,60,0,3421900,203189900,221,60.0,60,142800,59,350100,23719447472,23719447472,23719447472,0,0,81195030,4952896830,1
461,PNIN,Paninvest Tbk.,--S8---1,1375,0,07 May 2019,0,1430,1355,1380,5,428200,594416500,159,1467.5,1390,4700,1380,9100,4068323920,4068323920,4068323920,14000,10600,0,0,0
462,PNLF,Panin Financial Tbk.,--S8---1,364,0,07 May 2019,0,374,356,366,2,12493200,4588609000,1432,395.6,368,1084000,366,3180700,32022073293,32022073293,32022073293,3308200,3585200,1000000,381000000,2
463,PNSE,Pudjiadi & Sons Tbk.,--U9---2,590,0,07 May 2019,0,0,0,590,0,0,0,0,294.8,630,400,530,200,797813496,797813496,797813496,0,0,0,0,0
464,POLA,Pool Advista Finance Tbk.,--U8---2,1385,0,07 May 2019,0,1400,1355,1385,0,51900,71510000,17,1025.9,1385,400,1355,1500,2722910000,2722909999,2722910000,0,0,0,0,0
465,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1185,0,07 May 2019,0,1175,1075,1100,-85,9700,10695000,20,67.3,1155,100,1040,300,2010526400,402105300,2010526400,0,0,0,0,0
466,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1370,0,07 May 2019,0,1350,1350,1350,-20,200,270000,2,219.5,1560,300,1350,100,8318823600,8318823600,8318823600,0,0,0,0,0
467,POLY,Asia Pacific Fibers Tbk,--U4---2,121,0,07 May 2019,0,121,113,117,-4,4279300,501934100,353,1.0,118,100,117,127600,2495753334,2495753334,2495753334,0,0,0,0,0
468,POOL,Pool Advista Indonesia Tbk.,--U9---2,1980,0,07 May 2019,0,2420,1930,2270,290,81870800,175237735500,1441,1440.8,2290,400,2270,46400,2252866164,2252866164,2252866164,170800,2411300,29537100,58151402000,59
469,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,600,0,07 May 2019,0,0,0,600,0,0,0,0,112.1,600,39600,530,483500,2813941985,2813941985,2813941985,0,0,0,0,0
470,POWR,Cikarang Listrindo Tbk.,XDM7---2,915,0,07 May 2019,0,950,910,935,20,813800,758985500,95,62.3,940,61400,935,177600,16087156000,16074153000,16087156000,100200,12200,0,0,0
471,PPRE,PP Presisi Tbk.,--M7---1,388,0,07 May 2019,0,394,374,394,6,8654900,3369477800,3313,91.6,394,227800,392,500,10224271000,10224271000,10224271000,0,0,0,0,0
472,PPRO,PP Properti Tbk.,XDS6K--1,135,0,07 May 2019,0,138,135,137,2,5071600,694607000,475,296.2,138,596400,137,7700,61675671883,61675671883,61675671883,527000,217800,0,0,0
473,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,169,0,07 May 2019,0,169,168,168,-1,11800,1992500,7,94.6,174,119300,168,14300,701043478,701043478,701043478,0,0,0,0,0
474,PRDA,Prodia Widyahusada Tbk.,CDU9---1,3310,0,07 May 2019,0,3400,3300,3350,40,212400,708583000,61,51.5,3350,92500,3300,400,937500000,937500000,937500000,8000,15000,0,0,0
475,PRIM,Royal Prima Tbk.,--U9---2,454,0,07 May 2019,0,0,0,454,0,0,0,0,90.8,450,12000,434,25000,3393432600,3393432600,3393432600,0,0,0,0,0
476,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,186,0,07 May 2019,0,193,187,190,4,318100,60430700,37,616.4,190,58100,188,2400,26460000000,26460000000,26460000000,400,0,0,0,0
477,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,216,0,07 May 2019,0,216,216,216,0,300,64800,1,21.6,216,1100,202,7800,1440000000,1440000000,1440000000,0,0,0,0,0
478,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,07 May 2019,0,0,0,50,0,0,0,0,59.5,50,25032200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
479,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,162,0,07 May 2019,0,167,162,163,1,4967400,817470300,384,120.7,164,10000,163,20500,5033600000,2649540000,5033600000,0,90000,0,0,0
480,PTBA,Bukit Asam Tbk.,--S2BXO1,3790,3600,07 May 2019,3590,3600,3380,3400,-390,78132400,270176274000,14244,2956.5,3400,667700,3390,1284300,11520659250,11520659250,11520659250,14207800,11755100,1320125,4626230590,6
481,PTIS,Indo Straits Tbk.,--U7---1,262,0,07 May 2019,0,0,0,262,0,0,0,0,27.6,298,300,262,500,550165300,550165300,550165300,0,0,0,0,0
482,PTPP,PP (Persero) Tbk.,CDS6XXO1,2150,2190,07 May 2019,2200,2220,2170,2180,30,16201400,35494979000,2068,409.8,2190,1020900,2180,141200,6199897354,6199897354,6199897354,2489100,3326300,20,43600,1
483,PTRO,Petrosea Tbk.,XDS2K--1,1700,0,07 May 2019,0,1740,1700,1740,40,435400,750693000,225,1392.0,1740,400,1730,4600,1008605000,1008605000,1008605000,0,0,0,0,0
484,PTSN,Sat Nusapersada Tbk,--U4---1,755,0,07 May 2019,0,820,735,775,20,906900,711108000,367,133.6,780,1200,775,8100,1771448000,1771448000,1771448000,24900,359200,0,0,0
485,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,07 May 2019,0,0,0,7275,0,0,0,0,570.6,0,0,0,0,220808000,220808000,220808000,0,0,0,0,0
486,PUDP,Pudjiadi Prestige Tbk.,--U9---1,332,0,07 May 2019,0,354,354,354,22,400,141600,1,44.2,368,600,354,600,329560000,329560000,329560000,0,0,0,0,0
487,PWON,Pakuwon Jati Tbk.,--S6B3O1,665,670,07 May 2019,670,680,665,670,5,31736000,21321270000,4558,2583.0,675,1612800,670,595100,48159602400,48159602400,48159602400,3421000,9234200,108,74860,2
488,PYFA,Pyridam Farma Tbk,--U5---2,199,0,07 May 2019,0,0,0,199,0,0,0,0,195.0,197,2500,181,400,535080000,535080000,535080000,0,0,0,0,0
489,PZZA,Sarimelati Kencana Tbk.,--U9---1,1210,0,07 May 2019,0,1215,1200,1205,-5,229500,277191500,99,109.5,1205,449100,1195,16000,3021875000,3015831250,3021875000,8900,144500,0,0,0
490,RAJA,Rukun Raharja Tbk.,--S7---1,280,0,07 May 2019,0,296,276,286,6,3547400,1019174400,669,982.4,286,167800,284,100000,4227082500,4077082500,4227082500,0,0,0,0,0
491,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1760,0,07 May 2019,0,1770,1755,1760,0,8074700,14216219000,531,1100.0,1765,500,1760,2718000,7096000000,7096000000,7096000000,6695200,6500300,0,0,0
492,RANC,Supra Boga Lestari Tbk.,--U9---1,362,0,07 May 2019,0,398,398,398,36,100,39800,1,79.6,390,1000,364,1000,1564487500,1564487500,1564487500,0,0,0,0,0
493,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,92,0,07 May 2019,0,94,89,90,-2,5099800,457978300,361,28.8,90,38400,89,370900,2656212826,2656212826,3011349695,100000,0,0,0,0
494,RDTX,Roda Vivatex Tbk,--U6---1,6850,0,07 May 2019,0,0,0,6850,0,0,0,0,360.9,6800,100,6300,3000,268800000,268800000,268800000,0,0,0,0,0
495,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,202,0,07 May 2019,0,234,226,226,24,200,46000,2,104.3,210,10000,202,1000,1800000000,1800000000,1800000000,0,0,0,0,0
496,RICY,Ricky Putra Globalindo Tbk,--U4---1,183,0,07 May 2019,0,185,180,184,1,700,128300,7,29.2,184,13100,180,55400,641717510,641717510,641717510,0,0,0,0,0
497,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,326,0,07 May 2019,0,340,316,326,0,399800,132859600,101,133.6,328,90800,324,100,609130000,609130000,609130000,0,0,0,0,0
498,RIMO,Rimo International Lestari Tbk,--U9---2,132,0,07 May 2019,0,134,131,134,2,1108810800,147342169100,934,73.6,134,659000,133,100,44049635000,44049635000,44049635000,4833600,2583100,266581300,27026027600,10
499,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,478,0,07 May 2019,0,482,476,482,4,1084200,519720200,130,295.7,482,3500,480,18600,9950000000,1499910000,9950000000,0,0,0,0,0
500,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,354,0,07 May 2019,0,390,352,368,14,53100,20017200,33,2879.5,368,2000,362,2500,36401136250,36401136250,36401136250,0,0,0,0,0
501,RODA,Pikko Land Development Tbk.,--U6---2,284,0,07 May 2019,0,310,284,284,0,214800,62687000,193,453.5,286,500,284,2400,13592128209,13592128209,13592128209,0,0,0,0,0
502,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1295,0,07 May 2019,0,1300,1290,1295,0,101100,131008000,129,507.8,1300,391000,1295,87700,6186488888,6186488888,6186644444,48400,34200,0,0,0
503,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,252,0,07 May 2019,0,252,248,248,-4,1400,348800,2,99.2,256,1000,248,50300,770000000,770000000,770000000,0,0,0,0,0
504,SAFE,Steady Safe Tbk,--U7---2,200,0,07 May 2019,0,208,202,208,8,352000,72110600,80,20.9,216,2500,200,203000,615145012,391799407,615145012,0,0,0,0,0
505,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,565,0,07 May 2019,0,575,565,570,5,1610600,917141000,491,712.5,570,4900,565,55300,5900000000,5900000000,5900000000,0,0,0,0,0
506,SAPX,Satria Antaran Prima Tbk.,--U7---2,700,0,07 May 2019,0,750,750,750,50,100,75000,1,300.0,740,100,660,200,833333300,430113500,833333300,0,0,0,0,0
507,SATU,Kota Satu Properti Tbk.,--U6---2,110,0,07 May 2019,0,113,108,110,0,1714900,187996200,36,94.0,112,5000,110,4300,1250000000,500000000,1250000000,0,0,0,0,0
508,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,07 May 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
509,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9150,0,07 May 2019,0,9150,9150,9150,0,100,915000,1,5903.2,9150,20000,9125,300,205583400,205583400,205583400,0,0,0,0,0
510,SCMA,Surya Citra Media Tbk.,--S9BXO1,1800,1810,07 May 2019,1810,1810,1770,1775,-25,4664200,8298683500,1666,803.0,1775,2800,1770,50000,14621601234,14621601234,14621601234,2922600,747800,80,142480,2
511,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,07 May 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
512,SDMU,Sidomulyo Selaras Tbk.,--U7---2,52,0,07 May 2019,0,51,50,51,-1,616900,31276600,27,28.1,51,318600,50,3144700,1135225000,1125875000,1135225000,0,0,0,0,0
513,SDPC,Millennium Pharmacon International Tbk.,XDU9---1,106,0,07 May 2019,0,105,104,105,-1,500,52100,3,70.1,107,2000,105,1100,1274000000,1274000000,1274000000,0,0,0,0,0
514,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU8---1,850,0,07 May 2019,0,850,830,830,-20,6000,5040000,4,928.4,845,27800,690,100,6515116991,6515116991,6515116991,0,6000,0,0,0
515,SGRO,Sampoerna Agro Tbk.,--U1---1,2360,0,07 May 2019,0,2400,2380,2400,40,101700,242079000,6,102.6,2430,500,2400,398300,1890000000,1890000000,1890000000,100000,101700,0,0,0
516,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3270,0,07 May 2019,0,3350,3210,3350,80,10900,36420000,6,155.7,3490,500,3170,1600,1119326168,1119326168,1119326168,100,0,0,0,0
517,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,790,0,07 May 2019,0,800,785,800,10,1028800,817340500,167,571.4,800,35800,795,4500,2719790000,2500000000,2719790000,3000,0,0,0,0
518,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,07 May 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,5212000,122672000,6
519,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM5K--1,985,0,07 May 2019,0,990,970,975,-10,1227300,1202542000,385,168.1,975,798400,970,127700,15000000000,15000000000,15000000000,273300,336800,629798,617201550,6
520,SILO,Siloam International Hospitals Tbk.,--S9K--1,4700,0,07 May 2019,0,4780,4620,4660,-40,478000,2242904000,381,52.9,4700,400,4660,2900,1625765625,1625765625,1625765625,28800,346900,0,0,0
521,SIMA,Siwani Makmur Tbk,--U9---2,85,0,07 May 2019,0,89,80,82,-3,16781100,1380453200,941,10.4,83,129200,82,344100,442589871,442589871,442589871,28500,100,0,0,0
522,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,404,0,07 May 2019,0,408,392,406,2,1343500,538356800,286,36.9,406,238100,404,181900,15816310000,15816310000,15816310000,396300,61700,0,0,0
523,SIPD,Sierad Produce Tbk.,--U3---2,750,0,07 May 2019,0,750,750,750,0,100,75000,1,0.8,795,7100,710,400,1339102579,1339102528,1339102579,0,0,0,0,0
524,SKBM,Sekar Bumi Tbk.,--U5---2,486,0,07 May 2019,0,480,372,480,-6,200,85200,2,417.4,480,7100,394,500,1726003217,1726003217,1726003218,0,0,0,0,0
525,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,07 May 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
526,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,404,0,07 May 2019,0,416,402,406,2,476200,195901800,58,58.0,408,100000,406,62400,1500000000,1498800000,1500000000,16800,0,0,0,0
527,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,284,0,07 May 2019,0,0,0,284,0,0,0,0,75.7,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
528,SMAR,Smart Tbk.,--U1---2,4120,0,07 May 2019,0,0,0,4120,0,0,0,0,1361.3,4100,300,3320,1900,2872193366,2872193366,2872193366,0,0,0,0,0
529,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,925,0,07 May 2019,0,925,875,875,-50,1011500,894594500,429,156.3,875,68900,870,50300,9932534336,9932534336,9932534336,129800,12500,384000,367348500,4
530,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1740,0,07 May 2019,0,1770,1700,1755,15,108000,184114500,24,2119.6,1750,25800,1710,13500,7662900000,7662900000,7662900000,0,0,0,0,0
531,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,159,0,07 May 2019,0,163,140,159,0,35300,5595000,12,20.1,163,16900,159,185900,4772138237,4772138237,4772138237,0,0,0,0,0
532,SMDR,Samudera Indonesia  Tbk.,--S7K--1,298,0,07 May 2019,0,308,298,302,4,1236400,373207000,232,1212.0,302,99700,300,28100,3275120000,3275120000,3275120000,0,0,0,0,0
533,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,11150,11200,07 May 2019,11200,11975,11200,11900,750,17644300,207375960000,8641,4140.9,11925,5400,11900,832800,5931520000,5931520000,5931520000,9637900,11694800,116564,1387088800,3
534,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9900,0,07 May 2019,0,0,0,9900,0,0,0,0,738.0,10000,11800,7925,900,6367664717,6237808717,6367664717,0,0,0,0,0
535,SMMT,Golden Eagle Energy Tbk.,--U2---2,128,0,07 May 2019,0,129,120,126,-2,1814600,226051400,101,294.8,126,21300,124,30500,3150000000,3150000000,3150000000,400000,0,0,0,0
536,SMRA,Summarecon Agung Tbk.,--S6IK-1,990,0,07 May 2019,0,1065,990,1035,45,10450100,10846186500,1825,1700.6,1040,654100,1035,18100,14426781680,14426781680,14426781680,1429500,1400400,500000,519000000,1
537,SMRU,SMR Utama Tbk.,--U2---2,190,0,07 May 2019,0,192,175,192,2,395100,73436600,132,47.0,192,93300,182,200,12499385782,12499385782,12499385782,0,0,5900000,1044300000,1
538,SMSM,Selamat Sempurna Tbk.,CDU4K--1,1560,0,07 May 2019,0,1590,1550,1585,25,4554000,7156318500,2284,4233.6,1590,61400,1585,18200,5758675440,5758675440,5758675440,866900,940700,0,0,0
539,SOCI,Soechi Lines Tbk.,--M7---1,206,0,07 May 2019,0,250,206,236,30,212126200,49967132800,8094,42.9,238,635000,236,755200,7059000000,1053705000,7059000000,1506700,812800,0,0,0
540,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5700,0,07 May 2019,0,0,0,5700,0,0,0,0,552.7,5650,500,0,0,331200000,331200000,331200000,0,0,0,0,0
541,SOSS,Shield On Service Tbk.,--U9---2,450,0,07 May 2019,0,500,428,444,-6,150600,65723800,97,160.9,444,300,440,500,650000000,150000000,650000000,0,0,0,0,0
542,SOTS,Satria Mega Kencana Tbk.,--U9---2,195,0,07 May 2019,0,200,183,199,4,3600,686300,17,120.6,200,79300,183,400,1000000000,500000000,1000000000,0,0,0,0,0
