No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,13025,13250,21 Mar 2019,13275,13775,13250,13700,675,13806400,186900977500,5639,4767.2,13725,5000,13700,58400,5931520000,5931520000,5931520000,6928800,6078600,1060000,14390500000,4
532,SMMA,Sinarmas Multiartha Tbk.,--U8---1,7800,0,21 Mar 2019,0,7700,7700,7700,-100,500,3850000,1,574.0,7650,100,6300,100,6367664717,6237808717,6367664717,0,0,0,0,0
533,SMMT,Golden Eagle Energy Tbk.,--U2---2,165,0,21 Mar 2019,0,165,160,163,-2,9800,1571700,8,381.3,161,1700,160,11500,3150000000,3150000000,3150000000,600,0,0,0,0
534,SMRA,Summarecon Agung Tbk.,--S6IK-1,920,0,21 Mar 2019,0,1010,935,975,55,84433800,82711559500,3976,1602.0,980,150400,975,381000,14426781680,14426781680,14426781680,1164900,9764200,1020000,999800000,2
535,SMRU,SMR Utama Tbk.,--U2---2,448,0,21 Mar 2019,0,452,448,452,4,169000,75751400,21,110.5,452,16000,450,1000,12499385782,12499385782,12499385782,0,0,2010000,900480000,1
536,SMSM,Selamat Sempurna Tbk.,--S4K--1,1650,0,21 Mar 2019,0,1670,1630,1655,5,4426900,7303893000,1798,4420.5,1655,70700,1650,73000,5758675440,5758675440,5758675440,903400,958500,300,570000,1
537,SOCI,Soechi Lines Tbk.,--M7---1,156,0,21 Mar 2019,0,160,155,160,4,4069800,641406900,336,29.1,161,83500,160,313100,7059000000,1053705000,7059000000,0,0,0,0,0
538,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5300,0,21 Mar 2019,0,0,0,5300,0,0,0,0,513.9,5325,100,4330,200,331200000,331200000,331200000,0,0,0,0,0
539,SOSS,Shield On Service Tbk.,--U9---2,410,0,21 Mar 2019,0,426,390,408,-2,10100,4131400,25,147.8,408,9000,396,5000,650000000,150000000,650000000,0,0,0,0,0
540,SOTS,Satria Mega Kencana Tbk.,--U9---2,290,0,21 Mar 2019,0,288,280,288,-2,1700,481600,7,174.5,286,4700,280,1800,1000000000,500000000,1000000000,0,0,0,0,0
541,SPMA,Suparma Tbk.,--U3---1,274,0,21 Mar 2019,0,286,274,274,0,300,84600,3,122.8,286,2300,274,7300,2114570958,1492046658,2114570958,0,0,0,0,0
542,SPTO,Surya Pertiwi Tbk.,--U9---2,965,0,21 Mar 2019,0,975,965,975,10,8583200,8351715000,572,84.1,975,27300,970,580900,2700000000,2699636500,2700000000,117800,0,0,0,0
543,SQMI,Renuka Coalindo Tbk.,--U9---2,270,0,21 Mar 2019,0,274,264,268,-2,3357100,896278200,292,152.3,270,140600,268,319000,15537591429,15537591429,19130374632,0,0,100000,31400000,1
544,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,199,0,21 Mar 2019,0,202,199,202,3,41000,8212000,12,215.6,200,20000,198,1000,12000705445,12000705445,12000705445,0,0,0,0,0
545,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,340,342,21 Mar 2019,342,342,338,340,0,15968700,5434802200,657,141.7,340,22300,338,17658100,20452176844,18592888040,20452176844,137300,659600,0,0,0
546,SRSN,Indo Acidatama Tbk,--M3---1,69,0,21 Mar 2019,0,71,69,70,1,2321500,162615800,100,12.7,71,257600,70,405900,6020000000,6020000000,6020000000,0,0,0,0,0
547,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3800,0,21 Mar 2019,0,0,0,3800,0,0,0,0,69.1,3910,5900,3800,1800,2712967000,2712967000,2712967000,0,0,3500000,13387500000,1
548,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,575,0,21 Mar 2019,0,595,580,590,15,21909000,12901847000,953,242.1,590,3655500,585,509500,4705249440,4705249440,4705249440,148800,752000,0,0,0
549,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1075,0,21 Mar 2019,0,1080,1050,1055,-20,53087500,56695835500,1366,157.5,1055,190800,1050,703700,9525000000,9525000000,9525000000,1825800,370800,0,0,0
550,SSTM,Sunson Textile Manufacture Tbk,--U4---2,386,0,21 Mar 2019,0,386,372,386,0,5100,1967200,2,90.8,384,10000,356,10200,1170909181,1170909181,1170909181,0,0,0,0,0
551,STAR,Star  Petrochem Tbk.,--U4---1,88,0,21 Mar 2019,0,108,86,106,18,104687200,10483237800,7696,103.9,107,913700,106,3619200,4800000602,4800000602,4800000602,410000,400000,0,0,0
552,STTP,Siantar Top Tbk.,--U5---2,3300,0,21 Mar 2019,0,0,0,3300,0,0,0,0,1950.0,0,0,3300,100,1310000000,1310000000,1310000000,0,0,0,0,0
553,SUGI,Sugih Energy Tbk.,--U9---2,50,0,21 Mar 2019,0,50,50,50,0,200,10000,2,64.8,50,476455100,0,0,24811541414,24811541414,24811541414,0,0,10505000,504045000,3
554,SULI,SLJ Global Tbk.,--U3---1,98,0,21 Mar 2019,0,101,98,101,3,1776300,177687500,108,1.4,102,20800,101,334900,3986916802,3111401022,3986916802,0,0,0,0,0
555,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,21 Mar 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
556,SURE,Super Energy Tbk.,--U2---2,2500,0,21 Mar 2019,0,2480,2470,2470,-30,11200,27716000,15,1593.5,2480,200,2470,700,1497576771,1497576771,1497576771,0,0,0,0,0
557,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,118,0,21 Mar 2019,0,121,118,120,2,2442700,292612600,1205,75.0,121,323900,120,53300,3019200000,3019200000,3019200000,0,0,0,0,0
558,TALF,Tunas Alfin Tbk.,--U3---2,340,0,21 Mar 2019,0,0,0,340,0,0,0,0,86.1,338,1300,274,200,1353435000,1353435000,1353435000,0,0,0,0,0
559,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4580,0,21 Mar 2019,0,4590,4570,4580,0,2877000,13174596000,1419,4163.6,4580,7400,4570,10200,3750000000,3750000000,3750000000,1800,81400,0,0,0
560,TARA,Sitara Propertindo Tbk.,--U6---1,785,0,21 Mar 2019,0,790,755,765,-20,59939900,45547642000,3026,721.7,765,139000,760,263600,10069645750,10069645750,10069645750,2861600,482300,66881500,44036055000,11
561,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,21 Mar 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
562,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3710,0,21 Mar 2019,0,4030,3730,4010,300,7040000,27307147000,3310,198.0,4020,32200,4010,309400,4531399889,4531399889,4531399889,4722500,3462200,1000000,3735000000,1
563,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,850,0,21 Mar 2019,0,870,850,850,0,1173600,1006653500,387,193.6,855,201700,850,15100,5342098939,5342098939,5342098939,229300,406400,200000,205000000,1
564,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,905,0,21 Mar 2019,0,900,900,900,-5,100,90000,1,127.7,900,1000,830,1000,367340000,367340000,367340000,0,0,0,0,0
565,TCID,Mandom Indonesia Tbk.,--U5---1,16675,0,21 Mar 2019,0,16450,16375,16375,-300,200,3282500,2,1606.1,16700,5600,16375,100,201066667,201066667,201066667,0,0,0,0,0
566,TCPI,Transcoal Pacific Tbk.,--U7---2,4550,0,21 Mar 2019,0,4560,4040,4350,-200,1030400,4405534000,1426,3152.2,4350,11400,4340,98800,5000000000,1000000000,5000000000,431100,1400,0,0,0
567,TDPM,Tridomain Performance Materials Tbk.,--M3---1,302,0,21 Mar 2019,0,304,298,300,-2,20703500,6245541600,384,131.6,300,166100,298,125100,10485050500,10485050500,10485050500,0,0,800000,241600000,1
568,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,800,0,21 Mar 2019,0,825,790,795,-5,37900,30220500,27,256.5,805,10500,790,19600,7302194889,7302194889,7302194889,14100,0,0,0,0
569,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,680,0,21 Mar 2019,0,700,630,630,-50,4600,2927000,15,142.8,650,400,600,1400,4823076400,4823076400,4823076400,0,0,0,0,0
570,TGKA,Tigaraksa Satria Tbk.,--U9---2,3660,0,21 Mar 2019,0,3010,3010,3010,-650,100,301000,1,2473.5,3990,100,3010,1000,918492750,918492750,918492750,0,0,0,0,0
571,TGRA,Terregra Asia Energy Tbk.,--U7---1,745,0,21 Mar 2019,0,765,740,765,20,18233700,13548112000,742,382.5,765,44100,755,2300,2750000000,2750000000,2750000000,0,0,671200,500044000,1
572,TIFA,Tifa Finance Tbk.,--U8---2,180,0,21 Mar 2019,0,182,182,182,2,1300,236600,3,91.0,182,30300,178,100,1079700000,1079700000,1079700000,0,0,0,0,0
573,TINS,Timah Tbk.,--S2K--1,1320,0,21 Mar 2019,0,1345,1295,1300,-20,16257200,21433432500,2153,664.3,1305,546000,1300,115100,7447753454,7447753454,7447753454,894400,576000,0,0,0
574,TIRA,Tira Austenite Tbk,--U9---2,248,0,21 Mar 2019,0,248,248,248,0,400,99200,1,111.3,246,2000,230,100,588000000,588000000,588000000,0,0,0,0,0
575,TIRT,Tirta Mahakam Resources Tbk,--U3---1,73,0,21 Mar 2019,0,75,70,73,0,13300,954300,22,33.4,73,51000,71,2400,1011774750,1011774750,1011774750,0,0,0,0,0
576,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11825,11825,21 Mar 2019,11825,11925,11800,11875,50,717000,8495035000,1157,734.2,11875,40400,11850,500,3113223570,3113223570,3113223570,115300,380900,0,0,0
577,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3780,3800,21 Mar 2019,3790,3810,3770,3800,20,56829400,215538996000,6006,1997.0,3800,2626400,3790,25100,99062216600,99062216600,99062216600,42194600,45274500,13798726,51846052739,8
578,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,750,0,21 Mar 2019,0,750,745,750,0,50400,37795500,3,345.0,750,11900,710,1500,1141030000,1141030000,1141030000,0,0,0,0,0
579,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,21 Mar 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,10054400,501305600,2
580,TMPO,Tempo Intimedia Tbk.,--U9---2,179,0,21 Mar 2019,0,0,0,179,0,0,0,0,62.2,179,300,152,200,1058333250,1058333250,1058333250,0,0,0,0,0
581,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,340,0,21 Mar 2019,0,352,310,340,0,61900,20760800,28,226.7,346,6600,340,3700,421640000,421640000,421640000,0,0,0,0,0
582,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1590,0,21 Mar 2019,0,1585,1585,1585,-5,1000,1585000,1,83.4,1585,4000,1510,1800,2012491000,2012491000,2012491000,0,0,0,0,0
583,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,745,0,21 Mar 2019,0,750,740,745,0,2458700,1829332000,120,1199.1,745,185000,740,100600,33330000000,8246990000,33330000000,64300,0,23656200,18074320000,33
584,TOTL,Total Bangun Persada Tbk.,--S6---1,635,0,21 Mar 2019,0,640,635,635,0,839100,534035500,81,228.2,640,150200,635,3328300,3410000000,3410000000,3410000000,16000,347900,0,0,0
585,TOTO,Surya Toto Indonesia Tbk.,--U3---2,402,0,21 Mar 2019,0,402,400,402,0,104700,42019400,18,1304.1,402,332400,400,114900,10320000000,10320000000,10320000000,0,0,0,0,0
586,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,800,0,21 Mar 2019,0,810,795,800,0,11369400,9095237500,849,3810.8,800,119400,795,58700,51014625000,51014625000,51014625000,7354400,3998200,5600018,4483014400,3
587,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5600,5600,21 Mar 2019,5600,5675,5600,5625,25,1758900,9883330000,488,1300.8,5625,52000,5600,55600,17833520260,17833520260,17833520260,56600,4700,2160873,12100892450,2
588,TPMA,Trans Power Marine Tbk.,--U7---2,268,0,21 Mar 2019,0,270,268,270,2,1200,321800,4,117.4,270,100,262,800,2633300000,2633300000,2633300000,0,0,0,0,0
589,TRAM,Trada Alam Minera Tbk.,--U7---1,134,0,21 Mar 2019,0,136,132,133,-1,741707800,99983485900,2946,109.9,133,2673400,132,4448100,49633687987,49633687987,49633687987,12229000,19306100,119400000,15999600000,1
590,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,21 Mar 2019,0,50,50,50,0,102500,5125000,26,12.5,50,2689700,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
591,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,139,0,21 Mar 2019,0,135,131,135,-4,37000,4994200,5,136.0,139,28800,135,13300,7109300000,7109300000,7109300000,0,0,0,0,0
592,TRIO,Trikomsel Oke Tbk.,--U9---1,216,0,21 Mar 2019,0,0,0,216,0,0,0,0,95.9,216,3100,191,2700,26007494645,26007494645,26007494645,0,0,0,0,0
593,TRIS,Trisula International Tbk.,--U4---2,206,0,21 Mar 2019,0,220,206,220,14,800,170400,5,73.3,232,400,220,900,1047587802,1047587802,1047587802,0,0,0,0,0
594,TRST,Trias Sentosa Tbk.,--U3---1,400,0,21 Mar 2019,0,400,400,400,0,10000,4000000,1,238.6,410,90200,400,37600,2808000000,2808000000,2808000000,0,0,0,0,0
595,TRUK,Guna Timur Raya Tbk.,--U7---2,119,0,21 Mar 2019,0,120,117,118,-1,1299200,153606200,105,51.3,119,735800,118,107300,435000000,435000000,435000000,0,30000,0,0,0
596,TRUS,Trust Finance Indonesia Tbk,--U8---2,360,0,21 Mar 2019,0,360,360,360,0,100,36000,1,423.5,356,500,292,100,800000000,800000000,800000000,0,0,0,0,0
597,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1735,0,21 Mar 2019,0,1775,1735,1740,5,216600,377369000,78,310.4,1750,11300,1740,287700,4500000000,4500000000,4500000000,22700,82800,0,0,0
598,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2770,0,21 Mar 2019,0,2770,2670,2770,0,99000,271115000,27,71.9,2780,32000,2700,500,1777777800,1496544000,1777777800,0,64000,0,0,0
599,TURI,Tunas Ridean Tbk.,--U9---1,1165,0,21 Mar 2019,0,1165,1165,1165,0,700,815500,1,2588.9,1170,114600,1165,122200,5580000000,5580000000,5580000000,0,0,0,0,0
600,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1240,0,21 Mar 2019,0,1245,1230,1240,0,869900,1075969500,177,2404.2,1240,40700,1230,98000,11553528000,11553528000,11553528000,706200,132200,20241329,27831827375,17
601,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4920,0,21 Mar 2019,0,5050,4850,5000,80,3800,18837500,15,185.2,5000,5100,4800,1000,383331363,383331363,383331363,0,0,0,0,0
602,UNIT,Nusantara Inti Corpora Tbk,--U4---2,230,0,21 Mar 2019,0,242,242,242,12,100,24200,1,6.0,236,200,228,300,75422200,75422200,75422200,0,0,0,0,0
603,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,124,0,21 Mar 2019,0,126,122,125,1,270100,33553200,246,5.9,125,218900,123,62500,2500162344,1372047144,2500162344,0,0,0,0,0
604,UNTR,United Tractors Tbk.,--S9BXO1,27825,27875,21 Mar 2019,27875,27875,27275,27800,-25,4996200,138160960000,6013,33095.2,27800,41900,27725,22400,3730135136,3730135136,3730135136,2638700,2674800,360437,9988540775,10
605,UNVR,Unilever Indonesia Tbk.,--M5XXO1,49725,49700,21 Mar 2019,49675,49700,48850,49225,-500,1357500,66757590000,3411,252048.1,49275,3500,49225,3100,7630000000,7630000000,7630000000,586100,747700,2099672,103011040500,9
606,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2030,0,21 Mar 2019,0,2250,2010,2200,170,4235400,9127190000,445,183.3,2200,26200,2190,450400,3203660000,642250001,3203660000,11500,24900,0,0,0
607,VICO,Victoria Investama Tbk.,--U8---1,102,0,21 Mar 2019,0,102,101,102,0,157100,15941000,16,81.6,103,42100,102,14300,9150094680,9150094680,9150094680,0,0,0,0,0
608,VINS,Victoria Insurance Tbk.,--U8---2,99,0,21 Mar 2019,0,102,98,101,2,9600,962200,11,96.2,101,3100,99,3900,1453582700,1453582700,1453582700,0,0,0,0,0
609,VIVA,Visi Media Asia Tbk.,--U9---1,168,0,21 Mar 2019,0,181,161,161,-7,139118700,23719999600,5812,53.7,162,362400,161,1258500,16464270400,16464270400,16464270400,1161800,1000000,0,0,0
610,VOKS,Voksel Electric Tbk.,--S4---1,334,0,21 Mar 2019,0,342,328,328,-6,2731600,922209800,288,145.1,328,85300,326,140500,4155602595,4155602595,4155602595,0,0,0,0,0
611,VRNA,Verena Multi Finance Tbk.,--U8---2,125,0,21 Mar 2019,0,137,135,137,12,19900,2722000,9,138.2,137,800,127,1200,5687353997,5687353997,5687353997,0,0,0,0,0
612,WAPO,Wahana Pronatural Tbk.,--U9---2,87,0,21 Mar 2019,0,94,83,91,4,46600,4056600,24,52.0,91,55800,87,59600,520000000,520000000,520000000,0,0,0,0,0
613,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,376,0,21 Mar 2019,0,398,376,396,20,77362200,30046175200,2601,136.6,396,3638100,394,986300,9572000000,9505000000,9572000000,2000,18477500,2800,1036000,1
614,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,150,0,21 Mar 2019,0,150,149,150,0,2079900,311939400,158,65.5,150,32800,149,34800,886411265,886411265,886411265,0,0,0,0,0
615,WICO,Wicaksana Overseas International Tbk.,--U9---2,600,0,21 Mar 2019,0,620,610,610,10,3500,2136000,3,31.5,610,2400,530,200,1268950977,1268950977,1268950977,100,0,0,0,0
616,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,290,0,21 Mar 2019,0,296,280,280,-10,9255400,2625258600,916,43.1,282,5000,280,1107000,2099873760,2099873760,2099873760,778800,352500,2500000,842600000,6
617,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1990,2000,21 Mar 2019,2010,2020,1995,2000,10,20122100,40359249000,1771,514.1,2000,661900,1995,208500,8969951372,8969951372,8969951373,730000,6555600,1500000,2902500000,3
618,WINS,Wintermar Offshore Marine Tbk.,--U7---1,228,0,21 Mar 2019,0,228,228,228,0,100,22800,1,61.7,230,800,228,100,4238011640,4038011640,4238011640,0,0,0,0,0
619,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,374,0,21 Mar 2019,0,364,348,360,-14,4121700,1466225400,555,54.6,360,365500,358,20600,3481481480,3481481480,3481481480,0,0,2,760,1
620,WOOD,Integra Indocabinet Tbk.,--S5K--2,900,0,21 Mar 2019,0,960,895,920,20,79016600,73736057000,4558,353.8,925,745600,920,15000,6306250000,1300000000,6306250000,5000,2651100,1210000,1004300000,1
621,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,392,394,21 Mar 2019,394,402,392,396,4,129022000,51258110600,4414,80.8,398,6170000,396,885900,26361157534,26361157534,26361157534,15241000,39671700,0,0,0
622,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1930,1940,21 Mar 2019,1940,1960,1930,1940,10,40778200,79315575500,3112,523.6,1945,543700,1940,361100,13573951000,13573951000,13573951000,5269500,5348000,14755263,28496944590,2
623,WTON,Wijaya Karya Beton Tbk.,--S3K--1,575,0,21 Mar 2019,0,595,575,580,5,24388000,14210080000,1621,98.3,580,107500,575,1747500,8715466600,8715466600,8715466600,1892600,2001400,2600000,1433000000,2
624,YELO,Yelooo Integra Datanet Tbk.,--U9---2,290,0,21 Mar 2019,0,298,286,290,0,2117200,614022800,116,77.1,290,213300,288,10000,380000000,130000000,380000000,0,0,0,0,0
625,YPAS,Yanaprima Hastapersada Tbk,--U3---2,560,0,21 Mar 2019,0,0,0,560,0,0,0,0,102.8,550,4400,500,500,668000089,668000089,668000089,0,0,0,0,0
626,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,183,0,21 Mar 2019,0,200,188,200,17,7000,1344900,7,94.9,195,2100,168,10900,1785000000,1785000000,1785000000,0,0,0,0,0
627,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,21 Mar 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
628,ZINC,Kapuas Prima Coal Tbk.,--U2---2,2460,0,21 Mar 2019,0,2480,2440,2450,-10,25325400,62314567000,1005,1750.0,2450,499300,2440,641300,5050000000,5050000000,5050000000,0,518000,6084758,13320253672,16
629,ZONE,Mega Perintis Tbk.,--U4---2,505,0,21 Mar 2019,0,505,494,500,-5,271000,136386200,139,167.8,494,2800,492,24900,797000000,196970000,797000000,0,0,0,0,0
