No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MDLN,Modernland Realty Tbk.,--S6---1,238,0,30 Sep 2019,0,240,230,238,0,4171500,995492400,402,70.6,240,6000,238,52800,12533067322,12533067322,12533067322,2753600,3462900,58333200,13999968000,1
397,MDRN,Modern Internasional Tbk.,--U9---1,50,0,30 Sep 2019,0,0,0,50,0,0,0,0,8.0,50,44697300,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
398,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,720,710,30 Sep 2019,710,720,685,690,-30,18897000,13122036500,2299,1215.3,695,255300,690,2961900,17844051444,17844051444,17844051444,7122700,1653700,0,0,0
399,MEGA,Bank Mega Tbk.,--U8---1,5650,0,30 Sep 2019,0,6000,5650,6000,350,5400,31235000,16,4373.6,6000,300,5900,1500,6894138227,6894138227,6894138227,0,0,0,0,0
400,MERK,Merck Tbk.,--U5---2,2810,0,30 Sep 2019,0,2850,2800,2810,0,8500,23924000,19,7409.0,2840,500,2800,10700,448000000,448000000,448000000,0,0,0,0,0
401,META,Nusantara Infrastructure Tbk.,--U7---1,195,0,30 Sep 2019,0,195,193,195,0,202400,39360400,72,59.1,195,26100,193,6400,17710708194,17710708194,17774950527,0,0,987100,192484500,1
402,MFIN,Mandala Multifinance Tbk.,--U8---2,1155,0,30 Sep 2019,0,1155,1115,1155,0,153500,177259500,8,1184.6,1155,505600,1120,100,2650000000,2650000000,2650000000,32700,0,0,0,0
403,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,478,0,30 Sep 2019,0,0,0,478,0,0,0,0,239.0,470,3100,374,100,757581000,757581000,757581000,0,0,0,0,0
404,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,30 Sep 2019,0,50,50,50,0,1100,55000,11,47.6,50,2380300,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
405,MGRO,Mahkota Group Tbk.,--S1---1,880,0,30 Sep 2019,0,905,875,890,10,7119800,6351068500,1233,395.6,890,91400,885,33100,3518438000,3504649300,3518438000,0,0,0,0,0
406,MICE,Multi Indocitra Tbk.,--U9---2,354,0,30 Sep 2019,0,352,336,352,-2,4300,1459200,8,71.8,352,40600,340,100,600000000,600000000,600000000,0,0,0,0,0
407,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1110,0,30 Sep 2019,0,0,0,1110,0,0,0,0,403.6,1150,900,1100,50000,2882353000,2882353000,2882353000,0,0,0,0,0
408,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2640,0,30 Sep 2019,0,2750,2640,2710,70,19383600,52624864000,3397,159.6,2720,26500,2710,113900,14550736000,14550736000,14550736000,1802100,737000,200000,545000000,2
409,MINA,Sanurhasta Mitra Tbk.,--U9---2,1950,0,30 Sep 2019,0,2120,1870,1870,-80,37939700,78677586500,235,8904.8,1945,1000,1865,2100,6562500000,6562500000,6562500000,1300,23000,4,7760,1
410,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,30 Sep 2019,0,0,0,50,0,0,0,0,22.1,50,8481500,0,0,3961452039,3961452039,3961452039,0,0,487900,16328100,2
411,MITI,Mitra Investindo Tbk.,--U2---2,51,0,30 Sep 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
412,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,30 Sep 2019,0,51,50,50,0,2179300,109082000,88,125.0,51,2870000,50,10000,5000000000,5000000000,5000000000,0,0,88000000,2200000000,1
413,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16575,0,30 Sep 2019,0,0,0,16575,0,0,0,0,789.3,16475,100,14000,100,948194000,948194000,948194000,0,0,0,0,0
414,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,17950,0,30 Sep 2019,0,17950,17950,17950,0,600,10770000,2,114331.2,17925,1000,17625,100,2107000000,2107000000,2107000000,0,0,0,0,0
415,MLIA,Mulia Industrindo Tbk,--S3---2,1290,0,30 Sep 2019,0,1290,1250,1250,-40,3720300,4728102000,1251,208.8,1255,18500,1250,87900,1323000000,1323000000,1323000000,224800,700000,0,0,0
416,MLPL,Multipolar Tbk.,--U9---1,85,0,30 Sep 2019,0,89,84,86,1,5558700,482526700,365,9.9,86,54700,85,401700,14639632470,14639632470,14639632470,1034000,936900,0,0,0
417,MLPT,Multipolar Technology Tbk.,--U9---1,700,0,30 Sep 2019,0,0,0,700,0,0,0,0,145.8,700,20100,530,200,1875000000,1875000000,1875000000,0,0,0,0,0
418,MMLP,Mega Manunggal Property Tbk.,--S6---2,320,0,30 Sep 2019,0,330,320,330,10,8000,2570000,17,56.4,330,28300,316,2000,6889134608,6889134608,7571427625,3500,0,17000000,4250000000,1
419,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1235,1235,30 Sep 2019,1240,1245,1215,1235,0,28875400,35431120000,6949,137.2,1235,4539600,1230,300100,14276103500,14276103500,14276103500,18451700,22040700,128,158000,3
420,MOLI,Madusari Murni Indah Tbk.,--U3---2,935,0,30 Sep 2019,0,930,905,930,-5,315600,289593000,20,160.3,930,5700,905,200,2334888498,2334888498,2334888498,55200,0,0,0,0
421,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,700,0,30 Sep 2019,0,700,680,685,-15,1040100,711998500,340,45.7,690,66000,685,150200,4462963276,4462963276,4462963276,0,14800,0,0,0
422,MPOW,Megapower Makmur Tbk.,--U7---2,177,0,30 Sep 2019,0,183,173,177,0,162600,29194400,104,88.5,179,100,177,21300,816997053,816997053,816997053,0,0,0,0,0
423,MPPA,Matahari Putra Prima Tbk.,--U9---1,173,0,30 Sep 2019,0,183,169,175,2,8311800,1474634800,827,73.6,176,31100,175,256500,7529147920,7529147920,7529147920,0,12000,0,0,0
424,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,790,0,30 Sep 2019,0,775,725,775,-15,700,517500,4,704.5,745,300,725,2000,9942500000,9942500000,9942500000,0,200,0,0,0
425,MRAT,Mustika Ratu Tbk.,--U5---1,160,0,30 Sep 2019,0,157,157,157,-3,6000,942000,2,24.2,160,20000,157,6700,428000000,428000000,428000000,0,0,0,0,0
426,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6225,0,30 Sep 2019,0,6225,6000,6225,0,1300,8070000,5,564.6,6225,900,6000,200,517791681,517791681,517791681,0,0,0,0,0
427,MSIN,MNC Studios International Tbk.,--M9---2,420,0,30 Sep 2019,0,448,420,424,4,2226800,959030000,287,84.8,430,41400,424,42300,5202000000,5202000000,5202000000,1017000,500500,0,0,0
428,MSKY,MNC Sky Vision Tbk.,--U9---1,965,0,30 Sep 2019,0,970,965,970,5,300,290000,3,63.8,970,9900,965,500,1994370480,1994370480,1994370480,0,100,0,0,0
429,MTDL,Metrodata Electronics Tbk.,--S9---1,1400,0,30 Sep 2019,0,1445,1385,1440,40,11604500,16485540500,2308,2592.4,1440,20300,1435,87200,2455376917,2455376917,2455376917,2998300,1638000,0,0,0
430,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,30 Sep 2019,0,0,0,50,0,0,0,0,1.3,50,35388500,0,0,31842082852,31842082852,31842082852,0,0,300000,2100000,1
431,MTLA,Metropolitan Land Tbk.,--S6---1,460,0,30 Sep 2019,0,464,464,464,4,100,46400,1,195.1,464,24000,450,60000,7655126330,7655126330,7655126330,0,0,288969,130036050,3
432,MTPS,Meta Epsi Tbk.,--U7---2,1440,0,30 Sep 2019,0,1465,1380,1380,-60,158100,221118000,92,431.3,1425,3000,1380,100100,2082805000,1369329000,2082805000,0,0,1630000,2004900000,2
433,MTRA,Mitra Pemuda Tbk.,--U6---2,344,0,30 Sep 2019,0,344,344,344,0,80700,27760800,17,185.9,344,200,340,200,770000000,770000000,770000000,0,0,0,0,0
434,MTSM,Metro Realty Tbk.,--U6---2,232,0,30 Sep 2019,0,236,212,212,-20,1800,405600,5,54.3,232,5500,202,100,232848000,232848000,232848000,0,0,0,0,0
435,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,81,0,30 Sep 2019,0,84,80,82,1,317600,25888500,48,82.0,82,29200,81,4300,1525819116,1525769116,1525819116,0,0,0,0,0
436,MYOH,Samindo Resources Tbk.,--S2---1,1290,0,30 Sep 2019,0,1285,1260,1285,-5,133500,169922000,63,153.1,1285,17200,1260,900,2206312500,2206312500,2206312500,11500,0,0,0,0
437,MYOR,Mayora Indah Tbk.,--M5KB-1,2280,0,30 Sep 2019,0,2290,2200,2230,-50,2820300,6294721000,1440,11155.6,2230,194700,2210,17900,22358699725,22358699725,22358699725,787900,293000,200000,441000000,1
438,MYRX,Hanson International Tbk.,--S6---2,93,0,30 Sep 2019,0,93,92,92,-1,203947100,18959655100,251,62.7,93,311400,92,9922800,86703220792,86703220792,86703220792,3331400,0,3000591135,326900993835,20
439,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,30 Sep 2019,0,0,0,50,0,0,0,0,40.0,50,1775000,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
440,MYTX,Asia Pacific Investama Tbk.,--U4---1,69,0,30 Sep 2019,0,72,60,67,-2,11200,760000,10,10.1,65,100,62,3000,7747281949,7747281949,8433332818,0,0,0,0,0
441,NASA,Ayana Land International Tbk.,--U9---2,780,0,30 Sep 2019,0,790,780,785,5,3256100,2549688000,399,762.1,790,117200,785,3000,11004929322,11004929322,11004929322,400,96000,4226940,3297013200,2
442,NATO,Nusantara Properti Internasional Tbk.,--U9---2,835,0,30 Sep 2019,0,845,835,840,5,12225500,10242220000,1211,815.5,845,316100,840,8900,8000947300,8000947300,8000947300,17600,388600,0,0,0
443,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,142,0,30 Sep 2019,0,152,142,152,10,12400,1832000,12,90.5,152,58600,151,600,2350000000,2350000000,2350000000,0,0,0,0,0
444,NFCX,NFC Indonesia Tbk.,--S9---2,2810,0,30 Sep 2019,0,2900,2810,2860,50,6177000,17676549000,688,154.6,2860,137900,2850,200700,666667500,666667500,666667500,0,46500,0,0,0
445,NICK,Charnic Capital Tbk.,--U9---2,342,0,30 Sep 2019,0,322,282,282,-60,2400,688800,5,141.0,320,10000,282,400,651150000,651150000,651150000,0,0,0,0,0
446,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1100,0,30 Sep 2019,0,1100,1000,1040,-60,338700,351279000,212,320.0,1045,40100,1040,4600,2523350000,2523350000,2523350000,400,1500,0,0,0
447,NIPS,Nipress Tbk.,--U4---2,282,0,30 Sep 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
448,NIRO,City Retail Developments Tbk.,--U6---2,140,0,30 Sep 2019,0,147,142,142,2,3656500,524220000,112,135.2,145,232000,141,1100,22198871804,22198871804,22198871804,2147900,82300,18781050,2666909300,2
449,NISP,Bank OCBC NISP Tbk.,--U8---1,845,0,30 Sep 2019,0,850,835,845,0,12000,10082500,8,1023.9,850,4500,840,300,22715776032,22715776032,22715776032,0,0,0,0,0
450,NOBU,Bank Nationalnobu Tbk.,--U8---1,880,0,30 Sep 2019,0,0,0,880,0,0,0,0,234.7,895,100,880,3000,4393533177,4393533177,4393533177,0,0,0,0,0
451,NRCA,Nusa Raya Cipta Tbk.,--U6---1,382,0,30 Sep 2019,0,386,378,382,0,170500,65250400,34,44.9,384,22600,382,8600,2496258344,2496258344,2496258344,0,0,0,0,0
452,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,73,0,30 Sep 2019,0,75,70,74,1,508890800,37023920300,430,49.3,74,789500,73,803500,7700000110,7700000110,7700000110,2931500,0,226558400,11327920000,5
453,NZIA,Nusantara Almazia Tbk.,--U6---1,515,0,30 Sep 2019,0,640,625,640,125,22464800,14375104000,937,290.9,0,0,640,3764100,2197538000,2197538000,2197538000,700,1500,10000000,6400000000,1
454,OASA,Protech Mitra Perkasa Tbk.,--U7---2,378,0,30 Sep 2019,0,0,0,378,0,0,0,0,198.9,378,100,340,300,358600000,358600000,358600000,0,0,0,0,0
455,OCAP,Onix Capital Tbk.,--U9---2,256,0,30 Sep 2019,0,0,0,256,0,0,0,0,128.0,254,5300,195,3300,273200000,273200000,273200000,0,0,0,0,0
456,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,232,0,30 Sep 2019,0,240,212,218,-14,206000,45839400,135,545.4,218,700,216,4600,1765927777,1765927777,1765927777,0,0,0,0,0
457,OMRE,Indonesia Prima Property Tbk,--U6---2,1400,0,30 Sep 2019,0,0,0,1400,0,0,0,0,67.0,1395,100,1055,100,1745000000,1745000000,1745000000,0,0,0,0,0
458,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,328,0,30 Sep 2019,0,410,324,410,82,113720000,44659323800,7286,303.7,0,0,410,11809400,1000000000,400000000,1000000000,16000,16000,7000,2520000,1
459,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,685,0,30 Sep 2019,0,660,660,660,-25,1000,660000,1,1305.8,660,1000,650,2400,11307246524,11307246524,11307246524,0,0,32217073,21721810477,35
460,PALM,Provident Agro Tbk.,--U1---2,228,0,30 Sep 2019,0,228,226,226,-2,500,113600,2,61.8,228,53400,218,1000,7119540356,7119540356,7119540356,300,0,0,0,0
461,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,141,0,30 Sep 2019,0,152,139,142,1,21713100,3109927600,1151,142.0,143,1200,142,90800,3125000000,625000000,3125000000,0,1000,0,0,0
462,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,100,0,30 Sep 2019,0,111,100,104,4,49800,5044400,67,96.3,104,2300,102,600,410000000,410000000,410000000,0,0,0,0,0
463,PANR,Panorama Sentrawisata Tbk.,--U9---1,374,0,30 Sep 2019,0,374,370,374,0,1378100,514423400,304,224.4,374,600,372,12300,1200000000,1200000000,1200000000,0,0,0,0,0
464,PANS,Panin Sekuritas Tbk.,--U8---1,1555,0,30 Sep 2019,0,1555,1535,1545,-10,12100,18672500,11,1123.6,1555,4900,1545,4900,720000000,720000000,720000000,0,0,0,0,0
465,PBID,Panca Budi Idaman Tbk.,--U3---1,1010,0,30 Sep 2019,0,1015,995,1000,-10,12500,12526000,16,117.6,1015,38700,995,43100,1875000000,1875000000,1875000000,500,0,0,0,0
466,PBRX,Pan Brothers Tbk.,--S4---1,745,0,30 Sep 2019,0,745,740,745,0,10100,7502000,6,1318.6,750,101100,745,4500,6478295611,6478295611,6478295611,0,0,16954000,10172400000,1
467,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,390,0,30 Sep 2019,0,416,402,402,12,1400,567400,6,33.5,402,168700,390,300,1500000000,1500000000,1500000000,0,0,0,0,0
468,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2200,0,30 Sep 2019,0,2300,2060,2300,100,18500,41321000,42,1533.3,2300,44200,2200,1500,1166666700,1166646700,1166666700,1600,0,21723600,42987753500,4
469,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1400,0,30 Sep 2019,0,1600,1350,1400,0,1300,1800000,5,700.0,1400,4700,1120,1000,715000000,715000000,715000000,0,0,0,0,0
470,PEGE,Panca Global Kapital Tbk.,--U9---2,242,0,30 Sep 2019,0,240,240,240,-2,100,24000,1,518.5,220,500,214,2600,2833417056,2833417056,2833417056,0,0,0,0,0
471,PEHA,Phapros Tbk.,--U5---2,1375,0,30 Sep 2019,0,1390,1350,1360,-15,77400,105786500,68,113.5,1360,15800,1350,1100,840000000,840000000,840000000,0,0,50000,69500000,1
472,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2150,2160,30 Sep 2019,2160,2180,2100,2100,-50,30565500,64951355000,3341,700.0,2110,327300,2100,1245500,24241508196,24241508196,24241508196,9484500,13591000,104,221240,3
473,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,254,0,30 Sep 2019,0,234,234,234,-20,4600,1076400,3,312.0,234,24200,214,800,488000000,488000000,488000000,0,0,0,0,0
474,PICO,Pelangi Indah Canindo Tbk,--U3---2,3930,0,30 Sep 2019,0,0,0,3930,0,0,0,0,604.6,0,0,0,0,568375000,568375000,568375000,0,0,0,0,0
475,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1000,0,30 Sep 2019,0,1010,1010,1010,10,200,202000,2,197.1,1010,1000,1000,1800,1599999996,1599999996,1599999996,0,0,0,0,0
476,PKPK,Perdana Karya Perkasa Tbk,--U2---2,74,0,30 Sep 2019,0,75,73,73,-1,8000,594200,9,18.3,73,1900,71,15000,600000000,600000000,600000000,0,0,0,0,0
477,PLAS,Polaris Investama Tbk,--U9---2,50,0,30 Sep 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
478,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3050,0,30 Sep 2019,0,3010,3010,3010,-40,100,301000,1,1249.0,3060,100,3000,100,3550000000,3550000000,3550000000,0,0,0,0,0
479,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1305,0,30 Sep 2019,0,1340,1290,1335,30,3090400,4081479000,456,2222.8,1335,515200,1330,155700,23837645998,23837645998,23837645998,293100,517200,601601,782081305,2
480,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,51,0,30 Sep 2019,0,51,50,50,-1,3863700,194334800,70,50.0,51,2643200,50,5144200,23719447472,23719447472,23719447472,0,0,230482000,8643075000,2
481,PNIN,Paninvest Tbk.,--S8---1,1230,0,30 Sep 2019,0,1245,1230,1235,5,149900,184836500,47,1313.3,1245,7400,1230,16000,4068323920,4068323920,4068323920,4100,0,0,0,0
482,PNLF,Panin Financial Tbk.,--S8K--1,300,0,30 Sep 2019,0,310,292,310,10,28503400,8631033200,1018,335.1,310,3759200,304,10000,32022073293,32022073293,32022073293,7055900,4910700,1230000,367770000,1
483,PNSE,Pudjiadi & Sons Tbk.,--U9---2,580,0,30 Sep 2019,0,0,0,580,0,0,0,0,289.8,580,500,452,1000,797813496,797813496,797813496,0,0,0,0,0
484,POLA,Pool Advista Finance Tbk.,--U8---2,925,0,30 Sep 2019,0,930,910,910,-15,4700,4317500,17,674.1,925,100,905,600,2727665800,2727665800,2727665800,0,0,113800,105834000,1
485,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1335,0,30 Sep 2019,0,1360,1230,1245,-90,10600,14233500,36,76.1,1330,200,1245,2500,2010526400,2010526400,2010526400,0,0,0,0,0
486,POLL,Pollux Properti Indonesia Tbk.,--U6---1,6025,0,30 Sep 2019,0,6050,5975,6025,0,309200,1863777500,687,979.7,6050,800,6025,221400,8318823600,8318823600,8318823600,0,0,0,0,0
487,POLU,Golden Flower Tbk.,--U4---2,1920,0,30 Sep 2019,0,1920,1890,1890,-30,11900,22643500,22,656.3,1925,100,1890,600,750000000,220500000,750000000,0,0,0,0,0
488,POLY,Asia Pacific Fibers Tbk,--U4---2,68,0,30 Sep 2019,0,70,66,67,-1,1017300,67953300,136,0.6,67,44900,66,135600,2495753334,2495753334,2495753334,0,0,0,0,0
489,POOL,Pool Advista Indonesia Tbk.,--U9---2,1595,0,30 Sep 2019,0,1745,1545,1740,145,148892400,236132897500,981,1104.4,1740,12600,1735,9700,2252866164,2252866164,2252866164,227600,2703900,36997100,58994083700,120
490,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,610,0,30 Sep 2019,0,650,570,570,-40,200,122000,2,106.5,640,8300,575,200,2813941985,2813941985,2813941985,0,0,0,0,0
491,POSA,Bliss Properti Indonesia Tbk.,--U6---2,112,0,30 Sep 2019,0,0,0,112,0,0,0,0,74.7,0,0,0,0,8388870000,1705010000,8388870000,0,0,10200,836400,1
492,POWR,Cikarang Listrindo Tbk.,--M7---2,1125,0,30 Sep 2019,0,1160,1090,1160,35,3231600,3729996500,285,77.3,1160,44400,1135,900,16087156000,16087156000,16087156000,2664600,82000,0,0,0
493,PPRE,PP Presisi Tbk.,--M7---1,326,0,30 Sep 2019,0,326,320,320,-6,3359000,1091597200,1710,74.4,320,198900,318,92100,10224271000,10224271000,10224271000,47400,0,0,0,0
494,PPRO,PP Properti Tbk.,--S6K--1,100,0,30 Sep 2019,0,101,99,99,-1,40181600,3998686100,1835,214.1,100,919100,99,1142000,61675671883,61675671883,61675671883,608200,127700,98,9702,1
495,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,150,0,30 Sep 2019,0,0,0,150,0,0,0,0,84.4,165,20000,147,11000,701043478,701043478,701043478,0,0,0,0,0
496,PRDA,Prodia Widyahusada Tbk.,--U9---1,4400,0,30 Sep 2019,0,4500,4300,4500,100,273000,1219803000,63,69.2,4500,9100,4400,2500,937500000,937500000,937500000,0,0,0,0,0
497,PRIM,Royal Prima Tbk.,--U9---2,350,0,30 Sep 2019,0,358,358,358,8,5800,2076400,4,71.6,360,25000,358,7700,3393432605,3393432605,3393432605,5800,0,0,0,0
498,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,258,0,30 Sep 2019,0,268,252,260,2,9461900,2460689400,778,843.5,260,3500,258,111600,26460000000,26460000000,26460000000,12400,388600,0,0,0
499,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,166,0,30 Sep 2019,0,176,141,157,-9,17100,2747400,16,15.7,157,3400,149,3400,1440000000,1440000000,1440000000,0,0,0,0,0
500,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,30 Sep 2019,0,0,0,50,0,0,0,0,59.5,50,27341100,0,0,10351231636,10351231636,10351231636,0,0,100000,2500000,1
501,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,178,0,30 Sep 2019,0,179,176,177,-1,1113100,198239800,62,131.1,178,245400,177,216400,5033600000,5033600000,5033600000,0,0,0,0,0
502,PTBA,Bukit Asam Tbk.,--S2BXO1,2300,2300,30 Sep 2019,2310,2320,2260,2260,-40,13196000,30102643000,3379,1965.2,2280,86700,2260,119900,11520659250,11520659250,11520659250,3114900,4489100,130,301640,2
503,PTIS,Indo Straits Tbk.,--U7---1,254,0,30 Sep 2019,0,0,0,254,0,0,0,0,26.7,270,30200,256,2000,550165300,550165300,550165300,0,0,0,0,0
504,PTPP,PP (Persero) Tbk.,--S6XXO1,1745,1745,30 Sep 2019,1745,1750,1700,1705,-40,4404500,7552155500,1410,320.5,1710,40400,1705,72700,6199897354,6199897354,6199897354,1448700,80000,0,0,0
505,PTRO,Petrosea Tbk.,--S2---1,1390,0,30 Sep 2019,0,1400,1380,1380,-10,85300,117991000,73,1104.0,1385,500,1380,13800,1008605000,1008605000,1008605000,0,0,0,0,0
506,PTSN,Sat Nusapersada Tbk,--U4---1,412,0,30 Sep 2019,0,414,406,410,-2,649800,265578400,142,212.1,412,271200,410,104200,5314344000,5314344000,5314344000,1900,337000,0,0,0
507,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,30 Sep 2019,0,0,0,5825,0,0,0,0,456.9,6975,29900,4660,100,220808000,220808000,220808000,0,0,0,0,0
508,PUDP,Pudjiadi Prestige Tbk.,--U9---1,362,0,30 Sep 2019,0,0,0,362,0,0,0,0,45.2,436,1300,350,20000,329560000,329560000,329560000,0,0,0,0,0
509,PWON,Pakuwon Jati Tbk.,--S6B3O1,645,645,30 Sep 2019,645,665,640,665,20,8762900,5742267500,1223,2563.7,665,1474000,660,16100,48159602400,48159602400,48159602400,2984000,6062400,11666313,7583603385,3
510,PYFA,Pyridam Farma Tbk,--U5---2,161,0,30 Sep 2019,0,163,161,161,0,8000,1288400,3,157.8,178,7700,161,1600,535080000,535080000,535080000,0,0,0,0,0
511,PZZA,Sarimelati Kencana Tbk.,--S9---1,1065,0,30 Sep 2019,0,1095,1045,1095,30,1733200,1860649000,189,99.5,1100,42400,1095,600,3021875000,3021875000,3021875000,1518900,104300,3392000,3629440000,1
512,RAJA,Rukun Raharja Tbk.,--S7---1,244,0,30 Sep 2019,0,246,238,238,-6,4057900,975324600,447,817.5,240,100000,238,7400,4227082500,4077082500,4227082500,0,10000,20619667,4123933400,1
513,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1200,0,30 Sep 2019,0,1215,1180,1205,5,6817300,8193736500,617,753.1,1205,3300,1200,10300,7096000000,7096000000,7096000000,480000,4344000,6737800,8105097800,3
514,RANC,Supra Boga Lestari Tbk.,--U9---1,350,0,30 Sep 2019,0,350,330,340,-10,121200,40763400,43,68.0,340,19900,338,32800,1564487500,1564487500,1564487500,0,0,51,17544,1
515,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,94,0,30 Sep 2019,0,95,86,88,-6,6773400,606634900,3386,28.2,89,42300,88,1000000,2656212826,2656212826,3011349695,0,0,0,0,0
516,RDTX,Roda Vivatex Tbk,--U6---1,7000,0,30 Sep 2019,0,0,0,7000,0,0,0,0,368.8,7800,2500,6200,100,268800000,268800000,268800000,0,0,0,0,0
517,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,208,0,30 Sep 2019,0,0,0,208,0,0,0,0,96.0,208,11600,171,6800,1800000000,1800000000,1800000000,0,0,0,0,0
518,RICY,Ricky Putra Globalindo Tbk,--U4---1,136,0,30 Sep 2019,0,148,129,144,8,118700,16490000,60,22.9,144,9900,139,100,641717510,641717510,641717510,0,0,0,0,0
519,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,266,0,30 Sep 2019,0,272,256,264,-2,109500,28673200,22,108.2,268,1100,260,100,609130000,609130000,609130000,0,0,0,0,0
520,RIMO,Rimo International Lestari Tbk,--U6---2,118,0,30 Sep 2019,0,118,114,117,-1,272308700,32123745900,275,64.2,117,617200,116,805100,45080600000,45080600000,45080600000,699600,0,2380499200,343340334400,12
521,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,600,0,30 Sep 2019,0,605,590,605,5,1423700,849276500,154,371.2,605,56500,600,8800,9950000000,9950000000,9950000000,14300,6400,28,16660,1
522,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,348,0,30 Sep 2019,0,344,344,344,-4,1900,653600,5,2691.7,344,300,336,100,36401136250,36401136250,36401136250,0,0,0,0,0
523,RODA,Pikko Land Development Tbk.,--U6---2,214,0,30 Sep 2019,0,230,214,214,0,102300,22311200,19,341.7,220,6800,214,4900,13592128209,13592128209,13592128209,0,0,587446488,156260765808,1
524,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1270,0,30 Sep 2019,0,1270,1250,1270,0,36700,46440000,36,498.0,1275,100,1270,1139700,6186488888,6186488888,6186644444,24000,9800,0,0,0
525,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,242,0,30 Sep 2019,0,244,232,240,-2,10300,2438400,11,96.0,242,100,234,900,770000000,770000000,770000000,0,0,0,0,0
526,SAFE,Steady Safe Tbk,--U7---2,204,0,30 Sep 2019,0,0,0,204,0,0,0,0,20.5,206,19300,200,29000,615145012,615145012,615145012,0,0,30065000,7666575000,1
527,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,480,0,30 Sep 2019,0,482,480,480,0,1063900,511129200,359,600.0,480,15900,478,52700,5900000000,5900000000,5900000000,0,0,0,0,0
528,SAPX,Satria Antaran Prima Tbk.,--U7---2,1005,0,30 Sep 2019,0,830,830,830,-175,200,166000,1,332.0,995,22100,830,19900,833333300,830113500,833333300,0,0,0,0,0
529,SATU,Kota Satu Properti Tbk.,--U6---2,111,0,30 Sep 2019,0,125,110,125,14,4426800,548243400,90,106.8,125,355000,117,10000,1250000000,1250000000,1250000000,0,0,0,0,0
