No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
533,SOTS,Satria Mega Kencana Tbk.,--U9---2,408,0,02 Jan 2019,0,420,340,340,-68,3314600,1253468400,1725,206.1,342,100,340,3500,1000000000,500000000,1000000000,0,0,0,0,0
534,SPMA,Suparma Tbk.,--U3---1,248,0,02 Jan 2019,0,250,248,248,0,120000,29780000,8,111.2,260,910000,248,108600,2114570958,1492046658,2114570958,0,0,0,0,0
535,SPTO,Surya Pertiwi Tbk.,--U9---2,1000,0,02 Jan 2019,0,940,850,850,-150,773600,689555000,130,73.3,850,14400,845,10300,2700000000,2699636500,2700000000,209800,23500,0,0,0
536,SQMI,Renuka Coalindo Tbk.,--U9---2,246,0,02 Jan 2019,0,246,240,240,-6,261800,64054200,74,96.0,246,2000,240,24900,301200000,301200000,301200000,0,0,0,0,0
537,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,254,0,02 Jan 2019,0,250,191,191,-63,148400,30655100,63,203.8,202,14400,191,10000,12000705445,12000705445,12000705445,110200,0,0,0,0
538,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,358,358,02 Jan 2019,358,362,344,352,-6,268735500,95137504200,2247,146.7,354,1636700,352,4318000,20452176844,18592888040,20452176844,767300,455000,0,0,0
539,SRSN,Indo Acidatama Tbk,--M3---1,63,0,02 Jan 2019,0,65,62,63,0,1616200,102039800,96,11.5,64,361800,63,900,6020000000,6020000000,6020000000,0,400000,0,0,0
540,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3800,0,02 Jan 2019,0,3800,3800,3800,0,100,380000,1,69.1,3750,1000,3510,12000,2712967000,2712967000,2712967000,0,0,0,0,0
541,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,500,0,02 Jan 2019,0,500,472,472,-28,14714500,7123964200,430,193.6,472,393000,470,642400,4705249440,4705249440,4705249440,554100,36800,0,0,0
542,SSMS,Sawit Sumbermas Sarana Tbk.,--S1LKO1,1250,1250,02 Jan 2019,1250,1250,1200,1200,-50,65637500,80694728000,1118,179.1,1200,62300,1195,774900,9525000000,9525000000,9525000000,731800,372600,6608400,10051376400,1
543,SSTM,Sunson Textile Manufacture Tbk,--U4---2,452,0,02 Jan 2019,0,432,356,356,-96,45800,17107800,27,83.8,368,4100,356,5400,1170909181,1170909181,1170909181,0,0,0,0,0
544,STAR,Star  Petrochem Tbk.,--S4---1,86,0,02 Jan 2019,0,86,82,83,-3,595900,49499900,70,81.4,84,47500,83,15200,4800000602,4800000602,4800000602,0,0,0,0,0
545,STTP,Siantar Top Tbk.,--U5---2,3750,0,02 Jan 2019,0,0,0,3750,0,0,0,0,2215.9,0,0,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
546,SUGI,Sugih Energy Tbk.,--U9---2,50,0,02 Jan 2019,0,50,50,50,0,400,20000,1,64.8,50,303832800,0,0,24811541414,24811541414,24811541414,0,0,107837700,6039288200,6
547,SULI,SLJ Global Tbk.,--U3---1,101,0,02 Jan 2019,0,109,101,104,3,510500,53299600,82,1.5,105,101200,103,100,3986916802,3111401022,3986916802,0,0,70000,8750000,1
548,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,02 Jan 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
549,SURE,Super Energy Tbk.,--U2---2,3000,0,02 Jan 2019,0,3000,2570,2580,-420,111200,305689000,195,1664.5,2580,1800,2570,2100,1497576771,1497576771,1497576771,2500,2500,0,0,0
550,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,124,0,02 Jan 2019,0,126,122,122,-2,1730500,213560500,927,76.3,123,20900,122,201100,3019200000,664200000,3019200000,0,0,0,0,0
551,TALF,Tunas Alfin Tbk.,--U3---2,324,0,02 Jan 2019,0,400,324,360,36,9800,3561200,14,91.1,360,27500,344,3600,1353435000,1353435000,1353435000,0,0,0,0,0
552,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4200,0,02 Jan 2019,0,4350,4120,4320,120,1767200,7410556000,232,3927.3,4350,5800,4320,2200,3750000000,3750000000,3750000000,11200,0,0,0,0
553,TARA,Sitara Propertindo Tbk.,--U6K--1,880,0,02 Jan 2019,0,880,850,865,-15,40247200,34626007000,3128,816.0,870,158900,865,168600,10069645750,10069645750,10069645750,1801100,324700,30232700,26000122000,4
554,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,02 Jan 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
555,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3600,0,02 Jan 2019,0,3650,3530,3550,-50,907800,3225913000,442,175.3,3550,49900,3540,5200,4531399889,4531399889,4531399889,350100,226700,0,0,0
556,TBLA,Tunas Baru Lampung Tbk.,--S1---1,865,0,02 Jan 2019,0,875,855,855,-10,1417200,1220595500,411,194.7,860,34100,855,78400,5342098939,5342098939,5342098939,72900,4400,0,0,0
557,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,900,0,02 Jan 2019,0,940,760,760,-140,700,624000,5,107.8,900,100,810,200,367340000,367340000,367340000,0,0,0,0,0
558,TCID,Mandom Indonesia Tbk.,--U5---1,17250,0,02 Jan 2019,0,0,0,17250,0,0,0,0,1692.0,17200,11800,16025,100,201066667,201066667,201066667,0,0,0,0,0
559,TCPI,Transcoal Pacific Tbk.,--U7---2,8925,0,02 Jan 2019,0,0,0,8925,0,0,0,0,6467.4,0,0,0,0,5000000000,1000000000,5000000000,0,0,0,0,0
560,TDPM,Tridomain Performance Materials Tbk.,--S3---1,308,0,02 Jan 2019,0,308,290,290,-18,17093300,5010677400,220,127.2,292,34500,290,1000,10485050500,10485050500,10485050500,0,0,0,0,0
561,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,940,0,02 Jan 2019,0,945,935,945,5,108700,102586500,13,304.8,940,500,765,50000,7302194889,7302194889,7302194889,5000,500,55700,57092500,1
562,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,665,0,02 Jan 2019,0,0,0,665,0,0,0,0,150.7,800,400,690,3000,4823076400,4823076400,4823076400,0,0,0,0,0
563,TGKA,Tigaraksa Satria Tbk.,--U9---2,3350,0,02 Jan 2019,0,0,0,3350,0,0,0,0,2752.9,3340,3200,2720,100,918492750,918492750,918492750,0,0,0,0,0
564,TGRA,Terregra Asia Energy Tbk.,--U7---1,800,0,02 Jan 2019,0,800,760,760,-40,42540900,33012908000,166,380.0,765,562700,760,62600,2750000000,2750000000,2750000000,18500,0,0,0,0
565,TIFA,Tifa Finance Tbk.,--U8---2,158,0,02 Jan 2019,0,161,155,158,0,26200,4092700,30,79.0,159,10400,157,100,1079700000,1079700000,1079700000,0,0,0,0,0
566,TINS,Timah Tbk.,--S2K--1,755,0,02 Jan 2019,0,760,740,740,-15,5836300,4372325000,517,378.1,745,343400,740,40200,7447753454,7447753454,7447753454,61100,130500,0,0,0
567,TIRA,Tira Austenite Tbk,--U9---2,216,0,02 Jan 2019,0,250,187,228,12,127300,28871700,130,102.3,228,1300,226,100,588000000,588000000,588000000,0,0,0,0,0
568,TIRT,Tirta Mahakam Resources Tbk,--U3---1,62,0,02 Jan 2019,0,63,62,63,1,14800,918700,15,28.8,63,24400,61,100,1011774750,1011774750,1011774750,0,0,0,0,0
569,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3KB-1,11100,0,02 Jan 2019,0,11200,10925,10950,-150,1192400,13111787500,1587,677.0,10975,100,10950,4500,3113223570,3113223570,3113223570,90200,834000,0,0,0
570,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3750,3750,02 Jan 2019,3760,3760,3700,3730,-20,31355300,116702215000,6674,1960.2,3730,999900,3720,95700,99062216600,99062216600,99062216600,21938300,18974200,118200000,444056280000,10
571,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,800,0,02 Jan 2019,0,0,0,800,0,0,0,0,368.0,800,550500,795,10000,1141030000,1141030000,1141030000,0,0,0,0,0
572,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,02 Jan 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,5000000,500000000,1
573,TMPO,Tempo Intimedia Tbk.,--U9---2,180,0,02 Jan 2019,0,180,178,178,-2,1400,251800,3,61.8,180,7200,178,900,1058333250,1058333250,1058333250,0,0,0,0,0
574,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,200,0,02 Jan 2019,0,206,200,200,0,5500,1125200,7,133.3,200,30200,194,1100,421640000,421640000,421640000,0,0,0,0,0
575,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1620,0,02 Jan 2019,0,1680,1600,1670,50,93000,153764000,14,87.9,1670,32900,1580,3000,2012491000,2012491000,2012491000,0,0,0,0,0
576,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,830,0,02 Jan 2019,0,830,810,815,-15,9737800,8017428500,1197,1311.7,815,553300,810,141000,33330000000,8246990000,33330000000,319600,3100,4923700,3938960000,10
577,TOTL,Total Bangun Persada Tbk.,--U6---1,560,0,02 Jan 2019,0,590,560,585,25,603500,346891000,175,210.3,590,29500,585,4006500,3410000000,3410000000,3410000000,0,0,0,0,0
578,TOTO,Surya Toto Indonesia Tbk.,--U3---2,348,0,02 Jan 2019,0,360,348,348,0,27700,9763400,21,1128.9,352,10000,348,18300,10320000000,10320000000,10320000000,0,0,0,0,0
579,TOWR,Sarana Menara Nusantara Tbk.,XDS7K--2,690,0,02 Jan 2019,0,705,670,670,-20,8156300,5574000000,3022,3191.5,670,967100,665,352500,51014625000,51014625000,51014625000,2691000,1922000,1000000,680000000,1
580,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5925,5925,02 Jan 2019,5925,6000,5825,6000,75,866900,5143065000,436,1387.6,6000,12500,5975,4500,17833520260,17833520260,17833520260,110300,114200,0,0,0
581,TPMA,Trans Power Marine Tbk.,--U7---2,248,0,02 Jan 2019,0,248,222,222,-26,5100,1163000,8,96.5,240,700,222,7100,2633300000,2633300000,2633300000,0,0,0,0,0
582,TRAM,Trada Alam Minera Tbk.,--U7K--1,170,0,02 Jan 2019,0,179,166,167,-3,804277700,139147195800,4973,138.0,168,352900,167,924300,49633687987,49633687987,49633687987,7929300,5380400,179155900,30523885000,3
583,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,02 Jan 2019,0,57,50,51,1,1299100,66589000,122,12.8,55,8200,51,1000,1200000000,1200000000,1200000000,0,0,4700000,239700000,1
584,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,124,0,02 Jan 2019,0,124,122,122,-2,400,49000,3,122.9,122,500,120,100,7109300000,7109300000,7109300000,0,0,0,0,0
585,TRIO,Trikomsel Oke Tbk.,--U9---1,236,0,02 Jan 2019,0,230,222,228,-8,8600,1929200,7,101.2,228,7800,218,100,26007494645,26007494645,26007494645,0,0,0,0,0
586,TRIS,Trisula International Tbk.,--U4---2,220,0,02 Jan 2019,0,220,220,220,0,400,88000,2,73.3,220,19900,218,30500,1047587802,1047587802,1047587802,0,0,0,0,0
587,TRST,Trias Sentosa Tbk.,--U3---1,400,0,02 Jan 2019,0,0,0,400,0,0,0,0,238.6,410,100000,400,28700,2808000000,2808000000,2808000000,0,0,5205728,2566232911,4
588,TRUK,Guna Timur Raya Tbk.,--U7---2,127,0,02 Jan 2019,0,130,127,129,2,2647200,340492100,507,56.1,129,63600,128,26500,435000000,205000000,435000000,0,0,0,0,0
589,TRUS,Trust Finance Indonesia Tbk,--U8---2,272,0,02 Jan 2019,0,330,262,306,34,51500,15802000,148,360.0,306,1900,274,800,800000000,800000000,800000000,700,0,0,0,0
590,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1390,0,02 Jan 2019,0,1390,1385,1390,0,43100,59889500,20,248.0,1390,1003800,1385,39000,4500000000,4500000000,4500000000,39200,0,0,0,0
591,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3330,0,02 Jan 2019,0,3330,3320,3330,0,50100,166832000,7,86.5,3330,2900,3200,300,1777777800,1496544000,1777777800,0,50000,0,0,0
592,TURI,Tunas Ridean Tbk.,--U9---1,1190,0,02 Jan 2019,0,1190,1190,1190,0,84000,99960000,1,2644.4,1190,108600,1185,167200,5580000000,5580000000,5580000000,0,0,0,0,0
593,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1350,0,02 Jan 2019,0,1350,1195,1205,-145,1952400,2376333500,643,2336.4,1210,8100,1205,6900,11553528000,11553528000,11553528000,516000,60000,534191,734512625,26
594,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3900,0,02 Jan 2019,0,3950,3900,3920,20,4600,17961000,15,145.2,3920,4200,3610,500,383331363,383331363,383331363,0,0,0,0,0
595,UNIT,Nusantara Inti Corpora Tbk,--U4---2,258,0,02 Jan 2019,0,258,258,258,0,100,25800,1,6.4,258,400,224,2000,75422200,75422200,75422200,0,0,0,0,0
596,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,107,0,02 Jan 2019,0,111,103,105,-2,336500,35400200,95,5.0,105,77300,103,100,2500162344,1372047144,2500162344,0,0,0,0,0
597,UNTR,United Tractors Tbk.,--S9BXO1,27350,27350,02 Jan 2019,27550,27650,27150,27325,-25,2171300,59294920000,4683,32529.8,27325,7500,27275,1200,3730135136,3730135136,3730135136,244400,1089500,501968,13770139200,4
598,UNVR,Unilever Indonesia Tbk.,--M5XXO1,45400,45425,02 Jan 2019,45450,46750,45425,46400,1000,1822200,84435617500,3202,237583.2,46400,18400,46350,600,7630000000,7630000000,7630000000,136700,895900,19400,899461600,1
599,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2030,0,02 Jan 2019,0,2050,1750,1980,-50,9882800,19250426000,3173,165.0,1980,92300,1975,15300,3203660000,642250001,3203660000,0,30500,0,0,0
600,VICO,Victoria Investama Tbk.,--U8---1,104,0,02 Jan 2019,0,104,99,102,-2,6100,621000,10,81.6,102,25100,101,5000,9150094680,9150094680,9150094680,0,0,0,0,0
601,VINS,Victoria Insurance Tbk.,--U8---2,126,0,02 Jan 2019,0,120,91,102,-24,161700,17130200,87,97.1,104,300,102,31300,1453582700,1453582700,1453582700,0,0,0,0,0
602,VIVA,Visi Media Asia Tbk.,--U9---1,131,0,02 Jan 2019,0,133,128,132,1,4618500,606452900,156,44.0,132,1519600,131,250100,16464270400,16464270400,16464270400,163300,2005200,0,0,0
603,VOKS,Voksel Electric Tbk.,--S4---1,300,0,02 Jan 2019,0,320,256,272,-28,5526400,1518500800,651,120.3,272,98000,264,100,4155602595,4155602595,4155602595,0,0,0,0,0
604,VRNA,Verena Multi Finance Tbk.,--U8---2,116,0,02 Jan 2019,0,127,119,124,8,381600,45928400,312,125.1,124,529400,122,10000,2585160908,2585160908,2585160908,0,0,0,0,0
605,WAPO,Wahana Pronatural Tbk.,--U9---2,85,0,02 Jan 2019,0,87,82,86,1,2800,236100,13,49.1,86,18000,85,700,520000000,520000000,520000000,0,0,0,0,0
606,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,240,0,02 Jan 2019,0,248,238,246,6,4013400,983964200,193,84.8,248,92200,246,20400,9572000000,9505000000,9572000000,0,0,7724100,2270885400,1
607,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,152,0,02 Jan 2019,0,153,151,152,0,2010900,306613000,143,66.4,152,12800,151,49700,886411265,886411265,886411265,0,0,0,0,0
608,WICO,Wicaksana Overseas International Tbk.,--U9---2,600,0,02 Jan 2019,0,585,515,585,-15,1400,770000,2,30.2,590,10000,520,1400,1268950977,1268950977,1268950977,0,0,0,0,0
609,WIIM,Wismilak Inti Makmur Tbk.,--U5---1,141,0,02 Jan 2019,0,153,142,147,6,6438900,952697900,480,22.6,148,21500,147,130900,2099873760,2099873760,2099873760,0,0,0,0,0
610,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1655,1670,02 Jan 2019,1675,1740,1650,1715,60,25440500,43368084500,3253,440.8,1720,118200,1715,2500,8969951372,8969951372,8969951373,309000,2592000,0,0,0
611,WINS,Wintermar Offshore Marine Tbk.,--U7---1,220,0,02 Jan 2019,0,230,228,230,10,3200,734800,4,62.2,230,3800,220,200,4238011640,4038011640,4238011640,0,0,0,0,0
612,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,312,0,02 Jan 2019,0,320,312,318,6,324100,102600600,44,48.2,318,31000,316,107900,3481481480,3481481480,3481481480,0,0,0,0,0
613,WOOD,Integra Indocabinet Tbk.,--S5---2,615,0,02 Jan 2019,0,620,580,615,0,14431000,8745197000,630,236.5,615,157500,605,519000,6306250000,1300000000,6306250000,180900,0,0,0,0
614,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,376,380,02 Jan 2019,380,388,378,380,4,41096100,15718219000,2048,77.6,380,562600,378,1974600,26361157534,26361157534,26361157534,7309800,834900,12450000,5776800000,1
615,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1680,1700,02 Jan 2019,1705,1770,1685,1760,80,55541500,96710690000,6136,475.0,1765,1375900,1760,417600,13573951000,13573951000,13573951000,3369500,15124100,1500000,3100500000,1
616,WTON,Wijaya Karya Beton Tbk.,--S3K--1,376,0,02 Jan 2019,0,384,372,376,0,22518800,8500098600,882,63.7,376,200400,374,2300,8715466600,8715466600,8715466600,16150900,513400,0,0,0
617,YELO,Yelooo Integra Datanet Tbk.,--U9---2,396,0,02 Jan 2019,0,400,394,396,0,265000,105004600,109,105.3,400,16800,396,3200,380000000,130000000,380000000,0,0,0,0,0
618,YPAS,Yanaprima Hastapersada Tbk,--U3---2,780,0,02 Jan 2019,0,780,600,605,-175,11100,6801000,15,111.0,630,4000,605,200,668000089,668000089,668000089,0,0,0,0,0
619,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,195,0,02 Jan 2019,0,206,195,206,11,2000,398400,10,97.7,204,100,151,1000,1785000000,1785000000,1785000000,100,0,0,0,0
620,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,02 Jan 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
621,ZINC,Kapuas Prima Coal Tbk.,--U2---2,1600,0,02 Jan 2019,0,1615,1585,1600,0,14630300,23532268500,1368,1142.9,1600,25200,1585,13300,5050000000,5050000000,5050000000,0,200500,0,0,0
622,ZONE,Mega Perintis Tbk.,--U4---2,510,0,02 Jan 2019,0,530,498,515,5,1198100,616699300,340,172.8,515,91000,510,200000,797000000,196970000,797000000,0,0,0,0,0
