No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
532,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,13950,14000,10 Apr 2019,14000,14400,13950,14300,350,5619400,80249607500,3118,4976.0,14300,152100,14275,200,5931520000,5931520000,5931520000,3002100,4430200,4882174,69618032000,3
533,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9750,0,10 Apr 2019,0,0,0,9750,0,0,0,0,726.8,9700,400600,0,0,6367664717,6237808717,6367664717,0,0,3097800,30703120000,5
534,SMMT,Golden Eagle Energy Tbk.,--U2---2,169,0,10 Apr 2019,0,169,161,169,0,117200,19217600,44,395.4,169,296200,161,36700,3150000000,3150000000,3150000000,86800,0,0,0,0
535,SMRA,Summarecon Agung Tbk.,--S6IK-1,1170,0,10 Apr 2019,0,1180,1155,1170,0,8237300,9642365500,1090,1922.4,1175,254600,1165,30900,14426781680,14426781680,14426781680,1844200,5178900,0,0,0
536,SMRU,SMR Utama Tbk.,--U2---2,298,0,10 Apr 2019,0,298,290,292,-6,221300,64837400,58,71.4,294,19300,292,4800,12499385782,12499385782,12499385782,0,0,0,0,0
537,SMSM,Selamat Sempurna Tbk.,--U4K--1,1600,0,10 Apr 2019,0,1610,1555,1595,-5,4378400,6930381000,2257,4260.3,1595,30000,1590,40300,5758675440,5758675440,5758675440,563000,250000,0,0,0
538,SOCI,Soechi Lines Tbk.,--M7---1,161,0,10 Apr 2019,0,165,161,163,2,1932600,315483200,238,29.6,164,57500,163,220200,7059000000,1053705000,7059000000,0,0,0,0,0
539,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5300,0,10 Apr 2019,0,0,0,5300,0,0,0,0,513.9,5575,100,0,0,331200000,331200000,331200000,0,0,0,0,0
540,SOSS,Shield On Service Tbk.,--U9---2,422,0,10 Apr 2019,0,442,442,442,20,100,44200,1,160.1,442,3300,408,600,650000000,150000000,650000000,0,0,0,0,0
541,SOTS,Satria Mega Kencana Tbk.,--S9---2,274,0,10 Apr 2019,0,264,240,240,-34,67100,16344600,30,145.5,250,1600,240,70800,1000000000,500000000,1000000000,0,0,0,0,0
542,SPMA,Suparma Tbk.,--U3---1,254,0,10 Apr 2019,0,268,258,268,14,108100,28142000,18,120.1,268,62800,260,1000,2114570958,1492046658,2114570958,0,0,0,0,0
543,SPTO,Surya Pertiwi Tbk.,--S9---2,925,0,10 Apr 2019,0,920,905,910,-15,4158000,3816556500,293,78.4,915,812800,910,30600,2700000000,2699636500,2700000000,80100,0,0,0,0
544,SQMI,Renuka Coalindo Tbk.,--U9---2,248,0,10 Apr 2019,0,250,244,250,2,3590000,891850400,171,142.1,250,2412300,246,521500,15537591429,15537591429,19130374632,31300,0,100000,30800000,1
545,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,200,0,10 Apr 2019,0,193,192,193,-7,700,134500,2,206.0,208,20000,196,100,12000705445,12000705445,12000705445,0,0,0,0,0
546,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,338,338,10 Apr 2019,338,338,336,336,-2,3452000,1161624400,264,140.0,338,2759100,336,5890600,20452176844,18592888040,20452176844,7000,0,0,0,0
547,SRSN,Indo Acidatama Tbk,--M3---1,64,0,10 Apr 2019,0,65,64,64,0,1900800,121938800,59,11.7,65,398700,64,249200,6020000000,6020000000,6020000000,0,0,0,0,0
548,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3750,0,10 Apr 2019,0,3850,3570,3850,100,29100,110064000,60,70.0,3850,600,3750,200,2712967000,2712967000,2712967000,18300,0,5683600,21438500000,2
549,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,560,0,10 Apr 2019,0,565,550,555,-5,20159600,11262712000,1123,227.7,560,417300,555,2249600,4705249440,4705249440,4705249440,467500,1621500,300000,175500000,1
550,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1050,0,10 Apr 2019,0,1065,1050,1055,5,54598200,57593215500,211,157.5,1055,14000,1050,1106100,9525000000,9525000000,9525000000,107900,190800,0,0,0
551,SSTM,Sunson Textile Manufacture Tbk,--U4---2,370,0,10 Apr 2019,0,352,304,304,-66,48700,15469200,54,71.5,322,200,304,3600,1170909181,1170909181,1170909181,0,0,0,0,0
552,STAR,Star  Petrochem Tbk.,--S4---1,100,0,10 Apr 2019,0,105,97,100,0,27914800,2833361700,977,98.0,100,660300,99,416100,4800000602,4800000602,4800000602,0,0,83000000,8051000000,2
553,STTP,Siantar Top Tbk.,--U5---2,3300,0,10 Apr 2019,0,0,0,3300,0,0,0,0,1950.0,3800,200,3300,3000,1310000000,1310000000,1310000000,0,0,0,0,0
554,SUGI,Sugih Energy Tbk.,--U9---2,50,0,10 Apr 2019,0,50,50,50,0,100,5000,1,64.8,50,734539400,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
555,SULI,SLJ Global Tbk.,--U3---1,97,0,10 Apr 2019,0,98,94,94,-3,3404000,323695000,107,1.3,95,1004000,94,1020400,3986916802,3111401022,3986916802,2267500,510000,0,0,0
556,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,10 Apr 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
557,SURE,Super Energy Tbk.,--U2---2,2510,0,10 Apr 2019,0,0,0,2510,0,0,0,0,1619.4,2510,94100,2500,8800,1497576771,1497576771,1497576771,0,0,0,0,0
558,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,121,0,10 Apr 2019,0,123,119,122,1,4389400,531570200,4292,76.3,123,495000,122,132400,3019200000,3019200000,3019200000,0,0,0,0,0
559,TALF,Tunas Alfin Tbk.,--U3---2,302,0,10 Apr 2019,0,302,292,302,0,800,240400,5,76.5,320,700,296,100,1353435000,1353435000,1353435000,0,0,0,0,0
560,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4460,0,10 Apr 2019,0,4470,4430,4430,-30,5314300,23727536000,1489,4027.3,4430,2500,4420,9500,3750000000,3750000000,3750000000,8700,0,0,0,0
561,TARA,Sitara Propertindo Tbk.,--U6---1,770,0,10 Apr 2019,0,775,750,760,-10,39791500,30446154000,6305,717.0,760,455300,755,100000,10069645750,10069645750,10069645750,362700,555400,0,0,0
562,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,10 Apr 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
563,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3920,0,10 Apr 2019,0,4050,3890,4020,100,1787800,7104089000,2306,198.5,4020,103400,4010,1100,4531399889,4531399889,4531399889,1041800,588400,0,0,0
564,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,890,0,10 Apr 2019,0,890,865,865,-25,850100,743762000,211,197.0,865,40500,860,282500,5342098939,5342098939,5342098939,21300,63200,200000,182000000,1
565,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,850,0,10 Apr 2019,0,850,850,850,0,3000,2550000,4,120.6,870,2000,840,2000,367340000,367340000,367340000,0,0,0,0,0
566,TCID,Mandom Indonesia Tbk.,--U5---1,16350,0,10 Apr 2019,0,0,0,16350,0,0,0,0,1603.7,16425,2100,14500,200,201066667,201066667,201066667,0,0,0,0,0
567,TCPI,Transcoal Pacific Tbk.,--U7---2,3450,0,10 Apr 2019,0,3530,3350,3510,60,1958300,6888438000,124,2543.5,3530,96500,3510,36800,5000000000,1000000000,5000000000,905400,1013200,0,0,0
568,TDPM,Tridomain Performance Materials Tbk.,--U3---1,300,0,10 Apr 2019,0,298,292,296,-4,20324600,6011442000,381,129.8,296,57400,294,109900,10485050500,10485050500,10485050500,0,0,0,0,0
569,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,700,0,10 Apr 2019,0,725,680,725,25,6300,4417000,40,233.9,700,600,685,1000,7302194889,7302194889,7302194889,4700,0,0,0,0
570,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,660,0,10 Apr 2019,0,0,0,660,0,0,0,0,149.6,650,500,530,200,4823076400,4823076400,4823076400,0,0,0,0,0
571,TGKA,Tigaraksa Satria Tbk.,--U9---2,3700,0,10 Apr 2019,0,0,0,3700,0,0,0,0,3040.5,3750,100,3120,200,918492750,918492750,918492750,0,0,0,0,0
572,TGRA,Terregra Asia Energy Tbk.,--U7---1,780,0,10 Apr 2019,0,780,765,775,-5,36368800,27946497000,187,387.5,775,182200,765,700,2750000000,2750000000,2750000000,0,0,0,0,0
573,TIFA,Tifa Finance Tbk.,--U8---2,183,0,10 Apr 2019,0,189,180,180,-3,54300,9803400,10,90.0,186,19000,180,16800,1079700000,1079700000,1079700000,0,0,0,0,0
574,TINS,Timah Tbk.,--S2K--1,1400,0,10 Apr 2019,0,1425,1360,1400,0,36364600,50764137000,2433,715.4,1400,3859400,1395,2500,7447753454,7447753454,7447753454,6950300,15579400,1500,2100000,1
575,TIRA,Tira Austenite Tbk,--U9---2,236,0,10 Apr 2019,0,256,234,254,18,1100,266000,7,114.0,254,5500,252,100,588000000,588000000,588000000,0,0,0,0,0
576,TIRT,Tirta Mahakam Resources Tbk,--U3---1,70,0,10 Apr 2019,0,72,68,70,0,111500,7589600,21,32.0,70,2400,69,10000,1011774750,1011774750,1011774750,0,0,0,0,0
577,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,10525,10525,10 Apr 2019,10525,10600,10325,10600,75,818900,8586962500,1562,655.4,10600,335600,10550,100,3113223570,3113223570,3113223570,277700,646300,117060,1065436500,3
578,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3970,3920,10 Apr 2019,3920,3950,3890,3950,-20,76951600,302442225000,5563,2075.8,3950,321400,3940,8200,99062216600,99062216600,99062216600,56585500,56340500,29595200,116985754200,22
579,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,770,0,10 Apr 2019,0,770,745,770,0,9000,6905000,6,354.2,770,5000,730,6000,1141030000,1141030000,1141030000,0,0,0,0,0
580,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,10 Apr 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,2200000,85000000,2
581,TMPO,Tempo Intimedia Tbk.,--U9---2,166,0,10 Apr 2019,0,173,173,173,7,600,103800,1,60.1,172,1000,160,10000,1058333250,1058333250,1058333250,0,0,0,0,0
582,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,310,0,10 Apr 2019,0,310,310,310,0,600,186000,1,206.7,310,1800,300,200,421640000,421640000,421640000,0,0,0,0,0
583,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1590,0,10 Apr 2019,0,1600,1590,1590,0,1600,2554000,5,83.7,1590,20000,1500,1500,2012491000,2012491000,2012491000,0,0,0,0,0
584,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,735,0,10 Apr 2019,0,750,725,725,-10,4989900,3647080500,203,1166.9,725,79700,720,87700,33330000000,8246990000,33330000000,36900,0,31514700,24068350000,39
585,TOTL,Total Bangun Persada Tbk.,--S6---1,595,0,10 Apr 2019,0,605,590,595,0,1240600,738762500,282,213.9,595,183700,590,686100,3410000000,3410000000,3410000000,1024900,0,0,0,0
586,TOTO,Surya Toto Indonesia Tbk.,--U3---2,400,0,10 Apr 2019,0,402,390,390,-10,1115300,437188400,99,1265.1,394,188700,392,900,10320000000,10320000000,10320000000,7600,0,0,0,0
587,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,760,0,10 Apr 2019,0,765,745,745,-15,8227300,6198634500,1265,3548.8,755,125300,745,1117900,51014625000,51014625000,51014625000,5067500,2029800,6816000,5112000000,2
588,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5250,0,10 Apr 2019,0,5325,5175,5250,0,3987200,20975947500,1101,1214.1,5250,6400,5225,4400,17833520260,17833520260,17833520260,148300,10100,0,0,0
589,TPMA,Trans Power Marine Tbk.,--U7---2,268,0,10 Apr 2019,0,272,262,272,4,2200,593400,3,118.3,276,500,260,100,2633300000,2633300000,2633300000,0,0,0,0,0
590,TRAM,Trada Alam Minera Tbk.,--U7---1,113,0,10 Apr 2019,0,119,111,112,-1,1408805700,159662481200,5618,92.6,112,1175900,111,10918200,49633687987,49633687987,49633687987,6434500,8263900,265677000,29104828600,10
591,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,10 Apr 2019,0,50,50,50,0,500,25000,4,12.5,50,2845900,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
592,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,140,0,10 Apr 2019,0,141,140,140,0,420100,58814900,13,141.1,144,5000,140,81100,7109300000,7109300000,7109300000,0,0,0,0,0
593,TRIO,Trikomsel Oke Tbk.,--U9---1,214,0,10 Apr 2019,0,210,208,210,-4,300,62600,2,93.2,220,100,210,2200,26007494645,26007494645,26007494645,0,0,0,0,0
594,TRIS,Trisula International Tbk.,--U4---2,248,0,10 Apr 2019,0,248,248,248,0,700,173600,4,82.7,248,34500,200,100,1047587802,1047587802,1047587802,0,0,0,0,0
595,TRST,Trias Sentosa Tbk.,--U3---1,410,0,10 Apr 2019,0,410,400,410,0,600,241000,3,244.6,410,88600,370,100000,2808000000,2808000000,2808000000,0,0,0,0,0
596,TRUK,Guna Timur Raya Tbk.,--U7---2,117,0,10 Apr 2019,0,118,116,116,-1,2024700,237035700,289,50.4,117,85600,116,67100,435000000,435000000,435000000,0,0,0,0,0
597,TRUS,Trust Finance Indonesia Tbk,--U8---2,304,0,10 Apr 2019,0,312,264,308,4,10300,3126400,24,362.4,308,1400,280,100,800000000,800000000,800000000,0,0,0,0,0
598,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1780,0,10 Apr 2019,0,1840,1775,1780,0,6983700,12457512000,3573,317.5,1790,83300,1780,97800,4500000000,4500000000,4500000000,109600,5313200,0,0,0
599,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2730,0,10 Apr 2019,0,2730,2690,2720,-10,10400,28280000,5,70.6,2730,114900,2700,20000,1777777800,1496544000,1777777800,0,10000,0,0,0
600,TURI,Tunas Ridean Tbk.,--U9---1,1160,0,10 Apr 2019,0,1160,1155,1160,0,1400,1623000,14,2577.8,1160,146700,1155,125300,5580000000,5580000000,5580000000,0,0,0,0,0
601,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1230,0,10 Apr 2019,0,1240,1225,1230,0,377700,464562500,69,2384.8,1230,55000,1225,22000,11553528000,11553528000,11553528000,184200,300000,3170361,4359246375,35
602,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,5300,0,10 Apr 2019,0,5300,5275,5275,-25,500,2642500,4,195.4,5300,7000,5000,100,383331363,383331363,383331363,0,0,0,0,0
603,UNIT,Nusantara Inti Corpora Tbk,--U4---2,222,0,10 Apr 2019,0,232,218,218,-4,6000,1319000,5,5.4,228,400,212,1000,75422200,75422200,75422200,0,0,0,0,0
604,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,115,0,10 Apr 2019,0,117,114,115,0,94900,10897100,44,5.5,115,1300,114,13500,2500162344,1372047144,2500162344,0,0,0,0,0
605,UNTR,United Tractors Tbk.,--S9BXO1,26425,26100,10 Apr 2019,26100,26275,26000,26050,-375,4113100,107219227500,5570,31011.9,26100,5900,26050,54600,3730135136,3730135136,3730135136,2770300,1682600,866327,22741290167,6
606,UNVR,Unilever Indonesia Tbk.,--M5XXO1,49000,49000,10 Apr 2019,48950,49300,48700,49300,300,1485000,72782595000,3053,252432.2,49300,214100,48925,1400,7630000000,7630000000,7630000000,396500,709900,14,683550,1
607,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2300,0,10 Apr 2019,0,2300,2290,2300,0,117500,269922000,16,191.7,2300,71100,2290,40700,3203660000,642250001,3203660000,0,4900,10000000,12000000000,1
608,VICO,Victoria Investama Tbk.,--U8---1,100,0,10 Apr 2019,0,107,100,103,3,51300,5157300,12,82.4,103,6000,100,7600,9150094680,9150094680,9150094680,0,0,0,0,0
609,VINS,Victoria Insurance Tbk.,--U8---2,107,0,10 Apr 2019,0,102,99,102,-5,600,60900,2,97.1,102,100,100,5000,1453582700,1453582700,1453582700,0,0,0,0,0
610,VIVA,Visi Media Asia Tbk.,--U9---1,160,0,10 Apr 2019,0,163,154,154,-6,47562900,7487146200,2567,51.3,154,15000,153,753500,16464270400,16464270400,16464270400,3943400,0,1000000,155000000,1
611,VOKS,Voksel Electric Tbk.,--S4---1,302,0,10 Apr 2019,0,308,294,296,-6,2881000,880671000,410,130.9,296,867500,294,41100,4155602595,4155602595,4155602595,137500,0,0,0,0
612,VRNA,Verena Multi Finance Tbk.,--U8---2,122,0,10 Apr 2019,0,0,0,122,0,0,0,0,123.1,125,100,123,500,5687353997,5687353997,5687353997,0,0,0,0,0
613,WAPO,Wahana Pronatural Tbk.,--U9---2,90,0,10 Apr 2019,0,89,88,89,-1,9800,867200,4,50.9,89,5200,87,5000,520000000,520000000,520000000,0,0,0,0,0
614,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDS6---1,418,0,10 Apr 2019,0,422,410,410,-8,44750100,18560133600,2632,141.4,412,4219200,410,2930500,9572000000,9505000000,9572000000,6500000,15546300,0,0,0
615,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,150,0,10 Apr 2019,0,150,146,146,-4,1765900,262810600,160,63.7,146,34000,145,54700,886411265,886411265,886411265,0,0,0,0,0
616,WICO,Wicaksana Overseas International Tbk.,--U9---2,620,0,10 Apr 2019,0,0,0,620,0,0,0,0,32.0,610,1800,520,11100,1268950977,1268950977,1268950977,0,0,0,0,0
617,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,252,0,10 Apr 2019,0,258,248,256,4,2973200,756975200,383,39.4,258,237800,256,793200,2099873760,2099873760,2099873760,269100,195800,5250000,1648500000,2
618,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2210,2200,10 Apr 2019,2200,2260,2180,2220,10,33190700,73412157000,3065,570.6,2220,1129500,2210,83600,8969951372,8969951372,8969951373,10826400,15624100,0,0,0
619,WINS,Wintermar Offshore Marine Tbk.,--U7---1,226,0,10 Apr 2019,0,226,222,222,-4,30100,6722200,8,60.0,226,1000,222,100,4238011640,4038011640,4238011640,0,0,0,0,0
620,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM8---1,364,0,10 Apr 2019,0,370,360,362,-2,3665200,1345215200,99,54.9,362,11200,360,600,3481481480,3481481480,3481481480,0,3300000,0,0,0
621,WOOD,Integra Indocabinet Tbk.,--S5K--2,840,0,10 Apr 2019,0,845,835,840,0,6988700,5867212000,319,323.1,845,386800,840,41500,6306250000,1300000000,6306250000,78900,94900,0,0,0
622,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,412,412,10 Apr 2019,412,416,406,406,-6,52288000,21438840600,1914,82.9,408,257400,406,5342300,26361157534,26361157534,26361157534,15647900,10885000,0,0,0
623,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1980,1975,10 Apr 2019,1970,2030,1965,1990,10,53461700,106990287500,3251,537.1,1990,990600,1985,607800,13573951000,13573951000,13573951000,15944000,13882800,0,0,0
624,WTON,Wijaya Karya Beton Tbk.,XDS3K--1,620,0,10 Apr 2019,0,625,610,615,-5,14744200,9098835500,1145,104.2,615,1112400,610,1571800,8715466600,8715466600,8715466600,1730100,6236100,0,0,0
625,YELO,Yelooo Integra Datanet Tbk.,--U9---2,284,0,10 Apr 2019,0,290,278,282,-2,2144800,609153400,183,75.0,284,49800,282,5300,380000000,130000000,380000000,0,0,0,0,0
626,YPAS,Yanaprima Hastapersada Tbk,--U3---2,535,0,10 Apr 2019,0,0,0,535,0,0,0,0,98.2,500,2000,410,2000,668000089,668000089,668000089,0,0,0,0,0
627,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,153,0,10 Apr 2019,0,153,153,153,0,600,91800,1,72.6,151,100,142,100,1785000000,1785000000,1785000000,0,0,0,0,0
628,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,10 Apr 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
629,ZINC,Kapuas Prima Coal Tbk.,SSU2---2,535,0,10 Apr 2019,0,545,530,530,-5,96668400,51840607000,3123,1889.4,530,1607600,525,4836700,25250000000,25250000000,25250000000,302300,20000,15347664,7300000000,6
630,ZONE,Mega Perintis Tbk.,--U4---2,496,0,10 Apr 2019,0,500,490,498,2,155200,77300000,29,167.1,498,600,490,14600,797000000,196970000,797000000,0,0,2,992,1
