No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,790,780,15 Agt 2019,780,785,765,780,-10,10708100,8337079500,1212,1373.8,780,62700,775,611500,17844051344,17844051344,17844051344,3354900,171900,0,0,0
397,MEGA,Bank Mega Tbk.,--U8---1,5900,0,15 Agt 2019,0,5800,5700,5800,-100,900,5180000,6,4227.8,5800,700,5600,100,6894138227,6894138227,6894138227,600,0,0,0,0
398,MERK,Merck Tbk.,--U5---2,3500,0,15 Agt 2019,0,3480,3460,3460,-40,4400,15273000,20,9122.8,3480,500,3470,200,448000000,448000000,448000000,0,0,0,0,0
399,META,Nusantara Infrastructure Tbk.,--U7---1,184,0,15 Agt 2019,0,184,180,180,-4,43600,7862400,8,54.5,184,12300,181,100,17710708194,17710708194,17774950527,0,0,0,0,0
400,MFIN,Mandala Multifinance Tbk.,--U8---2,1120,0,15 Agt 2019,0,1120,1085,1115,-5,30400,33994500,10,1143.6,1115,2900,1050,200,2650000000,2650000000,2650000000,0,0,0,0,0
401,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,432,0,15 Agt 2019,0,432,432,432,0,1300,561600,4,216.0,432,300,382,1000,757581000,757581000,757581000,0,0,0,0,0
402,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,15 Agt 2019,0,0,0,50,0,0,0,0,47.6,50,1554800,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
403,MGRO,Mahkota Group Tbk.,--S1---1,805,0,15 Agt 2019,0,805,785,800,-5,3632400,2887889000,769,355.6,800,10000,795,37500,3518438000,3504649300,3518438000,0,0,0,0,0
404,MICE,Multi Indocitra Tbk.,--U9---2,366,0,15 Agt 2019,0,0,0,366,0,0,0,0,74.7,364,28000,356,400,600000000,600000000,600000000,0,0,0,0,0
405,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,15 Agt 2019,0,1150,1150,1150,50,8100,9315000,2,418.2,1140,2000,855,100,2882353000,2882353000,2882353000,0,0,0,0,0
406,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2180,0,15 Agt 2019,0,2220,2150,2210,30,2387200,5257043000,391,130.1,2210,241100,2190,25000,14550736000,14550736000,14550736000,459700,249700,6286800,13842960000,3
407,MINA,Sanurhasta Mitra Tbk.,--U9---2,1865,0,15 Agt 2019,0,1890,1780,1850,-15,1687200,3098143000,50,8809.5,1885,100,1850,4400,6562500000,6562500000,6562500000,0,0,688776,1350000960,1
408,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,15 Agt 2019,0,0,0,50,0,0,0,0,22.1,50,4811600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
409,MITI,Mitra Investindo Tbk.,--U2---2,51,0,15 Agt 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
410,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,61,0,15 Agt 2019,0,64,58,62,1,7397400,451307700,406,155.0,62,990100,61,165100,5000000000,5000000000,5000000000,0,0,5000000,330000000,1
411,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15400,0,15 Agt 2019,0,0,0,15400,0,0,0,0,733.3,15400,114900,12375,1100,948194000,948194000,948194000,0,0,887000,15791261000,1
412,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,18700,0,15 Agt 2019,0,18700,18500,18700,0,3200,59390000,15,119108.3,18725,100,18700,3900,2107000000,2107000000,2107000000,0,0,0,0,0
413,MLIA,Mulia Industrindo Tbk,--S3---2,1530,0,15 Agt 2019,0,1530,1520,1530,0,1679100,2563698000,964,255.5,1530,40200,1525,47800,1323000000,1323000000,1323000000,0,343200,0,0,0
414,MLPL,Multipolar Tbk.,--U9---1,101,0,15 Agt 2019,0,102,97,99,-2,2568100,254203500,255,11.4,99,99700,98,396200,14639632470,14639632470,14639632470,0,458700,0,0,0
415,MLPT,Multipolar Technology Tbk.,--U9---1,690,0,15 Agt 2019,0,0,0,690,0,0,0,0,143.8,690,100,600,100,1875000000,1875000000,1875000000,0,0,0,0,0
416,MMLP,Mega Manunggal Property Tbk.,--U6---2,360,0,15 Agt 2019,0,360,352,354,-6,46600,16479600,18,60.5,354,49100,352,62800,6889134608,6889134608,7571427625,6400,0,0,0,0
417,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1300,1275,15 Agt 2019,1270,1315,1260,1315,15,41350100,53694242000,11472,146.1,1315,1284700,1310,590900,14276103500,14276103500,14276103500,11565900,28804400,2588000,3348652000,3
418,MOLI,Madusari Murni Indah Tbk.,--U3---2,995,0,15 Agt 2019,0,0,0,995,0,0,0,0,171.6,1000,30000,930,1500,2334888498,2334888498,2334888498,0,0,0,0,0
419,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,720,0,15 Agt 2019,0,720,695,695,-25,4642800,3248146000,1000,46.3,700,12900,695,48900,4462963276,4462963276,4462963276,2117500,52000,0,0,0
420,MPOW,Megapower Makmur Tbk.,--U7---2,114,0,15 Agt 2019,0,108,102,106,-8,8100,856900,13,53.0,113,100,106,800,816997053,816997053,816997053,0,0,0,0,0
421,MPPA,Matahari Putra Prima Tbk.,--U9---1,185,0,15 Agt 2019,0,183,177,177,-8,4837500,864903000,574,74.4,178,63300,177,1094600,7529147920,7529147920,7529147920,7800,0,0,0,0
422,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,730,0,15 Agt 2019,0,750,720,750,20,69200,50712000,8,681.8,750,20300,720,17900,9942500000,9942500000,9942500000,0,0,0,0,0
423,MRAT,Mustika Ratu Tbk.,--U5---1,164,0,15 Agt 2019,0,162,156,159,-5,23400,3756400,18,24.5,162,139900,160,9100,428000000,428000000,428000000,0,0,0,0,0
424,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6225,0,15 Agt 2019,0,6150,6000,6150,-75,5500,33075000,9,557.8,6150,2800,5000,100,517791681,517791681,517791681,0,0,0,0,0
425,MSIN,MNC Studios International Tbk.,--M9---2,356,0,15 Agt 2019,0,356,348,352,-4,2930100,1034658200,101,70.4,352,461100,350,125100,5202000000,5202000000,5202000000,1862200,65800,0,0,0
426,MSKY,MNC Sky Vision Tbk.,--U9---1,980,0,15 Agt 2019,0,995,980,980,0,800,791500,3,64.5,980,49700,975,1200,1813064073,1813064073,1813064073,800,800,0,0,0
427,MTDL,Metrodata Electronics Tbk.,--S9---1,1305,0,15 Agt 2019,0,1305,1240,1275,-30,4459700,5676207500,1022,2295.3,1285,102100,1275,24800,2455376917,2455376917,2455376917,0,0,0,0,0
428,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,15 Agt 2019,0,50,50,50,0,600,30000,2,1.3,50,21683900,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
429,MTLA,Metropolitan Land Tbk.,--S6---1,450,0,15 Agt 2019,0,454,450,454,4,1500,679000,2,190.9,452,2500,450,9500,7655126330,7655126330,7655126330,0,1000,30038,13517100,2
430,MTPS,Meta Epsi Tbk.,--U7---2,1580,0,15 Agt 2019,0,1580,1555,1580,0,4000,6317500,5,493.8,1570,2300,1500,100,2082805000,1369329000,2082805000,0,0,0,0,0
431,MTRA,Mitra Pemuda Tbk.,--U6---2,350,0,15 Agt 2019,0,0,0,350,0,0,0,0,189.2,346,100,312,400,770000000,770000000,770000000,0,0,0,0,0
432,MTSM,Metro Realty Tbk.,--U6---2,236,0,15 Agt 2019,0,242,236,240,4,3000,712400,15,61.5,238,6400,234,500,232848000,232848000,232848000,0,0,0,0,0
433,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,85,0,15 Agt 2019,0,85,83,84,-1,178200,14913500,50,84.0,84,8900,83,51000,1525819116,1525769116,1525819116,0,0,0,0,0
434,MYOH,Samindo Resources Tbk.,--U2---1,1350,0,15 Agt 2019,0,1345,1265,1345,-5,167800,224115000,56,160.2,1345,22100,1330,400,2206312500,2206312500,2206312500,0,9900,0,0,0
435,MYOR,Mayora Indah Tbk.,--M5KB-1,2460,0,15 Agt 2019,0,2470,2410,2470,10,1496400,3671927000,672,12356.2,2470,49800,2450,35700,22358699725,22358699725,22358699725,558700,220700,0,0,0
436,MYRX,Hanson International Tbk.,--S6---2,98,0,15 Agt 2019,0,98,95,96,-2,34164500,3286013700,651,65.5,96,5581400,95,5769200,86703220792,86703220792,86703220792,6340000,50400,57251015,5373999960,9
437,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,15 Agt 2019,0,0,0,50,0,0,0,0,40.0,50,1602000,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
438,MYTX,Asia Pacific Investama Tbk.,--U4---1,63,0,15 Agt 2019,0,0,0,63,0,0,0,0,9.5,63,2100,62,1000,7747281949,7747281949,8433332818,0,0,0,0,0
439,NAGA,Bank Mitraniaga Tbk.,--M8---1,176,0,15 Agt 2019,0,0,0,176,0,0,0,0,97.8,175,100,172,1000,1612710000,1612710000,1612710000,0,0,0,0,0
440,NASA,Ayana Land International Tbk.,--U9---2,690,0,15 Agt 2019,0,690,685,690,0,2769800,1907190500,685,669.9,695,107000,690,2100,11004929322,11004929322,11004929322,34300,0,0,0,0
441,NATO,Nusantara Properti Internasional Tbk.,--U9---2,765,0,15 Agt 2019,0,765,755,765,0,11464600,8744643500,2346,742.7,765,22100,760,243100,8000844800,8000844800,8000844800,13000,0,93100000,70343500000,4
442,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,156,0,15 Agt 2019,0,156,156,156,0,30200,4711200,2,92.9,156,19600,150,5200,2350000000,2350000000,2350000000,0,0,0,0,0
443,NFCX,NFC Indonesia Tbk.,--S9---2,2340,0,15 Agt 2019,0,2370,2310,2360,20,1193900,2816734000,97,127.6,2360,100,2350,50100,666667500,666667500,666667500,0,19800,0,0,0
444,NICK,Charnic Capital Tbk.,--U9---2,308,0,15 Agt 2019,0,330,290,310,2,1300,396400,8,155.0,308,4000,278,100,651150000,651150000,651150000,0,0,0,0,0
445,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1330,0,15 Agt 2019,0,1335,1290,1300,-30,456200,596067000,435,400.0,1310,300,1300,68800,2523350000,2523350000,2523350000,15000,10000,0,0,0
446,NIPS,Nipress Tbk.,--U4---2,282,0,15 Agt 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
447,NIRO,City Retail Developments Tbk.,--U6---2,141,0,15 Agt 2019,0,141,141,141,0,14000,1974000,1,134.3,143,19400,140,766000,22198871804,22198871804,22198871804,0,0,20000000,2600000000,1
448,NISP,Bank OCBC NISP Tbk.,--U8---1,875,0,15 Agt 2019,0,890,880,890,15,120200,106371500,40,1078.5,895,47800,890,10000,22715776032,22715776032,22715776032,12300,0,0,0,0
449,NOBU,Bank Nationalnobu Tbk.,--U8---1,980,0,15 Agt 2019,0,0,0,980,0,0,0,0,261.3,975,2200,880,200,4393533177,4393533177,4393533177,0,0,0,0,0
450,NRCA,Nusa Raya Cipta Tbk.,--U6---1,398,0,15 Agt 2019,0,396,388,390,-8,4302300,1678039200,189,45.9,390,65200,388,204200,2496258344,2496258344,2496258344,3957500,0,0,0,0
451,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,66,0,15 Agt 2019,0,67,64,64,-2,326685900,21553869500,485,42.7,65,810700,64,1810700,7700000110,7700000110,7700000110,93400,0,86335000,4316750000,2
452,OASA,Protech Mitra Perkasa Tbk.,--U7---2,308,0,15 Agt 2019,0,300,300,300,-8,1000,300000,2,157.9,306,21900,300,105500,358600000,358600000,358600000,0,0,0,0,0
453,OCAP,Onix Capital Tbk.,--U9---2,292,0,15 Agt 2019,0,0,0,292,0,0,0,0,146.0,288,1000,226,2000,273200000,273200000,273200000,0,0,0,0,0
454,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,115,0,15 Agt 2019,0,121,112,114,-1,99000,11423200,53,285.2,115,2200,114,300,1765927777,1765927777,1765927777,33200,0,0,0,0
455,OMRE,Indonesia Prima Property Tbk,--U6---2,1780,0,15 Agt 2019,0,0,0,1780,0,0,0,0,85.2,1780,1000,1340,100,1745000000,1745000000,1745000000,0,0,0,0,0
456,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,715,0,15 Agt 2019,0,760,690,690,-25,46300,32997500,21,1365.1,700,200,690,17400,11307246524,11307246524,11307246524,0,0,36016050,21259831166,29
457,PALM,Provident Agro Tbk.,--U1---2,226,0,15 Agt 2019,0,240,220,240,14,8100,1811000,8,65.6,234,4600,220,2900,7119540356,7119540356,7119540356,100,0,0,0,0
458,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,240,0,15 Agt 2019,0,256,191,202,-38,89056600,18740458200,9484,202.0,204,670900,202,231100,3125000000,625000000,3125000000,424100,722800,0,0,0
459,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,104,0,15 Agt 2019,0,106,101,102,-2,153500,15817200,27,94.4,105,156900,102,47000,410000000,410000000,410000000,0,0,0,0,0
460,PANR,Panorama Sentrawisata Tbk.,--U9---1,354,0,15 Agt 2019,0,354,352,354,0,1130700,399354400,369,212.4,354,3200,352,13100,1200000000,1200000000,1200000000,0,0,0,0,0
461,PANS,Panin Sekuritas Tbk.,--U8---1,1665,0,15 Agt 2019,0,1670,1650,1665,0,16000,26503500,16,1210.9,1670,3100,1660,1300,720000000,720000000,720000000,0,0,0,0,0
462,PBID,Panca Budi Idaman Tbk.,--U3---1,1020,0,15 Agt 2019,0,1020,1005,1020,0,280500,283208000,44,120.0,1020,111100,1005,19300,1875000000,1875000000,1875000000,2800,0,0,0,0
463,PBRX,Pan Brothers Tbk.,--S4---1,780,0,15 Agt 2019,0,775,665,700,-80,3307700,2347636000,701,1238.9,700,1444200,690,39200,6478295611,6478295611,6478295611,105800,111600,92544102,62817996084,123
464,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,765,0,15 Agt 2019,0,0,0,765,0,0,0,0,63.8,750,100,675,500,1500000000,1500000000,1500000000,0,0,0,0,0
465,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1730,0,15 Agt 2019,0,1800,1600,1800,70,4433000,7463949500,94,1200.0,1800,17000,1695,100,1166666700,1166646700,1166666700,0,0,0,0,0
466,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,15 Agt 2019,0,0,0,1330,0,0,0,0,665.0,1330,800,1000,100,715000000,715000000,715000000,0,0,0,0,0
467,PEGE,Panca Global Kapital Tbk.,--U9---2,212,0,15 Agt 2019,0,210,183,206,-6,8500,1567400,7,445.1,206,100,198,200,2833417056,2833417056,2833417056,0,0,0,0,0
468,PEHA,Phapros Tbk.,--U5---2,1740,0,15 Agt 2019,0,1780,1680,1710,-30,31100,54426500,59,142.7,1710,19500,1700,100,840000000,840000000,840000000,0,0,0,0,0
469,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,1970,1940,15 Agt 2019,1950,1980,1925,1975,5,25444800,49746831500,2812,658.3,1980,408100,1975,42200,24241508196,24241508196,24241508196,9162800,2044000,1383959,2723629835,5
470,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,400,0,15 Agt 2019,0,0,0,400,0,0,0,0,533.3,390,5000,338,300,488000000,488000000,488000000,0,0,0,0,0
471,PICO,Pelangi Indah Canindo Tbk,--U3---2,1600,0,15 Agt 2019,0,1700,1510,1670,70,762300,1237922500,157,256.9,1670,2500,1660,500,568375000,568375000,568375000,0,0,250000,400000000,1
472,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1085,0,15 Agt 2019,0,1080,1080,1080,-5,3000,3240000,3,210.7,1160,100,1070,1400,1599999996,1599999996,1599999996,0,0,0,0,0
473,PKPK,Perdana Karya Perkasa Tbk,--U2---2,79,0,15 Agt 2019,0,79,78,79,0,209600,16550900,14,19.8,80,10000,79,9100,600000000,600000000,600000000,0,0,0,0,0
474,PLAS,Polaris Investama Tbk,--U9---2,50,0,15 Agt 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
475,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3160,0,15 Agt 2019,0,3050,2970,2970,-190,1200,3592000,9,1232.4,3130,300,2970,200,3550000000,3550000000,3550000000,0,0,0,0,0
476,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1465,0,15 Agt 2019,0,1470,1400,1470,5,3252100,4702887500,953,2447.6,1470,401400,1455,100,23837645998,23837645998,23837645998,538400,1324300,0,0,0
477,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,54,0,15 Agt 2019,0,55,51,52,-2,6971900,363851000,223,52.0,53,1404200,52,1684400,23719447472,23719447472,23719447472,0,38000,0,0,0
478,PNIN,Paninvest Tbk.,--S8---1,1355,0,15 Agt 2019,0,1365,1325,1355,0,327900,436983500,50,1440.9,1355,19700,1335,500,4068323920,4068323920,4068323920,0,0,0,0,0
479,PNLF,Panin Financial Tbk.,--S8K--1,332,0,15 Agt 2019,0,332,320,330,-2,27191600,8929357000,1034,356.7,332,852400,330,363300,32022073293,32022073293,32022073293,7062400,186600,3000000,990000000,1
480,PNSE,Pudjiadi & Sons Tbk.,--U9---2,535,0,15 Agt 2019,0,0,0,535,0,0,0,0,267.3,555,100,432,1100,797813496,797813496,797813496,0,0,0,0,0
481,POLA,Pool Advista Finance Tbk.,--U8---2,860,0,15 Agt 2019,0,860,780,780,-80,114700,91188000,42,577.8,780,2100,770,500,2727301700,2727301700,2727301700,0,0,0,0,0
482,POLI,Pollux Investasi Internasional Tbk.,--U6---2,830,0,15 Agt 2019,0,835,765,765,-65,41900,32684000,55,46.8,795,3100,765,17800,2010526400,402105300,2010526400,0,0,0,0,0
483,POLL,Pollux Properti Indonesia Tbk.,--U6---1,3100,0,15 Agt 2019,0,3870,3250,3870,770,16700,63042000,32,629.3,0,0,3870,1400,8318823600,8318823600,8318823600,200,400,0,0,0
484,POLU,Golden Flower Tbk.,--U4---2,2160,0,15 Agt 2019,0,2200,2100,2200,40,1300,2770000,9,763.9,2160,2000,2100,1700,750000000,220500000,750000000,0,0,0,0,0
485,POLY,Asia Pacific Fibers Tbk,--U4---2,71,0,15 Agt 2019,0,71,66,69,-2,1564100,107587200,182,0.6,69,9746900,68,188800,2495753334,2495753334,2495753334,370800,0,0,0,0
486,POOL,Pool Advista Indonesia Tbk.,--U9---2,1705,0,15 Agt 2019,0,1725,1530,1620,-85,139565400,231433469500,1913,1028.2,1620,70000,1600,100,2252866164,2252866164,2252866164,1200500,166200,10919900,17227489900,40
487,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,600,0,15 Agt 2019,0,600,530,530,-70,3100,1689000,5,99.1,595,1000,530,471200,2813941985,2813941985,2813941985,0,1500,0,0,0
488,POSA,Bliss Properti Indonesia Tbk.,--U6---2,112,0,15 Agt 2019,0,0,0,112,0,0,0,0,74.7,0,0,0,0,8388870000,1705010000,8388870000,0,0,0,0,0
489,POWR,Cikarang Listrindo Tbk.,--M7---2,930,0,15 Agt 2019,0,935,915,935,5,480200,445073500,90,62.3,935,141000,925,40400,16087156000,16087156000,16087156000,0,0,40000,37120000,1
490,PPRE,PP Presisi Tbk.,--M7---1,346,0,15 Agt 2019,0,346,340,346,0,1907900,652786000,862,80.5,346,179100,342,22200,10224271000,10224271000,10224271000,35000,0,0,0,0
491,PPRO,PP Properti Tbk.,--S6K--1,105,0,15 Agt 2019,0,105,101,103,-2,21334100,2204298200,912,222.7,104,1600200,103,4788000,61675671883,61675671883,61675671883,2404400,410200,32484200,3666479800,3
492,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,152,0,15 Agt 2019,0,0,0,152,0,0,0,0,85.6,166,25000,151,1000,701043478,701043478,701043478,0,0,0,0,0
493,PRDA,Prodia Widyahusada Tbk.,--U9---1,4220,0,15 Agt 2019,0,4210,4200,4200,-20,116100,487622000,22,64.6,4200,41800,4170,400,937500000,937500000,937500000,112200,109000,0,0,0
494,PRIM,Royal Prima Tbk.,--U9---2,498,0,15 Agt 2019,0,488,488,488,-10,2000,976000,2,97.6,488,8000,450,11000,3393432600,3393432600,3393432600,0,0,0,0,0
495,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,274,0,15 Agt 2019,0,298,276,280,6,62975100,18119502200,4729,908.4,282,250700,280,39000,26460000000,26460000000,26460000000,8643000,21000,0,0,0
496,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,173,0,15 Agt 2019,0,166,155,158,-15,26000,4107000,9,15.8,166,900,158,3300,1440000000,1440000000,1440000000,0,0,0,0,0
497,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,15 Agt 2019,0,0,0,50,0,0,0,0,59.5,50,31948500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
498,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,169,0,15 Agt 2019,0,169,165,167,-2,1349100,223512200,138,123.7,167,57300,165,457400,5033600000,5033600000,5033600000,0,0,600000,114000000,1
499,PTBA,Bukit Asam Tbk.,--S2BXO1,2430,2400,15 Agt 2019,2400,2410,2350,2380,-50,20207700,48098901000,3668,2069.6,2390,449900,2380,795400,11520659250,11520659250,11520659250,6925100,2238400,71,173240,1
500,PTIS,Indo Straits Tbk.,--U7---1,284,0,15 Agt 2019,0,0,0,284,0,0,0,0,29.9,280,200,262,2500,550165300,550165300,550165300,0,0,0,0,0
501,PTPP,PP (Persero) Tbk.,--S6XXO1,1920,1860,15 Agt 2019,1860,1935,1850,1920,0,20994000,39974924500,3065,360.9,1920,310100,1915,361100,6199897354,6199897354,6199897354,1336100,2685200,500000,1147500000,1
502,PTRO,Petrosea Tbk.,--S2---1,1440,0,15 Agt 2019,0,1430,1390,1400,-40,935600,1314201000,374,1120.0,1420,17500,1400,3900,1008605000,1008605000,1008605000,0,5000,0,0,0
503,PTSN,Sat Nusapersada Tbk,--U4---1,460,0,15 Agt 2019,0,466,450,458,-2,2787300,1272170800,629,236.9,460,105900,458,41000,5314344000,5314344000,5314344000,0,20300,0,0,0
504,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,15 Agt 2019,0,0,0,5825,0,0,0,0,456.9,6975,29900,4660,100,220808000,220808000,220808000,0,0,100,600000,1
505,PUDP,Pudjiadi Prestige Tbk.,--U9---1,370,0,15 Agt 2019,0,370,370,370,0,800,296000,1,46.1,368,1700,352,10000,329560000,329560000,329560000,0,0,0,0,0
506,PWON,Pakuwon Jati Tbk.,--S6B3O1,695,690,15 Agt 2019,685,695,680,695,0,20540100,14112194500,2034,2679.4,700,2535400,695,294600,48159602400,48159602400,48159602400,11278000,4802300,0,0,0
507,PYFA,Pyridam Farma Tbk,--U5---2,170,0,15 Agt 2019,0,172,172,172,2,1900,326800,1,168.6,172,3000,170,100,535080000,535080000,535080000,0,0,0,0,0
508,PZZA,Sarimelati Kencana Tbk.,--S9---1,1020,0,15 Agt 2019,0,1015,1000,1005,-15,2666100,2680194500,587,91.4,1010,2600,1005,104300,3021875000,3021875000,3021875000,1576300,448000,280000,281000000,2
509,RAJA,Rukun Raharja Tbk.,--S7---1,256,0,15 Agt 2019,0,256,250,254,-2,1646200,415106400,294,872.5,256,73500,254,6600,4227082500,4077082500,4227082500,0,0,0,0,0
510,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1290,0,15 Agt 2019,0,1345,1260,1305,15,4983700,6509103500,1197,815.6,1315,22000,1305,170600,7096000000,7096000000,7096000000,1907600,782500,0,0,0
511,RANC,Supra Boga Lestari Tbk.,--U9---1,410,0,15 Agt 2019,0,0,0,410,0,0,0,0,82.0,408,50000,390,10000,1564487500,1564487500,1564487500,0,0,0,0,0
512,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,86,0,15 Agt 2019,0,86,81,82,-4,683800,57044400,34,26.2,84,17100,82,180400,2656212826,2656212826,3011349695,0,0,0,0,0
513,RDTX,Roda Vivatex Tbk,--U6---1,7025,0,15 Agt 2019,0,0,0,7025,0,0,0,0,370.1,7025,100,6100,100,268800000,268800000,268800000,0,0,0,0,0
514,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,210,0,15 Agt 2019,0,0,0,210,0,0,0,0,96.9,210,24800,180,28100,1800000000,1800000000,1800000000,0,0,0,0,0
515,RICY,Ricky Putra Globalindo Tbk,--U4---1,170,0,15 Agt 2019,0,170,163,169,-1,123700,20586100,26,26.8,169,43600,164,1100,641717510,641717510,641717510,0,7400,0,0,0
516,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,256,0,15 Agt 2019,0,258,246,248,-8,129300,32275200,23,101.6,252,33500,246,6500,609130000,609130000,609130000,0,0,0,0,0
517,RIMO,Rimo International Lestari Tbk,--U6---2,127,0,15 Agt 2019,0,129,126,128,1,493037500,62976956400,449,70.3,128,286100,127,229500,45080600000,45080600000,45080600000,33700,105040100,86694500,13068949700,11
518,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,605,0,15 Agt 2019,0,610,600,605,0,1301200,787246500,153,371.2,605,27200,600,53600,9950000000,9950000000,9950000000,0,0,0,0,0
519,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,346,0,15 Agt 2019,0,366,322,340,-6,8600,2813800,9,2660.4,340,3300,322,5500,36401136250,36401136250,36401136250,0,0,0,0,0
520,RODA,Pikko Land Development Tbk.,--U6---2,252,0,15 Agt 2019,0,258,256,256,4,650200,166451400,3,408.7,258,1900,226,500,13592128209,13592128209,13592128209,0,0,0,0,0
521,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1295,0,15 Agt 2019,0,1300,1275,1290,-5,1218100,1573483000,80,505.9,1290,498900,1285,6300,6186488888,6186488888,6186644444,1080700,997900,0,0,0
522,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,250,0,15 Agt 2019,0,250,236,242,-8,37900,8949800,7,96.8,252,1000,238,1000,770000000,770000000,770000000,0,0,0,0,0
523,SAFE,Steady Safe Tbk,--U7---2,206,0,15 Agt 2019,0,206,202,206,0,247500,50342800,49,20.7,206,68700,190,102300,615145012,615145012,615145012,0,0,0,0,0
524,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,486,0,15 Agt 2019,0,486,478,486,0,1244900,599786600,594,607.5,486,1107100,484,14000,5900000000,5900000000,5900000000,0,0,0,0,0
525,SAPX,Satria Antaran Prima Tbk.,--U7---2,735,0,15 Agt 2019,0,700,580,655,-80,900,599000,6,262.0,735,101000,655,19800,833333300,830113500,833333300,0,0,0,0,0
526,SATU,Kota Satu Properti Tbk.,--U6---2,113,0,15 Agt 2019,0,114,112,114,1,1667300,188370300,44,97.4,114,89300,112,119000,1250000000,1250000000,1250000000,0,0,0,0,0
527,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,15 Agt 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
528,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9125,0,15 Agt 2019,0,9125,9125,9125,0,1000,9125000,1,5887.1,9125,19500,9025,500,205583400,205583400,205583400,0,0,0,0,0
529,SCMA,Surya Citra Media Tbk.,--S9BXO1,1215,1200,15 Agt 2019,1195,1275,1190,1270,55,30453500,37371821000,3800,574.5,1270,725500,1265,900,14768780301,14768780301,14768780301,14320400,5821200,0,0,0
