No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
405,MPPA,Matahari Putra Prima Tbk.,--U9---1,178,0,14 May 2019,0,178,171,175,-3,3909400,680811200,386,73.6,176,94300,175,52800,7529147920,7529147920,7529147920,64300,58700,0,0,0
406,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,745,0,14 May 2019,0,0,0,745,0,0,0,0,677.3,780,400,740,8800,9942500000,1492500000,9942500000,0,0,0,0,0
407,MRAT,Mustika Ratu Tbk.,--U5---1,167,0,14 May 2019,0,167,165,167,0,2800,465300,7,25.7,167,60700,165,5000,428000000,428000000,428000000,0,0,0,0,0
408,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6400,0,14 May 2019,0,6400,6050,6400,0,2600,16605000,5,580.5,6400,100,5775,200,517791681,517791681,517791681,0,0,0,0,0
409,MSIN,MNC Studios International Tbk.,--U9---2,320,0,14 May 2019,0,322,310,320,0,917500,291994400,154,64.0,320,275400,318,50100,5202000000,5202000000,5202000000,14200,253700,0,0,0
410,MSKY,MNC Sky Vision Tbk.,--U9---1,1000,0,14 May 2019,0,990,975,990,-10,121000,119537000,7,65.1,990,16500,985,1500,1813064073,1813064073,1813064073,91000,121000,0,0,0
411,MTDL,Metrodata Electronics Tbk.,--S9---1,1040,0,14 May 2019,0,1060,1015,1040,0,3217600,3369816000,648,1872.3,1040,108900,1035,137000,2455376917,2455376917,2455376917,99600,7900,0,0,0
412,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,14 May 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
413,MTLA,Metropolitan Land Tbk.,--U6---1,420,0,14 May 2019,0,420,420,420,0,600,252000,2,176.6,426,20000,420,2200,7655126330,7655126330,7655126330,300,600,196601,78640400,4
414,MTPS,Meta Epsi Tbk.,--U7---2,615,0,14 May 2019,0,765,550,765,150,19007500,13301655500,5118,239.1,0,0,765,4553700,2082805000,1369329000,2082805000,355000,126400,0,0,0
415,MTRA,Mitra Pemuda Tbk.,--U6---2,374,0,14 May 2019,0,376,374,376,2,136600,51186600,27,203.2,376,4900,374,600,770000000,166600000,770000000,0,0,0,0,0
416,MTSM,Metro Realty Tbk.,--U6---2,198,0,14 May 2019,0,0,0,198,0,0,0,0,50.7,214,200,163,5000,232848000,232848000,232848000,0,0,0,0,0
417,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,69,0,14 May 2019,0,91,70,81,12,33245300,2737021500,4197,81.0,82,72800,81,729500,1525819116,1525769116,1525819116,200000,200000,0,0,0
418,MYOH,Samindo Resources Tbk.,XDS2---1,1160,0,14 May 2019,0,1155,1125,1145,-15,195000,222546500,75,136.4,1150,15700,1145,4700,2206312500,2206312500,2206312500,0,0,0,0,0
419,MYOR,Mayora Indah Tbk.,--M5KB-1,2650,0,14 May 2019,0,2640,2600,2620,-30,793700,2078134000,434,13106.6,2630,2100,2620,104400,22358699725,22358699725,22358699725,75500,201000,288700,755816600,1
420,MYRX,Hanson International Tbk.,--U6---2,100,0,14 May 2019,0,101,99,101,1,1599159100,159914648100,1239,68.9,101,5363400,100,1741000,86703220792,83836907275,86703220792,8892200,9046300,230644400,23607478600,16
421,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,14 May 2019,0,0,0,50,0,0,0,0,40.0,50,15500,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
422,MYTX,Asia Pacific Investama Tbk.,--U4---1,75,0,14 May 2019,0,75,70,75,0,46700,3357200,18,11.3,75,287900,71,21100,7747281949,7747281949,8433332818,0,0,0,0,0
423,NAGA,Bank Mitraniaga Tbk.,--U8---1,248,0,14 May 2019,0,244,220,222,-26,27200,6037000,14,123.3,232,15000,222,3800,1612710000,1612710000,1612710000,0,0,0,0,0
424,NASA,Ayana Land International Tbk.,--U9---2,655,0,14 May 2019,0,655,645,655,0,2814200,1828817000,537,635.9,660,121900,655,5400,11004929322,11004929322,11004929322,0,0,19200000,13749000000,3
425,NATO,Nusantara Properti Internasional Tbk.,--U9---2,755,0,14 May 2019,0,760,730,745,-10,10959200,8240821000,1867,723.3,750,5200,740,231100,8000000000,8000000000,8000000000,13900,175600,8300000,6225000000,2
426,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,158,0,14 May 2019,0,161,150,161,3,600,94400,2,95.8,160,300,158,500,2350000000,2350000000,2350000000,0,0,0,0,0
427,NFCX,NFC Indonesia Tbk.,--S9---2,2650,0,14 May 2019,0,2650,2620,2650,0,1947100,5125988000,94,143.2,2650,126300,2640,5700,666667500,166667500,666667500,20000,0,0,0,0
428,NICK,Charnic Capital Tbk.,--U9---2,334,0,14 May 2019,0,330,288,288,-46,41900,12166800,14,144.0,326,100,270,5200,651150000,451150000,651150000,0,100,0,0,0
429,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,2320,0,14 May 2019,0,2390,2310,2360,40,17100,39868000,29,726.2,2360,4000,2310,3200,2523350000,2523350000,2523350000,1400,0,301000,701330000,2
430,NIPS,Nipress Tbk.,--U4---2,340,0,14 May 2019,0,340,316,316,-24,1260500,400807000,248,230.0,316,9500,314,74600,1635333332,1486666666,1635333332,166500,200,0,0,0
431,NIRO,City Retail Developments Tbk.,--U6---2,130,0,14 May 2019,0,130,130,130,0,1374000,178620000,15,123.8,131,35400,130,126000,22198871804,22198871804,22198871804,0,0,58000000,7540000000,2
432,NISP,Bank OCBC NISP Tbk.,--U8---1,875,0,14 May 2019,0,880,870,880,5,66600,58007500,19,1066.4,890,700,870,28000,22715776032,22715776032,22715776032,0,0,0,0,0
433,NOBU,Bank Nationalnobu Tbk.,--U8---1,970,0,14 May 2019,0,0,0,970,0,0,0,0,258.7,910,100,860,100,4393533177,4268216700,4393533177,0,0,0,0,0
434,NRCA,Nusa Raya Cipta Tbk.,--U6---1,416,0,14 May 2019,0,400,378,378,-38,2009700,763966400,413,44.5,378,2000,376,54300,2496258344,2496258344,2496258344,0,500,0,0,0
435,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,60,0,14 May 2019,0,62,58,60,0,574361200,34459144700,916,40.0,60,1065200,59,111100,7700000100,7700000100,7700000100,100000,200000,18600000,930000000,1
436,OASA,Protech Mitra Perkasa Tbk.,--U7---2,290,0,14 May 2019,0,328,290,294,4,70400,21466000,33,154.7,294,5100,280,500,358600000,209401250,358600000,0,0,0,0,0
437,OCAP,Onix Capital Tbk.,--U9---2,2100,0,14 May 2019,0,0,0,2100,0,0,0,0,1050.0,2050,400,0,0,273200000,273200000,273200000,0,0,0,0,0
438,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,160,0,14 May 2019,0,155,155,155,-5,400,62000,1,387.8,155,3600,141,100,1765927777,1765927777,1765927777,0,0,0,0,0
439,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,14 May 2019,0,0,0,1790,0,0,0,0,85.7,1780,1200,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
440,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,560,0,14 May 2019,0,600,560,600,40,34000,20240000,12,1187.1,600,35000,550,3300,11307246524,11307246524,11307246524,0,0,11110144,6235135656,19
441,PALM,Provident Agro Tbk.,--U1---2,250,0,14 May 2019,0,250,250,250,0,3700,925000,2,68.3,260,1100,238,16200,7119540356,7119540356,7119540356,0,0,0,0,0
442,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,105,0,14 May 2019,0,110,104,104,-1,400300,41988300,30,96.3,106,2500,105,51000,410000000,410000000,410000000,0,0,0,0,0
443,PANR,Panorama Sentrawisata Tbk.,--U9---1,394,0,14 May 2019,0,394,388,388,-6,1045300,410206200,142,232.8,390,29400,388,2600,1200000000,1200000000,1200000000,0,0,0,0,0
444,PANS,Panin Sekuritas Tbk.,--U8---1,1430,0,14 May 2019,0,1430,1400,1430,0,188800,269346500,34,1040.0,1430,168600,1425,200,720000000,720000000,720000000,0,0,0,0,0
445,PBID,Panca Budi Idaman Tbk.,--U3---2,1060,0,14 May 2019,0,1065,1060,1065,5,10300,10919500,4,125.3,1065,57700,1050,16100,1875000000,1863421000,1875000000,0,0,0,0,0
446,PBRX,Pan Brothers Tbk.,--S4K--1,540,0,14 May 2019,0,560,525,560,20,72700,40620000,12,991.2,560,14600,550,50000,6478295611,6478295611,6478295611,500,0,0,0,0
447,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,660,0,14 May 2019,0,670,630,660,0,8100,5279000,11,55.0,660,5300,580,200,1500000000,1500000000,1500000000,0,0,0,0,0
448,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4310,0,14 May 2019,0,4310,4310,4310,0,5000,21550000,2,2873.3,4310,2400,4300,5900,1166666700,1166646700,1166666700,0,0,2100000,8380000000,2
449,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,14 May 2019,0,0,0,1330,0,0,0,0,665.0,0,0,0,0,715000000,715000000,715000000,0,0,0,0,0
450,PEGE,Panca Global Kapital Tbk.,--U9---2,170,0,14 May 2019,0,170,170,170,0,2300,391000,1,367.3,181,28000,170,44000,2833417056,2833417056,2833417056,0,0,0,0,0
451,PEHA,Phapros Tbk.,--U5---2,2000,0,14 May 2019,0,2000,1985,1995,-5,20100,40104500,26,166.5,1995,34900,1985,1000,840000000,840000000,840000000,0,0,0,0,0
452,PGAS,Perusahaan Gas Negara Tbk.,XDS7XXO1,1980,1950,14 May 2019,1950,2070,1935,2010,30,47625500,95439557500,6858,670.0,2020,563400,2010,56300,24241508196,24241508196,24241508196,14502700,12715900,904568,1822052640,4
453,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,358,0,14 May 2019,0,358,356,356,-2,200,71400,2,474.7,356,6300,316,1000,488000000,488000000,488000000,0,0,60000,6000000,1
454,PICO,Pelangi Indah Canindo Tbk,--U3---2,256,0,14 May 2019,0,278,276,276,20,400,110800,3,42.5,274,20900,250,3000,568375000,568375000,568375000,0,0,0,0,0
455,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1310,0,14 May 2019,0,0,0,1310,0,0,0,0,255.6,1320,2100,1280,100,1599999996,1599999996,1599999996,0,0,0,0,0
456,PKPK,Perdana Karya Perkasa Tbk,--U2---2,83,0,14 May 2019,0,85,81,85,2,261600,21319800,17,21.3,85,41000,82,3300,600000000,600000000,600000000,0,0,0,0,0
457,PLAS,Polaris Investama Tbk,--U9---2,50,0,14 May 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
458,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3800,0,14 May 2019,0,3790,3700,3790,-10,5800,21811000,3,1572.7,3800,10000,3700,4200,3550000000,3550000000,3550000000,0,5800,0,0,0
459,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1230,0,14 May 2019,0,1230,1205,1210,-20,1942600,2343900000,181,2014.7,1215,16900,1210,85000,23837645998,23837645998,23837645998,166600,0,800000,984000000,1
460,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,58,0,14 May 2019,0,58,56,56,-2,1336500,75623100,164,56.0,57,264400,56,345400,23719447472,23719447472,23719447472,0,0,0,0,0
461,PNIN,Paninvest Tbk.,--S8---1,1320,0,14 May 2019,0,1320,1255,1290,-30,650800,829645500,274,1371.8,1290,103600,1265,1800,4068323920,4068323920,4068323920,97600,113100,105700,140263900,1
462,PNLF,Panin Financial Tbk.,--S8---1,350,0,14 May 2019,0,350,332,348,-2,21385800,7301164600,1803,376.1,348,321300,346,646100,32022073293,32022073293,32022073293,5565800,5672400,0,0,0
463,PNSE,Pudjiadi & Sons Tbk.,--U9---2,620,0,14 May 2019,0,0,0,620,0,0,0,0,309.8,635,100,535,500,797813496,797813496,797813496,0,0,0,0,0
464,POLA,Pool Advista Finance Tbk.,--U8---2,1345,0,14 May 2019,0,1345,1295,1340,-5,59900,79146000,20,992.6,1330,160700,1295,3000,2722910000,2722909999,2722910000,0,0,1498300,1797960000,1
465,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1170,0,14 May 2019,0,1185,885,980,-190,698300,694798500,115,59.9,980,8600,975,300,2010526400,402105300,2010526400,1900,6200,0,0,0
466,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1330,0,14 May 2019,0,1310,1265,1265,-65,4000,5146500,11,205.7,1325,25200,0,0,8318823600,8318823600,8318823600,0,0,0,0,0
467,POLY,Asia Pacific Fibers Tbk,--U4---2,105,0,14 May 2019,0,105,98,100,-5,3551900,360131300,311,0.9,101,42000,100,87600,2495753334,2495753334,2495753334,0,2000,0,0,0
468,POOL,Pool Advista Indonesia Tbk.,--U9---2,2000,0,14 May 2019,0,2030,1850,1860,-140,79932800,159207166500,1540,1180.6,1860,5100,1855,1000,2252866164,2252866164,2252866164,1167800,15100,28626600,53644011700,53
469,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,600,0,14 May 2019,0,650,650,650,50,200,130000,2,121.5,650,198000,530,483500,2813941985,2813941985,2813941985,0,0,0,0,0
470,POSA,Bliss Properti Indonesia Tbk.,--U6---2,316,0,14 May 2019,0,394,394,394,78,88200,34750800,12,262.7,0,0,394,12068700,8388870000,1705010000,8388870000,0,0,62820000,24499800000,2
471,POWR,Cikarang Listrindo Tbk.,XDM7---2,900,0,14 May 2019,0,915,900,905,5,1597100,1447782500,44,60.3,905,2441900,900,591800,16087156000,16074153000,16087156000,75000,40000,15500,14957500,1
472,PPRE,PP Presisi Tbk.,--M7---1,380,0,14 May 2019,0,380,376,380,0,3624100,1369091400,1294,88.4,380,6500,378,10100,10224271000,10224271000,10224271000,0,0,0,0,0
473,PPRO,PP Properti Tbk.,XDS6K--1,120,0,14 May 2019,0,120,114,120,0,19227500,2258997100,1138,259.5,120,754900,119,47700,61675671883,61675671883,61675671883,4832000,8846600,21900,2190000,1
474,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,161,0,14 May 2019,0,161,161,161,0,300,48300,1,90.6,172,30000,161,29700,701043478,701043478,701043478,0,0,0,0,0
475,PRDA,Prodia Widyahusada Tbk.,--U9---1,3330,0,14 May 2019,0,3590,3320,3540,210,163800,562223000,126,54.5,3540,2400,3480,2200,937500000,937500000,937500000,37800,17500,0,0,0
476,PRIM,Royal Prima Tbk.,--U9---2,456,0,14 May 2019,0,476,434,474,18,4800,2208400,10,94.8,468,22600,450,300,3393432600,3393432600,3393432600,0,0,0,0,0
477,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,187,0,14 May 2019,0,191,187,188,1,1449500,273542500,135,609.9,190,182000,188,50900,26460000000,26460000000,26460000000,35100,31000,0,0,0
478,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,202,0,14 May 2019,0,0,0,202,0,0,0,0,20.2,202,3300,198,5000,1440000000,1440000000,1440000000,0,0,0,0,0
479,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,14 May 2019,0,50,50,50,0,200,10000,2,59.5,50,30512000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
480,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,159,0,14 May 2019,0,159,155,155,-4,1600200,250194600,205,114.8,156,3300,155,139100,5033600000,2649540000,5033600000,0,0,0,0,0
481,PTBA,Bukit Asam Tbk.,XDS2BXO1,2940,2900,14 May 2019,2900,3050,2870,3050,110,55003800,163155840000,7169,2652.2,3060,161200,3050,332400,11520659250,11520659250,11520659250,9610800,11071100,305500,908105000,2
482,PTIS,Indo Straits Tbk.,--U7---1,262,0,14 May 2019,0,0,0,262,0,0,0,0,27.6,298,300,262,1200,550165300,550165300,550165300,0,0,130000,29250000,1
483,PTPP,PP (Persero) Tbk.,XDS6XXO1,1930,1900,14 May 2019,1895,1920,1855,1890,-40,81358000,153811508500,4032,355.3,1890,37611300,1885,433500,6199897354,6199897354,6199897354,64238200,11308800,79800,194864000,2
484,PTRO,Petrosea Tbk.,XDS2K--1,1685,0,14 May 2019,0,1690,1600,1625,-60,963200,1571211000,401,1300.0,1625,8800,1605,10000,1008605000,1008605000,1008605000,0,0,0,0,0
485,PTSN,Sat Nusapersada Tbk,--U4---1,790,0,14 May 2019,0,800,750,760,-30,346300,264828500,205,131.0,760,94400,755,27800,1771448000,1771448000,1771448000,0,0,0,0,0
486,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,14 May 2019,0,0,0,7275,0,0,0,0,570.6,7200,40000,6900,100,220808000,220808000,220808000,0,0,0,0,0
487,PUDP,Pudjiadi Prestige Tbk.,--U9---1,368,0,14 May 2019,0,0,0,368,0,0,0,0,45.9,366,1100,352,1100,329560000,329560000,329560000,0,0,0,0,0
488,PWON,Pakuwon Jati Tbk.,--S6B3O1,670,655,14 May 2019,655,670,650,670,0,37806700,25069163000,3126,2583.0,675,2217600,670,681600,48159602400,48159602400,48159602400,32547000,15569900,0,0,0
489,PYFA,Pyridam Farma Tbk,--U5---2,197,0,14 May 2019,0,0,0,197,0,0,0,0,193.1,193,100,171,500,535080000,535080000,535080000,0,0,0,0,0
490,PZZA,Sarimelati Kencana Tbk.,XDU9---1,1245,0,14 May 2019,0,1250,1170,1200,-45,160000,192221000,129,109.1,1210,200,1200,2500,3021875000,3015831250,3021875000,0,48300,10667200,12806640000,5
491,RAJA,Rukun Raharja Tbk.,--S7---1,256,0,14 May 2019,0,264,250,264,8,1332900,342451000,208,906.8,266,6900,264,36100,4227082500,4077082500,4227082500,0,0,0,0,0
492,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1790,0,14 May 2019,0,1790,1765,1790,0,2010200,3574744500,1123,1118.8,1790,2000,1785,200,7096000000,7096000000,7096000000,1095400,1128500,1000000,1791000000,1
493,RANC,Supra Boga Lestari Tbk.,--U9---1,388,0,14 May 2019,0,400,320,320,-68,93100,29918800,9,64.0,398,600,320,339800,1564487500,1564487500,1564487500,0,0,0,0,0
494,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,81,0,14 May 2019,0,88,80,88,7,2244400,189166100,188,28.2,88,557100,83,12400,2656212826,2656212826,3011349695,0,0,0,0,0
495,RDTX,Roda Vivatex Tbk,--U6---1,6500,0,14 May 2019,0,6525,6500,6500,0,1700,11060000,3,342.4,6800,100,6200,3000,268800000,268800000,268800000,0,0,0,0,0
496,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,244,0,14 May 2019,0,0,0,244,0,0,0,0,112.6,242,28500,200,20300,1800000000,1800000000,1800000000,0,0,0,0,0
497,RICY,Ricky Putra Globalindo Tbk,--U4---1,181,0,14 May 2019,0,182,170,177,-4,242400,41300300,30,28.1,172,200,168,2700,641717510,641717510,641717510,0,0,0,0,0
498,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,324,0,14 May 2019,0,322,316,322,-2,4000,1270800,6,131.9,320,2700,316,500,609130000,609130000,609130000,0,0,0,0,0
499,RIMO,Rimo International Lestari Tbk,--U9---2,132,0,14 May 2019,0,133,130,132,0,639300200,84379449300,1004,72.5,132,306100,131,746500,44049635000,44049635000,44049635000,5083800,0,206915650,29189762300,6
500,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,498,0,14 May 2019,0,498,494,496,-2,2133800,1060091200,228,304.3,496,45500,494,92900,9950000000,1499910000,9950000000,0,0,0,0,0
501,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,400,0,14 May 2019,0,450,400,406,6,41100,17444600,32,3176.8,420,18700,406,14900,36401136250,36401136250,36401136250,3200,0,0,0,0
502,RODA,Pikko Land Development Tbk.,--U6---2,268,0,14 May 2019,0,288,252,278,10,354100,95837200,211,443.9,280,2000,278,49800,13592128209,13592128209,13592128209,0,0,0,0,0
503,ROTI,Nippon Indosari Corpindo Tbk.,CDS5---1,1300,0,14 May 2019,0,1300,1290,1300,0,2068000,2686457500,190,509.8,1300,475600,1295,10500,6186488888,6186488888,6186644444,144400,668900,0,0,0
504,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,240,0,14 May 2019,0,248,248,248,8,100,24800,1,99.2,248,300,244,200,770000000,770000000,770000000,0,0,0,0,0
505,SAFE,Steady Safe Tbk,--U7---2,206,0,14 May 2019,0,208,200,200,-6,425000,86733800,94,20.1,208,10200,200,100000,615145012,391799407,615145012,0,0,0,0,0
506,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,550,0,14 May 2019,0,555,540,545,-5,1740800,950648500,691,681.3,545,16500,540,72300,5900000000,5900000000,5900000000,0,40000,0,0,0
507,SAPX,Satria Antaran Prima Tbk.,--U7---2,740,0,14 May 2019,0,735,710,735,-5,200,144500,2,294.0,735,200,660,100,833333300,430113500,833333300,0,0,0,0,0
508,SATU,Kota Satu Properti Tbk.,--U6---2,108,0,14 May 2019,0,112,107,112,4,186600,20402100,35,95.7,112,15400,110,42000,1250000000,500000000,1250000000,0,0,0,0,0
509,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,14 May 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
510,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9150,0,14 May 2019,0,9150,8900,9125,-25,7900,71955000,7,5887.1,9125,5000,8700,1000,205583400,205583400,205583400,6300,0,0,0,0
511,SCMA,Surya Citra Media Tbk.,--S9BXO1,1585,1550,14 May 2019,1560,1595,1540,1555,-30,8648700,13465086000,3211,703.5,1565,30000,1555,109000,14621601234,14621601234,14621601234,4726000,2877700,743660,1189405400,5
512,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,14 May 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
513,SDMU,Sidomulyo Selaras Tbk.,--U7---2,51,0,14 May 2019,0,52,50,50,-1,7302300,368149900,65,27.5,50,43500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
514,SDPC,Millennium Pharmacon International Tbk.,XDU9---1,105,0,14 May 2019,0,105,103,105,0,20800,2183200,5,70.1,105,200,103,29800,1274000000,1274000000,1274000000,0,0,0,0,0
515,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,14 May 2019,0,850,850,850,0,2000,1700000,1,950.7,850,41000,830,100,6515116991,6515116991,6515116991,0,2000,0,0,0
516,SGRO,Sampoerna Agro Tbk.,--U1---1,2320,0,14 May 2019,0,2350,2300,2300,-20,501300,1177997000,25,98.3,2350,10000,2300,9800,1890000000,1890000000,1890000000,500800,500400,0,0,0
517,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3700,0,14 May 2019,0,0,0,3700,0,0,0,0,171.9,3700,2400,3150,100,1119326168,1119326168,1119326168,0,0,0,0,0
518,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,795,0,14 May 2019,0,800,790,790,-5,1270200,1008966000,164,564.3,790,19000,785,24300,2719790000,2500000000,2719790000,0,0,0,0,0
519,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,14 May 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,20500,123000,2
520,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,975,0,14 May 2019,0,975,950,960,-15,5738000,5501671500,930,165.5,960,44200,955,11000,15000000000,15000000000,15000000000,4431400,2778500,0,0,0
521,SILO,Siloam International Hospitals Tbk.,--S9K--1,4500,0,14 May 2019,0,4500,4200,4320,-180,440900,1911919000,584,49.1,4390,100,4320,200,1625765625,1625765625,1625765625,118200,210200,0,0,0
522,SIMA,Siwani Makmur Tbk,--U9---2,68,0,14 May 2019,0,68,60,64,-4,3366900,216236500,298,8.2,65,753700,64,100,442589871,442589871,442589871,0,0,0,0,0
523,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,382,0,14 May 2019,0,382,374,378,-4,1645700,621163600,393,34.4,380,10800,378,41200,15816310000,15816310000,15816310000,886900,112900,0,0,0
524,SIPD,Sierad Produce Tbk.,--U3---2,920,0,14 May 2019,0,0,0,920,0,0,0,0,1.0,900,3300,870,100,1339102579,1339102528,1339102579,0,0,0,0,0
525,SKBM,Sekar Bumi Tbk.,--U5---2,400,0,14 May 2019,0,0,0,400,0,0,0,0,347.8,450,100,404,200,1726003217,1726003217,1726003218,0,0,0,0,0
526,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,14 May 2019,0,0,0,1500,0,0,0,0,125.6,0,0,1500,100,690740500,690740500,690740500,0,0,0,0,0
527,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,388,0,14 May 2019,0,392,360,382,-6,519200,197594800,97,54.6,384,50000,382,134000,1500000000,1498800000,1500000000,0,0,0,0,0
528,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,284,0,14 May 2019,0,0,0,284,0,0,0,0,75.7,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
529,SMAR,Smart Tbk.,--U1---2,4120,0,14 May 2019,0,0,0,4120,0,0,0,0,1361.3,4110,500,3300,1000,2872193366,2872193366,2872193366,0,0,0,0,0
530,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,685,0,14 May 2019,0,725,650,720,35,827800,562046500,239,128.6,720,124400,715,200,9932534336,9932534336,9932534336,50000,30000,10459500,7679937000,11
531,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1575,0,14 May 2019,0,1575,1450,1465,-110,44400,66037500,44,1769.3,1465,11800,1455,1400,7662900000,7662900000,7662900000,5000,0,0,0,0
532,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,155,0,14 May 2019,0,159,150,150,-5,4100100,615015900,14,19.0,159,13400,150,101500,4772138237,4772138237,4772138237,4000000,0,0,0,0
533,SMDR,Samudera Indonesia  Tbk.,--S7K--1,286,0,14 May 2019,0,292,284,292,6,467000,134103000,139,1171.8,292,61800,290,200,3275120000,3275120000,3275120000,20000,0,0,0,0
534,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,10475,10250,14 May 2019,10250,11000,10200,10675,200,9073700,96044962500,7468,3714.6,10675,176600,10650,45000,5931520000,5931520000,5931520000,4824500,3915200,1428800,15090511200,6
535,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9650,0,14 May 2019,0,9850,9200,9200,-450,30300,295360000,6,685.8,9700,10000,0,0,6367664717,6237808717,6367664717,300,0,475800,5499055000,2
536,SMMT,Golden Eagle Energy Tbk.,--U2---2,123,0,14 May 2019,0,145,122,145,22,771200,105905800,40,339.2,145,376800,125,200,3150000000,3150000000,3150000000,176500,0,0,0,0
537,SMRA,Summarecon Agung Tbk.,--S6IK-1,1040,0,14 May 2019,0,1065,995,1060,20,16205700,16911647000,4174,1741.7,1060,97500,1040,1000,14426781680,14426781680,14426781680,6195500,5658200,0,0,0
538,SMRU,SMR Utama Tbk.,--U2---2,170,0,14 May 2019,0,166,158,158,-12,101500,16373500,44,38.6,158,37700,157,1000,12499385782,12499385782,12499385782,0,0,24700000,4149600000,1
539,SMSM,Selamat Sempurna Tbk.,--U4K--1,1605,0,14 May 2019,0,1620,1540,1615,10,5767400,9217442000,2802,4313.7,1615,431600,1610,14100,5758675440,5758675440,5758675440,801600,1091900,0,0,0
540,SOCI,Soechi Lines Tbk.,--M7---1,224,0,14 May 2019,0,240,210,240,16,79394400,18006469400,3183,43.6,242,791200,240,326300,7059000000,1053705000,7059000000,0,180900,35000,9590000,1
