No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MLPT,Multipolar Technology Tbk.,--U9---1,915,0,11 Mar 2019,0,0,0,915,0,0,0,0,190.6,885,100,770,200,1875000000,1875000000,1875000000,0,0,0,0,0
398,MMLP,Mega Manunggal Property Tbk.,--U6---2,458,0,11 Mar 2019,0,462,404,460,2,94300,43341400,21,78.6,458,51100,438,100,6889134608,3599134609,7571427625,500,300,0,0,0
399,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,845,845,11 Mar 2019,845,850,815,825,-20,24908800,20539261500,2155,91.7,825,310000,820,64700,14276103500,14276103500,14276103500,7600200,4757900,0,0,0
400,MOLI,Madusari Murni Indah Tbk.,--U3---2,1165,0,11 Mar 2019,0,1165,1140,1160,-5,20200,23330500,4,200.0,1160,4900,1140,58900,2334888498,2331590798,2334888498,0,0,0,0,0
401,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,1100,0,11 Mar 2019,0,1115,1095,1110,10,2216000,2455460500,229,74.0,1110,42500,1105,10000,4462963276,4462963276,4462963276,136900,1866500,0,0,0
402,MPOW,Megapower Makmur Tbk.,--U7---2,106,0,11 Mar 2019,0,108,107,107,1,59400,6356100,14,53.5,108,700,107,55900,816997053,245100000,816997053,0,0,0,0,0
403,MPPA,Matahari Putra Prima Tbk.,--U9---1,274,0,11 Mar 2019,0,278,254,262,-12,9149000,2406136400,1628,110.2,262,195600,260,110600,7529147920,7529147920,7529147920,360100,167700,0,0,0
404,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,755,0,11 Mar 2019,0,900,755,885,130,825200,689856000,443,804.5,885,8500,880,11200,9942500000,1492500000,9942500000,7000,277300,0,0,0
405,MRAT,Mustika Ratu Tbk.,--U5---1,179,0,11 Mar 2019,0,179,176,178,-1,21100,3730600,12,27.4,179,14000,178,7100,428000000,428000000,428000000,0,0,0,0,0
406,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5900,0,11 Mar 2019,0,6200,6000,6200,300,1300,7920000,3,562.4,6500,100,5100,600,517791681,517791681,517791681,0,0,0,0,0
407,MSIN,MNC Studios International Tbk.,--U9---2,300,0,11 Mar 2019,0,302,280,290,-10,4214800,1215563200,468,58.0,290,124500,286,11100,5202000000,5202000000,5202000000,3410700,676600,0,0,0
408,MSKY,MNC Sky Vision Tbk.,--U9---1,1020,0,11 Mar 2019,0,1020,920,985,-35,127600,128409500,22,64.8,985,6800,975,10000,1813064073,1671786353,1813064073,124500,112400,0,0,0
409,MTDL,Metrodata Electronics Tbk.,--S9---1,1045,0,11 Mar 2019,0,1070,1030,1030,-15,8488000,8956422000,955,1854.3,1030,167700,1025,132400,2455376917,2455376917,2455376917,1800,57200,0,0,0
410,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,11 Mar 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
411,MTLA,Metropolitan Land Tbk.,--U6---1,460,0,11 Mar 2019,0,460,460,460,0,200,92000,2,193.4,460,21100,426,100,7655126330,7655126330,7655126330,0,0,896965,358786000,3
412,MTRA,Mitra Pemuda Tbk.,--U6---2,376,0,11 Mar 2019,0,380,376,378,2,260500,98246400,34,204.3,374,200,372,300,770000000,166600000,770000000,0,0,0,0,0
413,MTSM,Metro Realty Tbk.,--U6---2,250,0,11 Mar 2019,0,258,254,256,6,21400,5483400,6,65.6,256,17200,232,500,232848000,232848000,232848000,0,0,0,0,0
414,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,68,0,11 Mar 2019,0,69,66,67,-1,133900,8874700,28,67.0,67,10700,66,25800,1525819116,1525769116,1525819116,0,0,0,0,0
415,MYOH,Samindo Resources Tbk.,--S2---1,1375,0,11 Mar 2019,0,1385,1350,1380,5,48700,66957500,51,164.4,1385,10500,1365,1000,2206312500,2206312500,2206312500,0,100,728000,1001000000,1
416,MYOR,Mayora Indah Tbk.,--M5KB-1,2630,0,11 Mar 2019,0,2650,2610,2630,0,5863600,15413226000,621,13156.6,2630,101500,2620,2200,22358699725,22358699725,22358699725,4608400,5608300,3480300,9090733000,3
417,MYRX,Hanson International Tbk.,--S6---2,103,0,11 Mar 2019,0,105,101,103,0,384603900,39590867800,728,70.2,103,4642200,102,781500,86703220792,83836907275,86703220792,39472800,7725200,313452500,31524914217,22
418,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,11 Mar 2019,0,50,50,50,0,200,10000,1,40.0,50,299400,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
419,MYTX,Asia Pacific Investama Tbk.,--U4---1,87,0,11 Mar 2019,0,92,84,87,0,171800,14940400,35,13.1,90,200,87,11600,7747281949,7747281949,8433332818,0,0,0,0,0
420,NAGA,Bank Mitraniaga Tbk.,--U8---1,266,0,11 Mar 2019,0,266,252,266,0,261100,67414400,72,147.8,266,122600,262,50000,1612710000,1612710000,1612710000,0,0,0,0,0
421,NASA,Ayana Land International Tbk.,--U9---2,650,0,11 Mar 2019,0,650,630,640,-10,2466400,1574734500,515,621.4,640,116900,635,21400,11004915722,11004915722,11004915722,0,14800,10989400,7142818000,4
422,NATO,Nusantara Properti Internasional Tbk.,--U9---2,710,0,11 Mar 2019,0,735,690,695,-15,16806300,11953205000,3482,674.8,695,9700,690,17200,8000000000,8000000000,8000000000,0,1600,50205000,35143475000,4
423,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,142,0,11 Mar 2019,0,154,144,149,7,32300,4811100,27,88.7,149,600,145,9500,2350000000,2350000000,2350000000,0,0,0,0,0
424,NFCX,NFC Indonesia Tbk.,--U9---2,2540,0,11 Mar 2019,0,2560,2520,2520,-20,691400,1760474000,91,136.2,2520,12700,2510,10600,666667500,166667500,666667500,36000,0,0,0,0
425,NICK,Charnic Capital Tbk.,--U9---2,192,0,11 Mar 2019,0,192,188,192,0,179100,34279300,14,96.0,192,5800,189,18900,651150000,451150000,651150000,0,0,0,0,0
426,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,3000,0,11 Mar 2019,0,3010,2970,3000,0,13600,40768000,32,923.1,3010,600,3000,200,2523350000,2523350000,2523350000,1200,0,0,0,0
427,NIPS,Nipress Tbk.,--U4---2,386,0,11 Mar 2019,0,386,384,384,-2,1512500,581701800,335,279.5,384,5400,382,203300,1635333332,1486666666,1635333332,0,0,0,0,0
428,NIRO,City Retail Developments Tbk.,--U6---2,101,0,11 Mar 2019,0,101,101,101,0,1494200,150914200,9,96.2,102,2000,101,465900,22198871804,22198871804,22198871804,0,0,49604000,5010004000,3
429,NISP,Bank OCBC NISP Tbk.,--U8---1,905,0,11 Mar 2019,0,905,900,900,-5,21400,19261500,17,1090.6,900,18200,895,15700,22715776032,22715776032,22715776032,0,0,0,0,0
430,NOBU,Bank Nationalnobu Tbk.,--U8---1,980,0,11 Mar 2019,0,1000,980,1000,20,300,298000,2,266.7,1000,12600,955,1100,4393533177,4268216700,4393533177,0,0,0,0,0
431,NRCA,Nusa Raya Cipta Tbk.,--U6---1,428,0,11 Mar 2019,0,428,420,420,-8,215600,90711400,52,49.4,422,21600,420,48700,2496258344,2496258344,2496258344,0,0,0,0,0
432,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,101,0,11 Mar 2019,0,107,98,100,-1,1438107300,146907480400,2991,66.7,100,595800,99,508000,7700000100,7700000100,7700000100,203000,203000,62800000,4792800000,2
433,OASA,Protech Mitra Perkasa Tbk.,--U7---2,288,0,11 Mar 2019,0,0,0,288,0,0,0,0,151.6,296,200,272,100,358600000,209401250,358600000,0,0,0,0,0
434,OCAP,Onix Capital Tbk.,--U9---2,885,0,11 Mar 2019,0,1105,885,1105,220,1400,1484000,6,552.5,0,0,1105,2030400,273200000,273200000,273200000,0,0,0,0,0
435,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,170,0,11 Mar 2019,0,168,166,166,-4,1200,200300,5,415.3,166,54300,150,300,1765927777,1765927777,1765927777,0,0,0,0,0
436,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,11 Mar 2019,0,1790,1790,1790,0,100,179000,1,85.7,1790,900,1345,100,1745000000,1745000000,1745000000,100,0,0,0,0
437,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,650,0,11 Mar 2019,0,695,650,665,15,784200,528915000,350,1315.7,670,200,665,57200,11307246524,11307246524,11307246524,0,0,7833615,5003656210,21
438,PALM,Provident Agro Tbk.,--U1---2,266,0,11 Mar 2019,0,266,250,260,-6,21900,5690400,15,71.1,260,700,258,100,7119540356,7119540356,7119540356,0,0,0,0,0
439,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,134,0,11 Mar 2019,0,142,124,126,-8,3232600,422701400,397,116.7,128,2900,126,238700,410000000,150000000,410000000,0,0,0,0,0
440,PANR,Panorama Sentrawisata Tbk.,--S9---1,404,0,11 Mar 2019,0,404,402,404,0,1174200,472223200,244,242.4,404,13000,402,16900,1200000000,1200000000,1200000000,23400,0,0,0,0
441,PANS,Panin Sekuritas Tbk.,--U8---1,1400,0,11 Mar 2019,0,1415,1375,1400,0,44200,61442000,32,1018.2,1400,12600,1395,3300,720000000,720000000,720000000,1500,0,0,0,0
442,PBID,Panca Budi Idaman Tbk.,--U3---2,1085,0,11 Mar 2019,0,1085,1060,1085,0,31100,33151000,30,127.6,1080,500,1065,42300,1875000000,1863421000,1875000000,1500,0,0,0,0
443,PBRX,Pan Brothers Tbk.,--S4K--1,550,0,11 Mar 2019,0,550,540,550,0,76100,41641500,24,973.5,550,12000,540,40300,6478295611,6478295611,6478295611,65100,0,0,0,0
444,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,675,0,11 Mar 2019,0,725,640,675,0,20000,13174000,29,56.3,675,3200,670,100,1500000000,1500000000,1500000000,9100,9100,0,0,0
445,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4540,0,11 Mar 2019,0,4540,4540,4540,0,4800,21792000,1,3026.7,4540,3400,4530,12900,1166666700,1166646700,1166666700,0,0,77000,349580000,1
446,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,11 Mar 2019,0,0,0,1330,0,0,0,0,665.0,1330,4400,0,0,715000000,715000000,715000000,0,0,0,0,0
447,PEGE,Panca Global Kapital Tbk.,--U9---2,176,0,11 Mar 2019,0,178,178,178,2,28000,4984000,3,384.6,178,1700,174,27600,2833417056,2833417056,2833417056,0,0,0,0,0
448,PEHA,Phapros Tbk.,--U5---2,2230,0,11 Mar 2019,0,2220,2120,2200,-30,31600,69180000,26,183.6,2200,47800,2150,3500,840000000,840000000,840000000,1000,1000,0,0,0
449,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2430,2430,11 Mar 2019,2430,2450,2350,2370,-60,61131100,145886613000,8349,790.0,2380,88000,2370,1295700,24241508196,24241508196,24241508196,29430600,13990000,253,620720,5
450,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,278,0,11 Mar 2019,0,280,268,280,2,800,222000,5,373.3,278,25900,256,100,488000000,488000000,488000000,0,0,0,0,0
451,PICO,Pelangi Indah Canindo Tbk,--U3---2,276,0,11 Mar 2019,0,288,288,288,12,100,28800,1,44.3,274,200,244,500,568375000,568375000,568375000,0,0,0,0,0
452,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1380,0,11 Mar 2019,0,1380,1380,1380,0,300,414000,1,269.3,1480,2000,1380,8800,1599999996,1599999996,1599999996,0,0,0,0,0
453,PKPK,Perdana Karya Perkasa Tbk,--U2---2,103,0,11 Mar 2019,0,107,101,105,2,339800,35286900,47,26.3,105,100500,102,9200,600000000,600000000,600000000,0,0,0,0,0
454,PLAS,Polaris Investama Tbk,--U9---2,50,0,11 Mar 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
455,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3770,0,11 Mar 2019,0,0,0,3770,0,0,0,0,1564.4,3770,400,3010,2500,3550000000,3550000000,3550000000,0,0,0,0,0
456,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1555,0,11 Mar 2019,0,1555,1475,1495,-60,5699700,8518937000,1063,2489.2,1495,2000,1490,100,23837645998,23837645998,23837645998,874800,479400,4878116,7296986040,13
457,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,69,0,11 Mar 2019,0,69,66,66,-3,7594300,509969400,316,66.0,67,139000,66,587900,23719447472,23719447472,23719447472,0,0,0,0,0
458,PNIN,Paninvest Tbk.,--S8---1,1265,0,11 Mar 2019,0,1255,1185,1205,-60,1417700,1707064500,227,1281.4,1205,123400,1190,31400,4068323920,4068323920,4068323920,614900,247900,0,0,0
459,PNLF,Panin Financial Tbk.,--S8---1,404,0,11 Mar 2019,0,410,394,396,-8,35966400,14321478400,1047,428.0,398,566300,396,362100,32022073293,32022073293,32022073293,1239000,11604300,2000000,776000000,1
460,PNSE,Pudjiadi & Sons Tbk.,--U9---2,560,0,11 Mar 2019,0,0,0,560,0,0,0,0,279.8,0,0,570,100,797813496,797813496,797813496,0,0,0,0,0
461,POLA,Pool Advista Finance Tbk.,--U8---2,1430,0,11 Mar 2019,0,1430,1405,1405,-25,38900,55116000,13,1040.7,1405,300,1400,9600,2722910000,2722909999,2722910000,0,0,0,0,0
462,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1130,0,11 Mar 2019,0,1135,1030,1135,5,6600,7363000,17,69.4,1130,6800,1030,200,2010526400,402105300,2010526400,0,0,0,0,0
463,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1435,0,11 Mar 2019,0,0,0,1435,0,0,0,0,233.3,1430,300,1415,400,8318823600,8318823600,8318823600,0,0,0,0,0
464,POLY,Asia Pacific Fibers Tbk,--U4---2,173,0,11 Mar 2019,0,175,170,171,-2,1715000,294040200,141,1.5,171,12400,170,603400,2495753334,2495753334,2495753334,50000,0,0,0,0
465,POOL,Pool Advista Indonesia Tbk.,--U9---2,4710,0,11 Mar 2019,0,4730,4610,4620,-90,34123100,160814566000,258,2932.4,4630,12400,4620,1000,2250171164,2250171164,2250171164,90000,0,1139700,5406698500,57
466,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,550,0,11 Mar 2019,0,0,0,550,0,0,0,0,102.8,645,1200,550,28800,2813941985,2813941985,2813941985,0,0,0,0,0
467,POWR,Cikarang Listrindo Tbk.,--M7---2,965,0,11 Mar 2019,0,965,940,955,-10,849300,812696500,120,63.7,960,192400,950,3000,16087156000,16074153000,16087156000,44500,22700,0,0,0
468,PPRE,PP Presisi Tbk.,--M7---1,386,0,11 Mar 2019,0,390,382,384,-2,2852100,1100659600,756,89.3,384,127400,382,18400,10224271000,10224271000,10224271000,0,0,0,0,0
469,PPRO,PP Properti Tbk.,--S6K--1,161,0,11 Mar 2019,0,169,161,161,0,107075900,17636229700,3829,348.1,162,207400,161,872400,61675671883,61675671883,61675671883,8298800,10488700,0,0,0
470,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,184,0,11 Mar 2019,0,190,180,189,5,10600,1959700,7,106.4,188,100,180,17500,701043478,701043478,701043478,0,0,0,0,0
471,PRDA,Prodia Widyahusada Tbk.,--U9---1,2780,0,11 Mar 2019,0,2830,2750,2760,-20,4700,12984000,13,42.5,2820,5800,2760,4100,937500000,937500000,937500000,0,800,0,0,0
472,PRIM,Royal Prima Tbk.,--U9---2,478,0,11 Mar 2019,0,0,0,478,0,0,0,0,95.6,486,200,472,500,3393432600,3393432600,3393432600,0,0,0,0,0
473,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,197,0,11 Mar 2019,0,199,193,196,-1,765100,149321900,123,635.9,196,238700,195,4000,26460000000,26460000000,26460000000,12100,0,0,0,0
474,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,230,0,11 Mar 2019,0,0,0,230,0,0,0,0,23.0,230,11700,214,500,1440000000,1440000000,1440000000,0,0,0,0,0
475,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,11 Mar 2019,0,50,50,50,0,400,20000,4,59.5,50,20401300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
476,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,173,0,11 Mar 2019,0,184,168,175,2,7517000,1330035300,532,129.6,176,512200,175,203900,5030000000,2645940000,5030000000,70000,73300,0,0,0
477,PTBA,Bukit Asam Tbk.,--S2BXO1,4000,4030,11 Mar 2019,4040,4050,3970,3980,-20,13178200,52733444000,6117,3460.9,3980,104700,3970,309900,11520659250,11520659250,11520659250,9810500,7361800,630246,2527438630,12
478,PTIS,Indo Straits Tbk.,--U7---1,276,0,11 Mar 2019,0,0,0,276,0,0,0,0,29.1,272,700,262,2000,550165300,550165300,550165300,0,0,0,0,0
479,PTPP,PP (Persero) Tbk.,--S6XXO1,1975,1975,11 Mar 2019,1975,1985,1945,1955,-20,8927900,17470479000,1449,367.5,1960,229400,1955,29200,6199897354,6199897354,6199897354,186200,220600,0,0,0
480,PTRO,Petrosea Tbk.,--S2K--1,1910,0,11 Mar 2019,0,1925,1905,1905,-5,833300,1594743000,306,1524.0,1905,11800,1900,38400,1008605000,1008605000,1008605000,32300,0,0,0,0
481,PTSN,Sat Nusapersada Tbk,--U4---1,1565,0,11 Mar 2019,0,1575,1540,1555,-10,190000,296226000,130,268.1,1555,7000,1550,17800,1771448000,1771448000,1771448000,3100,0,0,0,0
482,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7000,0,11 Mar 2019,0,0,0,7000,0,0,0,0,549.0,0,0,6000,100,220808000,220808000,220808000,0,0,0,0,0
483,PUDP,Pudjiadi Prestige Tbk.,--U9---1,420,0,11 Mar 2019,0,0,0,420,0,0,0,0,52.4,446,200,420,100,329560000,329560000,329560000,0,0,0,0,0
484,PWON,Pakuwon Jati Tbk.,--S6LKO1,630,640,11 Mar 2019,640,640,615,620,-10,17029500,10606619500,1271,2390.2,625,2011800,620,2909900,48159602400,48159602400,48159602400,9071800,8765100,15390000,9708426600,3
485,PYFA,Pyridam Farma Tbk,--U5---2,176,0,11 Mar 2019,0,0,0,176,0,0,0,0,172.5,180,1000,176,3300,535080000,535080000,535080000,0,0,0,0,0
486,PZZA,Sarimelati Kencana Tbk.,--U9---1,1190,0,11 Mar 2019,0,1210,1150,1175,-15,1129700,1329346000,358,106.8,1175,78100,1165,5300,3021875000,3015831250,3021875000,884800,967200,0,0,0
487,RAJA,Rukun Raharja Tbk.,--S7---1,328,0,11 Mar 2019,0,332,310,314,-14,753700,237536400,227,1078.6,314,25000,312,97200,4227082500,4077082500,4227082500,0,0,0,0,0
488,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1730,0,11 Mar 2019,0,1750,1715,1715,-15,4527700,7793233500,1179,1071.9,1725,62300,1710,343900,7096000000,7096000000,7096000000,2592700,2048500,2747100,4729901100,2
489,RANC,Supra Boga Lestari Tbk.,--U9---1,400,0,11 Mar 2019,0,400,360,400,0,21000,7966000,3,80.0,400,1000,390,20000,1564487500,1564487500,1564487500,0,0,0,0,0
490,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,102,0,11 Mar 2019,0,106,100,100,-2,4742500,477067300,384,32.0,101,192400,100,386800,2656212826,2656212826,3011349695,0,0,0,0,0
491,RDTX,Roda Vivatex Tbk,--U6---1,7225,0,11 Mar 2019,0,0,0,7225,0,0,0,0,380.6,7150,300,6100,50000,268800000,268800000,268800000,0,0,0,0,0
492,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,226,0,11 Mar 2019,0,250,212,216,-10,50900,12041400,42,99.7,238,500,218,7500,1800000000,1800000000,1800000000,0,0,0,0,0
493,RICY,Ricky Putra Globalindo Tbk,--U4---1,190,0,11 Mar 2019,0,199,190,192,2,434300,82735600,165,30.5,192,1100,190,2500,641717510,641717510,641717510,0,393300,0,0,0
494,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,320,0,11 Mar 2019,0,348,306,314,-6,858400,273389000,952,128.7,314,7100,312,21100,609130000,609130000,609130000,0,0,0,0,0
495,RIMO,Rimo International Lestari Tbk,--U9---2,133,0,11 Mar 2019,0,134,132,133,0,365887300,48662465300,710,73.0,133,613800,132,2514300,44049635000,44049635000,44049635000,479300,5036700,409162800,46226987400,20
496,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,496,0,11 Mar 2019,0,498,492,496,0,1625700,802682400,147,304.3,496,63100,492,5000,9950000000,1499910000,9950000000,0,0,0,0,0
497,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,408,0,11 Mar 2019,0,420,392,392,-16,2800,1161600,6,3067.3,418,5400,392,21700,36401136250,36401136250,36401136250,2100,0,0,0,0
498,RODA,Pikko Land Development Tbk.,--U6---2,400,0,11 Mar 2019,0,400,362,400,0,2500600,1000234400,6,638.7,402,200,400,1000,13592128209,13592128209,13592128209,0,0,0,0,0
499,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1200,0,11 Mar 2019,0,1220,1200,1220,20,310200,375134000,46,478.4,1220,18100,1205,1300,6186488888,6186488888,6186644444,35400,284600,11400000,13794000000,1
500,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,246,0,11 Mar 2019,0,242,242,242,-4,200,48400,2,96.8,246,200,242,100,770000000,770000000,770000000,0,0,0,0,0
501,SAFE,Steady Safe Tbk,--U7---2,200,0,11 Mar 2019,0,200,200,200,0,17600,3520000,1,20.1,220,100000,200,182400,615145012,391799407,615145012,0,0,0,0,0
502,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,555,0,11 Mar 2019,0,570,550,560,5,2512500,1406325000,914,700.0,560,2700,555,73700,5900000000,5900000000,5900000000,0,0,0,0,0
503,SAPX,Satria Antaran Prima Tbk.,--U7---2,740,0,11 Mar 2019,0,740,600,740,0,500,316000,4,296.0,740,64100,690,100,833333300,430113500,833333300,0,0,0,0,0
504,SATU,Kota Satu Properti Tbk.,--U6---2,121,0,11 Mar 2019,0,122,121,121,0,736700,89141100,31,103.4,122,103100,121,84800,1250000000,500000000,1250000000,0,0,0,0,0
505,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,11 Mar 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
506,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,11 Mar 2019,0,9100,9100,9100,0,2000,18200000,1,5871.0,9100,19400,8550,1100,205583400,205583400,205583400,0,0,0,0,0
507,SCMA,Surya Citra Media Tbk.,--S9BXO1,1815,1790,11 Mar 2019,1790,1820,1770,1770,-45,3777700,6728855500,1029,800.7,1775,500,1770,1200,14621601234,14621601234,14621601234,1936100,320600,158,277820,4
508,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,11 Mar 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
509,SDMU,Sidomulyo Selaras Tbk.,--U7---2,61,0,11 Mar 2019,0,61,59,60,-1,1260200,74642100,66,33.0,61,680500,60,1000,1135225000,1125875000,1135225000,0,0,0,0,0
510,SDPC,Millennium Pharmacon International Tbk.,--U9---1,103,0,11 Mar 2019,0,105,100,105,2,43900,4391600,5,70.1,105,300,103,200,1274000000,1274000000,1274000000,0,0,0,0,0
511,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,11 Mar 2019,0,850,840,840,-10,200,169000,2,939.5,850,100000,840,1900,6515116991,6515116991,6515116991,0,0,0,0,0
512,SGRO,Sampoerna Agro Tbk.,--U1---1,2450,0,11 Mar 2019,0,2450,2450,2450,0,225100,551495000,29,104.7,2460,200,2450,275000,1890000000,1890000000,1890000000,132900,225000,0,0,0
513,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4290,0,11 Mar 2019,0,4490,4290,4490,200,3000,13350000,9,208.7,4490,200,3920,400,1119326168,1119326168,1119326168,0,0,0,0,0
514,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,795,0,11 Mar 2019,0,805,790,805,10,2054500,1642964000,217,575.0,805,39500,800,3900,2719790000,2500000000,2719790000,0,0,0,0,0
515,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,11 Mar 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
516,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1015,0,11 Mar 2019,0,1025,995,1020,5,1383300,1391105000,324,175.9,1020,4300,1015,200,15000000000,15000000000,15000000000,190400,342400,49038,41682300,1
517,SILO,Siloam International Hospitals Tbk.,--S9K--1,3350,0,11 Mar 2019,0,3380,3230,3250,-100,297100,974186000,290,36.9,3270,6900,3240,9300,1625765625,1625765625,1625765625,11400,25500,0,0,0
518,SIMA,Siwani Makmur Tbk,--U9---2,304,0,11 Mar 2019,0,360,304,360,56,31265900,11074771400,599,45.9,362,905800,360,95900,442589871,442589871,442589871,5000,5000,37838700,8778578400,3
519,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,472,0,11 Mar 2019,0,472,468,468,-4,907000,426573200,220,42.5,470,57500,468,117700,15816310000,15816310000,15816310000,413600,12600,0,0,0
520,SIPD,Sierad Produce Tbk.,--U3---2,950,0,11 Mar 2019,0,0,0,950,0,0,0,0,1.1,935,5200,860,3000,1339102579,1339102528,1339102579,0,0,0,0,0
521,SKBM,Sekar Bumi Tbk.,--U5---2,448,0,11 Mar 2019,0,412,390,410,-38,700,285400,5,356.5,444,200,410,54000,1726003217,1726003217,1726003218,0,0,0,0,0
522,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,11 Mar 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
523,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,450,0,11 Mar 2019,0,460,450,458,8,1023000,467429800,135,65.4,460,41600,458,507300,1500000000,1498800000,1500000000,0,0,0,0,0
524,SKYB,Skybee Tbk.,--U9---2,272,0,11 Mar 2019,0,274,268,268,-4,28800,7781800,23,71.5,270,10900,268,6900,585000000,585000000,585000000,0,0,124912000,18112240000,1
525,SMAR,Smart Tbk.,--U1---2,4110,0,11 Mar 2019,0,4120,4110,4110,0,20000,82300000,2,1358.0,4120,50000,3800,1000,2872193366,2872193366,2872193366,0,20000,0,0,0
526,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1380,0,11 Mar 2019,0,1400,1300,1380,0,300800,403451500,369,246.4,1380,1900,1360,700,9932534336,9932534336,9932534336,13500,0,531100,732918000,1
527,SMCB,Holcim Indonesia Tbk.,--U3---1,1990,0,11 Mar 2019,0,2040,1995,2010,20,32079700,64528326000,801,2427.5,2020,230600,2010,1413700,7662900000,7662900000,7662900000,21364000,5678700,14965000,30229300000,3
528,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,173,0,11 Mar 2019,0,173,161,161,-12,3600,611400,4,20.4,172,4700,162,100,4772138237,4772138237,4772138237,0,0,0,0,0
529,SMDR,Samudera Indonesia  Tbk.,--S7K--1,344,0,11 Mar 2019,0,354,342,344,0,1241900,430551200,228,1380.5,346,4200,344,35700,3275120000,3275120000,3275120000,70000,0,0,0,0
530,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12475,12500,11 Mar 2019,12500,12750,12425,12525,50,1887700,23821077500,1771,4358.3,12650,16000,12525,39800,5931520000,5931520000,5931520000,954500,1191300,620912,7951580700,6
