No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
528,SMDR,Samudera Indonesia  Tbk.,--S7K--1,370,0,07 Feb 2019,0,376,360,368,-2,1596700,588581200,264,1476.8,370,26600,368,81800,3275120000,3275120000,3275120000,100000,0,0,0,0
529,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12900,12800,07 Feb 2019,12800,12950,12725,12800,-100,2429400,31125457500,1607,4454.0,12850,36400,12800,360800,5931520000,5931520000,5931520000,1171700,1465800,1946950,24962161920,5
530,SMMA,Sinarmas Multiartha Tbk.,--U8---1,8000,0,07 Feb 2019,0,0,0,8000,0,0,0,0,596.4,7750,400,0,0,6367664717,6237808717,6367664717,0,0,0,0,0
531,SMMT,Golden Eagle Energy Tbk.,--U2---2,180,0,07 Feb 2019,0,180,175,179,-1,11800,2082500,16,418.8,177,4000,175,4000,3150000000,3150000000,3150000000,0,0,0,0,0
532,SMRA,Summarecon Agung Tbk.,--S6IK-1,970,0,07 Feb 2019,0,985,950,950,-20,9338500,8990238500,1775,1561.0,955,167600,950,1343800,14426781680,14426781680,14426781680,2148000,963800,0,0,0
533,SMRU,SMR Utama Tbk.,--U2---2,482,0,07 Feb 2019,0,482,476,482,0,59100,28331200,8,117.9,482,20200,476,13200,12499385782,12499385782,12499385782,0,0,3400000,1638800000,1
534,SMSM,Selamat Sempurna Tbk.,--U4K--1,1650,0,07 Feb 2019,0,1665,1610,1630,-20,5121600,8380569500,1950,4353.7,1630,4700,1625,23800,5758675440,5758675440,5758675440,108600,1177600,0,0,0
535,SOCI,Soechi Lines Tbk.,--M7---1,168,0,07 Feb 2019,0,173,167,169,1,10942100,1857585100,643,30.7,170,638800,169,6000,7059000000,1053705000,7059000000,0,0,0,0,0
536,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,07 Feb 2019,0,0,0,5650,0,0,0,0,547.9,5650,600,0,0,331200000,331200000,331200000,0,0,0,0,0
537,SOSS,Shield On Service Tbk.,--U9---2,450,0,07 Feb 2019,0,480,448,470,20,143700,65937000,193,170.3,470,22600,456,11000,650000000,150000000,650000000,0,0,0,0,0
538,SOTS,Satria Mega Kencana Tbk.,--U9---2,326,0,07 Feb 2019,0,328,320,328,2,27000,8707600,29,198.8,326,300,320,11100,1000000000,500000000,1000000000,0,0,0,0,0
539,SPMA,Suparma Tbk.,--U3---1,280,0,07 Feb 2019,0,280,268,280,0,47000,13137600,8,125.5,280,90300,272,2500,2114570958,1492046658,2114570958,0,0,0,0,0
540,SPTO,Surya Pertiwi Tbk.,--U9---2,815,0,07 Feb 2019,0,910,820,905,90,81398100,70720053000,2733,78.0,905,153500,900,1622900,2700000000,2699636500,2700000000,53414600,8860000,144201400,124495148000,5
541,SQMI,Renuka Coalindo Tbk.,--U9---2,252,0,07 Feb 2019,0,314,250,314,62,41969300,12234543800,2075,178.4,0,0,314,7988900,344582519,344582519,19130374632,100000,50000,150000,39500000,2
542,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,214,0,07 Feb 2019,0,216,199,216,2,13000,2773100,13,230.5,216,9400,199,1700,12000705445,12000705445,12000705445,0,0,0,0,0
543,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,342,344,07 Feb 2019,344,344,342,342,0,30873000,10570793400,1185,142.5,344,17674200,342,516600,20452176844,18592888040,20452176844,3506400,3277800,1300000,403200000,2
544,SRSN,Indo Acidatama Tbk,--M3---1,66,0,07 Feb 2019,0,77,64,69,3,33457700,2327174700,902,12.6,69,316700,68,146200,6020000000,6020000000,6020000000,100000,15500000,0,0,0
545,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3900,0,07 Feb 2019,0,3900,3720,3890,-10,6100,23720000,14,70.7,3900,7800,3740,100,2712967000,2712967000,2712967000,200,0,255100,982135000,1
546,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,605,0,07 Feb 2019,0,610,590,600,-5,21849800,13137026500,1249,246.2,605,370400,600,1809700,4705249440,4705249440,4705249440,2387800,1415000,1000000,604000000,4
547,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1185,0,07 Feb 2019,0,1200,1175,1180,-5,42151800,50111592000,1496,176.1,1180,253800,1175,51500,9525000000,9525000000,9525000000,39500,6162600,45000000,53100000000,1
548,SSTM,Sunson Textile Manufacture Tbk,--U4---2,370,0,07 Feb 2019,0,398,358,394,24,31900,12381600,13,92.7,394,500,364,6200,1170909181,1170909181,1170909181,0,0,0,0,0
549,STAR,Star  Petrochem Tbk.,--U4---1,80,0,07 Feb 2019,0,82,79,80,0,11100,883800,15,78.4,80,5100,79,594700,4800000602,4800000602,4800000602,0,0,50000000,4000000000,2
550,STTP,Siantar Top Tbk.,--U5---2,3300,0,07 Feb 2019,0,0,0,3300,0,0,0,0,1950.0,0,0,3500,300,1310000000,1310000000,1310000000,0,0,0,0,0
551,SUGI,Sugih Energy Tbk.,--U9---2,50,0,07 Feb 2019,0,50,50,50,0,2500,125000,4,64.8,50,359359900,0,0,24811541414,24811541414,24811541414,0,0,4000000,84000000,2
552,SULI,SLJ Global Tbk.,--U3---1,102,0,07 Feb 2019,0,103,100,101,-1,1578700,159444600,87,1.4,103,218500,101,950000,3986916802,3111401022,3986916802,0,0,0,0,0
553,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,07 Feb 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
554,SURE,Super Energy Tbk.,--U2---2,2410,0,07 Feb 2019,0,2550,2420,2500,90,71600,180735000,41,1612.9,2500,10100,2410,1300,1497576771,1497576771,1497576771,0,0,0,0,0
555,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,133,0,07 Feb 2019,0,135,131,131,-2,2521400,332632100,1304,81.9,132,115800,131,138600,3019200000,3019200000,3019200000,0,0,0,0,0
556,TALF,Tunas Alfin Tbk.,--U3---2,334,0,07 Feb 2019,0,320,314,320,-14,12100,3803600,13,81.0,324,600,316,200,1353435000,1353435000,1353435000,0,0,0,0,0
557,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4490,0,07 Feb 2019,0,4530,4490,4510,20,3360600,15170306000,1482,4100.0,4520,2500,4510,2200,3750000000,3750000000,3750000000,0,66000,0,0,0
558,TARA,Sitara Propertindo Tbk.,--U6---1,935,0,07 Feb 2019,0,940,885,895,-40,44463400,40132216000,2660,844.3,900,202400,895,78000,10069645750,10069645750,10069645750,926100,199700,35920500,34687655000,4
559,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,07 Feb 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
560,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4760,0,07 Feb 2019,0,4800,4700,4800,40,774100,3689525000,465,237.0,4800,28500,4750,4100,4531399889,4531399889,4531399889,358100,576100,691500,3294272000,2
561,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,960,0,07 Feb 2019,0,990,965,970,10,15221200,14885147500,1386,220.9,975,70000,970,242400,5342098939,5342098939,5342098939,922600,854500,0,0,0
562,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,920,0,07 Feb 2019,0,920,910,910,-10,9100,8341500,7,129.1,910,12000,905,1000,367340000,367340000,367340000,0,0,0,0,0
563,TCID,Mandom Indonesia Tbk.,--U5---1,16750,0,07 Feb 2019,0,0,0,16750,0,0,0,0,1642.9,16700,300,16600,100,201066667,201066667,201066667,0,0,0,0,0
564,TCPI,Transcoal Pacific Tbk.,--U7---2,8925,0,07 Feb 2019,0,0,0,8925,0,0,0,0,6467.4,0,0,0,0,5000000000,1000000000,5000000000,0,0,0,0,0
565,TDPM,Tridomain Performance Materials Tbk.,--U3---1,290,0,07 Feb 2019,0,290,282,290,0,18942300,5454985000,410,127.2,290,88000,288,40400,10485050500,10485050500,10485050500,35700,0,0,0,0
566,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,820,0,07 Feb 2019,0,825,805,820,0,97400,78942000,19,264.5,820,9500,815,6000,7302194889,7302194889,7302194889,0,43800,11205400,10098785000,3
567,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,700,0,07 Feb 2019,0,690,565,680,-20,4800,3125500,9,154.1,675,2000,610,1400,4823076400,4823076400,4823076400,0,0,0,0,0
568,TGKA,Tigaraksa Satria Tbk.,--U9---2,3600,0,07 Feb 2019,0,4300,4300,4300,700,100,430000,1,3533.6,4300,5200,3000,200,918492750,918492750,918492750,0,0,0,0,0
569,TGRA,Terregra Asia Energy Tbk.,--U7---1,810,0,07 Feb 2019,0,815,805,815,5,20313000,16412446500,173,407.5,815,55000,805,26000,2750000000,2750000000,2750000000,7500,0,83047400,64999901500,2
570,TIFA,Tifa Finance Tbk.,--U8---2,171,0,07 Feb 2019,0,176,167,174,3,12300,2061700,8,87.0,172,200,168,3900,1079700000,1079700000,1079700000,0,0,0,0,0
571,TINS,Timah Tbk.,--S2K--1,1365,0,07 Feb 2019,0,1400,1355,1375,10,42217000,57869576500,2705,702.6,1375,70200,1370,300100,7447753454,7447753454,7447753454,6327500,612100,4000002,5252002740,2
572,TIRA,Tira Austenite Tbk,--U9---2,270,0,07 Feb 2019,0,268,250,250,-20,30600,7670800,26,112.2,264,1000,250,6700,588000000,588000000,588000000,0,0,0,0,0
573,TIRT,Tirta Mahakam Resources Tbk,--U3---1,81,0,07 Feb 2019,0,85,80,82,1,211300,17320500,86,37.5,83,7200,81,4000,1011774750,1011774750,1011774750,0,0,0,0,0
574,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,13450,13500,07 Feb 2019,13550,13600,13275,13475,25,1431600,19181782500,1575,833.1,13475,23400,13375,6100,3113223570,3113223570,3113223570,346100,781300,1726300,18685127000,8
575,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3860,3890,07 Feb 2019,3880,3890,3830,3860,0,39141500,150818287000,5119,2028.5,3860,1224900,3850,10100,99062216600,99062216600,99062216600,11252400,28528400,11454854,44369931730,16
576,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,920,0,07 Feb 2019,0,950,760,800,-120,125200,100142000,22,368.0,800,437900,765,1600,1141030000,1141030000,1141030000,98200,0,0,0,0
577,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,07 Feb 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,8250000,825000000,1
578,TMPO,Tempo Intimedia Tbk.,--U9---2,220,0,07 Feb 2019,0,220,200,200,-20,115600,23906800,244,69.5,198,4900,197,200,1058333250,1058333250,1058333250,0,0,0,0,0
579,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,292,0,07 Feb 2019,0,306,274,304,12,2832100,829883800,463,202.7,304,120700,298,15000,421640000,421640000,421640000,0,0,0,0,0
580,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1650,0,07 Feb 2019,0,1625,1625,1625,-25,3300,5362500,5,85.5,1625,27100,1510,1000,2012491000,2012491000,2012491000,0,0,0,0,0
581,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,805,0,07 Feb 2019,0,820,795,800,-5,1740100,1397726500,87,1287.6,800,212700,795,160400,33330000000,8246990000,33330000000,8200,0,7994900,6358968000,17
582,TOTL,Total Bangun Persada Tbk.,--U6---1,635,0,07 Feb 2019,0,645,625,625,-10,1515500,953330000,270,224.6,625,167300,620,168300,3410000000,3410000000,3410000000,300000,2000,0,0,0
583,TOTO,Surya Toto Indonesia Tbk.,--U3---2,418,0,07 Feb 2019,0,428,404,420,2,804300,331631400,83,1362.4,426,10100,420,60200,10320000000,10320000000,10320000000,0,29100,0,0,0
584,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,820,0,07 Feb 2019,0,860,815,845,25,63449300,53404482000,3779,4025.2,850,1221600,845,3396600,51014625000,51014625000,51014625000,41000800,5560800,189300,161851500,1
585,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5725,5725,07 Feb 2019,5725,5725,5650,5700,-25,1556700,8876737500,949,1318.2,5700,1285500,5675,2600,17833520260,17833520260,17833520260,0,445100,0,0,0
586,TPMA,Trans Power Marine Tbk.,--U7---2,248,0,07 Feb 2019,0,260,240,260,12,21500,5190000,3,113.0,260,800,242,27800,2633300000,2633300000,2633300000,0,0,0,0,0
587,TRAM,Trada Alam Minera Tbk.,--U7---1,208,0,07 Feb 2019,0,212,206,208,0,416198600,87036027800,2242,171.9,208,1215000,206,490600,49633687987,49633687987,49633687987,2682800,32351100,32106100,6855093800,3
588,TRIL,Triwira Insanlestari Tbk.,--U9---2,51,0,07 Feb 2019,0,52,51,52,1,253900,13041100,47,13.0,52,1608100,51,3600,1200000000,1200000000,1200000000,0,0,0,0,0
589,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,126,0,07 Feb 2019,0,135,126,135,9,478300,63405100,31,136.0,135,30800,128,50200,7109300000,7109300000,7109300000,250000,0,0,0,0
590,TRIO,Trikomsel Oke Tbk.,--U9---1,238,0,07 Feb 2019,0,238,202,238,0,3500,797200,16,105.6,238,8800,224,100,26007494645,26007494645,26007494645,0,0,0,0,0
591,TRIS,Trisula International Tbk.,--U4---2,226,0,07 Feb 2019,0,224,222,222,-4,3600,800400,3,74.0,222,700,220,20200,1047587802,1047587802,1047587802,0,0,0,0,0
592,TRST,Trias Sentosa Tbk.,--U3---1,402,0,07 Feb 2019,0,0,0,402,0,0,0,0,239.8,410,99800,402,70000,2808000000,2808000000,2808000000,0,0,0,0,0
593,TRUK,Guna Timur Raya Tbk.,--U7---2,126,0,07 Feb 2019,0,128,126,127,1,1398600,176836300,166,55.2,127,462000,126,157700,435000000,435000000,435000000,0,0,0,0,0
594,TRUS,Trust Finance Indonesia Tbk,--U8---2,358,0,07 Feb 2019,0,356,324,348,-10,5800,1993000,35,409.4,356,10000,340,200,800000000,800000000,800000000,0,0,0,0,0
595,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1570,0,07 Feb 2019,0,1575,1530,1550,-20,826500,1283873500,216,276.5,1550,4300,1545,119200,4500000000,4500000000,4500000000,33400,107300,0,0,0
596,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3300,0,07 Feb 2019,0,3300,3050,3300,0,8100,26455000,4,85.7,3300,55700,3080,1300,1777777800,1496544000,1777777800,0,7000,0,0,0
597,TURI,Tunas Ridean Tbk.,--U9---1,1160,0,07 Feb 2019,0,1160,1160,1160,0,500,580000,1,2577.8,1160,173000,1155,192400,5580000000,5580000000,5580000000,0,0,0,0,0
598,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1210,0,07 Feb 2019,0,1220,1210,1215,5,190500,231644000,145,2355.7,1215,11600,1210,105500,11553528000,11553528000,11553528000,60000,80000,1375263,1890986625,17
599,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4570,0,07 Feb 2019,0,0,0,4570,0,0,0,0,169.3,4560,200,4410,100,383331363,383331363,383331363,0,0,0,0,0
600,UNIT,Nusantara Inti Corpora Tbk,--U4---2,282,0,07 Feb 2019,0,274,224,250,-32,400,100000,4,6.2,266,100,242,1100,75422200,75422200,75422200,0,0,0,0,0
601,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,128,0,07 Feb 2019,0,130,125,127,-1,777800,98899800,520,6.0,127,308900,125,9200,2500162344,1372047144,2500162344,0,0,19428000,3399900000,1
602,UNTR,United Tractors Tbk.,--S9BXO1,26550,26600,07 Feb 2019,26600,26700,26350,26500,-50,3108700,82418877500,3854,31547.6,26525,14800,26500,10400,3730135136,3730135136,3730135136,1163500,1939200,153930,4049731072,10
603,UNVR,Unilever Indonesia Tbk.,--M5XXO1,49875,49875,07 Feb 2019,49875,49875,49400,49725,-150,971500,48192272500,2704,254608.3,49725,277700,49700,200,7630000000,7630000000,7630000000,346500,453700,86600,4617137500,2
604,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1905,0,07 Feb 2019,0,1905,1865,1870,-35,516000,973969000,49,155.8,1870,7300,1865,64400,3203660000,642250001,3203660000,21100,0,0,0,0
605,VICO,Victoria Investama Tbk.,--U8---1,100,0,07 Feb 2019,0,104,99,100,0,1082300,111459200,47,80.0,102,2000,100,275000,9150094680,9150094680,9150094680,0,0,0,0,0
606,VINS,Victoria Insurance Tbk.,--U8---2,102,0,07 Feb 2019,0,105,101,101,-1,9900,1004200,13,96.2,102,300,100,50100,1453582700,1453582700,1453582700,0,0,0,0,0
607,VIVA,Visi Media Asia Tbk.,--U9---1,168,0,07 Feb 2019,0,172,165,166,-2,17882000,3015399800,1085,55.3,167,278400,166,366900,16464270400,16464270400,16464270400,156600,607800,110250000,15450000000,2
608,VOKS,Voksel Electric Tbk.,--S4---1,280,0,07 Feb 2019,0,280,274,276,-4,3626200,1005447400,544,122.1,276,27000,274,27200,4155602595,4155602595,4155602595,0,0,0,0,0
609,VRNA,Verena Multi Finance Tbk.,--U8---2,127,0,07 Feb 2019,0,130,128,128,1,20100,2573000,3,129.1,128,148000,127,20000,5687353997,5687353997,5687353997,0,0,0,0,0
610,WAPO,Wahana Pronatural Tbk.,--U9---2,87,0,07 Feb 2019,0,88,83,87,0,100200,8621400,19,49.7,87,69000,86,309800,520000000,520000000,520000000,0,0,0,0,0
611,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,330,0,07 Feb 2019,0,342,328,328,-2,89663000,30087360000,2100,113.1,330,556500,328,936500,9572000000,9505000000,9572000000,45000,2186200,1000000,310000000,1
612,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,153,0,07 Feb 2019,0,155,153,155,2,2128700,327810800,230,67.7,156,120200,155,2800,886411265,886411265,886411265,0,0,0,0,0
613,WICO,Wicaksana Overseas International Tbk.,--U9---2,630,0,07 Feb 2019,0,0,0,630,0,0,0,0,32.6,625,17300,530,1000,1268950977,1268950977,1268950977,0,0,0,0,0
614,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,366,0,07 Feb 2019,0,444,338,350,-16,253502900,100306066200,16546,53.8,352,602100,350,4045100,2099873760,2099873760,2099873760,589300,3042000,0,0,0
615,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1860,1860,07 Feb 2019,1865,1890,1840,1845,-15,12917700,23978628000,2009,474.2,1850,328200,1845,530900,8969951372,8969951372,8969951373,1678700,1230600,6352100,14296132000,2
616,WINS,Wintermar Offshore Marine Tbk.,--U7---1,238,0,07 Feb 2019,0,234,202,228,-10,420200,92480400,71,61.7,228,1500,216,16300,4238011640,4038011640,4238011640,0,114600,0,0,0
617,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,394,0,07 Feb 2019,0,398,390,394,0,589500,232243800,66,59.7,394,797300,390,2800,3481481480,3481481480,3481481480,0,0,0,0,0
618,WOOD,Integra Indocabinet Tbk.,--S5K--2,630,0,07 Feb 2019,0,690,630,680,50,85957000,58161128000,3749,261.5,685,1138900,680,361800,6306250000,1300000000,6306250000,400200,2625700,0,0,0
619,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,404,404,07 Feb 2019,404,418,404,410,6,255172300,105173651200,8460,83.7,412,2743600,410,2583500,26361157534,26361157534,26361157534,5279200,17176400,300000,118200000,2
620,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,2020,2030,07 Feb 2019,2040,2050,1995,2000,-20,41893600,84284045500,3587,539.8,2010,1657000,2000,970600,13573951000,13573951000,13573951000,2476700,2462200,0,0,0
621,WTON,Wijaya Karya Beton Tbk.,--S3K--1,454,0,07 Feb 2019,0,500,450,496,42,101557500,49577797600,6376,84.1,498,2230800,496,3331200,8715466600,8715466600,8715466600,1454400,24405400,6545700,3458943000,20
622,YELO,Yelooo Integra Datanet Tbk.,--U9---2,366,0,07 Feb 2019,0,372,364,364,-2,324100,118732200,66,96.8,368,30000,364,101200,380000000,130000000,380000000,0,0,0,0,0
623,YPAS,Yanaprima Hastapersada Tbk,--U3---2,620,0,07 Feb 2019,0,0,0,620,0,0,0,0,113.8,630,10700,585,400,668000089,668000089,668000089,0,0,0,0,0
624,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,186,0,07 Feb 2019,0,182,182,182,-4,700,127400,1,86.3,186,20000,182,500,1785000000,1785000000,1785000000,0,0,0,0,0
625,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,07 Feb 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
626,ZINC,Kapuas Prima Coal Tbk.,--U2---2,1750,0,07 Feb 2019,0,1825,1750,1815,65,40126400,72011725000,3186,1296.4,1815,54200,1810,352000,5050000000,5050000000,5050000000,0,1114400,0,0,0
627,ZONE,Mega Perintis Tbk.,--U4---2,490,0,07 Feb 2019,0,490,480,484,-6,173800,84338000,56,162.4,482,9600,480,81000,797000000,196970000,797000000,0,0,0,0,0
