No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
533,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,635,0,26 Dec 2019,0,635,610,635,0,1199600,752685500,120,389.6,635,15100,615,15800,9950000000,9950000000,9950000000,69100,6300,12000021,7800013230,10
534,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,312,0,26 Dec 2019,0,320,310,310,-2,13000,4059000,5,2425.7,322,200,310,5000,36401136250,36401136250,36401136250,0,0,0,0,0
535,RODA,Pikko Land Development Tbk.,--U6---2,50,0,26 Dec 2019,0,50,50,50,0,21200,1060000,7,79.8,50,43680300,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
536,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,26 Dec 2019,0,1305,1290,1300,0,2234700,2906104500,303,509.8,1310,156800,1300,117800,6186488888,6186488888,6186644444,1424200,377000,210000,273000000,7
537,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,244,0,26 Dec 2019,0,244,244,244,0,900,219600,3,97.6,244,500,238,200,770000000,770000000,770000000,0,0,0,0,0
538,SAFE,Steady Safe Tbk,--U7---2,214,0,26 Dec 2019,0,216,200,200,-14,429300,91911200,63,20.1,218,2600,200,107500,615145012,615145012,615145012,0,0,0,0,0
539,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,250,0,26 Dec 2019,0,254,246,252,2,16400,4088200,11,315.0,252,96700,246,3100,5900000000,5900000000,5900000000,0,0,0,0,0
540,SAPX,Satria Antaran Prima Tbk.,--U7---2,830,0,26 Dec 2019,0,0,0,830,0,0,0,0,332.0,880,300,830,100,833333300,830113500,833333300,0,0,0,0,0
541,SATU,Kota Satu Properti Tbk.,--U6---2,84,0,26 Dec 2019,0,94,85,89,5,1684900,147336500,118,76.1,90,3100,89,228300,1250000000,1250000000,1250000000,0,0,0,0,0
542,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,26 Dec 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
543,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175,0,26 Dec 2019,0,0,0,9175,0,0,0,0,5919.4,9175,17800,8925,100,205583400,205583400,205583400,0,0,0,0,0
544,SCMA,Surya Citra Media Tbk.,XDS9XXO1,1395,1395,26 Dec 2019,1400,1425,1395,1410,15,11873900,16778973500,1356,637.9,1415,315300,1410,1103300,14768780301,14768780301,14768780301,421900,4600,28101,39341410,2
545,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,26 Dec 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
546,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,26 Dec 2019,0,0,0,50,0,0,0,0,27.5,50,2826700,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
547,SDPC,Millennium Pharmacon International Tbk.,--U9---1,95,0,26 Dec 2019,0,95,95,95,0,400,38000,2,63.4,96,200,95,400,1274000000,1274000000,1274000000,0,0,0,0,0
548,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,825,0,26 Dec 2019,0,830,830,830,5,500,415000,4,928.4,850,293200,800,2000,6515116991,6515116991,6515116991,0,0,0,0,0
549,SFAN,Surya Fajar Capital Tbk.,--U9---2,1005,0,26 Dec 2019,0,1005,1000,1005,0,72200,72206000,12,534.6,1005,9600,1000,8100,1062500100,212500100,1062500100,0,0,0,0,0
550,SGRO,Sampoerna Agro Tbk.,--U1---1,2360,0,26 Dec 2019,0,2500,2360,2480,120,107800,268432000,22,106.0,2480,10700,2400,8000,1890000000,1890000000,1890000000,5300,100000,0,0,0
551,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,2400,0,26 Dec 2019,0,0,0,2400,0,0,0,0,111.5,2590,100,2250,200,1119326168,1119326168,1119326168,0,0,61000,201300000,1
552,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,765,0,26 Dec 2019,0,775,765,770,5,853000,656194500,79,550.0,770,81600,765,5500,2719790000,2500000000,2719790000,0,0,0,0,0
553,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1305,0,26 Dec 2019,0,1315,1280,1280,-25,3368000,4340954500,1208,220.7,1290,122800,1280,135600,15000000000,15000000000,15000000000,592000,22500,0,0,0
554,SILO,Siloam International Hospitals Tbk.,--M9---1,6875,0,26 Dec 2019,0,6900,6800,6800,-75,13000,89072500,29,77.2,6875,2500,6800,11300,1625765625,1625765625,1625765625,4800,1900,3244100,22384290000,2
555,SIMA,Siwani Makmur Tbk,--U9---2,50,0,26 Dec 2019,0,50,50,50,0,1500,75000,3,6.4,50,13838100,0,0,442589871,442589871,442589871,0,0,1314200,43368600,1
556,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,392,0,26 Dec 2019,0,426,392,420,28,46534000,19197234000,2566,38.2,422,376000,420,1048100,15816310000,15816310000,15816310000,1217700,241100,400000,153600000,1
557,SINI,Singaraja Putra Tbk.,--U3---2,1650,0,26 Dec 2019,0,0,0,1650,0,0,0,0,1527.8,0,0,0,0,450000000,450000000,450000000,0,0,0,0,0
558,SIPD,Sierad Produce Tbk.,--U3---2,915,0,26 Dec 2019,0,915,910,910,-5,200,182500,2,1.0,910,2900,810,200,1339102579,1339102579,1339102579,0,0,0,0,0
559,SKBM,Sekar Bumi Tbk.,--U5---2,372,0,26 Dec 2019,0,410,410,410,38,100,41000,1,356.5,410,3000,324,3000,1726003217,1726003217,1726003218,0,0,0,0,0
560,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,26 Dec 2019,0,0,0,1610,0,0,0,0,134.8,0,0,1615,100,690740500,690740500,690740500,0,0,0,0,0
561,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,580,0,26 Dec 2019,0,600,565,565,-15,112500,64617500,22,80.7,600,534500,565,83800,1500000000,1498800000,1500000000,0,0,0,0,0
562,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,59,0,26 Dec 2019,0,69,59,62,3,8711200,546063700,4674,16.5,62,19000,61,8100,585000000,585000000,585000000,0,0,0,0,0
563,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4220,0,26 Dec 2019,0,4280,4190,4230,10,41100,174315000,57,3678.3,4230,800,4190,2000,2000000000,520000000,2000000000,1300,0,0,0,0
564,SMAR,Smart Tbk.,--U1---2,3780,0,26 Dec 2019,0,3880,3740,3800,20,28600,107818000,45,1255.5,3820,900,3800,1100,2872193366,2872193366,2872193366,0,0,0,0,0
565,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,430,0,26 Dec 2019,0,456,430,430,0,13710600,6054666800,2330,76.8,432,6500,430,147100,9932534336,9932534336,9932534336,1253500,1600,458200,447652400,2
566,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1190,0,26 Dec 2019,0,1200,1100,1200,10,100800,116090000,58,1449.3,1200,1500,1175,3600,7662900000,7662900000,7662900000,0,0,0,0,0
567,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,140,0,26 Dec 2019,0,131,128,128,-12,5800,748300,8,16.2,128,6500,117,4200,4772138237,4772138237,4772138237,0,0,0,0,0
568,SMDR,Samudera Indonesia  Tbk.,--U7---1,242,0,26 Dec 2019,0,250,242,244,2,90900,22387800,54,979.2,246,4600,242,15100,3275120000,3275120000,3275120000,0,0,0,0,0
569,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,12250,12250,26 Dec 2019,12325,12350,12100,12325,75,2034900,24908650000,1556,4288.7,12325,2000,12250,600,5931520000,5931520000,5931520000,644200,1106900,30,369750,1
570,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,226,0,26 Dec 2019,0,238,216,228,2,416300,92155000,70,118.1,228,50200,218,1600,3400000000,650000000,3400000000,0,0,0,0,0
571,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15450,0,26 Dec 2019,0,0,0,15450,0,0,0,0,1151.7,15400,3600,0,0,6367664717,6367664717,6367664717,0,0,1260000,19467000000,1
572,SMMT,Golden Eagle Energy Tbk.,--U2---2,124,0,26 Dec 2019,0,124,120,124,0,53400,6565600,12,290.1,123,3500,119,10000,3150000000,3150000000,3150000000,0,0,0,0,0
573,SMRA,Summarecon Agung Tbk.,--S6K--1,995,0,26 Dec 2019,0,1005,980,1000,5,9020800,8938310000,1661,1643.1,1005,117000,1000,137900,14426781680,14426781680,14426781680,1578800,783300,6410388,6350105600,3
574,SMRU,SMR Utama Tbk.,--U2---2,50,0,26 Dec 2019,0,50,50,50,0,100,5000,1,12.2,50,32933700,0,0,12499385782,12499385782,12499385782,0,0,1900000,95000000,1
575,SMSM,Selamat Sempurna Tbk.,--S4K--1,1430,0,26 Dec 2019,0,1490,1430,1470,40,4216400,6156661000,1803,3926.4,1475,67800,1470,118500,5758675440,5758675440,5758675440,54100,621200,8000,11840000,1
576,SOCI,Soechi Lines Tbk.,--M7---1,175,0,26 Dec 2019,0,180,173,175,0,6321300,1116825300,499,31.8,175,998400,174,86700,7059000000,7059000000,7059000000,73800,91700,0,0,0
577,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5975,0,26 Dec 2019,0,0,0,5975,0,0,0,0,579.4,5975,200,4800,200,331200000,331200000,331200000,0,0,0,0,0
578,SOSS,Shield On Service Tbk.,--U9---2,414,0,26 Dec 2019,0,444,400,436,22,18500,7437200,7,158.0,418,100,406,3000,655874505,655874505,655874505,0,0,0,0,0
579,SOTS,Satria Mega Kencana Tbk.,--U9---2,230,0,26 Dec 2019,0,230,228,228,-2,600,137600,5,138.2,228,900,177,200,1000000005,1000000005,1000000005,0,0,0,0,0
580,SPMA,Suparma Tbk.,--U3---1,328,0,26 Dec 2019,0,350,328,344,16,177400,59649000,23,154.2,340,54200,320,100,2114570958,2114570958,2114570958,0,0,0,0,0
581,SPTO,Surya Pertiwi Tbk.,--S9---2,855,0,26 Dec 2019,0,855,840,840,-15,2278000,1924391500,215,72.4,840,65200,835,72200,2700000000,2700000000,2700000000,348400,0,0,0,0
582,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,242,0,26 Dec 2019,0,248,240,242,0,1715700,416515200,267,137.5,244,15800,242,64800,15537591429,15537591429,19130374632,0,82700,0,0,0
583,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,294,0,26 Dec 2019,0,296,290,290,-4,32300,9510800,20,309.5,292,500,290,5000,12000705445,12000705445,12000705445,0,6200,0,0,0
584,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,258,260,26 Dec 2019,260,262,258,260,2,6467900,1681497200,786,108.3,260,249100,258,5896600,20452176844,20452176844,20452176844,606000,543000,1700000,418200000,1
585,SRSN,Indo Acidatama Tbk,--U3---1,66,0,26 Dec 2019,0,67,66,67,1,148100,9823200,25,12.2,67,159500,66,250300,6020000000,6020000000,6020000000,0,0,0,0,0
586,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3690,0,26 Dec 2019,0,3730,3670,3700,10,34000,125553000,14,67.3,3690,2200,3670,2900,2712967000,2712967000,2712967000,1200,7700,0,0,0
587,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,665,0,26 Dec 2019,0,675,655,660,-5,23350000,15508486500,1062,270.8,660,497600,655,1142300,4705249440,4705249440,4705249440,77000,1451900,0,0,0
588,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,800,0,26 Dec 2019,0,820,800,800,0,67648500,54305111500,647,119.4,805,176600,800,700,9525000000,9525000000,9525000000,748000,551800,0,0,0
589,SSTM,Sunson Textile Manufacture Tbk,--U4---2,540,0,26 Dec 2019,0,530,530,530,-10,100,53000,1,124.7,530,5400,408,100,1170909181,1170909181,1170909181,0,0,0,0,0
590,STAR,Buana Artha Anugerah Tbk.,--U4---1,130,0,26 Dec 2019,0,131,130,130,0,49100,6403100,22,127.5,131,92100,130,975700,4800000602,4800000602,4800000602,0,0,0,0,0
591,STTP,Siantar Top Tbk.,--U5---2,4500,0,26 Dec 2019,0,0,0,4500,0,0,0,0,2659.1,0,0,4500,9100,1310000000,1310000000,1310000000,0,0,0,0,0
592,SUGI,Sugih Energy Tbk.,--U9---2,50,0,26 Dec 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
593,SULI,SLJ Global Tbk.,--U3---1,50,0,26 Dec 2019,0,50,50,50,0,3402700,170135000,15,0.7,50,1241700,0,0,3986916802,3986916802,3986916802,0,400000,0,0,0
594,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,2110,0,26 Dec 2019,0,0,0,2110,0,0,0,0,64.8,2110,300,1610,400,1137579698,1137579698,1137579698,0,0,0,0,0
595,SURE,Super Energy Tbk.,--U2---2,3100,0,26 Dec 2019,0,3120,3080,3100,0,1953300,6073629000,445,2000.0,3130,66300,3080,3100,1497576771,1497576771,1497576771,0,0,0,0,0
596,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,103,0,26 Dec 2019,0,106,102,103,0,10010800,1047906200,1262,64.4,104,44900,102,148500,3019200000,3019200000,3019200000,18800,0,0,0,0
597,TALF,Tunas Alfin Tbk.,--U3---2,272,0,26 Dec 2019,0,0,0,272,0,0,0,0,68.9,270,2000,244,100,1353435000,1353435000,1353435000,0,0,0,0,0
598,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,340,0,26 Dec 2019,0,410,340,410,70,9339600,3257303400,2246,3746.0,410,205300,362,500,37500000000,37500000000,37500000000,40200,41700,0,0,0
599,TARA,Sitara Propertindo Tbk.,--U6---1,414,0,26 Dec 2019,0,414,336,374,-40,2600900,924105800,381,352.8,374,2207600,360,100,10069645750,10069645750,10069645750,651300,129700,139525315,57937967580,7
600,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,26 Dec 2019,0,50,50,50,0,5000,250000,1,8.9,50,111066800,0,0,6145600000,6145600000,6145600000,0,0,50000,5900000,1
601,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,1195,0,26 Dec 2019,0,1200,1180,1200,5,43912900,52325497000,3691,296.3,1200,801500,1195,20300,22656999445,22656999445,22656999445,4122200,1299500,1800126,2160143805,3
602,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,935,0,26 Dec 2019,0,985,935,980,45,3904800,3774892000,575,223.2,980,308100,975,65700,5342098939,5342098939,5342098939,124500,8000,0,0,0
603,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,840,0,26 Dec 2019,0,845,840,840,0,1700,1431500,4,119.1,840,8800,800,100,367340000,367340000,367340000,0,0,0,0,0
604,TCID,Mandom Indonesia Tbk.,--U5---1,11600,0,26 Dec 2019,0,0,0,11600,0,0,0,0,1137.8,12000,20000,11100,100,201066667,201066667,201066667,0,0,0,0,0
605,TCPI,Transcoal Pacific Tbk.,--U7---2,6025,0,26 Dec 2019,0,6125,5900,6050,25,12969300,78084092500,11984,4384.1,6050,26200,6025,15500,5000000000,5000000000,5000000000,158400,86200,0,0,0
606,TDPM,Tridomain Performance Materials Tbk.,--U3---1,244,0,26 Dec 2019,0,260,246,260,16,277000,69599400,45,114.0,260,145000,258,10000,10485050500,10485050500,10485050500,0,245000,0,0,0
607,TEBE,Dana Brata Luhur Tbk.,--U7---2,1845,0,26 Dec 2019,0,1845,1835,1840,-5,3388600,6229637000,725,168.0,1845,105900,1840,58100,1285000000,1285000000,1285000000,0,0,0,0,0
608,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,292,0,26 Dec 2019,0,302,292,298,6,11630300,3463021600,736,96.1,300,819300,298,176100,7302194889,7302194889,7302194889,0,669000,0,0,0
609,TFAS,Telefast Indonesia Tbk.,--U9---2,152,0,26 Dec 2019,0,150,146,146,-6,158200,23150100,48,81.1,149,68400,146,24800,1666666500,416666500,1666666500,0,0,0,0,0
610,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,640,0,26 Dec 2019,0,640,482,500,-140,6000,3797200,8,113.3,625,100,500,9900,4823076400,4823076400,4823076400,0,0,0,0,0
611,TGKA,Tigaraksa Satria Tbk.,--U9---2,4840,0,26 Dec 2019,0,4850,4850,4850,10,800,3880000,3,3985.5,4990,100,3650,500,918492750,918492750,918492750,0,0,0,0,0
612,TGRA,Terregra Asia Energy Tbk.,--U7---1,123,0,26 Dec 2019,0,125,113,115,-8,5788400,668904800,677,57.5,116,62900,115,39600,2750000000,2750000000,2750000000,269400,0,362200,48172600,1
613,TIFA,Tifa Finance Tbk.,--U8---2,240,0,26 Dec 2019,0,242,236,236,-4,148800,35475600,29,118.0,238,18900,236,7300,1079700000,1079700000,1079700000,0,0,0,0,0
614,TINS,Timah Tbk.,--S2K--1,815,0,26 Dec 2019,0,835,815,825,10,8312100,6876290500,742,421.6,830,588300,825,262100,7447753454,7447753454,7447753454,19100,173000,3455000,4631125000,3
615,TIRA,Tira Austenite Tbk,--U9---2,246,0,26 Dec 2019,0,254,246,248,2,5900,1486000,15,111.3,248,2300,232,100,588000000,588000000,588000000,0,0,0,0,0
616,TIRT,Tirta Mahakam Resources Tbk,--U3---1,52,0,26 Dec 2019,0,58,53,53,1,18100,982700,9,24.2,53,87900,52,2200,1011774750,1011774750,1011774750,0,0,0,0,0
617,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,10700,10700,26 Dec 2019,10700,10700,10425,10425,-275,471300,4953795000,834,644.6,10475,800,10425,3300,3113223570,3113223570,3113223570,154700,19100,6600000,69795000000,2
618,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4020,4020,26 Dec 2019,4020,4020,3980,4000,-20,36935300,147586921000,4626,2102.1,4000,24100,3990,354800,99062216600,99062216600,99062216600,14240500,17715800,12571894,52437428040,13
619,TMAS,Temas Tbk.,--M7---1,101,0,26 Dec 2019,0,104,100,102,1,3597400,366951800,232,234.6,103,126300,102,66500,5705150000,5705150000,5705150000,0,0,0,0,0
620,TMPO,Tempo Intimedia Tbk.,--U9---2,164,0,26 Dec 2019,0,141,141,141,-23,200,28200,2,49.0,160,800,143,31900,1058333250,1058333250,1058333250,0,0,0,0,0
621,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,280,0,26 Dec 2019,0,280,270,280,0,16500,4457000,9,186.7,280,35600,268,400,421640000,421640000,421640000,0,0,0,0,0
622,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,368,0,26 Dec 2019,0,368,356,358,-10,183600,65612800,19,75.5,358,18200,354,500,8049964000,8049964000,8049964000,10100,0,0,0,0
623,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,230,0,26 Dec 2019,0,280,230,272,42,5471700,1456313000,1474,437.8,274,90000,272,71500,33330000000,33330000000,33330000000,579900,175100,32491000,12251820000,21
624,TOTL,Total Bangun Persada Tbk.,--S6---1,424,0,26 Dec 2019,0,424,418,418,-6,652400,274007800,160,150.2,420,174000,418,26600,3410000000,3410000000,3410000000,283000,0,0,0,0
625,TOTO,Surya Toto Indonesia Tbk.,--U3---2,292,0,26 Dec 2019,0,296,290,294,2,29600,8655000,18,953.7,296,14200,294,400,10320000000,10320000000,10320000000,0,12600,0,0,0
626,TOWR,Sarana Menara Nusantara Tbk.,XDS7KB-1,780,0,26 Dec 2019,0,785,770,785,5,38322300,29922301500,2452,3739.3,785,3192500,780,3874400,51014625000,51014625000,51014625000,8462300,9282700,0,0,0
627,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,10475,10500,26 Dec 2019,10500,10600,10450,10525,50,5095200,53714177500,1314,2434.0,10525,299600,10500,61500,17833520260,17833520260,17833520260,197100,226700,10,105250,1
628,TPMA,Trans Power Marine Tbk.,--U7---2,248,0,26 Dec 2019,0,248,246,246,-2,600,148000,2,107.0,248,1400,242,4200,2633300000,2633300000,2633300000,0,0,0,0,0
629,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,26 Dec 2019,0,50,50,50,0,2769800,138490000,77,41.3,50,22751200,0,0,49643625618,49643625618,49643625618,2769700,5000,6654000,332700000,1
630,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,26 Dec 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
631,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,143,0,26 Dec 2019,0,142,135,135,-8,265300,36215500,20,136.0,135,86200,121,100,7109300000,7109300000,7109300000,0,167200,0,0,0
632,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,26 Dec 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
633,TRIS,Trisula International Tbk.,--U4---2,258,0,26 Dec 2019,0,262,258,262,4,723600,187705000,120,87.3,262,282400,260,226200,3141443806,3141443806,3142763406,0,0,0,0,0
634,TRST,Trias Sentosa Tbk.,--U3---1,380,0,26 Dec 2019,0,0,0,380,0,0,0,0,226.7,430,39900,380,40500,2808000000,2808000000,2808000000,0,0,55948753,26822267103,37
635,TRUK,Guna Timur Raya Tbk.,--S7---2,102,0,26 Dec 2019,0,103,98,100,-2,174400,17402900,8,43.5,103,900400,100,537200,435000000,435000000,435000000,0,0,0,0,0
636,TRUS,Trust Finance Indonesia Tbk,--U8---2,352,0,26 Dec 2019,0,0,0,352,0,0,0,0,414.1,350,2800,264,400,800000000,800000000,800000000,0,0,0,0,0
637,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1340,0,26 Dec 2019,0,1350,1320,1340,0,166200,220004500,102,239.0,1340,10900,1335,1100,4500000000,4500000000,4500000000,62800,25000,0,0,0
638,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3460,0,26 Dec 2019,0,3450,3450,3450,-10,1000,3450000,1,89.6,3450,2000,2680,100,1777777800,1496544000,1777777800,0,1000,0,0,0
639,TURI,Tunas Ridean Tbk.,--U9---1,895,0,26 Dec 2019,0,900,900,900,5,14800,13320000,3,2000.0,900,238100,895,250500,5580000000,5580000000,5580000000,0,0,0,0,0
640,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1930,0,26 Dec 2019,0,2030,1935,1995,65,40502200,80562598000,8865,133.0,1995,116600,1990,79700,4156572300,4156572300,4156572300,4589200,13367300,2600500,4838999000,5
641,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1620,0,26 Dec 2019,0,1635,1615,1630,10,572900,930795500,318,3160.4,1635,7600,1630,5600,11553528000,11553528000,11553528000,100000,90300,1783151,3031356700,27
642,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4000,0,26 Dec 2019,0,3980,3950,3950,-50,200,793000,2,146.3,3950,100,3620,500,383331363,383331363,383331363,100,0,0,0,0
643,UNIT,Nusantara Inti Corpora Tbk,--U4---2,177,0,26 Dec 2019,0,171,167,171,-6,200,33800,2,4.2,181,1200,173,300,75422200,75422200,75422200,0,0,0,0,0
644,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,100,0,26 Dec 2019,0,101,99,100,0,970600,97286800,71,4.7,101,106400,100,31200,2500162344,2500162344,2500162344,0,15000,16370400,1497891600,4
645,UNTR,United Tractors Tbk.,--S9BXO1,21200,21200,26 Dec 2019,21300,21625,21200,21625,425,1559400,33528032500,2498,25744.0,21650,18700,21625,66700,3730135136,3730135136,3730135136,311100,453900,7024,157636348,7
646,UNVR,Unilever Indonesia Tbk.,SSM5BXO1,41650,41650,26 Dec 2019,41700,42500,41650,42450,800,1833800,77485130000,3604,217357.9,42475,2700,42450,313400,7630000000,7630000000,7630000000,374100,386700,100181,4229996625,5
647,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2310,0,26 Dec 2019,0,2360,2310,2360,50,411200,958340000,59,196.7,2370,44800,2350,13200,3232122586,3232122586,3232122586,0,0,0,0,0
648,VICO,Victoria Investama Tbk.,--U8---1,114,0,26 Dec 2019,0,112,111,112,-2,1600,178300,3,89.6,112,3600,105,1000,9150094680,9150094680,9150094680,0,0,0,0,0
649,VINS,Victoria Insurance Tbk.,--U8---2,124,0,26 Dec 2019,0,128,124,124,0,190300,23840000,56,118.1,126,2500,124,52100,1456453131,1456453131,1456453131,0,0,0,0,0
650,VIVA,Visi Media Asia Tbk.,--U9---1,76,0,26 Dec 2019,0,77,74,76,0,75223500,5643225400,174,25.3,76,1004800,75,234500,16464270400,16464270400,16464270400,1349500,0,1000000,75000000,1
651,VOKS,Voksel Electric Tbk.,--U4---1,280,0,26 Dec 2019,0,318,280,318,38,3081700,935488200,284,140.7,318,556700,312,400,4155602595,4155602595,4155602595,0,0,0,0,0
652,VRNA,Verena Multi Finance Tbk.,--U8---2,103,0,26 Dec 2019,0,0,0,103,0,0,0,0,103.9,122,1100,105,10000,5687353997,5687353997,5687353997,0,0,0,0,0
653,WAPO,Wahana Pronatural Tbk.,--U9---2,65,0,26 Dec 2019,0,66,65,66,1,3900,254400,6,37.7,69,500,66,2100,1240923111,1240923111,1690000000,0,0,0,0,0
654,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,298,0,26 Dec 2019,0,308,296,302,4,11935900,3616689800,731,104.1,304,49300,302,103700,9572000000,9572000000,9572000000,181100,23100,0,0,0
655,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,148,0,26 Dec 2019,0,148,146,148,0,2279100,337265100,200,64.6,148,39300,147,10900,886411265,886411265,886411265,0,0,0,0,0
656,WICO,Wicaksana Overseas International Tbk.,--U9---2,535,0,26 Dec 2019,0,530,500,500,-35,14000,7072500,6,25.8,530,3400,490,2500,1268950977,1268950977,1268950977,0,14000,0,0,0
657,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,169,0,26 Dec 2019,0,171,167,168,-1,737500,124461100,188,25.8,169,50000,168,76400,2099873760,2099873760,2099873760,0,0,1845500,304671000,2
658,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1965,1970,26 Dec 2019,1975,2000,1965,1990,25,8769900,17368389500,1616,511.5,1995,78200,1990,230700,8969951372,8969951372,8969951373,564600,361500,7,13930,1
659,WINS,Wintermar Offshore Marine Tbk.,--U7---1,124,0,26 Dec 2019,0,125,119,122,-2,275000,33300000,8,33.0,124,5000,122,720100,4243011640,4238011640,4243011640,0,30000,0,0,0
660,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,278,0,26 Dec 2019,0,280,272,280,2,38400,10612600,26,42.4,280,34800,278,700,3481481480,3481481480,3481481480,0,0,0,0,0
661,WOOD,Integra Indocabinet Tbk.,--S5K--1,605,0,26 Dec 2019,0,625,600,625,20,12790900,7875866000,581,240.4,625,3300,620,7900,6306250000,6306250000,6306250000,1501300,194500,84750000,43086900000,2
662,WOWS,Ginting Jaya Energi Tbk.,--U2---2,226,0,26 Dec 2019,0,232,204,216,-10,9373000,2016115400,613,48.0,216,73200,214,83000,2475720000,750000000,2475720000,0,35200,64900000,13078000000,4
663,WSBP,Waskita Beton Precast Tbk.,--S3K--1,308,0,26 Dec 2019,0,314,306,308,0,12154000,3750291000,1311,62.9,310,984400,308,1233000,26361157534,26361157534,26361157534,1309100,24700,34,10472,1
664,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1495,1510,26 Dec 2019,1515,1520,1470,1475,-20,42013200,62550188500,3360,398.1,1480,1480800,1475,774500,13573951000,13573951000,13573951000,18288100,713600,1050007,1286260325,2
