No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
389,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,466,0,28 Nov 2019,0,470,466,466,0,1946300,910812400,326,932.0,466,48600,464,107500,3800000310,3800000310,3800000310.0,0,0,0,0,0
390,MASA,Multistrada Arah Sarana Tbk.,--U4---1,466,0,28 Nov 2019,0,0,0,466,0,0,0,0,331.3,460,2500,372,200,9182946945,9182946945,9182946945.0,0,0,0,0,0
391,MAYA,Bank Mayapada Internasional Tbk.,CRU8---1,8100,0,28 Nov 2019,0,0,0,8100,0,0,0,0,3492.7,9700,3000,7525,100,6313147533,6313147533,6313147533.0,0,0,0,0,0
392,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1930,0,28 Nov 2019,0,1930,1925,1930,0,400,771000,4,148.5,1920,3000,1915,200,1227271952,1227271952,1227271952.0,0,0,0,0,0
393,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,490,0,28 Nov 2019,0,492,486,490,0,334500,163346600,110,30.6,490,5000,488,6600,1750026639,1750026639,1750026639.0,70000,45500,0,0,0
394,MBTO,Martina Berto Tbk.,--U5---1,104,0,28 Nov 2019,0,104,98,104,0,700,71400,5,14.1,104,800,101,1100,1070000000,1070000000,1070000000.0,0,0,0,0,0
395,MCAS,M Cash Integrasi Tbk.,--S9---2,2920,0,28 Nov 2019,0,2940,2890,2920,0,738500,2162947000,108,210.8,2920,549900,2880,7400,867933300,867933300,867933300.0,168200,100,0,0,0
396,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,130,0,28 Nov 2019,0,133,128,129,-1,2668500,347362900,179,115.7,129,21500,128,2482100,16465148150,16465148150,16465148150.0,0,0,0,0,0
397,MDIA,Intermedia Capital Tbk.,--U9---1,65,0,28 Nov 2019,0,64,55,61,-4,123400,7484700,25,44.2,62,61300,61,8100,39215538400,39215538400,39215538400.0,0,0,0,0,0
398,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1065,0,28 Nov 2019,0,1115,1070,1080,15,77974400,85120332000,5135,281.6,1085,43800,1080,709600,21897591650,21897591650,21897591650.0,5689500,807100,1477000,1329850000,2
399,MDKI,Emdeki Utama Tbk.,--U3---2,206,0,28 Nov 2019,0,208,202,208,2,42500,8631200,27,48.7,208,78400,202,58000,2530150002,2530150002,2530150002.0,0,0,0,0,0
400,MDLN,Modernland Realty Tbk.,--S6---1,218,0,28 Nov 2019,0,220,212,216,-2,900600,194047600,262,64.1,218,2400,216,24000,12533067322,12533067322,12533067322.0,239000,246500,0,0,0
401,MDRN,Modern Internasional Tbk.,--U9---1,50,0,28 Nov 2019,0,0,0,50,0,0,0,0,8.0,50,51984500,0,0,7632167798,7138697999,7632167798.0,0,0,0,0,0
402,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,695,695,28 Nov 2019,695,730,685,690,-5,103181700,73453737500,9334,1215.3,690,14300,685,1122400,17844051844,17844051844,17844051844.0,1843100,518700,100000,70000000,1
403,MEGA,Bank Mega Tbk.,--U8---1,5750,0,28 Nov 2019,0,5750,5600,5750,0,300,1710000,3,4191.3,5950,100,5400,100,6894138227,6894138227,6894138227.0,0,0,0,0,0
404,MERK,Merck Tbk.,--U5---2,2930,0,28 Nov 2019,0,2980,2900,2900,-30,43600,126815000,31,7646.3,2920,1000,2900,15100,448000000,448000000,448000000.0,0,0,0,0,0
405,META,Nusantara Infrastructure Tbk.,--U7---1,193,0,28 Nov 2019,0,191,188,190,-3,181700,34353600,44,57.6,190,51500,189,7200,17710708194,17710708194,17774950527.0,0,0,3000000,579000000,1
406,MFIN,Mandala Multifinance Tbk.,--U8---2,1280,0,28 Nov 2019,0,1280,1280,1280,0,20300,25984000,6,1312.8,1280,200900,1170,1900,2650000000,2650000000,2650000000.0,0,0,0,0,0
407,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,580,0,28 Nov 2019,0,600,555,555,-25,2300,1356000,9,277.5,620,1500,545,1500,757581000,757581000,757581000.0,0,0,0,0,0
408,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,28 Nov 2019,0,0,0,50,0,0,0,0,47.6,50,1648300,0,0,1003080977,1003080977,1003080977.0,0,0,0,0,0
409,MGRO,Mahkota Group Tbk.,--S1---1,865,0,28 Nov 2019,0,860,830,830,-35,1622700,1378141000,214,368.9,830,229900,825,50300,3554445700,3554445700,3554445700.0,20700,15200,420600,374970000,2
410,MICE,Multi Indocitra Tbk.,--U9---2,342,0,28 Nov 2019,0,344,342,342,0,1181600,404109200,5,69.8,340,408400,336,1800,600000000,600000000,600000000.0,700,0,0,0,0
411,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,28 Nov 2019,0,1100,1100,1100,0,100,110000,1,400.0,1100,1700,1000,1100,2882353000,2882353000,2882353000.0,0,0,0,0,0
412,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2650,0,28 Nov 2019,0,2690,2640,2670,20,10320800,27463746000,1554,157.2,2670,9200,2660,1200,14246349500,14246349500,14246349500.0,605700,1557500,0,0,0
413,MINA,Sanurhasta Mitra Tbk.,--U9---2,1100,0,28 Nov 2019,0,1100,890,890,-210,13000,11981500,37,4238.1,890,1000,880,100,6562500000,6562500000,6562500000.0,900,0,5370369,6386525545,6
414,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,28 Nov 2019,0,0,0,50,0,0,0,0,22.1,50,12951400,0,0,3961452039,3961452039,3961452039.0,0,0,0,0,0
415,MITI,Mitra Investindo Tbk.,--U2---2,51,0,28 Nov 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800.0,0,0,0,0,0
416,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,28 Nov 2019,0,50,50,50,0,33700,1685000,211,125.0,50,11321700,0,0,5000000000,5000000000,5000000000.0,0,0,7900000,302200000,4
417,MKPI,Metropolitan Kentjana Tbk.,--U6---2,13500,0,28 Nov 2019,0,13500,13500,13500,0,100,1350000,1,642.9,0,0,10875,100,948194000,948194000,948194000.0,0,0,0,0,0
418,MLBI,Multi Bintang Indonesia Tbk.,XDU5---1,16750,0,28 Nov 2019,0,16200,16000,16000,-750,5900,94440000,14,101910.8,16700,200,15800,600,2107000000,2107000000,2107000000.0,0,0,0,0,0
419,MLIA,Mulia Industrindo Tbk,--U3---2,960,0,28 Nov 2019,0,965,955,960,0,4238800,4054796000,230,160.3,960,8300,955,27700,1323000000,1323000000,1323000000.0,23700,0,0,0,0
420,MLPL,Multipolar Tbk.,--S9---1,67,0,28 Nov 2019,0,68,63,63,-4,2940400,192443700,156,7.2,65,91900,63,2494900,14639632470,14639632470,14639632470.0,100000,272000,0,0,0
421,MLPT,Multipolar Technology Tbk.,--U9---1,595,0,28 Nov 2019,0,590,585,585,-10,300,176000,2,121.9,590,1300,550,500,1875000000,1875000000,1875000000.0,0,0,0,0,0
422,MMLP,Mega Manunggal Property Tbk.,--S6---2,270,0,28 Nov 2019,0,290,272,288,18,20600,5681000,6,49.2,288,56500,272,11100,6889134608,6889134608,7571427625.0,0,7000,3000000,813000000,1
423,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1345,1345,28 Nov 2019,1340,1345,1255,1280,-65,42068100,53983713000,25776,142.2,1280,1579800,1275,229500,14276103500,14276103500,14276103500.0,17069700,10590300,535000,696350000,15
424,MOLI,Madusari Murni Indah Tbk.,--U3---2,785,0,28 Nov 2019,0,800,780,800,15,7100,5678000,3,137.9,975,78800,615,1000,2334888498,2334888498,2334888498.0,0,0,0,0,0
425,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,655,0,28 Nov 2019,0,670,645,645,-10,1130700,740264500,343,43.0,650,100,645,247700,4462963276,4462963276,4462963276.0,40600,10000,0,0,0
426,MPOW,Megapower Makmur Tbk.,--U7---2,138,0,28 Nov 2019,0,141,128,138,0,742200,100568800,318,69.0,138,79600,132,13000,816997053,816997053,816997053.0,0,0,0,0,0
427,MPPA,Matahari Putra Prima Tbk.,--U9---1,127,0,28 Nov 2019,0,129,125,127,0,3774900,479384500,128,53.4,128,446900,127,1852300,7529147920,7529147920,7529147920.0,314200,108000,0,0,0
428,MPRO,Maha Properti Indonesia Tbk.,--U6---2,2780,0,28 Nov 2019,0,0,0,2780,0,0,0,0,2527.3,0,0,0,0,9942500000,9942500000,9942500000.0,0,0,0,0,0
429,MRAT,Mustika Ratu Tbk.,--U5---1,160,0,28 Nov 2019,0,162,150,162,2,14900,2289700,19,24.9,161,5000,155,3000,428000000,428000000,428000000.0,0,0,0,0,0
430,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4880,0,28 Nov 2019,0,4900,4000,4100,-780,78100,357415000,21,371.9,4200,1500,4100,600,517791681,517791681,517791681.0,0,0,0,0,0
431,MSIN,MNC Studios International Tbk.,--M9---2,438,0,28 Nov 2019,0,438,424,424,-14,53500,22876200,43,84.8,432,4300,424,2500,5202000000,5202000000,5202000000.0,0,43400,0,0,0
432,MSKY,MNC Sky Vision Tbk.,--U9---1,915,0,28 Nov 2019,0,940,940,940,25,4500,4230000,41,61.8,940,500,800,2000,1994370480,1994370480,1994370480.0,0,3900,0,0,0
433,MTDL,Metrodata Electronics Tbk.,--S9---1,1795,0,28 Nov 2019,0,1800,1730,1745,-50,2345600,4155048500,567,3141.4,1750,1700,1745,27100,2455376917,2455376917,2455376917.0,394900,478300,0,0,0
434,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,28 Nov 2019,0,0,0,50,0,0,0,0,1.3,50,56304700,0,0,31842082852,31842082852,31842082852.0,0,0,0,0,0
435,MTLA,Metropolitan Land Tbk.,--U6---1,450,0,28 Nov 2019,0,450,448,450,0,270100,121544800,9,189.2,450,48800,448,20200,7655126330,7655126330,7655126330.0,1000,0,1146449,630546950,9
436,MTPS,Meta Epsi Tbk.,--U7---2,1125,0,28 Nov 2019,0,1200,1070,1070,-55,46800,51171000,38,334.4,1120,600,1070,500,2084768560,2084768560,2084768560.0,0,0,4320800,5000015500,2
437,MTRA,Mitra Pemuda Tbk.,--U6---2,336,0,28 Nov 2019,0,338,336,338,2,84900,28553200,19,182.7,340,2000,328,200,770000000,770000000,770000000.0,0,0,0,0,0
438,MTSM,Metro Realty Tbk.,--U6---2,167,0,28 Nov 2019,0,210,175,210,43,31500,5826800,18,53.8,210,3100,175,1900,232848000,232848000,232848000.0,0,0,0,0,0
439,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,70,0,28 Nov 2019,0,71,60,67,-3,397000,26646200,51,67.0,67,82400,66,219300,1525819116,1525819116,1525819116.0,0,0,0,0,0
440,MYOH,Samindo Resources Tbk.,--U2---1,1280,0,28 Nov 2019,0,1280,1265,1270,-10,103400,131263500,19,151.3,1270,155400,1255,5000,2206312500,2206312500,2206312500.0,1100,1000,0,0,0
441,MYOR,Mayora Indah Tbk.,--M5KB-1,2100,0,28 Nov 2019,0,2110,2060,2090,-10,1443000,3014913000,439,10455.2,2090,106400,2070,1600,22358699725,22358699725,22358699725.0,25500,300,0,0,0
442,MYRX,Hanson International Tbk.,--S6---2,50,0,28 Nov 2019,0,50,50,50,0,1142500,57125000,21,34.1,50,417109600,0,0,86703220792,86703220792,86703220792.0,0,5700,0,0,0
443,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,28 Nov 2019,0,0,0,50,0,0,0,0,40.0,50,19140600,0,0,1120995000,1120995000,1120995000.0,0,0,0,0,0
444,MYTX,Asia Pacific Investama Tbk.,--U4---1,56,0,28 Nov 2019,0,57,54,56,0,19100,1065500,11,8.4,56,1121500,54,34900,7747281949,7747281949,8433332818.0,0,0,0,0,0
445,NASA,Ayana Land International Tbk.,--U9---2,655,0,28 Nov 2019,0,655,625,655,0,6517600,4196667000,917,635.9,655,54600,650,381000,11004929322,11004929322,11004929322.0,316700,0,0,0,0
446,NATO,Nusantara Properti Internasional Tbk.,--U9---2,995,0,28 Nov 2019,0,1005,985,995,0,10458600,10466837000,1897,966.0,995,16500,990,27400,8000962000,8000962000,8000962000.0,10600,0,11300000,11243500000,4
447,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,140,0,28 Nov 2019,0,145,145,145,5,600,87000,3,86.3,145,600,130,10000,2350000000,2350000000,2350000000.0,0,0,0,0,0
448,NFCX,NFC Indonesia Tbk.,--S9---2,3090,0,28 Nov 2019,0,3090,3050,3050,-40,714800,2199806000,106,164.9,3050,182700,3040,15000,666667500,666667500,666667500.0,36000,0,0,0,0
449,NICK,Charnic Capital Tbk.,--U9---2,314,0,28 Nov 2019,0,0,0,314,0,0,0,0,157.0,306,1000,242,2200,651150000,651150000,651150000.0,0,0,0,0,0
450,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,605,0,28 Nov 2019,0,610,520,525,-80,946300,517766500,280,161.5,525,80000,520,62400,2523350000,2523350000,2523350000.0,0,10000,0,0,0
451,NIPS,Nipress Tbk.,--U4---2,282,0,28 Nov 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332.0,0,0,76710,26848500,1
452,NIRO,City Retail Developments Tbk.,--U6---2,144,0,28 Nov 2019,0,0,0,144,0,0,0,0,137.1,143,50000,105,10000,22198871804,22198871804,22198871804.0,0,0,81500000,11736000000,5
453,NISP,Bank OCBC NISP Tbk.,--U8---1,835,0,28 Nov 2019,0,870,835,845,10,286200,244901000,57,1023.9,850,300,845,1000,22715776032,22715776032,22715776032.0,138800,0,0,0,0
454,NOBU,Bank Nationalnobu Tbk.,--U8---1,935,0,28 Nov 2019,0,0,0,935,0,0,0,0,249.3,935,2400,880,1700,4393533177,4393533177,4393533177.0,0,0,0,0,0
455,NRCA,Nusa Raya Cipta Tbk.,--U6---1,370,0,28 Nov 2019,0,374,362,364,-6,286300,105399400,83,42.8,366,20000,364,15500,2496258344,2496258344,2496258344.0,0,0,0,0,0
456,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,28 Nov 2019,0,50,50,50,0,2500,125000,8,33.3,50,302955800,0,0,7700000110,7700000110,7700000110.0,0,0,0,0,0
457,NZIA,Nusantara Almazia Tbk.,--U6---1,850,0,28 Nov 2019,0,950,850,930,80,48000,41285000,38,422.7,930,2500,855,23000,2197538000,2197538000,2197538000.0,0,0,0,0,0
458,OASA,Protech Mitra Perkasa Tbk.,--U7---2,370,0,28 Nov 2019,0,400,372,400,30,400,154400,4,210.5,400,3500,370,100,358600000,358600000,358600000.0,0,0,0,0,0
459,OCAP,Onix Capital Tbk.,--U9---2,260,0,28 Nov 2019,0,0,0,260,0,0,0,0,130.0,258,16100,210,500,273200000,273200000,273200000.0,0,0,0,0,0
460,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,194,0,28 Nov 2019,0,194,189,189,-5,1000,190700,6,472.9,189,23600,167,200,1765927777,1765927777,1765927777.0,0,0,0,0,0
461,OMRE,Indonesia Prima Property Tbk,--U6---2,970,0,28 Nov 2019,0,1000,735,735,-235,1600,1573500,3,35.2,740,100,735,3400,1745000000,1745000000,1745000000.0,0,0,0,0,0
462,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,121,0,28 Nov 2019,0,123,120,123,2,2970400,362217400,319,91.1,124,248200,123,34800,1000000000,400000000,1000000000.0,0,0,0,0,0
463,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,298,0,28 Nov 2019,0,298,276,294,-4,52700,14743600,30,581.7,294,1200,278,28900,11307246524,11307246524,11307246524.0,0,0,19286699,9553534639,19
464,PALM,Provident Agro Tbk.,--U1---2,236,0,28 Nov 2019,0,256,236,236,0,2100,497600,2,64.5,234,5100,204,100,7119540356,7119540356,7119540356.0,2000,0,0,0,0
465,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,98,0,28 Nov 2019,0,100,91,92,-6,721400,68125900,115,92.0,93,1000,92,233600,3125000000,625000000,3125000000.0,0,0,0,0,0
466,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,104,0,28 Nov 2019,0,110,102,106,2,42800,4514800,31,98.1,106,15200,102,100,410000000,410000000,410000000.0,0,0,0,0,0
467,PANR,Panorama Sentrawisata Tbk.,--U9---1,336,0,28 Nov 2019,0,336,334,336,0,969400,325688200,172,201.6,336,9500,334,8400,1200000000,1200000000,1200000000.0,0,0,0,0,0
468,PANS,Panin Sekuritas Tbk.,--U8---1,1500,0,28 Nov 2019,0,1540,1410,1410,-90,65800,94203000,35,1025.5,1460,900,1410,12500,720000000,720000000,720000000.0,0,0,0,0,0
469,PBID,Panca Budi Idaman Tbk.,--U3---1,995,0,28 Nov 2019,0,980,970,975,-20,160000,155754000,13,114.7,975,54100,970,86800,1875000000,1875000000,1875000000.0,0,0,0,0,0
470,PBRX,Pan Brothers Tbk.,--S4---1,620,0,28 Nov 2019,0,650,620,620,0,2600,1665500,7,1097.3,645,24900,625,24200,6478295611,6478295611,6478295611.0,0,0,0,0,0
471,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,360,0,28 Nov 2019,0,380,342,380,20,10300,3708000,5,31.7,400,100,380,2900,1500000000,1500000000,1500000000.0,0,0,0,0,0
472,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1900,0,28 Nov 2019,0,1780,1470,1470,-430,1600,2445000,7,980.0,1470,1600,1460,200,1166666700,1166646700,1166666700.0,0,0,3695000,6577100000,2
473,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,730,0,28 Nov 2019,0,730,605,730,0,1900,1219500,11,365.0,730,6700,680,100,715000000,715000000,715000000.0,0,0,0,0,0
474,PEGE,Panca Global Kapital Tbk.,--U9---2,228,0,28 Nov 2019,0,0,0,228,0,0,0,0,492.6,228,500,216,500,2833417056,2833417056,2833417056.0,0,0,0,0,0
475,PEHA,Phapros Tbk.,--U5---2,980,0,28 Nov 2019,0,990,955,970,-10,105600,101336000,42,81.0,970,19700,955,22100,840000000,840000000,840000000.0,0,0,0,0,0
476,PGAS,Perusahaan Gas Negara Tbk.,--S7B3O1,1940,1925,28 Nov 2019,1930,1945,1890,1895,-45,17017600,32519688500,3825,631.7,1900,641600,1895,1100100,24241508196,24241508196,24241508196.0,3426000,9142500,0,0,0
477,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,230,0,28 Nov 2019,0,250,210,236,6,52000,11800600,11,314.7,236,2900,230,5100,488000000,488000000,488000000.0,0,0,0,0,0
478,PICO,Pelangi Indah Canindo Tbk,--U3---2,4100,0,28 Nov 2019,0,4100,3080,3700,-400,656600,2513512000,120,569.2,3830,100,3700,100900,568375000,568375000,568375000.0,5600,0,909090,3028568400,2
479,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,980,0,28 Nov 2019,0,980,965,965,-15,51600,49837000,42,188.3,965,5800,960,11500,1599999996,1599999996,1599999996.0,45000,0,0,0,0
480,PKPK,Perdana Karya Perkasa Tbk,--U2---2,68,0,28 Nov 2019,0,72,64,69,1,87600,6053200,25,17.3,70,3200,69,8100,600000000,600000000,600000000.0,0,0,0,0,0
481,PLAS,Polaris Investama Tbk,--U9---2,50,0,28 Nov 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000.0,0,0,0,0,0
482,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3320,0,28 Nov 2019,0,0,0,3320,0,0,0,0,1377.7,3300,700,2930,200,3550000000,3550000000,3550000000.0,0,0,0,0,0
483,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1210,0,28 Nov 2019,0,1210,1155,1185,-25,2929300,3443338000,291,1973.0,1190,53000,1185,304100,23837645998,23837645998,23837645998.0,354200,13000,0,0,0
484,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,28 Nov 2019,0,50,50,50,0,29900,1495000,13,50.0,50,8403700,0,0,23719447472,23719447472,23719447472.0,0,0,0,0,0
485,PNIN,Paninvest Tbk.,--U8---1,1100,0,28 Nov 2019,0,1175,1080,1090,-10,64100,71693500,46,1159.1,1095,2200,1090,7000,4068323920,4068323920,4068323920.0,21200,0,0,0,0
486,PNLF,Panin Financial Tbk.,--S8K--1,268,0,28 Nov 2019,0,272,260,264,-4,12651300,3373004800,551,285.3,266,317800,264,5400,32022073293,32022073293,32022073293.0,880500,7000000,9750000,3254500000,4
487,PNSE,Pudjiadi & Sons Tbk.,--U9---2,360,0,28 Nov 2019,0,0,0,360,0,0,0,0,179.9,450,200,372,100,797813496,797813496,797813496.0,0,0,0,0,0
488,POLA,Pool Advista Finance Tbk.,--U8---2,980,0,28 Nov 2019,0,980,735,735,-245,37100,27374500,37,544.4,735,4000,0,0,2727779300,2727779300,2727779300.0,0,0,0,0,0
489,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1495,0,28 Nov 2019,0,1235,1235,1235,-260,1200,1482000,4,75.5,1450,22600,1230,300,2010526400,2010526400,2010526400.0,0,0,0,0,0
490,POLL,Pollux Properti Indonesia Tbk.,--U6---1,7900,0,28 Nov 2019,0,8525,7450,8525,625,631100,5245882500,1711,1386.2,8525,900,8500,1700,8318823600,8318823600,8318823600.0,3300,5000,0,0,0
491,POLU,Golden Flower Tbk.,--U4---2,1900,0,28 Nov 2019,0,0,0,1900,0,0,0,0,659.7,1890,1200,1510,500,750000000,220500000,750000000.0,0,0,0,0,0
492,POLY,Asia Pacific Fibers Tbk,--U4---2,54,0,28 Nov 2019,0,55,52,54,0,1525000,81729200,80,0.5,54,146600,53,308200,2495753334,2495753334,2495753334.0,0,0,0,0,0
493,POOL,Pool Advista Indonesia Tbk.,--U9---2,820,0,28 Nov 2019,0,855,760,845,25,86890200,70977600000,564,536.3,845,30300,820,4400,2341366164,2341366164,2341366164.0,134300,913000,17185000,13433684600,9
494,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,500,0,28 Nov 2019,0,0,0,500,0,0,0,0,93.5,0,0,505,300,2813941985,2813941985,2813941985.0,0,0,0,0,0
495,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,28 Nov 2019,0,50,50,50,0,1774500,88725000,203,33.3,50,8257800,0,0,8388870000,1705010000,8388870000.0,0,0,0,0,0
496,POWR,Cikarang Listrindo Tbk.,--M7---2,1055,0,28 Nov 2019,0,1060,1045,1050,-5,3907800,4102595000,195,70.0,1050,359000,1045,51700,16087156000,16087156000,16087156000.0,2704700,800000,0,0,0
497,PPRE,PP Presisi Tbk.,--U7---1,222,0,28 Nov 2019,0,224,212,216,-6,7965700,1736440800,2552,50.2,216,65100,214,9500,10224271000,10224271000,10224271000.0,371600,0,123100,28559200,1
498,PPRO,PP Properti Tbk.,--S6K--1,78,0,28 Nov 2019,0,79,65,69,-9,233390600,16407048900,5714,149.2,69,4385600,68,2857700,61675671883,61675671883,61675671883.0,655700,1150600,24925800,1957647500,11
499,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,161,0,28 Nov 2019,0,0,0,161,0,0,0,0,90.6,162,50000,140,50000,701043478,701043478,701043478.0,0,0,0,0,0
500,PRDA,Prodia Widyahusada Tbk.,--U9---1,4000,0,28 Nov 2019,0,4000,3900,3900,-100,24900,97555000,25,60.0,4000,300,3800,11200,937500000,937500000,937500000.0,0,0,555600,2222400000,3
501,PRIM,Royal Prima Tbk.,--U9---2,298,0,28 Nov 2019,0,296,296,296,-2,200,59200,1,59.2,296,800,250,200,3393432605,3393432605,3393432605.0,0,0,0,0,0
502,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,218,0,28 Nov 2019,0,232,208,212,-6,102397300,22601288600,5169,687.8,212,251500,210,659900,26460000000,26460000000,26460000000.0,2624200,620300,0,0,0
503,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,126,0,28 Nov 2019,0,170,135,170,44,1537800,252955800,250,17.0,0,0,170,375200,1440000000,1440000000,1440000000.0,100,0,0,0,0
504,PSGO,Palma Serasih Tbk.,--U5---2,218,0,28 Nov 2019,0,224,183,194,-24,35933300,7419064600,2270,184.8,194,147400,193,100500,18850000000,9450000000,18850000000.0,89100,795200,1092401400,180809036000,9
505,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,28 Nov 2019,0,0,0,50,0,0,0,0,59.5,50,32598900,0,0,10351231636,10351231636,10351231636.0,0,0,0,0,0
506,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,170,0,28 Nov 2019,0,176,168,176,6,946200,164139600,85,130.4,176,152500,175,200000,5417063153,5417063153,5417063153.0,0,0,0,0,0
507,PTBA,Bukit Asam Tbk.,--S2BXO1,2580,2580,28 Nov 2019,2590,2620,2470,2470,-110,21173900,53365850000,3269,2147.8,2470,518900,2460,520200,11520659250,11520659250,11520659250.0,8261200,3403300,3900,10015200,1
508,PTIS,Indo Straits Tbk.,--U7---1,252,0,28 Nov 2019,0,0,0,252,0,0,0,0,26.5,310,400,252,1000,550165300,550165300,550165300.0,0,0,0,0,0
509,PTPP,PP (Persero) Tbk.,--S6XXO1,1440,1460,28 Nov 2019,1455,1460,1375,1385,-55,21863500,30651161500,2701,260.3,1390,247600,1385,10600,6199897354,6199897354,6199897354.0,11054700,4712900,20000,27800000,1
510,PTRO,Petrosea Tbk.,--U2---1,1535,0,28 Nov 2019,0,1570,1525,1535,0,254000,390506000,172,1228.0,1535,600,1530,100,1008605000,1008605000,1008605000.0,0,10000,0,0,0
511,PTSN,Sat Nusapersada Tbk,--U4---1,282,0,28 Nov 2019,0,310,280,292,10,731400,210511000,127,151.0,292,100,290,200,5314344000,5314344000,5314344000.0,0,106000,0,0,0
512,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,28 Nov 2019,0,0,0,4550,0,0,0,0,356.9,4650,100,3880,100,220808000,220808000,220808000.0,0,0,0,0,0
513,PUDP,Pudjiadi Prestige Tbk.,--U9---1,346,0,28 Nov 2019,0,0,0,346,0,0,0,0,43.2,400,2300,286,8000,329560000,329560000,329560000.0,0,0,0,0,0
514,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,394,0,28 Nov 2019,0,400,298,300,-94,56667000,18371326600,6604,100.0,300,591400,298,1518900,1333333500,332378500,1333333500.0,0,2000,5932500,1775620000,2
515,PWON,Pakuwon Jati Tbk.,--S6B3O1,565,560,28 Nov 2019,560,565,555,560,-5,21051100,11790865500,1294,2158.9,565,1380000,560,13216800,48159602400,48159602400,48159602400.0,9941200,5820800,59,33040,1
516,PYFA,Pyridam Farma Tbk,--U5---2,198,0,28 Nov 2019,0,191,181,181,-17,16100,2915100,3,177.4,190,500,181,14100,535080000,535080000,535080000.0,0,0,0,0,0
517,PZZA,Sarimelati Kencana Tbk.,--U9---1,1145,0,28 Nov 2019,0,1155,1125,1135,-10,47100,53997500,51,103.2,1135,5500,1130,600,3021875000,3021875000,3021875000.0,2300,11000,0,0,0
518,RAJA,Rukun Raharja Tbk.,--S7---1,187,0,28 Nov 2019,0,190,174,175,-12,1073900,193178400,274,601.1,178,6800,175,49700,4227082500,4227082500,4227082500.0,0,0,0,0,0
519,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,940,0,28 Nov 2019,0,990,930,950,10,10582900,10173477000,1828,593.8,955,1600,950,245500,7096000000,7096000000,7096000000.0,6168500,6510000,4969500,4972164400,4
520,RANC,Supra Boga Lestari Tbk.,--U9---1,340,0,28 Nov 2019,0,340,340,340,0,1000,340000,1,68.0,336,100,308,200,1564487500,1564487500,1564487500.0,0,0,0,0,0
