No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
529,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12300,12350,13 Feb 2019,12375,12775,12350,12675,375,5368200,67998087500,2829,4410.5,12675,1100,12650,300,5931520000,5931520000,5931520000,3222700,3515800,877603,11039712450,12
530,SMMA,Sinarmas Multiartha Tbk.,--U8---1,7700,0,13 Feb 2019,0,0,0,7700,0,0,0,0,574.0,7700,30000,0,0,6367664717,6237808717,6367664717,0,0,2912100,25043827500,2
531,SMMT,Golden Eagle Energy Tbk.,--U2---2,167,0,13 Feb 2019,0,190,168,177,10,577700,103514400,142,414.1,177,15200,174,10000,3150000000,3150000000,3150000000,0,0,0,0,0
532,SMRA,Summarecon Agung Tbk.,--S6IK-1,920,0,13 Feb 2019,0,955,905,910,-10,11864400,10972571000,1578,1495.2,915,21500,910,988400,14426781680,14426781680,14426781680,1996600,5430800,1010000,935850000,9
533,SMRU,SMR Utama Tbk.,--U2---2,472,0,13 Feb 2019,0,472,472,472,0,23000,10856000,5,115.4,472,50000,470,16600,12499385782,12499385782,12499385782,0,0,0,0,0
534,SMSM,Selamat Sempurna Tbk.,--U4K--1,1695,0,13 Feb 2019,0,1705,1655,1665,-30,4408100,7444785000,1701,4447.2,1670,21300,1665,19400,5758675440,5758675440,5758675440,399700,1855800,0,0,0
535,SOCI,Soechi Lines Tbk.,--M7---1,176,0,13 Feb 2019,0,182,172,174,-2,13475800,2385527800,1207,31.6,176,93600,174,49400,7059000000,1053705000,7059000000,20000,20000,0,0,0
536,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,13 Feb 2019,0,0,0,5650,0,0,0,0,547.9,5650,600,0,0,331200000,331200000,331200000,0,0,0,0,0
537,SOSS,Shield On Service Tbk.,--U9---2,480,0,13 Feb 2019,0,490,464,482,2,85400,40914200,117,174.6,482,20300,470,100,650000000,150000000,650000000,0,0,0,0,0
538,SOTS,Satria Mega Kencana Tbk.,--U9---2,320,0,13 Feb 2019,0,342,320,332,12,4700,1524600,16,201.2,332,3400,320,9300,1000000000,500000000,1000000000,0,0,0,0,0
539,SPMA,Suparma Tbk.,--U3---1,284,0,13 Feb 2019,0,284,282,284,0,5500,1552400,6,127.3,284,19300,272,20000,2114570958,1492046658,2114570958,0,0,0,0,0
540,SPTO,Surya Pertiwi Tbk.,--U9---2,920,0,13 Feb 2019,0,960,905,960,40,14022500,13065381500,762,82.8,965,1052700,960,398200,2700000000,2699636500,2700000000,0,5908500,0,0,0
541,SQMI,Renuka Coalindo Tbk.,--U9---2,316,0,13 Feb 2019,0,328,272,272,-44,34371700,10063897600,2093,154.6,274,47200,272,131100,15537591429,15537591429,19130374632,0,150000,40000,13120000,1
542,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,216,0,13 Feb 2019,0,0,0,216,0,0,0,0,230.5,216,88200,195,5000,12000705445,12000705445,12000705445,0,0,0,0,0
543,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,342,342,13 Feb 2019,342,344,336,338,-4,231789900,78703253200,21927,140.8,340,3630000,338,5768400,20452176844,18592888040,20452176844,48869300,79854600,76000000,26600000000,2
544,SRSN,Indo Acidatama Tbk,--M3---1,75,0,13 Feb 2019,0,79,72,75,0,13884100,1053140100,835,13.7,76,249800,75,604500,6020000000,6020000000,6020000000,0,277500,0,0,0
545,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3700,0,13 Feb 2019,0,3700,3700,3700,0,400,1480000,4,67.3,3790,100,3700,4900,2712967000,2712967000,2712967000,200,0,0,0,0
546,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,575,0,13 Feb 2019,0,580,550,555,-20,13724800,7708597000,580,227.7,560,41900,555,65200,4705249440,4705249440,4705249440,954200,494100,22988500,12643675000,1
547,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1165,0,13 Feb 2019,0,1170,1155,1160,-5,44375500,51767292500,891,173.1,1160,20700,1155,122200,9525000000,9525000000,9525000000,423400,64100,0,0,0
548,SSTM,Sunson Textile Manufacture Tbk,--U4---2,394,0,13 Feb 2019,0,394,374,394,0,13600,5349000,6,92.7,394,100,376,100,1170909181,1170909181,1170909181,0,0,0,0,0
549,STAR,Star  Petrochem Tbk.,--U4---1,79,0,13 Feb 2019,0,80,79,80,1,213800,17004000,29,78.4,80,251000,79,450300,4800000602,4800000602,4800000602,0,5900,0,0,0
550,STTP,Siantar Top Tbk.,--U5---2,3300,0,13 Feb 2019,0,0,0,3300,0,0,0,0,1950.0,0,0,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
551,SUGI,Sugih Energy Tbk.,--U9---2,50,0,13 Feb 2019,0,0,0,50,0,0,0,0,64.8,50,663257100,0,0,24811541414,24811541414,24811541414,0,0,9100000,450800000,2
552,SULI,SLJ Global Tbk.,--U3---1,99,0,13 Feb 2019,0,101,99,100,1,840700,83601500,65,1.4,100,84400,99,117100,3986916802,3111401022,3986916802,0,9000,0,0,0
553,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,13 Feb 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
554,SURE,Super Energy Tbk.,--U2---2,2400,0,13 Feb 2019,0,2370,2350,2360,-40,3900,9196000,7,1522.6,2400,11100,2360,2400,1497576771,1497576771,1497576771,0,0,0,0,0
555,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,128,0,13 Feb 2019,0,130,126,126,-2,1865400,237602700,1149,78.8,128,10000,126,475400,3019200000,3019200000,3019200000,0,0,0,0,0
556,TALF,Tunas Alfin Tbk.,--U3---2,332,0,13 Feb 2019,0,332,332,332,0,2600,863200,2,84.1,332,21400,312,100,1353435000,1353435000,1353435000,0,0,0,0,0
557,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4560,0,13 Feb 2019,0,4610,4550,4560,0,5586000,25580291000,2246,4145.5,4560,10400,4550,11600,3750000000,3750000000,3750000000,0,67500,1424524,5983000800,3
558,TARA,Sitara Propertindo Tbk.,--U6---1,905,0,13 Feb 2019,0,925,905,920,15,49205000,45032468500,1358,867.9,920,277300,915,30000,10069645750,10069645750,10069645750,454000,3203000,5072900,4619068000,3
559,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,13 Feb 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
560,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4620,0,13 Feb 2019,0,4700,4570,4570,-50,543300,2517996000,625,225.7,4600,14100,4570,5600,4531399889,4531399889,4531399889,375000,270700,265324,1243043780,2
561,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,865,0,13 Feb 2019,0,885,845,870,5,5125200,4442139000,833,198.1,875,94000,870,220100,5342098939,5342098939,5342098939,42400,377800,0,0,0
562,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,900,0,13 Feb 2019,0,0,0,900,0,0,0,0,127.7,930,100,900,100,367340000,367340000,367340000,0,0,0,0,0
563,TCID,Mandom Indonesia Tbk.,--U5---1,16750,0,13 Feb 2019,0,16750,16750,16750,0,200,3350000,1,1642.9,16750,10100,16025,200,201066667,201066667,201066667,0,0,0,0,0
564,TCPI,Transcoal Pacific Tbk.,--U7---2,8925,0,13 Feb 2019,0,0,0,8925,0,0,0,0,6467.4,0,0,0,0,5000000000,1000000000,5000000000,0,0,0,0,0
565,TDPM,Tridomain Performance Materials Tbk.,--U3---1,288,0,13 Feb 2019,0,290,284,286,-2,19487500,5606322200,451,125.4,286,7900,284,119000,10485050500,10485050500,10485050500,0,0,0,0,0
566,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,790,0,13 Feb 2019,0,845,800,830,40,865200,709520000,94,267.7,830,20000,825,100,7302194889,7302194889,7302194889,100000,800,0,0,0
567,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,685,0,13 Feb 2019,0,0,0,685,0,0,0,0,155.2,680,3300,565,100,4823076400,4823076400,4823076400,0,0,0,0,0
568,TGKA,Tigaraksa Satria Tbk.,--U9---2,3610,0,13 Feb 2019,0,0,0,3610,0,0,0,0,2966.6,3610,200,3100,1000,918492750,918492750,918492750,0,0,0,0,0
569,TGRA,Terregra Asia Energy Tbk.,--U7---1,815,0,13 Feb 2019,0,815,805,815,0,26769600,21684027000,242,407.5,815,242600,805,600,2750000000,2750000000,2750000000,20100,0,12500000,10000000000,2
570,TIFA,Tifa Finance Tbk.,--U8---2,184,0,13 Feb 2019,0,190,176,187,3,10400,1853900,12,93.5,187,4400,185,1000,1079700000,1079700000,1079700000,0,0,0,0,0
571,TINS,Timah Tbk.,--S2K--1,1310,0,13 Feb 2019,0,1460,1290,1420,110,114779300,159821849000,7483,725.6,1420,22600,1415,145700,7447753454,7447753454,7447753454,6649300,3804600,38133,50266296,6
572,TIRA,Tira Austenite Tbk,--U9---2,260,0,13 Feb 2019,0,258,230,258,-2,4800,1159400,8,115.8,256,900,240,4000,588000000,588000000,588000000,0,0,0,0,0
573,TIRT,Tirta Mahakam Resources Tbk,--U3---1,81,0,13 Feb 2019,0,82,79,82,1,71300,5706200,29,37.5,81,56300,79,6900,1011774750,1011774750,1011774750,0,0,0,0,0
574,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,12325,12500,13 Feb 2019,12500,12575,12200,12300,-25,1551900,19238325000,1683,760.5,12375,200,12300,39500,3113223570,3113223570,3113223570,210100,461700,809183,10662777100,6
575,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3820,3840,13 Feb 2019,3850,3850,3780,3790,-30,113161100,430314525000,7418,1991.7,3800,218400,3790,3826100,99062216600,99062216600,99062216600,101927100,70048300,11880260,45184234000,24
576,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,800,0,13 Feb 2019,0,800,760,795,-5,8100,6232500,7,365.7,800,51100,760,1900,1141030000,1141030000,1141030000,100,0,0,0,0
577,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,13 Feb 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
578,TMPO,Tempo Intimedia Tbk.,--U9---2,198,0,13 Feb 2019,0,197,194,194,-4,500,97600,5,67.4,194,4700,156,300,1058333250,1058333250,1058333250,0,0,0,0,0
579,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,318,0,13 Feb 2019,0,338,294,294,-24,417600,125705000,56,196.0,294,45700,292,23200,421640000,421640000,421640000,0,0,0,0,0
580,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1630,0,13 Feb 2019,0,1600,1550,1600,-30,12400,19790000,4,84.2,1600,13600,1565,900,2012491000,2012491000,2012491000,0,0,0,0,0
581,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,795,0,13 Feb 2019,0,805,790,800,5,2147700,1712433000,107,1287.6,800,308900,785,61000,33330000000,8246990000,33330000000,206600,0,6288500,5027800000,12
582,TOTL,Total Bangun Persada Tbk.,--U6---1,615,0,13 Feb 2019,0,635,600,625,10,1160800,720019500,300,224.6,625,554100,620,153800,3410000000,3410000000,3410000000,0,169900,0,0,0
583,TOTO,Surya Toto Indonesia Tbk.,--U3---2,396,0,13 Feb 2019,0,398,390,394,-2,106200,41840400,45,1278.1,394,97600,392,40500,10320000000,10320000000,10320000000,30500,0,0,0,0
584,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,805,0,13 Feb 2019,0,820,800,805,0,16992700,13698067000,1487,3834.6,805,1041300,800,2247000,51014625000,51014625000,51014625000,10453300,2417100,23547000,19176579000,6
585,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5400,5425,13 Feb 2019,5475,5700,5400,5575,175,3830500,21367205000,1247,1289.3,5625,47500,5575,45700,17833520260,17833520260,17833520260,559000,1064500,500000,2745000000,1
586,TPMA,Trans Power Marine Tbk.,--U7---2,252,0,13 Feb 2019,0,252,250,252,0,202600,50731200,4,109.6,256,400,240,9900,2633300000,2633300000,2633300000,0,0,0,0,0
587,TRAM,Trada Alam Minera Tbk.,--U7---1,187,0,13 Feb 2019,0,190,186,189,2,500329900,94040022200,2076,156.2,190,1326800,189,5100,49633687987,49633687987,49633687987,3113000,770000,1775200,355040000,1
588,TRIL,Triwira Insanlestari Tbk.,--U9---2,51,0,13 Feb 2019,0,51,50,51,0,1076000,53873900,59,12.8,51,274400,50,376900,1200000000,1200000000,1200000000,0,0,0,0,0
589,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,139,0,13 Feb 2019,0,139,139,139,0,30700,4267300,5,140.1,139,40800,130,95700,7109300000,7109300000,7109300000,0,0,0,0,0
590,TRIO,Trikomsel Oke Tbk.,--U9---1,250,0,13 Feb 2019,0,250,236,236,-14,1600,379000,3,104.8,246,1000,234,1000,26007494645,26007494645,26007494645,0,0,0,0,0
591,TRIS,Trisula International Tbk.,--U4---2,238,0,13 Feb 2019,0,0,0,238,0,0,0,0,79.3,238,37300,226,800,1047587802,1047587802,1047587802,0,0,0,0,0
592,TRST,Trias Sentosa Tbk.,--U3---1,402,0,13 Feb 2019,0,410,402,410,8,70100,28181000,4,244.6,410,99700,402,10000,2808000000,2808000000,2808000000,0,0,0,0,0
593,TRUK,Guna Timur Raya Tbk.,--U7---2,127,0,13 Feb 2019,0,129,125,126,-1,3740200,473736300,340,54.8,127,147500,126,17000,435000000,435000000,435000000,0,15000,0,0,0
594,TRUS,Trust Finance Indonesia Tbk,--U8---2,340,0,13 Feb 2019,0,342,330,330,-10,12000,4063600,23,388.2,340,3000,330,100,800000000,800000000,800000000,0,0,0,0,0
595,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1765,0,13 Feb 2019,0,1865,1765,1795,30,1931800,3496597500,483,320.2,1800,767000,1795,46100,4500000000,4500000000,4500000000,861900,254800,0,0,0
596,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3250,0,13 Feb 2019,0,3250,3150,3250,0,5100,16565000,2,84.4,3250,25000,3150,500,1777777800,1496544000,1777777800,0,5000,0,0,0
597,TURI,Tunas Ridean Tbk.,--U9---1,1150,0,13 Feb 2019,0,1155,1155,1155,5,500,577500,2,2566.7,1155,103600,1150,215600,5580000000,5580000000,5580000000,0,0,0,0,0
598,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1205,0,13 Feb 2019,0,1220,1200,1205,0,143800,173388500,68,2336.4,1210,10000,1205,1700,11553528000,11553528000,11553528000,80000,0,1057089,1453497375,22
599,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4520,0,13 Feb 2019,0,4550,4400,4490,-30,700,3153000,6,166.3,4500,11800,4310,100,383331363,383331363,383331363,0,0,0,0,0
600,UNIT,Nusantara Inti Corpora Tbk,--U4---2,242,0,13 Feb 2019,0,260,244,244,2,300,76400,2,6.1,256,800,244,400,75422200,75422200,75422200,0,0,0,0,0
601,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,134,0,13 Feb 2019,0,142,131,137,3,5331400,733223700,1872,6.5,137,620400,136,20300,2500162344,1372047144,2500162344,0,0,0,0,0
602,UNTR,United Tractors Tbk.,--S9BXO1,24825,24800,13 Feb 2019,24800,25500,24250,25250,425,9786900,243122017500,9322,30059.5,25250,1800,25225,12800,3730135136,3730135136,3730135136,4550000,2533800,11047866,275528507607,30
603,UNVR,Unilever Indonesia Tbk.,--M5XXO1,49100,49100,13 Feb 2019,49250,49325,48900,49250,150,1646000,81027845000,2568,252176.1,49250,93500,49050,2100,7630000000,7630000000,7630000000,920800,646600,931477,45880763800,11
604,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1860,0,13 Feb 2019,0,1865,1850,1855,-5,170700,316930000,22,154.6,1855,35900,1850,57700,3203660000,642250001,3203660000,0,0,0,0,0
605,VICO,Victoria Investama Tbk.,--U8---1,100,0,13 Feb 2019,0,102,100,102,2,235400,23540400,6,81.6,102,612200,100,767800,9150094680,9150094680,9150094680,0,0,0,0,0
606,VINS,Victoria Insurance Tbk.,--U8---2,104,0,13 Feb 2019,0,102,97,97,-7,19600,1942200,8,92.4,104,55200,97,20600,1453582700,1453582700,1453582700,0,0,0,0,0
607,VIVA,Visi Media Asia Tbk.,--U9---1,175,0,13 Feb 2019,0,182,171,176,1,71882000,12708335100,2431,58.7,177,1027100,176,4792200,16464270400,16464270400,16464270400,461700,50000,2857000,499975000,1
608,VOKS,Voksel Electric Tbk.,--S4---1,276,0,13 Feb 2019,0,280,272,274,-2,3674500,1022421600,519,121.2,280,39100,274,47800,4155602595,4155602595,4155602595,0,0,0,0,0
609,VRNA,Verena Multi Finance Tbk.,--U8---2,126,0,13 Feb 2019,0,129,124,127,1,74000,9216800,13,128.1,127,139800,124,118300,5687353997,5687353997,5687353997,0,0,0,0,0
610,WAPO,Wahana Pronatural Tbk.,--U9---2,90,0,13 Feb 2019,0,102,86,92,2,20920900,2002435200,5666,52.6,92,419900,91,1652400,520000000,520000000,520000000,391600,341600,0,0,0
611,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,312,0,13 Feb 2019,0,320,304,306,-6,17833000,5525657800,1060,105.5,308,124300,306,898300,9572000000,9505000000,9572000000,60000,4236700,50000,19500000,1
612,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,164,0,13 Feb 2019,0,167,157,159,-5,1591300,261092900,179,69.4,160,8000,159,100,886411265,886411265,886411265,0,0,0,0,0
613,WICO,Wicaksana Overseas International Tbk.,--U9---2,630,0,13 Feb 2019,0,0,0,630,0,0,0,0,32.6,625,300,525,13800,1268950977,1268950977,1268950977,0,0,0,0,0
614,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,358,0,13 Feb 2019,0,366,328,342,-16,41324000,14371374400,2591,52.6,342,28200,340,783300,2099873760,2099873760,2099873760,203500,681800,80000,31040000,1
615,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1750,1765,13 Feb 2019,1765,1765,1710,1730,-20,22677100,39234942000,3685,444.7,1730,51000,1725,10400,8969951372,8969951372,8969951373,101900,2474000,167,288538,3
616,WINS,Wintermar Offshore Marine Tbk.,--U7---1,226,0,13 Feb 2019,0,226,224,226,0,68300,15425600,11,61.1,232,400,224,45600,4238011640,4038011640,4238011640,400,55100,0,0,0
617,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,402,0,13 Feb 2019,0,410,396,404,2,1357700,542960200,160,61.2,404,222300,402,5000,3481481480,3481481480,3481481480,0,0,0,0,0
618,WOOD,Integra Indocabinet Tbk.,--S5K--2,690,0,13 Feb 2019,0,730,690,725,35,48528200,34340606500,1348,278.8,725,1210600,720,347600,6306250000,1300000000,6306250000,237900,256800,0,0,0
619,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,392,396,13 Feb 2019,396,398,386,386,-6,75238200,29211090000,3224,78.8,388,1405200,386,3729700,26361157534,26361157534,26361157534,1087900,5296200,410624,162605956,3
620,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1910,1920,13 Feb 2019,1925,1925,1835,1870,-40,72042500,134653827000,7012,504.7,1875,183700,1870,370600,13573951000,13573951000,13573951000,15708800,3724600,2180600,4122922000,19
621,WTON,Wijaya Karya Beton Tbk.,--S3K--1,466,0,13 Feb 2019,0,474,450,460,-6,28650900,13222788000,2229,78.0,462,39300,460,459600,8715466600,8715466600,8715466600,3391800,13600700,69156,24221760,4
622,YELO,Yelooo Integra Datanet Tbk.,--U9---2,384,0,13 Feb 2019,0,406,382,384,0,4405100,1741891000,355,102.1,390,31300,384,64400,380000000,130000000,380000000,0,0,0,0,0
623,YPAS,Yanaprima Hastapersada Tbk,--U3---2,595,0,13 Feb 2019,0,620,610,610,15,200,123000,2,111.9,600,3100,520,100,668000089,668000089,668000089,0,0,0,0,0
624,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,180,0,13 Feb 2019,0,182,145,155,-25,23500,3736200,37,73.5,155,3100,151,10000,1785000000,1785000000,1785000000,0,0,0,0,0
625,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,13 Feb 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
626,ZINC,Kapuas Prima Coal Tbk.,--U2---2,1860,0,13 Feb 2019,0,1970,1855,1960,100,40359200,77752841500,2356,1400.0,1965,544200,1960,1055000,5050000000,5050000000,5050000000,0,118500,452575,749975000,3
627,ZONE,Mega Perintis Tbk.,--U4---2,486,0,13 Feb 2019,0,486,470,480,-6,420700,201777200,97,161.1,480,4800,470,19000,797000000,196970000,797000000,0,0,0,0,0
