No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
391,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,498,0,11 Nov 2019,0,505,498,498,0,1077200,538409400,220,31.1,498,104700,496,66000,1750026639,1750026639,1750026639.0,0,0,0,0,0
392,MBTO,Martina Berto Tbk.,--U5---1,117,0,11 Nov 2019,0,115,114,114,-3,2800,319500,3,15.4,115,800,114,500,1070000000,1070000000,1070000000.0,0,0,0,0,0
393,MCAS,M Cash Integrasi Tbk.,--S9---2,3230,0,11 Nov 2019,0,3220,3130,3170,-60,3228100,10135884000,155,228.9,3170,5800,3150,19100,867933300,867933300,867933300.0,48300,0,0,0,0
394,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,135,0,11 Nov 2019,0,139,133,134,-1,672700,90374200,105,120.2,135,7000,134,23900,16465148150,16465148150,16465148150.0,0,0,0,0,0
395,MDIA,Intermedia Capital Tbk.,--U9---1,71,0,11 Nov 2019,0,74,71,72,1,8235500,593058000,33,52.2,74,32700,71,41500,39215538400,39215538400,39215538400.0,0,0,0,0,0
396,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1055,0,11 Nov 2019,0,1100,1045,1100,45,41346700,44250535500,2801,286.8,1105,938400,1100,41600,21897591650,21897591650,21897591650.0,4078800,908600,3667800,3935517200,2
397,MDKI,Emdeki Utama Tbk.,--U3---2,204,0,11 Nov 2019,0,208,200,208,4,44000,8973800,21,48.7,208,86800,200,8600,2530150002,2530150002,2530150002.0,0,0,0,0,0
398,MDLN,Modernland Realty Tbk.,--S6---1,224,0,11 Nov 2019,0,226,220,222,-2,1286600,285036600,227,65.9,222,161200,220,52500,12533067322,12533067322,12533067322.0,240700,645600,4347900,1000017000,1
399,MDRN,Modern Internasional Tbk.,--U9---1,50,0,11 Nov 2019,0,0,0,50,0,0,0,0,8.0,50,49724000,0,0,7632167798,7138697999,7632167798.0,0,0,0,0,0
400,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,635,645,11 Nov 2019,645,645,625,640,5,14138600,8963690000,1414,1127.2,640,92200,635,910900,17844051844,17844051844,17844051844.0,57600,3408600,0,0,0
401,MEGA,Bank Mega Tbk.,--U8---1,5950,0,11 Nov 2019,0,5950,5750,5950,0,200,1170000,2,4337.1,0,0,5750,100,6894138227,6894138227,6894138227.0,0,0,0,0,0
402,MERK,Merck Tbk.,--U5---2,3010,0,11 Nov 2019,0,3060,2980,3000,-10,24500,73578000,31,7909.9,3010,5500,3000,200,448000000,448000000,448000000.0,0,0,0,0,0
403,META,Nusantara Infrastructure Tbk.,--U7---1,189,0,11 Nov 2019,0,191,191,191,2,100,19100,1,57.9,191,29900,189,20000,17710708194,17710708194,17774950527.0,0,0,0,0,0
404,MFIN,Mandala Multifinance Tbk.,--U8---2,1295,0,11 Nov 2019,0,1290,1290,1290,-5,30000,38700000,2,1323.1,1290,29700,1255,1000,2650000000,2650000000,2650000000.0,0,0,3880000,5024600000,1
405,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,490,0,11 Nov 2019,0,550,450,458,-32,114100,55802700,70,229.0,460,25800,458,100,757581000,757581000,757581000.0,0,0,0,0,0
406,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,11 Nov 2019,0,50,50,50,0,1200,60000,8,47.6,50,1442000,0,0,1003080977,1003080977,1003080977.0,0,0,0,0,0
407,MGRO,Mahkota Group Tbk.,--S1---1,900,0,11 Nov 2019,0,910,895,900,0,2777600,2518264000,303,400.0,905,151900,900,53400,3520312100,3520312100,3520312100.0,0,0,370300,249952500,6
408,MICE,Multi Indocitra Tbk.,--U9---2,344,0,11 Nov 2019,0,352,346,346,2,35400,12441200,19,70.6,346,29600,340,1000,600000000,600000000,600000000.0,11700,0,0,0,0
409,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,11 Nov 2019,0,1100,1100,1100,0,100,110000,1,400.0,1220,100,1100,49900,2882353000,2882353000,2882353000.0,0,0,0,0,0
410,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2710,0,11 Nov 2019,0,2740,2620,2630,-80,11461100,30677649000,1678,154.8,2640,95000,2630,9117800,14246349500,14246349500,14246349500.0,725700,1010000,0,0,0
411,MINA,Sanurhasta Mitra Tbk.,--U9---2,1345,0,11 Nov 2019,0,1345,1225,1240,-105,19300,24003500,39,5904.8,1265,1200,1240,16100,6562500000,6562500000,6562500000.0,3900,0,2030000,2699900000,4
412,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,11 Nov 2019,0,0,0,50,0,0,0,0,22.1,50,5977900,0,0,3961452039,3961452039,3961452039.0,0,0,0,0,0
413,MITI,Mitra Investindo Tbk.,--U2---2,51,0,11 Nov 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800.0,0,0,0,0,0
414,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,51,0,11 Nov 2019,0,53,50,50,-1,138847700,7025494200,2470,125.0,50,12194100,0,0,5000000000,5000000000,5000000000.0,807700,666100,374400,41558400,1
415,MKPI,Metropolitan Kentjana Tbk.,--U6---2,13500,0,11 Nov 2019,0,13500,13500,13500,0,100,1350000,1,642.9,16175,100,10850,200,948194000,948194000,948194000.0,100,0,0,0,0
416,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,16500,0,11 Nov 2019,0,16500,16300,16500,0,5900,97230000,7,105095.5,16700,100,16500,700,2107000000,2107000000,2107000000.0,0,0,0,0,0
417,MLIA,Mulia Industrindo Tbk,--U3---2,1200,0,11 Nov 2019,0,1200,1195,1195,-5,3569800,4278117500,979,199.6,1200,37200,1195,41700,1323000000,1323000000,1323000000.0,0,0,0,0,0
418,MLPL,Multipolar Tbk.,--S9---1,77,0,11 Nov 2019,0,79,74,75,-2,8671700,656614800,611,8.6,76,203500,75,259400,14639632470,14639632470,14639632470.0,2954800,1880000,0,0,0
419,MLPT,Multipolar Technology Tbk.,--U9---1,700,0,11 Nov 2019,0,0,0,700,0,0,0,0,145.8,690,2800,525,1600,1875000000,1875000000,1875000000.0,0,0,0,0,0
420,MMLP,Mega Manunggal Property Tbk.,--S6---2,330,0,11 Nov 2019,0,324,302,322,-8,86000,27522200,15,55.0,322,7500,302,5700,6889134608,6889134608,7571427625.0,0,65000,0,0,0
421,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1495,1500,11 Nov 2019,1505,1510,1425,1440,-55,24134000,35035525500,6306,160.0,1440,535600,1435,541600,14276103500,14276103500,14276103500.0,7262200,5999200,0,0,0
422,MOLI,Madusari Murni Indah Tbk.,--U3---2,795,0,11 Nov 2019,0,795,790,795,0,11200,8903000,5,137.1,795,37000,790,400,2334888498,2334888498,2334888498.0,0,0,0,0,0
423,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,705,0,11 Nov 2019,0,715,700,700,-5,809300,569065000,240,46.7,705,316000,700,133600,4462963276,4462963276,4462963276.0,0,0,0,0,0
424,MPOW,Megapower Makmur Tbk.,--U7---2,140,0,11 Nov 2019,0,140,126,128,-12,7900,1017600,10,64.0,137,9800,128,2400,816997053,816997053,816997053.0,4000,0,0,0,0
425,MPPA,Matahari Putra Prima Tbk.,--U9---1,160,0,11 Nov 2019,0,160,151,152,-8,4535300,693260900,413,63.9,153,123400,152,39900,7529147920,7529147920,7529147920.0,957700,7200,0,0,0
426,MPRO,Maha Properti Indonesia Tbk.,--U6---2,2780,0,11 Nov 2019,0,0,0,2780,0,0,0,0,2527.3,0,0,0,0,9942500000,9942500000,9942500000.0,0,0,0,0,0
427,MRAT,Mustika Ratu Tbk.,--U5---1,158,0,11 Nov 2019,0,163,156,163,5,5200,812700,3,25.1,164,100,158,100,428000000,428000000,428000000.0,0,0,0,0,0
428,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4990,0,11 Nov 2019,0,4980,4960,4960,-30,1200,5954000,6,449.9,4960,5800,4000,500,517791681,517791681,517791681.0,0,200,974000,4860260000,1
429,MSIN,MNC Studios International Tbk.,--M9---2,470,0,11 Nov 2019,0,470,462,470,0,7102600,3336317000,7324,94.0,470,233100,468,15000,5202000000,5202000000,5202000000.0,6166500,6946200,0,0,0
430,MSKY,MNC Sky Vision Tbk.,--U9---1,970,0,11 Nov 2019,0,0,0,970,0,0,0,0,63.8,970,14000,965,200,1994370480,1994370480,1994370480.0,0,0,0,0,0
431,MTDL,Metrodata Electronics Tbk.,--S9---1,1785,0,11 Nov 2019,0,1855,1770,1850,65,13045900,23834596500,1678,3330.5,1850,12400,1845,148500,2455376917,2455376917,2455376917.0,4467000,673500,0,0,0
432,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,11 Nov 2019,0,0,0,50,0,0,0,0,1.3,50,57255900,0,0,31842082852,31842082852,31842082852.0,0,0,120000000,6000000000,1
433,MTLA,Metropolitan Land Tbk.,--U6---1,464,0,11 Nov 2019,0,464,450,460,-4,27500,12685000,7,193.4,460,100,456,200,7655126330,7655126330,7655126330.0,0,0,3677517,1838758500,12
434,MTPS,Meta Epsi Tbk.,--U7---2,1055,0,11 Nov 2019,0,1070,1030,1070,15,142400,148246500,23,334.4,1075,51600,1070,5800,2084682258,2084682258,2084682258.0,0,0,3363600,3699960000,4
435,MTRA,Mitra Pemuda Tbk.,--U6---2,340,0,11 Nov 2019,0,340,340,340,0,44500,15130000,11,183.8,340,40200,334,200,770000000,770000000,770000000.0,0,0,0,0,0
436,MTSM,Metro Realty Tbk.,--U6---2,224,0,11 Nov 2019,0,0,0,224,0,0,0,0,57.4,224,46900,172,300,232848000,232848000,232848000.0,0,0,0,0,0
437,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,62,0,11 Nov 2019,0,68,52,60,-2,6749800,425391300,606,60.0,61,93200,60,726200,1525819116,1525819116,1525819116.0,0,0,0,0,0
438,MYOH,Samindo Resources Tbk.,--U2---1,1275,0,11 Nov 2019,0,1280,1275,1275,0,54000,68857000,22,151.9,1275,6400,1270,1000,2206312500,2206312500,2206312500.0,45900,0,0,0,0
439,MYOR,Mayora Indah Tbk.,--M5KB-1,2140,0,11 Nov 2019,0,2150,2110,2120,-20,1185400,2515785000,950,10605.3,2120,159100,2110,247500,22358699725,22358699725,22358699725.0,25000,64800,2455300,5268752800,4
440,MYRX,Hanson International Tbk.,--S6---2,50,0,11 Nov 2019,0,50,50,50,0,59298200,2964910000,212,34.1,50,641768000,0,0,86703220792,86703220792,86703220792.0,1021700,9340300,9530000,476350000,2
441,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,11 Nov 2019,0,50,50,50,0,3000,150000,2,40.0,50,7002700,0,0,1120995000,1120995000,1120995000.0,0,0,0,0,0
442,MYTX,Asia Pacific Investama Tbk.,--U4---1,62,0,11 Nov 2019,0,63,59,61,-1,500,30700,5,9.2,61,2900,60,100,7747281949,7747281949,8433332818.0,0,0,0,0,0
443,NASA,Ayana Land International Tbk.,--U9---2,685,0,11 Nov 2019,0,695,685,695,10,5814700,4010041000,680,674.8,695,101200,690,7300,11004929322,11004929322,11004929322.0,8700,229400,0,0,0
444,NATO,Nusantara Properti Internasional Tbk.,--U9---2,725,0,11 Nov 2019,0,745,680,695,-30,13043400,9305122000,1069,674.8,700,72600,685,2900,8000949200,8000949200,8000949200.0,2424700,2054800,0,0,0
445,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,140,0,11 Nov 2019,0,150,150,150,10,1400,210000,2,89.3,150,754200,140,3900,2350000000,2350000000,2350000000.0,0,0,0,0,0
446,NFCX,NFC Indonesia Tbk.,--S9---2,3190,0,11 Nov 2019,0,3200,3090,3180,-10,1786400,5658312000,378,171.9,3180,800,3160,7500,666667500,666667500,666667500.0,149700,0,0,0,0
447,NICK,Charnic Capital Tbk.,--U9---2,310,0,11 Nov 2019,0,298,238,298,-12,200,53600,2,149.0,298,43200,258,100,651150000,651150000,651150000.0,0,0,0,0,0
448,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,915,0,11 Nov 2019,0,930,890,890,-25,241300,216171500,133,273.8,905,5300,890,1800,2523350000,2523350000,2523350000.0,0,0,0,0,0
449,NIPS,Nipress Tbk.,--U4---2,282,0,11 Nov 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332.0,0,0,0,0,0
450,NIRO,City Retail Developments Tbk.,--U6---2,140,0,11 Nov 2019,0,145,140,140,0,3100,434500,2,133.3,144,80600,140,446700,22198871804,22198871804,22198871804.0,0,0,50000000,8700000000,1
451,NISP,Bank OCBC NISP Tbk.,--U8---1,835,0,11 Nov 2019,0,835,830,835,0,5100,4248500,8,1011.8,835,53700,830,8700,22715776032,22715776032,22715776032.0,0,0,0,0,0
452,NOBU,Bank Nationalnobu Tbk.,--U8---1,855,0,11 Nov 2019,0,885,850,875,20,1600,1369500,4,233.3,875,5500,850,15700,4393533177,4393533177,4393533177.0,0,0,0,0,0
453,NRCA,Nusa Raya Cipta Tbk.,--U6---1,382,0,11 Nov 2019,0,382,378,378,-4,164700,62563800,35,44.5,382,72300,378,91200,2496258344,2496258344,2496258344.0,0,0,0,0,0
454,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,11 Nov 2019,0,50,50,50,0,133300,6665000,25,33.3,50,98677000,0,0,7700000110,7700000110,7700000110.0,0,0,0,0,0
455,NZIA,Nusantara Almazia Tbk.,--U6---1,800,0,11 Nov 2019,0,930,770,905,105,1481100,1302837500,713,411.4,910,30000,905,51900,2197538000,2197538000,2197538000.0,38900,9200,0,0,0
456,OASA,Protech Mitra Perkasa Tbk.,--U7---2,330,0,11 Nov 2019,0,0,0,330,0,0,0,0,173.7,412,1000,302,1000,358600000,358600000,358600000.0,0,0,0,0,0
457,OCAP,Onix Capital Tbk.,--U9---2,210,0,11 Nov 2019,0,210,210,210,0,6000,1260000,3,105.0,210,4500,194,2000,273200000,273200000,273200000.0,0,0,0,0,0
458,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,180,0,11 Nov 2019,0,180,160,163,-17,116700,19469100,58,407.8,162,5000,153,8000,1765927777,1765927777,1765927777.0,0,0,0,0,0
459,OMRE,Indonesia Prima Property Tbk,--U6---2,1675,0,11 Nov 2019,0,1300,1260,1260,-415,1700,2153000,11,60.3,1260,4000,0,0,1745000000,1745000000,1745000000.0,0,0,0,0,0
460,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,120,0,11 Nov 2019,0,124,119,120,0,5857000,709727800,690,88.9,121,167500,120,42800,1000000000,400000000,1000000000.0,0,0,0,0,0
461,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,474,0,11 Nov 2019,0,480,460,478,4,41100,19042000,22,945.7,478,7200,464,500,11307246524,11307246524,11307246524.0,0,0,148383765,73095251233,21
462,PALM,Provident Agro Tbk.,--U1---2,226,0,11 Nov 2019,0,220,220,220,-6,100,22000,1,60.1,242,5000,222,1100,7119540356,7119540356,7119540356.0,0,0,0,0,0
463,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,130,0,11 Nov 2019,0,131,122,126,-4,1110700,139745500,127,126.0,126,25400,124,2000,3125000000,625000000,3125000000.0,0,0,0,0,0
464,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,112,0,11 Nov 2019,0,111,100,110,-2,11200,1146400,8,101.9,110,91300,99,1000,410000000,410000000,410000000.0,0,0,0,0,0
465,PANR,Panorama Sentrawisata Tbk.,--U9---1,344,0,11 Nov 2019,0,344,342,342,-2,1258500,431769000,193,205.2,342,39500,340,14000,1200000000,1200000000,1200000000.0,0,0,0,0,0
466,PANS,Panin Sekuritas Tbk.,--U8---1,1540,0,11 Nov 2019,0,1540,1510,1540,0,62300,94635000,25,1120.0,1540,6200,1525,1000,720000000,720000000,720000000.0,0,0,0,0,0
467,PBID,Panca Budi Idaman Tbk.,--U3---1,1040,0,11 Nov 2019,0,1040,1000,1025,-15,71700,72269500,18,120.6,1025,5400,1020,2000,1875000000,1875000000,1875000000.0,0,0,0,0,0
468,PBRX,Pan Brothers Tbk.,--S4---1,725,0,11 Nov 2019,0,720,715,720,-5,14600,10478500,8,1274.3,725,1400,720,2400,6478295611,6478295611,6478295611.0,3900,0,0,0,0
469,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,400,0,11 Nov 2019,0,418,364,402,2,98500,39780600,95,33.5,410,9000,402,36300,1500000000,1500000000,1500000000.0,0,0,0,0,0
470,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1650,0,11 Nov 2019,0,1640,1400,1400,-250,7700,11049500,29,933.3,1410,300,1400,300,1166666700,1166646700,1166666700.0,5600,0,0,0,0
471,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,740,0,11 Nov 2019,0,760,700,760,20,200,146000,2,380.0,750,100,650,100,715000000,715000000,715000000.0,0,0,0,0,0
472,PEGE,Panca Global Kapital Tbk.,--U9---2,240,0,11 Nov 2019,0,240,240,240,0,3200,768000,4,518.5,240,33500,210,500,2833417056,2833417056,2833417056.0,0,0,0,0,0
473,PEHA,Phapros Tbk.,--U5---2,1150,0,11 Nov 2019,0,1200,1150,1150,0,52100,60439000,69,96.0,1155,10000,1145,1200,840000000,840000000,840000000.0,0,100,0,0,0
474,PGAS,Perusahaan Gas Negara Tbk.,--S7B3O1,2000,2020,11 Nov 2019,2010,2020,1985,2000,0,13196800,26351997500,2619,666.7,2010,864100,2000,4100,24241508196,24241508196,24241508196.0,3319000,3793800,0,0,0
475,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,128,0,11 Nov 2019,0,160,129,149,21,271600,39691900,122,198.7,149,20000,148,10000,488000000,488000000,488000000.0,0,0,0,0,0
476,PICO,Pelangi Indah Canindo Tbk,--U3---2,3530,0,11 Nov 2019,0,3520,3500,3520,-10,1799400,6322275000,409,541.5,3530,1600,3520,100,568375000,568375000,568375000.0,0,400,100000,300000000,1
477,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1115,0,11 Nov 2019,0,1150,1080,1105,-10,7300,8056500,42,215.6,1105,500,1060,1000,1599999996,1599999996,1599999996.0,4100,0,0,0,0
478,PKPK,Perdana Karya Perkasa Tbk,--U2---2,69,0,11 Nov 2019,0,72,65,69,0,129700,9226200,22,17.3,70,500,69,9800,600000000,600000000,600000000.0,0,0,0,0,0
479,PLAS,Polaris Investama Tbk,--U9---2,50,0,11 Nov 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000.0,0,0,0,0,0
480,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3280,0,11 Nov 2019,0,0,0,3280,0,0,0,0,1361.1,3270,200,3000,500,3550000000,3550000000,3550000000.0,0,0,0,0,0
481,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1310,0,11 Nov 2019,0,1315,1270,1300,-10,1521900,1957968500,260,2164.5,1300,29300,1270,83600,23837645998,23837645998,23837645998.0,322500,41500,0,0,0
482,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,11 Nov 2019,0,50,50,50,0,14000,700000,12,50.0,50,6795900,0,0,23719447472,23719447472,23719447472.0,0,0,0,0,0
483,PNIN,Paninvest Tbk.,--U8---1,1150,0,11 Nov 2019,0,1160,1145,1160,10,130600,150158000,15,1233.5,1160,14600,1145,6800,4068323920,4068323920,4068323920.0,73500,100,0,0,0
484,PNLF,Panin Financial Tbk.,--S8K--1,290,0,11 Nov 2019,0,292,284,288,-2,15885000,4564579200,804,311.3,290,1401600,288,1441600,32022073293,32022073293,32022073293.0,1816300,3813600,0,0,0
485,PNSE,Pudjiadi & Sons Tbk.,--U9---2,450,0,11 Nov 2019,0,0,0,450,0,0,0,0,224.8,515,1000,404,200,797813496,797813496,797813496.0,0,0,0,0,0
486,POLA,Pool Advista Finance Tbk.,--U8---2,955,0,11 Nov 2019,0,0,0,955,0,0,0,0,707.4,955,1400,730,100,2727779200,2727779200,2727779200.0,0,0,0,0,0
487,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1820,0,11 Nov 2019,0,1800,1660,1660,-160,8600,14718000,26,101.5,1700,5900,1660,2200,2010526400,2010526400,2010526400.0,0,0,0,0,0
488,POLL,Pollux Properti Indonesia Tbk.,--U6---1,8200,0,11 Nov 2019,0,8225,8175,8175,-25,399000,3271587500,1250,1329.3,8200,11700,8175,10000,8318823600,8318823600,8318823600.0,0,3600,0,0,0
489,POLU,Golden Flower Tbk.,--U4---2,2180,0,11 Nov 2019,0,1900,1635,1900,-280,1000,1863500,6,659.7,2600,8900,1900,2000,750000000,220500000,750000000.0,0,0,0,0,0
490,POLY,Asia Pacific Fibers Tbk,--U4---2,54,0,11 Nov 2019,0,59,54,56,2,1658700,93704400,215,0.5,57,18600,56,89300,2495753334,2495753334,2495753334.0,0,0,0,0,0
491,POOL,Pool Advista Indonesia Tbk.,--U9---2,1220,0,11 Nov 2019,0,1310,1210,1255,35,64678500,82418292500,875,796.6,1260,30100,1230,24800,2341366164,2341366164,2341366164.0,640900,174600,38689900,47689469000,76
492,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,550,0,11 Nov 2019,0,454,454,454,-96,100,45400,1,84.9,645,100,482,100,2813941985,2813941985,2813941985.0,0,0,0,0,0
493,POSA,Bliss Properti Indonesia Tbk.,--U6---2,51,0,11 Nov 2019,0,52,50,51,0,6451100,326673000,382,34.0,51,415800,50,4203600,8388870000,1705010000,8388870000.0,0,100000,0,0,0
494,POWR,Cikarang Listrindo Tbk.,--M7---2,1045,0,11 Nov 2019,0,1065,1040,1060,15,3562800,3740279500,209,70.7,1060,50000,1045,2300,16087156000,16087156000,16087156000.0,1696300,600000,0,0,0
495,PPRE,PP Presisi Tbk.,--U7---1,254,0,11 Nov 2019,0,254,246,252,-2,7962300,1985172400,2071,58.6,252,3000,250,35600,10224271000,10224271000,10224271000.0,105500,227800,0,0,0
496,PPRO,PP Properti Tbk.,--S6K--1,96,0,11 Nov 2019,0,97,94,94,-2,50019900,4746941000,1344,203.2,95,2070700,94,6131200,61675671883,61675671883,61675671883.0,0,2820300,1392400,159412900,2
497,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,153,0,11 Nov 2019,0,162,162,162,9,1300,210600,1,91.2,162,83700,143,500,701043478,701043478,701043478.0,0,0,0,0,0
498,PRDA,Prodia Widyahusada Tbk.,--U9---1,4100,0,11 Nov 2019,0,4100,3960,3960,-140,12100,48920000,7,60.9,4040,100,3960,3700,937500000,937500000,937500000.0,11000,0,2000,8160000,1
499,PRIM,Royal Prima Tbk.,--U9---2,300,0,11 Nov 2019,0,316,316,316,16,100,31600,1,63.2,310,10000,282,200,3393432605,3393432605,3393432605.0,0,0,0,0,0
500,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,262,0,11 Nov 2019,0,278,248,276,14,94420500,24344310600,6886,895.4,276,2235900,274,810700,26460000000,26460000000,26460000000.0,1327400,14173000,0,0,0
501,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,134,0,11 Nov 2019,0,0,0,134,0,0,0,0,13.4,152,400,126,800,1440000000,1440000000,1440000000.0,0,0,0,0,0
502,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,11 Nov 2019,0,0,0,50,0,0,0,0,59.5,50,31406900,0,0,10351231636,10351231636,10351231636.0,0,0,0,0,0
503,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,171,0,11 Nov 2019,0,172,169,170,-1,1986000,338646300,61,125.9,172,56000,170,81500,5417063153,5417063153,5417063153.0,0,0,0,0,0
504,PTBA,Bukit Asam Tbk.,--S2BXO1,2580,2550,11 Nov 2019,2560,2630,2550,2600,20,36136900,93526751000,8281,2260.9,2600,327400,2590,1583400,11520659250,11520659250,11520659250.0,9373200,11474000,200057,523547060,2
505,PTIS,Indo Straits Tbk.,--U7---1,252,0,11 Nov 2019,0,0,0,252,0,0,0,0,26.5,308,400,252,1000,550165300,550165300,550165300.0,0,0,0,0,0
506,PTPP,PP (Persero) Tbk.,--S6XXO1,1580,1580,11 Nov 2019,1580,1580,1540,1545,-35,14569400,22604319500,3017,290.4,1545,345100,1540,926300,6199897354,6199897354,6199897354.0,5017200,450800,18,28440,1
507,PTRO,Petrosea Tbk.,--U2---1,1630,0,11 Nov 2019,0,1710,1635,1670,40,2444200,4113043500,1054,1336.0,1675,10300,1670,155200,1008605000,1008605000,1008605000.0,0,0,0,0,0
508,PTSN,Sat Nusapersada Tbk,--U4---1,364,0,11 Nov 2019,0,364,324,326,-38,3142600,1071111600,546,168.6,328,12900,326,26900,5314344000,5314344000,5314344000.0,2306900,1091600,0,0,0
509,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,11 Nov 2019,0,0,0,4550,0,0,0,0,356.9,5675,100,4550,100,220808000,220808000,220808000.0,0,0,0,0,0
510,PUDP,Pudjiadi Prestige Tbk.,--U9---1,342,0,11 Nov 2019,0,346,342,346,4,5400,1866800,2,43.2,410,3000,336,3000,329560000,329560000,329560000.0,0,0,0,0,0
511,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,1160,0,11 Nov 2019,0,1205,1160,1200,40,61567600,73195823000,5054,400.0,1200,81500,1195,950400,1333333500,332378500,1333333500.0,0,100,0,0,0
512,PWON,Pakuwon Jati Tbk.,--S6B3O1,580,580,11 Nov 2019,580,580,560,570,-10,36440800,20707201500,2967,2197.5,570,267100,565,4254900,48159602400,48159602400,48159602400.0,16870100,12640500,41,23780,1
513,PYFA,Pyridam Farma Tbk,--U5---2,202,0,11 Nov 2019,0,202,176,202,0,80100,16144400,12,198.0,206,1000,178,200,535080000,535080000,535080000.0,0,0,0,0,0
514,PZZA,Sarimelati Kencana Tbk.,--U9---1,1160,0,11 Nov 2019,0,1165,1150,1160,0,320500,371568000,57,105.5,1160,76300,1155,11800,3021875000,3021875000,3021875000.0,0,242200,41600,49920000,1
515,RAJA,Rukun Raharja Tbk.,--S7---1,214,0,11 Nov 2019,0,218,206,210,-4,1323100,278562600,256,721.4,212,31400,210,14600,4227082500,4227082500,4227082500.0,0,0,0,0,0
516,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1155,0,11 Nov 2019,0,1155,1140,1145,-10,2691800,3086362500,1043,715.6,1150,72700,1145,741900,7096000000,7096000000,7096000000.0,1039100,1103400,48600,56133000,1
517,RANC,Supra Boga Lestari Tbk.,--U9---1,342,0,11 Nov 2019,0,342,342,342,0,6700,2291400,5,68.4,342,9400,340,40500,1564487500,1564487500,1564487500.0,0,0,0,0,0
518,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,83,0,11 Nov 2019,0,85,82,83,0,2636600,218635100,94,26.6,84,52700,83,444600,2656212826,2656212826,3011349695.0,0,0,0,0,0
519,RDTX,Roda Vivatex Tbk,--U6---1,5800,0,11 Nov 2019,0,5775,5525,5775,-25,1500,8400000,5,304.2,5775,300,5425,500,268800000,268800000,268800000.0,0,0,0,0,0
520,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,166,0,11 Nov 2019,0,166,122,150,-16,2500,395200,6,69.2,179,1000,152,2200,1800000000,1800000000,1800000000.0,0,0,0,0,0
521,RICY,Ricky Putra Globalindo Tbk,--U4---1,150,0,11 Nov 2019,0,161,161,161,11,100,16100,1,25.6,150,100,147,800,641717510,641717510,641717510.0,0,0,0,0,0
522,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,242,0,11 Nov 2019,0,242,230,242,0,181800,43935600,11,99.2,242,52800,234,10000,609130000,609130000,609130000.0,0,0,0,0,0
