No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
381,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061--------------,114,0,12 Agt 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
382,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,374,0,12 Agt 2020,0,0,0,374,0,0,0,0,179.8,370,22000,348,5000,1000000000,1000000000,1000000000,0,0,0,0,0
383,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,12 Agt 2020,0,50,50,50,0,1400,70000,2,7.8,50,30392900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
384,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5250,0,12 Agt 2020,0,0,0,5250,0,0,0,0,86.8,5400,300,5100,200,2100000000,2100000000,2100000000,0,0,0,0,0
385,LINK,Link Net Tbk.,--M-1875F7000095--------------,1945,0,12 Agt 2020,0,1960,1925,1935,-10,1050600,2035867500,952,120.9,1940,36000,1930,96400,2863195484,2863195484,2863195484,603700,57700,0,0,0
386,LION,Lion Metal Works Tbk.,--U-113000000033--------------,272,0,12 Agt 2020,0,290,272,280,8,10600,2950400,20,175.4,288,4800,280,100,520160000,520160000,520160000,0,0,0,0,0
387,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,12 Agt 2020,0,50,50,50,0,56600,2830000,4,15.7,50,6573900,0,0,787851525,787851525,787851525,0,0,0,0,0
388,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,81,0,12 Agt 2020,0,79,76,79,-2,70400,5351200,9,11.5,79,18100,76,30800,1008517669,1008517669,1008517669,0,0,0,0,0
389,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,246,0,12 Agt 2020,0,0,0,246,0,0,0,0,34.2,294,1000,240,4300,96000000,96000000,96000000,0,0,0,0,0
390,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,795,0,12 Agt 2020,0,800,780,790,-5,933100,736969000,317,89.1,795,4700,790,32500,2679600000,2679600000,2679600000,279700,0,0,0,0
391,LPGI,Lippo General Insurance Tbk.,CDU-110000000084--------------,3900,0,12 Agt 2020,0,4000,3850,3900,0,143100,559773000,148,175.3,3900,2000,3890,2000,150000000,150000000,150000000,30900,0,0,0,0
392,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,230,0,12 Agt 2020,0,228,218,218,-12,34800,7718800,11,99.4,226,54300,218,400,425000000,425000000,425000000,0,0,0,0,0
393,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,139,0,12 Agt 2020,0,143,139,140,1,7393800,1038727900,539,45.2,140,967900,139,1667700,70898018369,70898018369,70898018369,3949600,1126500,0,0,0
394,LPLI,Star Pacific Tbk,--U-213000000095--------------,76,0,12 Agt 2020,0,0,0,76,0,0,0,0,2.3,0,0,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
395,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1260,0,12 Agt 2020,0,1280,1230,1260,0,24568500,30966596500,3259,28.6,1265,121100,1260,27600,2804883280,2804883280,2804883280,8652400,3138000,0,0,0
396,LPPS,Lippo Securities Tbk.,--U-210000000089--------------,73,0,12 Agt 2020,0,76,68,74,1,31500,2360900,15,5.0,75,58200,74,7900,2588250000,2588250000,2588250000,0,0,0,0,0
397,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,178,0,12 Agt 2020,0,180,166,166,-12,406300,69066800,27,18.4,168,2500,166,1900,350000022,350000022,350000022,0,0,0,0,0
398,LSIP,PP London Sumatra Indonesia Tbk.,XDM-18A5M2000012--------------,1005,0,12 Agt 2020,0,1000,980,990,-15,18642300,18466988000,2387,255.5,995,237100,990,1898700,6822863965,6822863965,6822863965,106900,161800,5000,4975000,1
399,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,442,0,12 Agt 2020,0,442,434,436,-6,2900,1266200,13,154.1,440,10300,436,500,1560000000,1560000000,1560000000,0,0,0,0,0
400,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,196,0,12 Agt 2020,0,224,197,204,8,25551700,5429856900,3688,71.3,206,19500,204,261200,715749640,354601900,715749640,146400,111900,0,0,0
401,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,12 Agt 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
402,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,12 Agt 2020,0,0,0,50,0,0,0,0,45.5,50,44540400,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
403,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,635,0,12 Agt 2020,0,645,610,615,-20,13545600,8432557500,2062,349.4,620,338600,615,972400,2238750000,2238750000,2238750000,83500,100000,0,0,0
404,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,12 Agt 2020,0,50,50,50,0,1800,90000,3,6.8,50,1286997600,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
405,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,12 Agt 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
406,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2120,0,12 Agt 2020,0,2200,2100,2190,70,2406000,5194519000,515,104.3,2190,285600,2180,26200,2850400000,2850400000,2850400000,1596000,675700,0,0,0
407,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1230,0,12 Agt 2020,0,1340,1230,1340,110,5100,6713000,10,79.8,1340,1100,1305,500,2170922900,2170922900,2170922900,0,3000,0,0,0
408,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,695,0,12 Agt 2020,0,700,685,695,0,7729000,5348830000,1268,1115.3,695,319400,690,202300,16600000000,16600000000,16600000000,2649300,1324400,0,0,0
409,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,12 Agt 2020,0,50,50,50,0,379900,18995000,14,66.7,50,13488100,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
410,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,910,0,12 Agt 2020,0,910,865,885,-25,6773900,5962164500,1205,1770.0,885,1900,880,136800,3800000310,3800000310,3800000310,1094100,0,0,0,0
411,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,565,0,12 Agt 2020,0,565,565,565,0,500,282500,2,401.7,565,50000,540,100,9182946945,9182946945,9182946945,0,0,0,0,0
412,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,6500,0,12 Agt 2020,0,0,0,6500,0,0,0,0,2955.4,7775,100,6050,200,6764086593,6764086593,6764086593,0,0,0,0,0
413,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1865,0,12 Agt 2020,0,1880,1795,1820,-45,236800,433221500,132,140.0,1850,2700,1825,200,1227271952,1227271952,1227271952,0,0,0,0,0
414,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,420,0,12 Agt 2020,0,420,412,416,-4,1385600,575839200,190,26.0,418,74500,416,11400,1750026639,1750026639,1750026639,0,0,0,0,0
415,MBTO,Martina Berto Tbk.,--U-113000000054--------------,70,0,12 Agt 2020,0,70,68,68,-2,2000,137800,3,9.2,70,104100,67,22800,1070000000,1070000000,1070000000,1900,0,0,0,0
416,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2300,0,12 Agt 2020,0,2270,2200,2200,-100,822300,1835763000,320,158.8,2220,4800,2200,136000,867933300,867933300,867933300,126700,20700,0,0,0
417,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,128,0,12 Agt 2020,0,136,125,129,1,13045900,1707041400,646,115.7,130,988600,129,1037600,37540533209,37540533209,37540537782,0,0,0,0,0
418,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,12 Agt 2020,0,50,50,50,0,500,25000,5,36.2,50,2365800,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
419,MDKA,Merdeka Copper Gold Tbk.,--M-2S35M2000023--------------,1915,0,12 Agt 2020,0,1890,1785,1810,-105,267636700,482071341000,25443,472.0,1815,488700,1810,9055100,21897591650,21897591650,21897591650,59517600,40711400,6073000,11053456000,6
420,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,154,0,12 Agt 2020,0,155,154,155,1,7800,1208800,8,36.3,155,31400,148,2000,2530150002,2530150002,2530150002,0,0,0,0,0
421,MDLN,Modernland Realty Tbk.,--M-113000000061--------------,59,0,12 Agt 2020,0,60,55,55,-4,42696700,2405696000,868,16.3,56,1396100,55,752300,12533067322,12533067322,12533067322,15998400,0,0,0,0
422,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,12 Agt 2020,0,50,50,50,0,700,35000,1,8.0,50,73157500,0,0,7632167798,7138697999,7632167798,0,0,3030000,151500000,1
423,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022-----L--------,565,0,12 Agt 2020,0,575,535,540,-25,220635400,121070364000,11254,951.1,540,2361100,535,4734300,17920454272,17920454272,17920454272,7856000,8876700,0,0,0
424,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7100,0,12 Agt 2020,0,7050,7050,7050,-50,400,2820000,4,5138.9,7050,1400,6750,500,6894138227,6894138227,6894138227,0,0,0,0,0
425,MERK,Merck Tbk.,XDU-213500000053--------------,3410,0,12 Agt 2020,0,3420,3370,3380,-30,47700,161547000,90,8911.9,3380,6100,3370,14100,448000000,448000000,448000000,0,0,0,0,0
426,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,113,0,12 Agt 2020,0,112,111,111,-2,37800,4229400,14,33.6,112,19100,111,6800,17710708194,17710708194,17710708194,0,0,0,0,0
427,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,960,0,12 Agt 2020,0,955,935,950,-10,8700,8280000,17,974.4,955,2000,945,1500,2650000000,2650000000,2650000000,5800,0,0,0,0
428,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,515,0,12 Agt 2020,0,530,515,520,5,1400,728500,7,260.0,520,2000,510,6000,757581000,757581000,757581000,0,0,0,0,0
429,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,12 Agt 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
430,MGRO,Mahkota Group Tbk.,XDM-113500000012--------------,830,0,12 Agt 2020,0,840,825,835,5,4299700,3585328000,439,371.1,840,495800,830,16800,3554445700,3554445700,3554445700,0,0,0,0,0
431,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,300,0,12 Agt 2020,0,310,290,298,-2,89800,26071800,28,60.8,302,600,294,1000,600000000,600000000,600000000,0,0,0,0,0
432,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1315,0,12 Agt 2020,0,0,0,1315,0,0,0,0,478.2,1425,500,1305,300,2882353000,2882353000,2882353000,0,0,0,0,0
433,MIKA,Mitra Keluarga Karyasehat Tbk.,--M-1U75MA000096--------------,2320,0,12 Agt 2020,0,2350,2280,2300,-20,19132900,44115459000,1419,135.4,2310,51400,2300,189200,14246349500,14246349500,14246349500,1538500,73700,2400000,5523000000,2
434,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,12 Agt 2020,0,50,50,50,0,400,20000,1,238.1,50,1240800,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
435,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,12 Agt 2020,0,0,0,50,0,0,0,0,22.1,50,4721300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
436,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,12 Agt 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
437,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,12 Agt 2020,0,50,50,50,0,10100,505000,2,125.0,50,13212200,0,0,5000000000,5000000000,5000000000,0,0,50000,2500000,1
438,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14375,0,12 Agt 2020,0,14375,14375,14375,0,100,1437500,1,684.5,14125,500,13400,100,948194000,948194000,948194000,0,0,0,0,0
439,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9700,0,12 Agt 2020,0,9700,9625,9650,-50,15700,151975000,37,61465.0,9700,200,9625,4000,2107000000,2107000000,2107000000,0,0,0,0,0
440,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,515,0,12 Agt 2020,0,520,505,515,0,4974200,2559973000,199,86.0,515,207500,510,22000,1323000000,1323000000,1323000000,89300,0,0,0,0
441,MLPL,Multipolar Tbk.,--M-113000000098--------------,50,0,12 Agt 2020,0,51,50,50,0,5004000,250215800,93,5.7,50,640700,0,0,14639632470,14639632470,14639632470,0,0,0,0,0
442,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,580,0,12 Agt 2020,0,590,575,580,0,128500,74388500,99,120.8,580,5000,575,40700,1875000000,1875000000,1875000000,1100,25700,0,0,0
443,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,188,0,12 Agt 2020,0,188,187,188,0,8262800,1548543600,107,32.1,188,1686100,187,4989000,6889134608,6889134608,6889134608,7761900,4244400,0,0,0
444,MNCN,Media Nusantara Citra Tbk.,--M-1SDCM7000095--------------,880,0,12 Agt 2020,0,975,870,955,75,444704700,416634261000,30846,106.1,960,3074600,955,20503100,14276103500,14276103500,14276103500,41367800,34962600,103200,100103000,2
445,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900,0,12 Agt 2020,0,900,850,900,0,19200,17124500,7,155.2,900,606000,895,1900,2334888498,2334888498,2334888498,0,0,1111100,999990000,1
446,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,486,0,12 Agt 2020,0,488,478,480,-6,1064700,512569800,328,32.0,482,6100,480,124400,4462963276,4462963276,4462963276,328900,105000,0,0,0
447,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,55,0,12 Agt 2020,0,63,55,57,2,356000,20251800,77,28.5,57,56400,56,2500,816997053,816997053,816997053,0,0,0,0,0
448,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,111,0,12 Agt 2020,0,112,110,111,0,603400,67031200,67,46.7,112,318800,111,83100,7529147920,7529147920,7529147920,0,0,0,0,0
449,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,940,0,12 Agt 2020,0,0,0,940,0,0,0,0,854.5,875,3700,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
450,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,139,0,12 Agt 2020,0,139,130,134,-5,190000,25244300,65,20.6,136,100,134,14700,428000000,428000000,428000000,0,0,0,0,0
451,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4500,0,12 Agt 2020,0,5625,4500,5200,700,671600,3491582500,9,471.7,5200,3500,4500,500,517791681,517791681,517791681,2000,0,0,0,0
452,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,302,0,12 Agt 2020,0,350,298,316,14,35253000,11330780200,12758,63.2,318,34800,316,225900,5202000000,5202000000,5202000000,10400000,8956700,0,0,0
453,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1100,0,12 Agt 2020,0,1225,1025,1025,-75,7102200,8242482500,7838,67.4,1025,256100,0,0,1994370480,1994370480,1994370480,6095200,5696800,0,0,0
454,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1615,0,12 Agt 2020,0,1655,1565,1565,-50,2680000,4296210500,770,2817.4,1565,51500,1560,20000,2455376917,2455376917,2455376917,376100,26600,38,61560,1
455,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,12 Agt 2020,0,0,0,50,0,0,0,0,1.3,50,86628000,0,0,31842082852,31842082852,31842082852,0,0,50000000,2000000000,1
456,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,390,0,12 Agt 2020,0,390,390,390,0,3600,1404000,6,164.0,390,46400,380,12500,7655126330,7655126330,7655126330,0,0,27701534,13019720980,11
457,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,195,0,12 Agt 2020,0,195,182,182,-13,74800,13633600,38,56.9,182,18800,0,0,2084850829,2084850829,2084850829,0,0,0,0,0
458,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,12 Agt 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
459,MTSM,Metro Realty Tbk.,--U-213000000061--------------,200,0,12 Agt 2020,0,0,0,200,0,0,0,0,51.2,200,89100,0,0,232848000,232848000,232848000,0,0,0,0,0
460,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,51,0,12 Agt 2020,0,51,51,51,0,14500,739500,10,51.0,52,37000,50,800,1525819116,1525819116,1525819116,0,0,0,0,0
461,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1125,0,12 Agt 2020,0,1125,1100,1125,0,219000,242767500,18,134.0,1125,86200,1105,10000,2206312500,2206312500,2206312500,0,0,876150,985668750,1
462,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2250,0,12 Agt 2020,0,2270,2230,2250,0,4408600,9888484000,1021,11255.6,2260,32500,2250,7200,22358699725,22358699725,22358699725,1158300,2557100,0,0,0
463,MYRX,Hanson International Tbk.,--U-210500000061--M--L--------,50,0,12 Agt 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
464,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,12 Agt 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
465,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,52,0,12 Agt 2020,0,54,54,54,2,100,5400,1,8.1,53,26500,50,20300,7747281949,7747281949,7747281949,0,0,0,0,0
466,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104,0,12 Agt 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
467,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,290,0,12 Agt 2020,0,290,274,290,0,1289400,360661600,305,281.6,290,16700,280,3000,8001089504,8001089504,8001089504,17500,100000,0,0,0
468,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,131,0,12 Agt 2020,0,140,130,130,-1,5600,745800,8,77.4,135,800,130,3500,2350000000,2350000000,2350000000,0,0,0,0,0
469,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1900,0,12 Agt 2020,0,1910,1900,1900,0,21500,40855500,9,102.7,1900,3500,1880,1500,666667500,666667500,666667500,0,0,0,0,0
470,NICK,Charnic Capital Tbk.,--U-210000000098--------------,336,0,12 Agt 2020,0,0,0,336,0,0,0,0,168.0,320,9100,0,0,651150000,651150000,651150000,0,0,0,0,0
471,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,885,0,12 Agt 2020,0,890,865,865,-20,3613300,3142028000,939,266.2,870,62500,865,355500,2523350000,2523350000,2523350000,123900,10000,0,0,0
472,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,12 Agt 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
473,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,135,0,12 Agt 2020,0,137,132,137,2,300,40600,2,130.5,134,1900,132,46400,22198871804,22198871804,22198871804,0,0,0,0,0
474,NISP,Bank OCBC NISP Tbk.,--U-110500000081--------------,715,0,12 Agt 2020,0,720,710,710,-5,305000,216837000,48,860.4,710,221100,705,134400,22715776032,22715776032,22715776032,302600,0,0,0,0
475,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,770,0,12 Agt 2020,0,770,720,720,-50,9800,7148500,13,192.0,740,300,720,700,4393533177,4393533177,4393533177,0,0,0,0,0
476,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,316,0,12 Agt 2020,0,316,310,316,0,249200,78159000,63,37.2,316,40000,314,7300,2496258344,2496258344,2496258344,0,0,0,0,0
477,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,12 Agt 2020,0,50,50,50,0,30000,1500000,1,33.3,50,36890100,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
478,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,170,0,12 Agt 2020,0,195,170,170,0,9100,1636100,12,77.3,192,2800,171,6000,2197538000,2197538000,2197538000,0,0,0,0,0
479,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,398,0,12 Agt 2020,0,0,0,398,0,0,0,0,209.5,396,2700,372,200,358600000,358600000,358600000,0,0,0,0,0
480,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,174,0,12 Agt 2020,0,0,0,174,0,0,0,0,87.0,172,3700,0,0,273200000,273200000,273200000,0,0,0,0,0
481,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,77,0,12 Agt 2020,0,78,72,77,0,132300,10197000,21,192.6,78,32100,77,1000,1765927777,1765927777,1765927777,0,0,0,0,0
482,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,12 Agt 2020,0,0,0,316,0,0,0,0,15.1,0,0,318,6600,1745000000,1745000000,1745000000,0,0,0,0,0
483,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,138,0,12 Agt 2020,0,146,138,138,0,9503900,1349252500,1007,102.2,139,614200,138,87400,1000000000,400000000,1000000000,0,0,0,0,0
484,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,12 Agt 2020,0,50,50,50,0,1600,80000,2,98.9,50,3274800,0,0,11307246524,11307246524,11307246524,0,0,79500,3975000,1
485,PALM,Provident Agro Tbk.,--U-213500000012--------------,280,0,12 Agt 2020,0,320,282,306,26,311500,95399400,116,83.6,306,4100,300,2100,7119540356,7119540356,7119540356,0,0,0,0,0
486,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,79,0,12 Agt 2020,0,80,74,74,-5,61762000,4600260300,5173,74.0,74,3564300,0,0,3125000000,625000000,3125000000,0,0,0,0,0
487,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,60,0,12 Agt 2020,0,66,57,63,3,196700,12079500,73,58.3,63,100,57,60800,410000000,410000000,410000000,0,0,0,0,0
488,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,84,0,12 Agt 2020,0,84,81,82,-2,1057500,87034200,145,49.2,83,495800,82,17000,1200000000,1200000000,1200000000,40000,0,0,0,0
489,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,805,0,12 Agt 2020,0,820,800,805,0,253800,205682500,139,585.5,810,2000,805,139100,720000000,720000000,720000000,60300,0,0,0,0
490,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,885,0,12 Agt 2020,0,900,860,870,-15,1122700,976940500,231,102.4,875,200,865,3500,1875000000,1875000000,1875000000,972200,0,0,0,0
491,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,244,0,12 Agt 2020,0,254,246,250,6,51600,12815800,29,442.5,252,189800,250,2200,6478295611,6478295611,6478295611,0,0,0,0,0
492,PBSA,Paramita Bangun Sarana Tbk.,XDU-113500000062--------------,750,0,12 Agt 2020,0,0,0,750,0,0,0,0,62.5,730,12500,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
493,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,368,0,12 Agt 2020,0,378,346,378,10,102300,35967400,7,252.0,378,10200,346,20000,1166666700,1166646700,1166666700,0,0,0,0,0
494,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,450,0,12 Agt 2020,0,450,450,450,0,100,45000,1,225.0,448,3200,0,0,715000000,715000000,715000000,0,0,0,0,0
495,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,150,0,12 Agt 2020,0,185,140,142,-8,494500,73955700,127,306.8,142,200,141,200,2833417056,2833417056,2833417056,10000,10000,0,0,0
496,PEHA,Phapros Tbk.,--U-113000000053--------------,1905,0,12 Agt 2020,0,1950,1800,1805,-100,1525100,2828019000,910,150.7,1815,7100,1805,57800,840000000,840000000,840000000,52900,4700,0,0,0
497,PGAS,Perusahaan Gas Negara Tbk.,--M-1XNTX2000071--------------,1210,0,12 Agt 2020,0,1235,1200,1220,10,124317100,151784584000,7158,406.7,1220,1733200,1215,1394400,24241508196,24241508196,24241508196,12798900,7874100,4525367,4766199795,6
498,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,51,0,12 Agt 2020,0,56,49,51,0,16900,858300,10,63.8,51,12100,49,700,306250000,150000000,0,0,0,0,0,0
499,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-213000000094--------------,204,0,12 Agt 2020,0,224,190,190,-14,2900,554400,7,253.3,210,100,190,98500,488000000,488000000,488000000,0,0,0,0,0
500,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,358,0,12 Agt 2020,0,358,334,338,-20,253600,86122800,77,293.9,350,3500,338,100,4998360000,4998360000,4998360000,0,0,120000,42000000,25
501,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,174,0,12 Agt 2020,0,177,173,173,-1,184000,32037100,71,26.6,173,7700,172,9400,568375000,568375000,568375000,0,0,0,0,0
502,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,520,0,12 Agt 2020,0,535,515,530,10,20600,10863500,22,103.4,535,5200,530,1200,1599999996,1599999996,1599999996,0,0,0,0,0
503,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,12 Agt 2020,0,50,50,50,0,1300,65000,3,12.5,50,436200,0,0,600000000,600000000,600000000,0,0,0,0,0
504,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,12 Agt 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
505,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2450,0,12 Agt 2020,0,0,0,2450,0,0,0,0,1016.6,2450,4000,2380,3400,3550000000,3550000000,3550000000,0,0,0,0,0
506,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,128,0,12 Agt 2020,0,128,126,128,0,26500,3361000,11,102.4,128,8500,126,385200,13755600000,13741840000,13755600000,0,0,0,0,0
507,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,785,0,12 Agt 2020,0,815,780,815,30,10762100,8655290000,864,1357.0,815,78500,810,465900,23837645998,23837645998,23837645998,230200,46800,0,0,0
508,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,12 Agt 2020,0,50,50,50,0,777800,38890000,232,50.0,50,6422600,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
509,PNIN,Paninvest Tbk.,--U-110500000084--------------,720,0,12 Agt 2020,0,725,715,720,0,3985300,2869194000,115,765.6,725,29500,720,115300,4068323920,4068323920,4068323920,3929400,0,0,0,0
