No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
400,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,416,0,05 Feb 2020,0,432,418,428,12,432500,185120600,153,26.8,430,20900,428,33700,1750026639,1750026639,1750026639,0,0,0,0,0
401,MBTO,Martina Berto Tbk.,--U5---1,83,0,05 Feb 2020,0,81,73,81,-2,1200,89100,3,10.9,83,21000,81,100,1070000000,1070000000,1070000000,0,0,0,0,0
402,MCAS,M Cash Integrasi Tbk.,--S9---2,2080,0,05 Feb 2020,0,2170,2080,2170,90,32900,70757000,24,156.7,2170,16900,2160,5000,867933300,867933300,867933300,11300,1100,0,0,0
403,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,113,0,05 Feb 2020,0,117,112,115,2,381500,43480100,56,103.1,116,2000,115,30800,16465148150,16465148150,16465148150,0,0,19300000,2180900000,1
404,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,05 Feb 2020,0,50,50,50,0,800,40000,1,36.2,50,7003300,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
405,MDKA,Merdeka Copper Gold Tbk.,--S2K--2,1170,0,05 Feb 2020,0,1175,1150,1170,0,21829500,25422510000,1372,305.1,1170,763800,1165,7212200,21897591650,21897591650,21897591650,109000,3861200,0,0,0
406,MDKI,Emdeki Utama Tbk.,--U3---2,167,0,05 Feb 2020,0,180,156,167,0,226300,36089700,47,39.1,173,600,165,100,2530150002,2530150002,2530150002,0,0,0,0,0
407,MDLN,Modernland Realty Tbk.,--S6---1,190,0,05 Feb 2020,0,193,186,187,-3,3158600,592731800,140,55.5,188,158500,187,73400,12533067322,12533067322,12533067322,474400,200000,0,0,0
408,MDRN,Modern Internasional Tbk.,--U9---1,50,0,05 Feb 2020,0,0,0,50,0,0,0,0,8.0,50,27483400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
409,MEDC,Medco Energi Internasional Tbk.,--S2K--1,690,0,05 Feb 2020,0,710,680,710,20,57465100,40022566000,3303,1250.5,715,1264000,710,518900,17920453606,17920453606,17920453606,9291500,12061500,0,0,0
410,MEGA,Bank Mega Tbk.,--U8---1,5400,0,05 Feb 2020,0,5400,5075,5075,-325,16200,82990000,32,3699.3,5200,700,5075,2400,6894138227,6894138227,6894138227,0,0,0,0,0
411,MERK,Merck Tbk.,--U5---2,2430,0,05 Feb 2020,0,2450,2410,2440,10,4400,10663000,13,6433.4,2450,200,2420,300,448000000,448000000,448000000,0,0,0,0,0
412,META,Nusantara Infrastructure Tbk.,--U7---1,180,0,05 Feb 2020,0,202,175,202,22,947000,183147700,77,61.2,202,346500,180,100,17710708194,17710708194,17774950527,0,0,0,0,0
413,MFIN,Mandala Multifinance Tbk.,--U8---2,1335,0,05 Feb 2020,0,1340,1340,1340,5,500,670000,1,1374.4,1300,13900,1100,12100,2650000000,2650000000,2650000000,0,0,0,0,0
414,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,428,0,05 Feb 2020,0,428,414,414,-14,1700,717600,6,207.0,426,18400,414,100,757581000,757581000,757581000,0,0,0,0,0
415,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,05 Feb 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
416,MGRO,Mahkota Group Tbk.,--S1K--1,845,0,05 Feb 2020,0,850,820,835,-10,1946900,1631242000,164,371.1,835,317100,825,500,3554445700,3554445700,3554445700,0,0,0,0,0
417,MICE,Multi Indocitra Tbk.,--U9---2,340,0,05 Feb 2020,0,342,340,342,2,3500,1191400,2,69.8,342,200,340,10900,600000000,600000000,600000000,0,0,0,0,0
418,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1265,0,05 Feb 2020,0,0,0,1265,0,0,0,0,460.0,1500,100,1040,100,2882353000,2882353000,2882353000,0,0,0,0,0
419,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2550,0,05 Feb 2020,0,2590,2520,2550,0,3140200,7990609000,714,150.1,2550,31802700,2540,1400,14246349500,14246349500,14246349500,2311500,256800,130000,328900000,1
420,MINA,Sanurhasta Mitra Tbk.,--U9---2,218,0,05 Feb 2020,0,0,0,218,0,0,0,0,1038.1,0,0,0,0,6562500000,6562500000,6562500000,0,0,8505145,1854121610,2
421,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,05 Feb 2020,0,0,0,50,0,0,0,0,22.1,50,3661100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
422,MITI,Mitra Investindo Tbk.,--U2---2,51,0,05 Feb 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
423,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,05 Feb 2020,0,50,50,50,0,100,5000,1,125.0,50,19669100,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
424,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16200,0,05 Feb 2020,0,0,0,16200,0,0,0,0,771.4,16200,7600,13000,100,948194000,948194000,948194000,0,0,0,0,0
425,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,14000,0,05 Feb 2020,0,15450,14000,15350,1350,600,9065000,6,97770.7,15300,100,14550,200,2107000000,2107000000,2107000000,0,0,0,0,0
426,MLIA,Mulia Industrindo Tbk,--U3---2,478,0,05 Feb 2020,0,486,480,480,2,6477100,3124905800,288,80.2,480,56400,478,142900,1323000000,1323000000,1323000000,0,1040500,0,0,0
427,MLPL,Multipolar Tbk.,--S9---1,65,0,05 Feb 2020,0,67,65,65,0,1500800,98987600,117,7.5,66,32500,65,151400,14639632470,14639632470,14639632470,346900,700,0,0,0
428,MLPT,Multipolar Technology Tbk.,--U9---1,330,0,05 Feb 2020,0,340,330,330,0,220400,72733000,45,68.8,330,3100,326,600,1875000000,1875000000,1875000000,220300,0,0,0,0
429,MMLP,Mega Manunggal Property Tbk.,--S6---2,170,0,05 Feb 2020,0,180,167,169,-1,2241400,380728600,60,28.9,169,193600,168,10100,6889134608,6889134608,7571427625,0,0,0,0,0
430,MNCN,Media Nusantara Citra Tbk.,--S9XXO1,1560,1565,05 Feb 2020,1570,1580,1520,1580,20,21505500,33360117000,14652,175.6,1580,736800,1575,89300,14276103500,14276103500,14276103500,10578700,6051700,0,0,0
431,MOLI,Madusari Murni Indah Tbk.,--U3---2,1035,0,05 Feb 2020,0,1035,985,1035,0,10200,10547000,3,178.4,1035,3100,985,19800,2334888498,2334888498,2334888498,0,0,0,0,0
432,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,615,0,05 Feb 2020,0,630,610,615,0,631900,390933000,165,41.0,620,24800,615,167600,4462963276,4462963276,4462963276,0,8000,20000,15000000,1
433,MPOW,Megapower Makmur Tbk.,--U7---2,90,0,05 Feb 2020,0,93,87,90,0,629800,56677000,139,45.0,90,43100,88,99800,816997053,816997053,816997053,0,0,0,0,0
434,MPPA,Matahari Putra Prima Tbk.,--U9---1,110,0,05 Feb 2020,0,115,107,110,0,1954500,214621100,263,46.2,111,185600,110,113100,7529147920,7529147920,7529147920,0,51200,0,0,0
435,MPRO,Maha Properti Indonesia Tbk.,--U6---2,1100,0,05 Feb 2020,0,1150,1100,1150,50,400,445000,3,1045.5,1100,300,1000,300,9942500000,9942500000,9942500000,0,0,0,0,0
436,MRAT,Mustika Ratu Tbk.,--U5---1,136,0,05 Feb 2020,0,137,126,136,0,2800,375500,11,20.9,138,500,136,1600,428000000,428000000,428000000,0,0,0,0,0
437,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4140,0,05 Feb 2020,0,4000,3910,3910,-230,200900,803523000,8,354.7,3950,100,3910,1700,517791681,517791681,517791681,0,0,0,0,0
438,MSIN,MNC Studios International Tbk.,--M9---2,390,0,05 Feb 2020,0,394,388,394,4,78300,30688200,30,78.8,394,15500,392,20000,5202000000,5202000000,5202000000,7200,21600,0,0,0
439,MSKY,MNC Sky Vision Tbk.,--U9---1,1300,0,05 Feb 2020,0,0,0,1300,0,0,0,0,85.5,1295,50000,1290,300,1994370480,1994370480,1994370480,0,0,0,0,0
440,MTDL,Metrodata Electronics Tbk.,--S9K--1,1705,0,05 Feb 2020,0,1745,1700,1710,5,1290500,2235927000,421,3078.4,1730,28000,1710,600,2455376917,2455376917,2455376917,79700,61200,0,0,0
441,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,05 Feb 2020,0,0,0,50,0,0,0,0,1.3,50,127997300,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
442,MTLA,Metropolitan Land Tbk.,--U6---1,520,0,05 Feb 2020,0,0,0,520,0,0,0,0,218.6,525,3900,500,50000,7655126330,7655126330,7655126330,0,0,731871,402529050,8
443,MTPS,Meta Epsi Tbk.,--U7---2,390,0,05 Feb 2020,0,480,314,330,-60,40500,15700200,54,103.1,350,1031500,330,500,2084774979,2084774979,2084774979,0,0,0,0,0
444,MTRA,Mitra Pemuda Tbk.,--U6---2,258,0,05 Feb 2020,0,0,0,258,0,0,0,0,139.5,258,4900,246,200,770000000,770000000,770000000,0,0,0,0,0
445,MTSM,Metro Realty Tbk.,--U6---2,199,0,05 Feb 2020,0,199,133,195,-4,2300,384300,15,50.0,196,9900,161,100,232848000,232848000,232848000,600,600,0,0,0
446,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,66,0,05 Feb 2020,0,67,62,66,0,898900,58471000,92,66.0,66,100000,65,2500,1525819116,1525819116,1525819116,0,0,0,0,0
447,MYOH,Samindo Resources Tbk.,--U2---1,1185,0,05 Feb 2020,0,1185,1170,1170,-15,67400,79200000,28,139.4,1185,44300,1170,600,2206312500,2206312500,2206312500,25000,600,0,0,0
448,MYOR,Mayora Indah Tbk.,--M5KB-1,1905,0,05 Feb 2020,0,1920,1900,1905,0,1263400,2407487000,609,9529.8,1905,212800,1900,160100,22358699725,22358699725,22358699725,711000,0,378800,720304500,3
449,MYRX,Hanson International Tbk.,--U6---2,50,0,05 Feb 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
450,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,05 Feb 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
451,MYTX,Asia Pacific Investama Tbk.,--U4---1,59,0,05 Feb 2020,0,55,50,52,-7,410200,21386900,41,7.8,52,48700,51,15800,7747281949,7747281949,8433332818,0,0,0,0,0
452,NASA,Ayana Land International Tbk.,--U9---2,199,0,05 Feb 2020,0,0,0,199,0,0,0,0,193.2,0,0,0,0,11004929322,11004929322,11004929322,0,0,85,17000,1
453,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1155,0,05 Feb 2020,0,1165,1155,1160,5,28492300,33015787000,3058,1126.2,1160,2000,1155,100000,8000993600,8000993600,8000993600,142100,629200,3000000,3480000000,1
454,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,133,0,05 Feb 2020,0,0,0,133,0,0,0,0,79.2,140,100,125,100,2350000000,2350000000,2350000000,0,0,0,0,0
455,NFCX,NFC Indonesia Tbk.,--S9---2,2900,0,05 Feb 2020,0,2990,2900,2920,20,3000,8820000,6,157.8,2920,4500,2850,1200,666667500,666667500,666667500,400,0,0,0,0
456,NICK,Charnic Capital Tbk.,--U9---2,296,0,05 Feb 2020,0,318,282,310,14,600,175600,4,155.0,310,15000,274,13500,651150000,651150000,651150000,0,0,0,0,0
457,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,550,0,05 Feb 2020,0,570,498,510,-40,7418400,3899736800,1663,156.9,510,11400,505,8600,2523350000,2523350000,2523350000,25300,14200,0,0,0
458,NIPS,Nipress Tbk.,--U4---2,282,0,05 Feb 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
459,NIRO,City Retail Developments Tbk.,--U6---2,145,0,05 Feb 2020,0,145,137,137,-8,1707000,235117200,51,130.5,137,227400,135,6100,22198871804,22198871804,22198871804,2300,0,1000000,145000000,1
460,NISP,Bank OCBC NISP Tbk.,--U8---1,845,0,05 Feb 2020,0,845,835,845,0,1500,1266500,2,1023.9,860,3300,845,1900,22715776032,22715776032,22715776032,0,0,0,0,0
461,NOBU,Bank Nationalnobu Tbk.,--U8---1,915,0,05 Feb 2020,0,0,0,915,0,0,0,0,244.0,985,400,860,1000,4393533177,4393533177,4393533177,0,0,0,0,0
462,NRCA,Nusa Raya Cipta Tbk.,--U6---1,350,0,05 Feb 2020,0,358,350,354,4,41600,14638000,32,41.6,354,89400,350,91500,2496258344,2496258344,2496258344,0,0,0,0,0
463,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,05 Feb 2020,0,50,50,50,0,200,10000,2,33.3,50,66586000,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
464,NZIA,Nusantara Almazia Tbk.,--U6---1,510,0,05 Feb 2020,0,510,494,510,0,288600,143838000,51,231.8,540,2600,510,100,2197538000,2197538000,2197538000,0,0,0,0,0
465,OASA,Protech Mitra Perkasa Tbk.,--U7---2,376,0,05 Feb 2020,0,0,0,376,0,0,0,0,197.9,376,1000,350,50000,358600000,358600000,358600000,0,0,0,0,0
466,OCAP,Onix Capital Tbk.,--U9---2,151,0,05 Feb 2020,0,191,151,191,40,300,49300,2,95.5,181,3000,100,2200,273200000,273200000,273200000,0,0,0,0,0
467,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,170,0,05 Feb 2020,0,195,147,170,0,381200,64694200,135,425.3,170,430800,164,100,1765927777,1765927777,1765927777,0,0,0,0,0
468,OMRE,Indonesia Prima Property Tbk,--U6---2,825,0,05 Feb 2020,0,0,0,825,0,0,0,0,39.5,825,100,780,2000,1745000000,1745000000,1745000000,0,0,0,0,0
469,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,85,0,05 Feb 2020,0,87,84,84,-1,1343700,115130400,128,62.2,84,110600,83,121000,1000000000,400000000,1000000000,0,0,0,0,0
470,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,05 Feb 2020,0,50,50,50,0,94800,4740000,9,98.9,50,4821000,0,0,11307246524,11307246524,11307246524,0,0,5330274,4077688464,9
471,PALM,Provident Agro Tbk.,--U1---2,195,0,05 Feb 2020,0,206,202,202,7,2900,591600,5,55.2,202,37600,192,100,7119540356,7119540356,7119540356,0,0,0,0,0
472,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,138,0,05 Feb 2020,0,158,136,138,0,62713600,9350241500,4000,138.0,139,63400,138,213100,3125000000,625000000,3125000000,40500,20500,40000,6280000,2
473,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,95,0,05 Feb 2020,0,90,90,90,-5,2900,261000,1,83.3,94,1100,90,37100,410000000,410000000,410000000,0,0,0,0,0
474,PANR,Panorama Sentrawisata Tbk.,--U9---1,284,0,05 Feb 2020,0,286,284,286,2,1268100,361011800,192,171.6,286,23000,284,10200,1200000000,1200000000,1200000000,0,0,0,0,0
475,PANS,Panin Sekuritas Tbk.,--U8---1,1295,0,05 Feb 2020,0,1375,1295,1310,15,128600,167537500,15,952.7,1310,3100,1300,13100,720000000,720000000,720000000,0,0,0,0,0
476,PBID,Panca Budi Idaman Tbk.,--U3---1,970,0,05 Feb 2020,0,1000,970,995,25,55300,53728000,11,117.1,995,2400,970,50000,1875000000,1875000000,1875000000,0,0,0,0,0
477,PBRX,Pan Brothers Tbk.,--S4---1,270,0,05 Feb 2020,0,290,270,290,20,614700,171758800,60,513.3,290,138000,270,857500,6478295611,6478295611,6478295611,0,160200,0,0,0
478,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,700,0,05 Feb 2020,0,710,650,710,10,17400,11340000,9,59.2,710,2800,650,26100,1500000000,1500000000,1500000000,200,3000,0,0,0
479,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,268,0,05 Feb 2020,0,264,202,202,-66,26100,5421800,45,134.7,214,1000,202,300,1166666700,1166646700,1166666700,200,0,0,0,0
480,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,930,0,05 Feb 2020,0,0,0,930,0,0,0,0,465.0,840,100,700,1100,715000000,715000000,715000000,0,0,0,0,0
481,PEGE,Panca Global Kapital Tbk.,--U9---2,134,0,05 Feb 2020,0,0,0,134,0,0,0,0,289.5,150,200,137,100,2833417056,2833417056,2833417056,0,0,0,0,0
482,PEHA,Phapros Tbk.,--U5---2,975,0,05 Feb 2020,0,985,955,980,5,19900,19271500,17,81.8,980,1700,965,100,840000000,840000000,840000000,0,0,0,0,0
483,PGAS,Perusahaan Gas Negara Tbk.,--S7BXO1,1520,1530,05 Feb 2020,1535,1585,1445,1475,-45,209517700,316681680000,23727,491.7,1480,1301100,1475,6200600,24241508196,24241508196,24241508196,32428300,26216700,7488505,11485454880,9
484,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,87,0,05 Feb 2020,0,87,85,85,-2,55800,4799800,22,106.3,85,3200,84,11500,306250000,150000000,0,0,1000,0,0,0
485,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,344,0,05 Feb 2020,0,0,0,344,0,0,0,0,458.7,344,3000,304,100,488000000,488000000,488000000,0,0,0,0,0
486,PICO,Pelangi Indah Canindo Tbk,--U3---2,825,0,05 Feb 2020,0,905,745,895,70,887200,716514500,306,137.7,895,8100,870,2300,568375000,568375000,568375000,5800,6000,0,0,0
487,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,915,0,05 Feb 2020,0,915,915,915,0,200,183000,2,178.5,915,90900,870,100,1599999996,1599999996,1599999996,0,0,0,0,0
488,PKPK,Perdana Karya Perkasa Tbk,--U2---2,58,0,05 Feb 2020,0,61,50,57,-1,1404000,80757400,172,14.3,58,35000,56,60800,600000000,600000000,600000000,0,0,0,0,0
489,PLAS,Polaris Investama Tbk,--U9---2,50,0,05 Feb 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
490,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3150,0,05 Feb 2020,0,3150,3110,3150,0,600,1886000,6,1307.1,3200,100,3150,2600,3550000000,3550000000,3550000000,0,0,0,0,0
491,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,125,0,05 Feb 2020,0,128,125,125,0,1012900,126786900,102,100.0,126,31800,125,120100,13755600000,2861840000,13755600000,0,0,0,0,0
492,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1130,0,05 Feb 2020,0,1215,1130,1210,80,16944000,20161489500,915,2014.7,1215,171400,1210,860900,23837645998,23837645998,23837645998,507600,2697100,0,0,0
493,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,05 Feb 2020,0,50,50,50,0,21000,1050000,14,50.0,50,8514300,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
494,PNIN,Paninvest Tbk.,--U8---1,1030,0,05 Feb 2020,0,1030,1010,1030,0,138100,141923000,17,1095.3,1030,63400,1010,159300,4068323920,4068323920,4068323920,4000,10700,0,0,0
495,PNLF,Panin Financial Tbk.,--S8K--1,250,0,05 Feb 2020,0,272,250,272,22,60350300,15769228400,1646,294.0,274,781100,272,4409100,32022073293,32022073293,32022073293,19372600,15210300,0,0,0
496,PNSE,Pudjiadi & Sons Tbk.,--U9---2,414,0,05 Feb 2020,0,0,0,414,0,0,0,0,206.9,510,900,314,100,797813496,797813496,797813496,0,0,0,0,0
497,POLA,Pool Advista Finance Tbk.,--U8---2,102,0,05 Feb 2020,0,106,90,90,-12,298000,29456500,141,66.7,99,9500,90,18200,2727886300,2727886300,2727886300,0,0,0,0,0
498,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1350,0,05 Feb 2020,0,1465,1260,1465,115,10000,13071000,29,89.6,1465,14200,1450,200,2010526400,2010526400,2010526400,0,0,0,0,0
499,POLL,Pollux Properti Indonesia Tbk.,--U6---1,10525,0,05 Feb 2020,0,10725,10525,10725,200,376100,3984895000,1059,1743.9,10750,2800,10725,117800,8318823600,8318823600,8318823600,4600,1500,26,273598,1
500,POLU,Golden Flower Tbk.,--U4---2,2130,0,05 Feb 2020,0,0,0,2130,0,0,0,0,739.6,2120,100,1610,500,750000000,220500000,750000000,0,0,0,0,0
501,POLY,Asia Pacific Fibers Tbk,--U4---2,54,0,05 Feb 2020,0,55,52,53,-1,689700,36328400,74,0.5,53,72100,52,794900,2495753334,2495753334,2495753334,0,0,0,0,0
502,POOL,Pool Advista Indonesia Tbk.,--U9---2,70,0,05 Feb 2020,0,90,50,50,-20,45606000,2699686200,3963,31.7,51,1124400,50,541300,2341366164,2341366164,2341366164,11396500,161900,0,0,0
503,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,590,0,05 Feb 2020,0,595,505,595,5,1400,815500,5,111.2,590,900,510,100,2813941985,2813941985,2813941985,100,1200,0,0,0
504,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,05 Feb 2020,0,50,50,50,0,3100,155000,4,33.3,50,12404000,0,0,8388870005,1705010005,8388870005,0,0,0,0,0
505,POWR,Cikarang Listrindo Tbk.,--M7---2,840,0,05 Feb 2020,0,860,840,855,15,1348600,1152652000,148,57.0,855,1253400,850,163100,16087156000,16087156000,16087156000,993800,173300,126700,108145000,7
506,PPRE,PP Presisi Tbk.,--U7---1,184,0,05 Feb 2020,0,188,184,185,1,6929500,1290510900,2187,43.0,187,59600,185,406700,10224271000,10224271000,10224271000,0,125200,0,0,0
507,PPRO,PP Properti Tbk.,--U6K--1,52,0,05 Feb 2020,0,53,52,53,1,36850200,1938655700,1069,114.6,53,12609300,52,17627900,61675671883,61675671883,61675671883,815800,903600,75077,3754004,2
508,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,135,0,05 Feb 2020,0,0,0,135,0,0,0,0,76.0,140,50000,93,2500,701043478,701043478,701043478,0,0,0,0,0
509,PRDA,Prodia Widyahusada Tbk.,--U9---1,3700,0,05 Feb 2020,0,3700,3690,3690,-10,200,739000,2,56.8,3690,12300,3600,500,937500000,937500000,937500000,0,0,0,0,0
510,PRIM,Royal Prima Tbk.,--U9---2,302,0,05 Feb 2020,0,358,310,316,14,88000,28911800,35,63.2,318,10000,292,500,3393432605,3393432605,3393432605,22300,0,0,0,0
511,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,226,0,05 Feb 2020,0,228,218,224,-2,59493000,13280423600,1159,726.7,226,320800,224,225700,26460000000,26460000000,26460000000,3031100,1699700,0,0,0
512,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,174,0,05 Feb 2020,0,208,130,144,-30,800,124000,5,14.4,190,98800,144,4200,1440000000,1440000000,1440000000,0,0,0,0,0
513,PSGO,Palma Serasih Tbk.,--U5---2,142,0,05 Feb 2020,0,144,139,142,0,11100,1567200,9,135.2,143,56900,139,1800,18850000000,9450000000,18850000000,0,0,0,0,0
514,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,05 Feb 2020,0,50,50,50,0,1000,50000,1,59.5,50,26756900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
515,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,163,0,05 Feb 2020,0,166,164,165,2,2800,462100,8,122.2,165,30200,164,200,5417063153,5417063153,5417063153,0,0,0,0,0
516,PTBA,Bukit Asam Tbk.,--S2BXO1,2230,2280,05 Feb 2020,2280,2340,2280,2320,90,32483400,75030871000,4803,2017.4,2320,344500,2310,291100,11520659250,11520659250,11520659250,3887800,6122200,1000099,2319228700,9
517,PTIS,Indo Straits Tbk.,--U7---1,79,0,05 Feb 2020,0,0,0,79,0,0,0,0,8.3,100,7800,79,1000,550165300,550165300,550165300,0,0,0,0,0
518,PTPP,PP (Persero) Tbk.,--S6XXO1,1375,1390,05 Feb 2020,1400,1405,1360,1375,0,12364600,17092354000,1969,258.5,1375,1321200,1370,121800,6199897354,6199897354,6199897354,906600,404800,0,0,0
519,PTRO,Petrosea Tbk.,--S2---1,1450,0,05 Feb 2020,0,1515,1450,1500,50,334900,500408000,181,1200.0,1500,23500,1485,1000,1008605000,1008605000,1008605000,0,0,0,0,0
520,PTSN,Sat Nusapersada Tbk,--M4---1,238,0,05 Feb 2020,0,240,236,236,-2,374500,88815400,40,122.1,238,25600,234,72300,5314344000,5314344000,5314344000,0,31700,0,0,0
521,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,05 Feb 2020,0,0,0,4550,0,0,0,0,356.9,5675,100,3420,100,220808000,220808000,220808000,0,0,0,0,0
522,PUDP,Pudjiadi Prestige Tbk.,--U9---1,300,0,05 Feb 2020,0,300,300,300,0,2500,750000,1,37.4,298,600,292,5000,329560000,329560000,329560000,0,0,0,0,0
523,PURA,Putra Rajawali Kencana Tbk.,--U7---2,196,0,05 Feb 2020,0,218,180,212,16,45924700,9125416800,6976,201.9,212,1683800,210,50000,5301463280,2300000000,5301463280,2000,6400,0,0,0
524,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,175,0,05 Feb 2020,0,183,168,170,-5,2777100,478051900,452,56.7,170,62300,169,75800,1333333500,332378500,1333333500,0,200,0,0,0
525,PWON,Pakuwon Jati Tbk.,--S6B3O1,525,530,05 Feb 2020,530,530,515,525,0,26541300,13871951500,1743,2024.0,525,684400,520,1184700,48159602400,48159602400,48159602400,7992900,5650000,0,0,0
526,PYFA,Pyridam Farma Tbk,--U5---2,194,0,05 Feb 2020,0,194,184,194,0,500,94400,5,190.1,194,100,176,100,535080000,535080000,535080000,0,0,0,0,0
527,PZZA,Sarimelati Kencana Tbk.,--U9---1,1015,0,05 Feb 2020,0,1015,1005,1010,-5,116300,117459500,40,91.8,1010,163500,1005,3400,3021875000,3021875000,3021875000,100,0,0,0,0
528,RAJA,Rukun Raharja Tbk.,--S7---1,123,0,05 Feb 2020,0,133,124,126,3,768900,97036800,180,432.8,126,8400,124,69000,4227082500,4227082500,4227082500,0,0,0,0,0
529,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1015,0,05 Feb 2020,0,1050,1015,1040,25,5355800,5547452000,857,650.0,1045,20000,1040,344300,7096000000,7096000000,7096000000,1013500,1480200,0,0,0
530,RANC,Supra Boga Lestari Tbk.,--U9---1,300,0,05 Feb 2020,0,310,300,300,0,224100,67430000,17,60.0,300,95900,294,10000,1564487500,1564487500,1564487500,0,0,0,0,0
531,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,66,0,05 Feb 2020,0,68,64,67,1,189400,12680800,32,21.4,66,5000,65,67800,2656212826,2656212826,3011349695,0,0,0,0,0
532,RDTX,Roda Vivatex Tbk,--U6---1,5200,0,05 Feb 2020,0,5250,5200,5250,50,1100,5750000,3,276.6,5300,400,5100,500,268800000,268800000,268800000,0,0,0,0,0
533,REAL,Repower Asia Indonesia Tbk.,--U6---2,244,0,05 Feb 2020,0,274,198,206,-38,79626300,17620891300,12417,206.0,208,152900,206,37500,6632640000,2500000000,6632640000,16062700,62700,0,0,0
534,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,143,0,05 Feb 2020,0,188,143,182,39,4500,727500,7,84.0,182,12900,97,1000,1800000000,1800000000,1800000000,0,0,0,0,0
535,RICY,Ricky Putra Globalindo Tbk,--U4---1,151,0,05 Feb 2020,0,153,140,148,-3,1700,240700,10,23.5,148,1300,147,200,641717510,641717510,641717510,0,0,0,0,0
