No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
402,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,450,0,12 Mar 2020,0,450,440,442,-8,1532000,676776400,237,884.0,444,22800,442,26300,3800000310,3800000310,3800000310,0,0,0,0,0
403,MASA,Multistrada Arah Sarana Tbk.,--U4---1,500,0,12 Mar 2020,0,498,450,498,-2,200,94800,2,354.1,496,10900,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
404,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6400,0,12 Mar 2020,0,0,0,6400,0,0,0,0,2909.9,6400,300,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
405,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1875,0,12 Mar 2020,0,1900,1700,1800,-75,33100,56718000,36,138.5,1750,500,1705,100,1227271952,1227271952,1227271952,0,0,0,0,0
406,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,338,0,12 Mar 2020,0,340,306,306,-32,1385000,427619400,241,19.1,306,150400,0,0,1750026639,1750026639,1750026639,0,0,0,0,0
407,MBTO,Martina Berto Tbk.,--U5---1,75,0,12 Mar 2020,0,79,69,69,-6,197800,13651300,17,9.3,75,1000,69,12300,1070000000,1070000000,1070000000,25000,0,0,0,0
408,MCAS,M Cash Integrasi Tbk.,--U9---2,1750,0,12 Mar 2020,0,1700,1700,1700,-50,500,850000,1,122.7,1695,100,1575,100,867933300,867933300,867933300,0,0,0,0,0
409,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,88,0,12 Mar 2020,0,87,80,81,-7,3470400,283395800,160,72.7,82,20000,81,7700,16465148150,16465148150,16465148150,0,0,0,0,0
410,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,12 Mar 2020,0,0,0,50,0,0,0,0,36.2,50,6101900,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
411,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1245,0,12 Mar 2020,0,1225,1125,1125,-120,56869700,64496847500,3737,293.4,1125,4986300,0,0,21897591650,21897591650,21897591650,10629700,14463600,450000,551250000,1
412,MDKI,Emdeki Utama Tbk.,--U3---2,182,0,12 Mar 2020,0,182,166,166,-16,3600,629200,12,38.8,177,100,166,400,2530150002,2530150002,2530150002,0,0,0,0,0
413,MDLN,Modernland Realty Tbk.,--M6---1,150,0,12 Mar 2020,0,151,144,146,-4,6949900,1032927200,144,43.3,146,10000,144,1500,12533067322,12533067322,12533067322,0,0,2526000,391672222,3
414,MDRN,Modern Internasional Tbk.,--U9---1,50,0,12 Mar 2020,0,0,0,50,0,0,0,0,8.0,50,30431100,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
415,MEDC,Medco Energi Internasional Tbk.,--M2K--1,530,0,12 Mar 2020,0,520,478,478,-52,28522800,13755847900,2599,841.9,478,7492000,0,0,17920453606,17920453606,17920453606,1972900,1788500,0,0,0
416,MEGA,Bank Mega Tbk.,--U8---1,5675,0,12 Mar 2020,0,5675,5400,5650,-25,1300,7325000,4,4118.4,5625,100,5425,100,6894138227,6894138227,6894138227,1000,0,0,0,0
417,MERK,Merck Tbk.,--U5---2,1970,0,12 Mar 2020,0,1970,1880,1880,-90,7900,15139000,14,4956.9,1880,100,1810,100,448000000,448000000,448000000,0,0,0,0,0
418,META,Nusantara Infrastructure Tbk.,--U7---1,150,0,12 Mar 2020,0,157,141,145,-5,468100,66557600,31,43.9,149,27200,145,1300,17710708194,17710708194,17710708194,0,0,0,0,0
419,MFIN,Mandala Multifinance Tbk.,--U8---2,1220,0,12 Mar 2020,0,1110,1100,1110,-110,140800,155498000,27,1138.5,1110,95800,0,0,2650000000,2650000000,2650000000,0,0,0,0,0
420,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,370,0,12 Mar 2020,0,392,350,350,-20,2900,1072200,10,175.0,350,18600,340,200,757581000,757581000,757581000,0,0,0,0,0
421,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,12 Mar 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
422,MGRO,Mahkota Group Tbk.,--M1K--1,690,0,12 Mar 2020,0,690,675,680,-10,863700,592540000,138,302.2,680,7000,675,23900,3554445700,3554445700,3554445700,0,0,0,0,0
423,MICE,Multi Indocitra Tbk.,--U9---2,334,0,12 Mar 2020,0,320,302,302,-32,502000,160604200,4,61.6,318,100,304,1100,600000000,600000000,600000000,0,0,0,0,0
424,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1220,0,12 Mar 2020,0,1200,1190,1190,-30,2501000,2986200000,8,432.7,1200,300,1180,1000000,2882353000,2882353000,2882353000,2500000,1000,0,0,0
425,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2140,0,12 Mar 2020,0,2140,1930,1935,-205,4757300,9252992000,652,113.9,1955,4900,1935,77000,14246349500,14246349500,14246349500,1051300,333400,0,0,0
426,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,12 Mar 2020,0,50,50,50,0,200,10000,1,238.1,50,1635400,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
427,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,12 Mar 2020,0,0,0,50,0,0,0,0,22.1,50,3270800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
428,MITI,Mitra Investindo Tbk.,--U2---2,51,0,12 Mar 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
429,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,12 Mar 2020,0,50,50,50,0,600,30000,6,125.0,50,12090200,0,0,5000000000,5000000000,5000000000,0,0,9000000,450000000,1
430,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15975,0,12 Mar 2020,0,15950,15925,15950,-25,1500,23922500,3,759.5,15950,3000,0,0,948194000,948194000,948194000,1400,0,3125900,55246818400,3
431,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,14150,0,12 Mar 2020,0,14000,12750,13675,-475,24100,315265000,55,87101.9,13675,2000,13350,700,2107000000,2107000000,2107000000,0,0,0,0,0
432,MLIA,Mulia Industrindo Tbk,--U3---2,478,0,12 Mar 2020,0,474,466,470,-8,4304600,2035009200,203,78.5,472,67300,466,22000,1323000000,1323000000,1323000000,0,0,0,0,0
433,MLPL,Multipolar Tbk.,--M9---1,54,0,12 Mar 2020,0,57,51,52,-2,3776200,200247000,231,6.0,52,10200,51,6057100,14639632470,14639632470,14639632470,20100,321200,0,0,0
434,MLPT,Multipolar Technology Tbk.,--U9---1,376,0,12 Mar 2020,0,388,342,358,-18,1600,560400,6,74.6,386,1500,358,200,1875000000,1875000000,1875000000,100,0,0,0,0
435,MMLP,Mega Manunggal Property Tbk.,--M6---2,117,0,12 Mar 2020,0,119,109,113,-4,2617400,297622900,47,19.3,115,98400,113,950400,6889134608,6889134608,6889134608,0,522200,0,0,0
436,MNCN,Media Nusantara Citra Tbk.,--M9XXO1,1135,1110,12 Mar 2020,1110,1130,1040,1070,-65,31520800,33879222000,13987,118.9,1070,6699800,1065,50000,14276103500,14276103500,14276103500,4051100,22671100,0,0,0
437,MOLI,Madusari Murni Indah Tbk.,--U3---2,1095,0,12 Mar 2020,0,0,0,1095,0,0,0,0,188.8,1075,7000,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
438,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,590,0,12 Mar 2020,0,590,565,570,-20,2484600,1423810500,297,38.0,580,2000,570,169100,4462963276,4462963276,4462963276,29900,1831100,0,0,0
439,MPOW,Megapower Makmur Tbk.,--U7---2,59,0,12 Mar 2020,0,63,54,61,2,101400,5730400,58,30.5,60,25200,58,500,816997053,816997053,816997053,0,0,0,0,0
440,MPPA,Matahari Putra Prima Tbk.,--U9---1,90,0,12 Mar 2020,0,90,83,86,-4,2158100,182182400,126,36.2,86,100000,84,236000,7529147920,7529147920,7529147920,0,155000,0,0,0
441,MPRO,Maha Properti Indonesia Tbk.,--U6---2,960,0,12 Mar 2020,0,895,895,895,-65,100,89500,1,813.6,865,1600,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
442,MRAT,Mustika Ratu Tbk.,--U5---1,138,0,12 Mar 2020,0,150,138,138,0,28900,4194200,47,21.2,138,5500,129,4500,428000000,428000000,428000000,0,0,0,0,0
443,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4980,0,12 Mar 2020,0,0,0,4980,0,0,0,0,451.7,4940,200,0,0,517791681,517791681,517791681,0,0,0,0,0
444,MSIN,MNC Studios International Tbk.,--M9---2,390,0,12 Mar 2020,0,390,370,370,-20,63200,23757800,49,74.0,370,154500,368,11200,5202000000,5202000000,5202000000,0,56700,0,0,0
445,MSKY,MNC Sky Vision Tbk.,--U9---1,1450,0,12 Mar 2020,0,0,0,1450,0,0,0,0,95.4,1445,100,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
446,MTDL,Metrodata Electronics Tbk.,--M9K--1,1380,0,12 Mar 2020,0,1375,1250,1255,-125,503400,664210500,395,2259.3,1255,201800,1250,18900,2455376917,2455376917,2455376917,132600,29400,0,0,0
447,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,12 Mar 2020,0,0,0,50,0,0,0,0,1.3,50,142096400,0,0,31842082852,31842082852,31842082852,0,0,8000000,320000000,1
448,MTLA,Metropolitan Land Tbk.,--U6---1,450,0,12 Mar 2020,0,420,406,410,-40,122800,50737200,20,172.4,430,900,408,300,7655126330,7655126330,7655126330,2800,0,24167853,12508039150,22
449,MTPS,Meta Epsi Tbk.,--U7---2,286,0,12 Mar 2020,0,350,290,296,10,14500,4407200,34,92.5,296,600,294,100,2084775379,2084775379,2084775379,0,0,0,0,0
450,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,12 Mar 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
451,MTSM,Metro Realty Tbk.,--U6---2,143,0,12 Mar 2020,0,181,181,181,38,100,18100,1,46.4,177,100,141,100,232848000,232848000,232848000,0,0,0,0,0
452,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,52,0,12 Mar 2020,0,55,50,51,-1,268600,13920700,27,51.0,52,7300,51,9900,1525819116,1525819116,1525819116,0,0,0,0,0
453,MYOH,Samindo Resources Tbk.,--U2---1,1220,0,12 Mar 2020,0,1220,1220,1220,0,100,122000,1,145.3,1200,100700,1130,500,2206312500,2206312500,2206312500,0,0,0,0,0
454,MYOR,Mayora Indah Tbk.,--M5KB-1,1850,0,12 Mar 2020,0,1840,1770,1795,-55,1252800,2252449000,483,8979.5,1800,14300,1795,312500,22358699725,22358699725,22358699725,600,509900,5643820,13167308791,16
455,MYRX,Hanson International Tbk.,--U6---2,50,0,12 Mar 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
456,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,12 Mar 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
457,MYTX,Asia Pacific Investama Tbk.,--U4---1,50,0,12 Mar 2020,0,50,50,50,0,10000,500000,1,7.5,50,5000,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
458,NASA,Ayana Land International Tbk.,--U9---2,199,0,12 Mar 2020,0,0,0,199,0,0,0,0,193.2,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
459,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1095,0,12 Mar 2020,0,1085,1015,1030,-65,41785600,45309739500,1241,1000.0,1030,1000,1025,500,8001086000,8001086000,8001086000,465900,6500,104218500,104615790000,3
460,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,130,0,12 Mar 2020,0,130,130,130,0,400,52000,1,77.4,147,20000,129,18800,2350000000,2350000000,2350000000,0,0,0,0,0
461,NFCX,NFC Indonesia Tbk.,--U9---2,2340,0,12 Mar 2020,0,2280,2200,2280,-60,13100,29042000,19,123.2,2280,8900,0,0,666667500,666667500,666667500,0,0,0,0,0
462,NICK,Charnic Capital Tbk.,--U9---2,294,0,12 Mar 2020,0,0,0,294,0,0,0,0,147.0,280,6400,274,100,651150000,651150000,651150000,0,0,0,0,0
463,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,386,0,12 Mar 2020,0,384,348,348,-38,2085300,732617000,545,107.1,348,185300,0,0,2523350000,2523350000,2523350000,1000,1500,0,0,0
464,NIPS,Nipress Tbk.,--U4---2,282,0,12 Mar 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
465,NIRO,City Retail Developments Tbk.,--U6---2,143,0,12 Mar 2020,0,140,137,137,-6,130000,18110000,7,130.5,141,200000,0,0,22198871804,22198871804,22198871804,0,0,0,0,0
466,NISP,Bank OCBC NISP Tbk.,--U8---1,840,0,12 Mar 2020,0,840,800,815,-25,135300,108389000,11,987.6,815,4600,800,100,22715776032,22715776032,22715776032,0,0,0,0,0
467,NOBU,Bank Nationalnobu Tbk.,--U8---1,915,0,12 Mar 2020,0,0,0,915,0,0,0,0,244.0,915,1000,855,200,4393533177,4393533177,4393533177,0,0,0,0,0
468,NRCA,Nusa Raya Cipta Tbk.,--U6---1,300,0,12 Mar 2020,0,290,280,284,-16,332900,94992600,51,33.4,286,12900,284,17300,2496258344,2496258344,2496258344,0,57000,0,0,0
469,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,12 Mar 2020,0,0,0,50,0,0,0,0,33.3,50,42185900,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
470,NZIA,Nusantara Almazia Tbk.,--U6---1,460,0,12 Mar 2020,0,0,0,460,0,0,0,0,209.1,440,1100,0,0,2197538000,2197538000,2197538000,0,0,0,0,0
471,OASA,Protech Mitra Perkasa Tbk.,--U7---2,370,0,12 Mar 2020,0,370,370,370,0,12400,4588000,3,194.7,370,12700,360,5000,358600000,358600000,358600000,0,0,0,0,0
472,OCAP,Onix Capital Tbk.,--U9---2,107,0,12 Mar 2020,0,105,98,105,-2,300,30800,2,52.5,139,2000,105,6200,273200000,273200000,273200000,0,0,0,0,0
473,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,97,0,12 Mar 2020,0,96,88,88,-9,48100,4459300,53,220.2,88,5000,0,0,1765927777,1765927777,1765927777,0,0,0,0,0
474,OMRE,Indonesia Prima Property Tbk,--U6---2,600,0,12 Mar 2020,0,610,610,610,10,1000,610000,1,29.2,750,1500,610,1600,1745000000,1745000000,1745000000,0,0,0,0,0
475,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,77,0,12 Mar 2020,0,78,75,75,-2,1631600,123963500,74,55.6,75,68400,74,178400,1000000000,400000000,1000000000,0,0,0,0,0
476,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,12 Mar 2020,0,50,50,50,0,20100,1005000,2,98.9,50,5376500,0,0,11307246524,11307246524,11307246524,0,0,4723162,2306998940,7
477,PALM,Provident Agro Tbk.,--U1---2,195,0,12 Mar 2020,0,0,0,195,0,0,0,0,53.3,194,2100,0,0,7119540356,7119540356,7119540356,0,0,0,0,0
478,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,147,0,12 Mar 2020,0,147,135,135,-12,12205900,1715321000,858,135.0,136,68300,135,273700,3125000000,625000000,3125000000,1541400,0,0,0,0
479,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,83,0,12 Mar 2020,0,83,75,76,-7,207600,15856200,22,70.4,76,600,0,0,410000000,410000000,410000000,0,0,0,0,0
480,PANR,Panorama Sentrawisata Tbk.,--U9---1,160,0,12 Mar 2020,0,160,156,156,-4,899000,141993400,260,93.6,156,10400,155,6700,1200000000,1200000000,1200000000,0,0,0,0,0
481,PANS,Panin Sekuritas Tbk.,--U8---1,960,0,12 Mar 2020,0,940,890,890,-70,170500,154093500,48,647.3,900,4300,890,300,720000000,720000000,720000000,0,0,0,0,0
482,PBID,Panca Budi Idaman Tbk.,--U3---1,890,0,12 Mar 2020,0,905,850,880,-10,474700,409006500,48,103.5,880,7000,870,100,1875000000,1875000000,1875000000,0,265000,0,0,0
483,PBRX,Pan Brothers Tbk.,--M4---1,378,0,12 Mar 2020,0,412,370,380,2,31300,12241800,36,672.6,380,5000,378,100,6478295611,6478295611,6478295611,500,0,0,0,0
484,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,12 Mar 2020,0,0,0,750,0,0,0,0,62.5,700,60000,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
485,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,258,0,12 Mar 2020,0,254,238,252,-6,400,98200,4,168.0,250,1500,234,200,1166666700,1166646700,1166666700,0,0,0,0,0
486,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,680,0,12 Mar 2020,0,0,0,680,0,0,0,0,340.0,615,3000,0,0,715000000,715000000,715000000,0,0,0,0,0
487,PEGE,Panca Global Kapital Tbk.,--U9---2,174,0,12 Mar 2020,0,184,157,171,-3,5700,977500,9,369.4,169,1800,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
488,PEHA,Phapros Tbk.,--U5---2,810,0,12 Mar 2020,0,850,780,850,40,315200,259351500,49,71.0,860,800,805,200,840000000,840000000,840000000,0,0,0,0,0
489,PGAS,Perusahaan Gas Negara Tbk.,--M7BXO1,1125,1070,12 Mar 2020,1070,1070,1000,1005,-120,78399800,80847829000,7356,335.0,1005,11078900,1000,3669800,24241508196,24241508196,24241508196,23785400,14638900,1000000,1032000000,2
490,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,89,0,12 Mar 2020,0,89,82,82,-7,65800,5625300,17,102.5,85,3200,82,46500,306250000,150000000,0,0,0,0,0,0
491,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,320,0,12 Mar 2020,0,338,338,338,18,100,33800,1,450.7,338,1600,0,0,488000000,488000000,488000000,0,0,0,0,0
492,PICO,Pelangi Indah Canindo Tbk,--U3---2,432,0,12 Mar 2020,0,500,428,500,68,59100,27796600,70,76.9,500,5200,410,100,568375000,568375000,568375000,0,0,0,0,0
493,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,765,0,12 Mar 2020,0,765,690,690,-75,3100,2357500,6,134.6,760,3200,705,100,1599999996,1599999996,1599999996,0,0,0,0,0
494,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,12 Mar 2020,0,0,0,50,0,0,0,0,12.5,50,2590900,0,0,600000000,600000000,600000000,0,0,0,0,0
495,PLAS,Polaris Investama Tbk,--U9---2,50,0,12 Mar 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
496,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2990,0,12 Mar 2020,0,2990,2900,2990,0,1400,4109000,9,1240.7,2980,200,2900,200,3550000000,3550000000,3550000000,0,0,0,0,0
497,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,122,0,12 Mar 2020,0,121,120,120,-2,416600,49993200,31,96.0,121,54400,120,186200,13755600000,2861840000,13755600000,0,0,0,0,0
498,PNBN,Bank Pan Indonesia Tbk,--M8K--1,970,0,12 Mar 2020,0,955,875,900,-70,4360900,3891536000,382,1498.5,905,13100,900,374900,23837645998,23837645998,23837645998,733300,159100,0,0,0
499,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,12 Mar 2020,0,50,50,50,0,1600,80000,4,50.0,50,4253800,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
500,PNIN,Paninvest Tbk.,--U8---1,835,0,12 Mar 2020,0,840,755,755,-80,1258300,975293000,112,802.8,775,51000,755,133100,4068323920,4068323920,4068323920,190800,84600,0,0,0
501,PNLF,Panin Financial Tbk.,--M8K--1,236,0,12 Mar 2020,0,232,214,214,-22,13465400,2916794600,596,231.3,216,331100,214,349000,32022073293,32022073293,32022073293,784300,1010000,0,0,0
502,PNSE,Pudjiadi & Sons Tbk.,--U9---2,300,0,12 Mar 2020,0,374,374,374,74,1000,374000,2,186.9,374,200,306,1000,797813496,797813496,797813496,0,0,0,0,0
503,POLA,Pool Advista Finance Tbk.,--U8---2,50,0,12 Mar 2020,0,50,50,50,0,1000,50000,1,37.0,50,19500,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
504,POLI,Pollux Investasi Internasional Tbk.,--U6---2,915,0,12 Mar 2020,0,0,0,915,0,0,0,0,56.0,895,100,825,200,2010526400,2010526400,2010526400,0,0,0,0,0
505,POLL,Pollux Properti Indonesia Tbk.,--U6---1,10000,0,12 Mar 2020,0,10325,9125,9600,-400,1487300,14630052500,485,1561.0,9700,800,9600,200000,8318823600,8318823600,8318823600,56700,275800,0,0,0
506,POLU,Golden Flower Tbk.,--U4---2,1740,0,12 Mar 2020,0,1710,1710,1710,-30,200,342000,1,593.8,1690,1400,0,0,750000000,220500000,750000000,0,0,0,0,0
507,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,12 Mar 2020,0,0,0,50,0,0,0,0,0.4,50,503400,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
508,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,12 Mar 2020,0,0,0,50,0,0,0,0,31.7,50,6166400,0,0,2341366164,2341366164,2341366164,0,0,0,0,0
509,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,625,0,12 Mar 2020,0,0,0,625,0,0,0,0,116.8,625,5100,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
510,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,12 Mar 2020,0,50,50,50,0,2100,105000,3,33.3,50,19453700,0,0,8388870006,8388870006,8388870006,0,0,0,0,0
511,POWR,Cikarang Listrindo Tbk.,--M7---2,730,0,12 Mar 2020,0,730,685,690,-40,1753700,1224359500,306,46.0,705,2800,690,45600,16087156000,16087156000,16087156000,1000,301400,0,0,0
512,PPRE,PP Presisi Tbk.,--U7---1,133,0,12 Mar 2020,0,133,120,120,-13,11254900,1379511700,1003,27.9,120,49400,0,0,10224271000,10224271000,10224271000,147400,147400,14651200,1758144000,2
513,PPRO,PP Properti Tbk.,--U6K--1,50,0,12 Mar 2020,0,50,50,50,0,1877700,93885000,182,108.1,50,52773100,0,0,61675671883,61675671883,61675671883,0,0,55910000,2795500000,1
514,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,159,0,12 Mar 2020,0,177,144,167,8,80200,12210300,22,94.0,154,10000,146,200,701043478,701043478,701043478,0,0,0,0,0
515,PRDA,Prodia Widyahusada Tbk.,--U9---1,3200,0,12 Mar 2020,0,3210,2920,2930,-270,496500,1476314000,143,45.1,2930,136000,2910,200,937500000,937500000,937500000,458400,222300,170500,546282000,1
516,PRIM,Royal Prima Tbk.,--U9---2,278,0,12 Mar 2020,0,332,300,320,42,9900,3174600,29,64.0,320,12100,304,600,3393432605,3393432605,3393432605,4000,0,0,0,0
517,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,192,0,12 Mar 2020,0,196,173,185,-7,77902800,14502886700,4139,600.2,185,7119900,184,2100,26460000000,26460000000,26460000000,100000,0,20000,4600000,1
518,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,174,0,12 Mar 2020,0,184,174,174,0,300,53200,2,17.4,169,5300,0,0,1440000000,1440000000,1440000000,0,0,0,0,0
519,PSGO,Palma Serasih Tbk.,--U1---2,108,0,12 Mar 2020,0,110,98,105,-3,172300,18062700,29,100.0,105,42500,99,5100,18850000000,9450000000,18850000000,2200,0,0,0,0
520,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,12 Mar 2020,0,0,0,50,0,0,0,0,59.5,50,25690300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
521,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,157,0,12 Mar 2020,0,163,155,156,-1,165200,25668200,30,115.6,162,8000,156,600,5417063153,5417063153,5417063153,0,0,0,0,0
522,PTBA,Bukit Asam Tbk.,--M2BXO1,2200,2100,12 Mar 2020,2100,2190,2010,2060,-140,23191300,48460587000,6862,1791.3,2060,1509600,2050,415900,11520659250,11520659250,11520659250,7245500,10512900,0,0,0
523,PTIS,Indo Straits Tbk.,--U7---1,72,0,12 Mar 2020,0,71,67,71,-1,5100,361700,2,7.5,95,400,71,10000,550165300,550165300,550165300,0,0,0,0,0
524,PTPP,PP (Persero) Tbk.,--M6XXO1,900,820,12 Mar 2020,815,850,745,785,-115,53279600,42805373500,4569,147.6,785,1192300,780,95200,6199897354,6199897354,6199897354,1029500,9530100,100007,80405551,2
525,PTPW,Pratama Widya Tbk.,--U7---2,795,0,12 Mar 2020,0,800,790,795,0,12000,9546500,11,122.3,795,15900,725,50000,878187500,175637500,878187500,0,0,0,0,0
526,PTRO,Petrosea Tbk.,--M2---1,1240,0,12 Mar 2020,0,1240,1120,1120,-120,1683400,1901435000,579,896.0,1120,12000,0,0,1008605000,1008605000,1008605000,0,0,0,0,0
527,PTSN,Sat Nusapersada Tbk,--M4---1,178,0,12 Mar 2020,0,174,161,161,-17,1627800,265685700,135,83.3,161,3784200,0,0,5314344000,5314344000,5314344000,276600,100000,0,0,0
528,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,12 Mar 2020,0,4550,4550,4550,0,220000,1001000000,1,356.9,5675,100,0,0,220808000,220808000,220808000,220000,0,0,0,0
529,PUDP,Pudjiadi Prestige Tbk.,--U9---1,262,0,12 Mar 2020,0,0,0,262,0,0,0,0,32.7,288,100,242,1000,329560000,329560000,329560000,0,0,0,0,0
530,PURA,Putra Rajawali Kencana Tbk.,--U7---2,126,0,12 Mar 2020,0,125,114,114,-12,2954500,342307800,424,108.6,114,4877700,0,0,5301463280,2300000000,5301463280,0,0,0,0,0
531,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,97,0,12 Mar 2020,0,97,88,88,-9,3550700,314020900,573,29.3,88,917100,0,0,1333333500,332378500,1333333500,0,0,0,0,0
532,PWON,Pakuwon Jati Tbk.,--M6B3O1,450,410,12 Mar 2020,414,436,372,412,-38,46773100,19134123200,3565,1588.3,412,3590000,410,400,48159602400,48159602400,48159602400,20528100,22877300,828100,334996200,8
533,PYFA,Pyridam Farma Tbk,--U5---2,152,0,12 Mar 2020,0,0,0,152,0,0,0,0,149.0,166,6800,142,10100,535080000,535080000,535080000,0,0,0,0,0
534,PZZA,Sarimelati Kencana Tbk.,--U9---1,855,0,12 Mar 2020,0,855,770,770,-85,1532600,1228360000,348,70.0,775,200,770,35400,3021875000,3021875000,3021875000,993100,1221400,0,0,0
535,RAJA,Rukun Raharja Tbk.,--M7---1,89,0,12 Mar 2020,0,88,81,82,-7,6286800,522225500,753,281.7,82,230300,81,1034400,4227082500,4227082500,4227082500,0,0,0,0,0
536,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,790,0,12 Mar 2020,0,770,715,715,-75,9961200,7131964000,828,446.9,715,3893000,0,0,7096000000,7096000000,7096000000,6542700,2385700,1755200,1421415900,3
537,RANC,Supra Boga Lestari Tbk.,--U9---1,270,0,12 Mar 2020,0,270,250,250,-20,150600,38247400,13,50.0,292,100,250,20900,1564487500,1564487500,1564487500,150600,0,0,0,0
538,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,12 Mar 2020,0,50,50,50,0,200,10000,2,16.0,50,704100,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
