No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
382,LAND,Trimitra Propertindo Tbk.,--U-210000000061-----L--------,195,0,05 Oct 2020,0,198,183,183,-12,230000,43244700,41,46.9,185,20000,183,65000,2792620000,2792620000,2792620000,0,0,0,0,0
383,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,05 Oct 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
384,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061------S-------,114,0,05 Oct 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
385,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,354,0,05 Oct 2020,0,0,0,354,0,0,0,0,170.2,346,30000,330,6000,1000000000,1000000000,1000000000,0,0,0,0,0
386,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,05 Oct 2020,0,50,50,50,0,600,30000,1,7.8,50,23135100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
387,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4920,0,05 Oct 2020,0,0,0,4920,0,0,0,0,81.3,5200,500,4630,100,2100000000,2100000000,2100000000,0,0,0,0,0
388,LINK,Link Net Tbk.,--M-1875F7000095--------------,2010,0,05 Oct 2020,0,2400,2040,2400,390,38840500,88622809000,9738,150.0,2400,616500,2390,102600,2863195484,2863195484,2863195484,7541000,9787800,0,0,0
389,LION,Lion Metal Works Tbk.,--U-113000000033--------------,260,0,05 Oct 2020,0,274,242,246,-14,10400,2570600,21,154.1,256,5500,244,75000,520160000,520160000,520160000,0,0,0,0,0
390,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,05 Oct 2020,0,50,50,50,0,25000,1250000,1,15.7,50,5629800,0,0,787851525,787851525,787851525,0,0,0,0,0
391,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,84,0,05 Oct 2020,0,84,80,83,-1,143900,11513500,12,12.1,82,100,81,200,1008517669,1008517669,1008517669,0,0,0,0,0
392,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,252,0,05 Oct 2020,0,252,252,252,0,300,75600,3,35.0,290,1000,252,10000,96000000,96000000,96000000,0,0,0,0,0
393,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,775,0,05 Oct 2020,0,795,770,790,15,223200,173891500,112,89.1,790,9000,780,36800,2679600000,2679600000,2679600000,165800,5000,160,124900,2
394,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3560,0,05 Oct 2020,0,3400,3330,3400,-160,21700,73773000,11,152.8,3400,19000,3340,100,150000000,150000000,150000000,0,0,0,0,0
395,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,220,0,05 Oct 2020,0,222,214,222,2,1200,264600,4,101.3,222,900,212,4000,425000000,425000000,425000000,0,0,0,0,0
396,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,121,0,05 Oct 2020,0,124,121,123,2,12613600,1543130700,653,39.7,124,2567300,123,119100,70898018369,70898018369,70898018369,1382900,1336600,140331676,30400122572,11
397,LPLI,Star Pacific Tbk,--U-213000000095--------------,79,0,05 Oct 2020,0,91,74,84,5,5700,424700,7,2.6,81,6400,77,100,1170432803,1170432803,1170432803,5000,0,0,0,0
398,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,950,0,05 Oct 2020,0,960,900,920,-30,17917100,16690377000,2879,20.8,920,448500,915,796700,2626148780,2626148780,2626148780,10772500,5071000,0,0,0
399,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,75,0,05 Oct 2020,0,82,74,81,6,35300,2651600,17,5.5,80,3900,75,16100,2588250000,2588250000,2588250000,12700,0,0,0,0
400,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,127,0,05 Oct 2020,0,145,119,136,9,16300,1977600,13,15.1,136,2000,128,100,350000022,350000022,350000022,0,0,0,0,0
401,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,920,0,05 Oct 2020,0,935,910,915,-5,11571900,10613881500,939,236.1,920,403500,915,798500,6822863965,6822863965,6822863965,3385500,800,0,0,0
402,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,424,0,05 Oct 2020,0,428,416,418,-6,3900,1638600,10,147.8,426,100,418,21100,1560000000,1560000000,1560000000,0,0,0,0,0
403,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,175,0,05 Oct 2020,0,178,170,170,-5,3632800,627411300,608,59.4,172,11000,170,411800,715749640,354601900,715749640,0,0,0,0,0
404,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,05 Oct 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
405,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,05 Oct 2020,0,0,0,50,0,0,0,0,45.5,50,28341700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
406,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,520,0,05 Oct 2020,0,530,520,525,5,1131900,592923000,245,298.3,530,225700,525,2000,2238750000,2238750000,2238750000,128000,116400,0,0,0
407,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,05 Oct 2020,0,50,50,50,0,100,5000,1,6.8,50,580485000,0,0,12299116371,12259116152,12299116371,0,0,103000,2509000,2
408,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,05 Oct 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
409,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2000,0,05 Oct 2020,0,2010,1985,2000,0,11097000,22193313500,138,95.2,2000,1110000,1990,7600,2850400000,2850400000,2850400000,10885900,11005400,0,0,0
410,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1170,0,05 Oct 2020,0,1170,1170,1170,0,500,585000,1,69.6,1300,100,1175,400,2170922900,2170922900,2170922900,0,0,0,0,0
411,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,565,0,05 Oct 2020,0,570,560,560,-5,4672100,2625602000,945,898.7,565,224000,560,1645500,16600000000,16600000000,16600000000,3311700,1510600,8605578,4819829470,3
412,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,05 Oct 2020,0,50,50,50,0,2400,120000,2,66.7,50,32525900,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
413,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,825,0,05 Oct 2020,0,825,805,825,0,3072600,2506882000,467,1650.0,825,10700,815,100,3800000310,3800000310,3800000310,11000,102000,0,0,0
414,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,575,0,05 Oct 2020,0,575,540,540,-35,11100,6006500,8,384.0,565,500,540,11100,9182946945,9182946945,9182946945,0,0,0,0,0
415,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900,0,05 Oct 2020,0,0,0,5900,0,0,0,0,2682.6,7075,100,5500,100,6764086593,6764086593,6764086593,0,0,0,0,0
416,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2040,0,05 Oct 2020,0,2070,2040,2040,0,105600,216150000,100,156.9,2050,300,2040,17200,1227271952,1227271952,1227271952,0,0,5100,10383600,1
417,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,370,0,05 Oct 2020,0,378,370,372,2,89700,33411200,43,23.3,372,13700,370,780900,1750026639,1750026639,1750026639,0,0,0,0,0
418,MBTO,Martina Berto Tbk.,--U-113000000054--------------,83,0,05 Oct 2020,0,80,78,79,-4,500,39700,3,10.7,80,800,79,1300,1070000000,1070000000,1070000000,0,0,0,0,0
419,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1970,0,05 Oct 2020,0,1985,1925,1950,-20,277300,542230500,144,140.8,1965,2500,1950,345500,867933300,867933300,867933300,1500,46200,0,0,0
420,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,105,0,05 Oct 2020,0,109,105,108,3,707000,76205300,83,96.9,109,856700,108,105700,37540533209,37540533209,37540537782,157700,25100,0,0,0
421,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,05 Oct 2020,0,50,50,50,0,2100,105000,2,36.2,50,3172900,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
422,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1690,1690,05 Oct 2020,1690,1695,1655,1690,0,83149000,139245120500,9767,440.7,1690,675800,1685,635200,21897591650,21897591650,21897591650,14176300,22214900,1500,2535000,1
423,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,153,0,05 Oct 2020,0,154,153,153,0,2100,322300,4,35.8,152,100,148,2200,2530150002,2530150002,2530150002,0,0,0,0,0
424,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51,0,05 Oct 2020,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
425,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,05 Oct 2020,0,0,0,50,0,0,0,0,8.0,50,59472000,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
426,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022-----L--------,338,0,05 Oct 2020,0,346,328,338,0,80892600,27516808800,3959,701.9,340,300500,338,10818800,25062414682,25062414682,25088644965,444800,2216100,0,0,0
427,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7025,0,05 Oct 2020,0,7200,7000,7200,175,300,2120000,2,5248.3,7175,2300,7000,100,6894138227,6894138227,6894138227,0,0,0,0,0
428,MERK,Merck Tbk.,--U-213500000053--------------,2980,0,05 Oct 2020,0,3000,2950,2960,-20,10100,29967000,18,7804.5,2990,7200,2970,100,448000000,448000000,448000000,500,0,0,0,0
429,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,104,0,05 Oct 2020,0,104,103,104,0,97300,10070000,12,31.5,105,20200,104,100,17710708194,17710708194,17710708194,0,0,0,0,0
430,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1095,0,05 Oct 2020,0,1185,1185,1185,90,15000,17775000,7,1215.4,1185,191600,1045,100,2650000000,2650000000,2650000000,0,0,0,0,0
431,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,510,0,05 Oct 2020,0,515,510,510,0,15500,7914000,18,255.0,520,100,510,5400,757581000,757581000,757581000,0,0,0,0,0
432,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,05 Oct 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
433,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,805,0,05 Oct 2020,0,810,795,800,-5,2228800,1791520000,340,355.6,800,101000,795,12600,3554445700,3554445700,3554445700,0,0,175200,137532000,1
434,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,290,0,05 Oct 2020,0,290,290,290,0,4700,1363000,10,59.2,290,4000,288,1500,600000000,600000000,600000000,4700,0,0,0,0
435,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1390,0,05 Oct 2020,0,0,0,1390,0,0,0,0,505.5,1450,299500,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
436,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1U75MA000096--------------,2550,2580,05 Oct 2020,2590,2660,2550,2590,40,18493200,47730013000,1601,152.5,2590,44800,2580,10300,14246349500,14246349500,14246349500,2838900,2938700,0,0,0
437,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,05 Oct 2020,0,0,0,50,0,0,0,0,238.1,50,1082500,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
438,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,05 Oct 2020,0,0,0,50,0,0,0,0,22.1,50,4744700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
439,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,05 Oct 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
440,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,05 Oct 2020,0,0,0,50,0,0,0,0,125.0,50,8538500,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
441,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,20500,0,05 Oct 2020,0,20500,20500,20500,0,200,4100000,2,976.2,20900,100,20500,100,948194000,948194000,948194000,0,100,0,0,0
442,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,8750,0,05 Oct 2020,0,8750,8550,8750,0,3900,34085000,23,55732.5,8775,200,8550,100,2107000000,2107000000,2107000000,0,0,0,0,0
443,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,402,0,05 Oct 2020,0,410,402,408,6,8184400,3334017400,307,68.1,408,63400,404,500,1323000000,1323000000,1323000000,7800,0,0,0,0
444,MLPL,Multipolar Tbk.,--M-113000000098--------------,51,0,05 Oct 2020,0,51,50,51,0,1096500,54890200,61,5.8,51,7105500,50,400,14639632470,14639632470,14639632470,0,0,0,0,0
445,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,575,0,05 Oct 2020,0,580,575,575,0,29300,16948500,31,119.8,585,10300,575,21300,1875000000,1875000000,1875000000,0,0,0,0,0
446,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,268,0,05 Oct 2020,0,276,268,272,4,7246400,1969669200,459,46.5,272,4592200,270,5047400,6889134608,6889134608,6889134608,3575500,651900,0,0,0
447,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,730,735,05 Oct 2020,735,740,720,725,-5,31277500,22725159500,3151,80.6,730,494300,725,890800,14876103500,14876103500,14876103500,17784100,3925100,0,0,0
448,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,890,0,05 Oct 2020,0,940,900,940,50,2700,2530000,4,162.1,925,2700,870,2000,2334888498,2334888498,2334888498,0,0,0,0,0
449,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,386,0,05 Oct 2020,0,392,382,390,4,1273800,491035200,307,26.0,390,4700,388,700,4462963276,4462963276,4462963276,710000,12500,36700,18423400,1
450,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,57,0,05 Oct 2020,0,57,57,57,0,8200,467400,9,28.5,57,4600,56,7500,816997053,816997053,816997053,0,0,0,0,0
451,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,97,0,05 Oct 2020,0,99,98,98,1,36200,3552800,15,41.2,98,19000,97,78500,7529147920,7529147920,7529147920,0,0,0,0,0
452,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,805,0,05 Oct 2020,0,910,825,825,20,400,351500,4,750.0,825,1800,750,200,9942500000,9942500000,9942500000,0,0,0,0,0
453,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,127,0,05 Oct 2020,0,130,128,130,3,54700,7068200,53,20.0,130,36300,128,1900,428000000,428000000,428000000,0,0,0,0,0
454,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4490,0,05 Oct 2020,0,0,0,4490,0,0,0,0,407.3,4480,800,4200,200,517791681,517791681,517791681,0,0,0,0,0
455,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,282,0,05 Oct 2020,0,288,274,282,0,253400,71314200,75,56.4,282,43700,278,50000,5202000000,5202000000,5202000000,2600,27100,0,0,0
456,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,915,0,05 Oct 2020,0,925,925,925,10,100,92500,1,60.9,910,5100,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
457,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1590,0,05 Oct 2020,0,1605,1590,1605,15,864400,1384122500,311,2889.4,1605,40100,1600,6300,2455376917,2455376917,2455376917,100,28200,0,0,0
458,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,05 Oct 2020,0,50,50,50,0,1400,70000,14,1.3,50,616758000,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
459,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,420,0,05 Oct 2020,0,420,420,420,0,19600,8232000,2,176.6,438,100,420,12900,7655126330,7655126330,7655126330,0,0,365710,175540800,5
460,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,346,0,05 Oct 2020,0,370,322,324,-22,44700,15010200,40,101.3,344,500,324,500,2084850829,2084850829,2084850829,0,0,0,0,0
461,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,05 Oct 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
462,MTSM,Metro Realty Tbk.,--U-213000000061--------------,218,0,05 Oct 2020,0,218,218,218,0,100,21800,1,55.9,218,4300,0,0,232848000,232848000,232848000,0,0,0,0,0
463,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,51,0,05 Oct 2020,0,53,50,50,-1,199700,10054300,27,50.0,51,10000,50,400,1525819116,1525819116,1525819116,0,0,0,0,0
464,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1120,0,05 Oct 2020,0,1125,1120,1125,5,100200,112724500,7,134.0,1125,230800,1110,100,2206312500,2206312500,2206312500,0,0,0,0,0
465,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2420,0,05 Oct 2020,0,2470,2420,2440,20,2255500,5492986000,1131,12206.1,2440,21400,2430,9900,22358699725,22358699725,22358699725,1058200,1103800,0,0,0
466,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,05 Oct 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
467,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,05 Oct 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
468,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,52,0,05 Oct 2020,0,55,50,50,-2,181200,9062800,13,7.5,51,100000,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
469,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104,0,05 Oct 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
470,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,462,0,05 Oct 2020,0,480,460,478,16,142417600,66866858600,2695,464.1,480,258100,478,26000,8001091004,8001091004,8001091004,10000,1642300,27800000,13066000000,7
471,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,141,0,05 Oct 2020,0,142,134,140,-1,13900,1941700,17,83.3,140,9100,137,200,2350000000,2350000000,2350000000,0,0,0,0,0
472,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1890,0,05 Oct 2020,0,1800,1790,1790,-100,36800,66237000,6,96.8,1790,3700,1760,3200,666667500,666667500,666667500,16500,0,0,0,0
473,NICK,Charnic Capital Tbk.,--U-210000000098--------------,330,0,05 Oct 2020,0,330,330,330,0,300,99000,1,165.0,308,7400,0,0,651150000,651150000,651150000,0,0,0,0,0
474,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,690,0,05 Oct 2020,0,740,690,705,15,4867800,3478220500,1237,216.9,710,145800,705,32800,2523350000,2523350000,2523350000,18600,52100,0,0,0
475,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,05 Oct 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
476,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,150,0,05 Oct 2020,0,150,144,150,0,492000,73799400,5,142.9,151,60000,144,100,22198871804,22198871804,22198871804,390000,0,500000,75000000,1
477,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,725,0,05 Oct 2020,0,730,720,730,5,37700,27326000,25,884.6,730,8700,725,2300,22715776032,22715776032,22715776032,0,0,0,0,0
478,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,850,0,05 Oct 2020,0,0,0,850,0,0,0,0,226.7,850,1500,845,2500,4393533177,4393533177,4393533177,0,0,0,0,0
479,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,292,0,05 Oct 2020,0,294,292,292,0,5600,1635400,9,34.4,298,4800,292,5100,2496258344,2496258344,2496258344,0,0,0,0,0
480,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,05 Oct 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
481,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,112,0,05 Oct 2020,0,112,107,112,0,10600,1167500,7,50.9,124,5100,111,50600,2197539005,2197539005,2197539005,0,0,0,0,0
482,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,370,0,05 Oct 2020,0,0,0,370,0,0,0,0,194.7,358,700,0,0,358600000,358600000,358600000,0,0,0,0,0
483,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,05 Oct 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
484,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,150,0,05 Oct 2020,0,165,140,147,-3,14128500,2127731400,1947,367.8,148,1300,147,862800,1765927777,1765927777,1765927777,0,0,0,0,0
485,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,05 Oct 2020,0,0,0,316,0,0,0,0,15.1,0,0,316,3700,1745000000,1745000000,1745000000,0,0,0,0,0
486,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,150,0,05 Oct 2020,0,160,149,159,9,6058600,951048300,698,117.8,160,119800,159,98700,1000000000,400000000,1000000000,0,0,0,0,0
487,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,05 Oct 2020,0,50,50,50,0,100,5000,1,98.9,50,3471600,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
488,PALM,Provident Agro Tbk.,--U-213500000012--------------,264,0,05 Oct 2020,0,274,250,268,4,192800,51367400,23,73.3,274,32400,266,400,7119540356,7119540356,7119540356,0,175000,0,0,0
489,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,89,0,05 Oct 2020,0,100,87,99,10,91210100,8794771600,3656,99.0,99,1774500,98,863500,3125000000,625000000,3125000000,1000000,848000,0,0,0
490,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,104,0,05 Oct 2020,0,0,0,104,0,0,0,0,96.3,104,2600,0,0,410000000,410000000,410000000,0,0,0,0,0
491,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,86,0,05 Oct 2020,0,87,80,83,-3,3690300,303968100,425,49.8,83,60000,82,111000,1200000000,1200000000,1200000000,0,5000,0,0,0
492,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,765,0,05 Oct 2020,0,775,765,765,0,44200,33997000,22,556.4,770,600,765,14900,720000000,720000000,720000000,100,0,0,0,0
493,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,880,0,05 Oct 2020,0,890,865,865,-15,116500,101405000,37,101.8,875,1900,870,500,1875000000,1875000000,1875000000,115300,1900,0,0,0
494,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,220,0,05 Oct 2020,0,232,216,222,2,12300,2706800,29,392.9,222,3000,218,1500,6478295611,6478295611,6478295611,0,0,13761450,2834858700,1
495,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,428,0,05 Oct 2020,0,0,0,428,0,0,0,0,35.7,450,9100,428,100,1500000000,1500000000,1500000000,0,0,0,0,0
496,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,328,0,05 Oct 2020,0,308,308,308,-20,3900,1201200,6,205.3,396,2600,310,1200,1166666700,1166646700,1166666700,0,0,0,0,0
497,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,222,0,05 Oct 2020,0,0,0,222,0,0,0,0,111.0,250,100,224,10000,715000000,715000000,715000000,0,0,0,0,0
498,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,124,0,05 Oct 2020,0,123,116,116,-8,500,60600,5,250.6,122,4900,116,300,2833417056,2833417056,2833417056,0,0,0,0,0
499,PEHA,Phapros Tbk.,--U-113000000053--------------,1460,0,05 Oct 2020,0,1550,1485,1515,55,487600,738948000,325,126.5,1520,4500,1515,26700,840000000,840000000,840000000,23400,58400,0,0,0
500,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTX2000071--------------,920,930,05 Oct 2020,935,940,920,930,10,73231200,68186648000,5234,310.0,935,2041700,930,3466600,24241508196,24241508196,24241508196,14820300,14921400,48,44160,1
501,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,35,0,05 Oct 2020,0,38,35,35,0,102100,3586000,27,43.8,36,19700,35,8800,306250000,306250000,0,0,0,0,0,0
502,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,165,0,05 Oct 2020,0,0,0,165,0,0,0,0,220.0,188,200,166,500,488000000,488000000,488000000,0,0,0,0,0
503,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,254,0,05 Oct 2020,0,260,244,254,0,47800,12119400,23,220.9,264,100,246,1500,4998360000,4998360000,4998360000,0,0,0,0,0
504,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,165,0,05 Oct 2020,0,178,160,165,0,6137200,1042203400,893,25.4,165,93100,164,301800,568375000,568375000,568375000,748400,0,0,0,0
505,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,478,0,05 Oct 2020,0,478,476,478,0,14600,6957600,14,93.3,478,6100,474,12100,1599999996,1599999996,1599999996,0,0,0,0,0
506,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,05 Oct 2020,0,50,50,50,0,200,10000,2,12.5,50,31500,0,0,600000000,600000000,600000000,0,0,0,0,0
507,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,234,0,05 Oct 2020,0,244,228,240,6,6645100,1592549200,351,214.3,240,78000,238,33100,892856800,267856800,0,0,0,0,0,0
508,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,05 Oct 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
509,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2490,0,05 Oct 2020,0,2500,2500,2500,10,200,500000,1,1037.4,2700,900,2500,5000,3550000000,3550000000,3550000000,0,0,0,0,0
510,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,125,0,05 Oct 2020,0,125,125,125,0,7500,937500,1,100.0,128,100,125,92500,13755600000,13741840000,13755600000,0,0,0,0,0
511,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,745,0,05 Oct 2020,0,755,740,745,0,193400,144460500,54,1240.4,750,339200,745,245400,23837645998,23837645998,23837645998,4100,0,0,0,0
