No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
381,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061-----L--------,114,0,09 Jul 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
382,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,342,0,09 Jul 2020,0,356,342,352,10,104100,36328400,22,169.2,354,44900,320,100,1000000000,1000000000,1000000000,62900,104000,0,0,0
383,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,09 Jul 2020,0,50,50,50,0,1100,55000,1,7.8,50,32285500,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
384,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,6750,0,09 Jul 2020,0,7200,6300,7200,450,6600,46755000,12,119.0,6950,700,0,0,2100000000,2100000000,2100000000,300,0,0,0,0
385,LINK,Link Net Tbk.,XDM-117540000095--------------,2130,0,09 Jul 2020,0,2160,2080,2100,-30,2699000,5698813000,1481,131.3,2110,24600,2100,200,2863195484,2863195484,2863195484,1777200,200700,0,0,0
386,LION,Lion Metal Works Tbk.,--U-113000000033--------------,416,0,09 Jul 2020,0,416,388,388,-28,2000,806800,11,243.0,412,1300,388,2400,520160000,520160000,520160000,0,0,0,0,0
387,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,56,0,09 Jul 2020,0,58,53,53,-3,20173800,1086551900,901,16.7,53,161900,0,0,787851525,787851525,787851525,0,0,0,0,0
388,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,81,0,09 Jul 2020,0,83,77,80,-1,2000,160800,9,11.7,80,7300,77,3200,1008517669,1008517669,1008517669,0,0,0,0,0
389,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,280,0,09 Jul 2020,0,280,280,280,0,2600,728000,3,38.9,318,200,272,6000,96000000,96000000,96000000,0,0,0,0,0
390,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,860,0,09 Jul 2020,0,875,850,855,-5,461000,394940500,161,96.4,860,64900,850,54300,2679600000,2679600000,2679600000,0,0,0,0,0
391,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3750,0,09 Jul 2020,0,0,0,3750,0,0,0,0,168.5,3950,100,3520,100,150000000,150000000,150000000,0,0,0,0,0
392,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,238,0,09 Jul 2020,0,234,226,226,-12,1500,346000,3,103.1,234,4700,226,3700,425000000,425000000,425000000,0,0,0,0,0
393,LPKR,Lippo Karawaci Tbk.,--M-1835M0000061--------------,162,0,09 Jul 2020,0,163,160,160,-2,18097700,2908603900,573,51.7,160,100,159,476200,70898018369,70898018369,70898018369,6549400,705300,0,0,0
394,LPLI,Star Pacific Tbk,--U-213000000095------S-------,76,0,09 Jul 2020,0,0,0,76,0,0,0,0,2.3,0,0,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
395,LPPF,Matahari Department Store Tbk.,--M-1S75U0000093--------------,1385,0,09 Jul 2020,0,1460,1375,1425,40,33812100,48195493000,7968,32.3,1430,300800,1425,124300,2804883280,2804883280,2804883280,4091000,1952700,0,0,0
396,LPPS,Lippo Securities Tbk.,--U-210000000089--------------,77,0,09 Jul 2020,0,79,75,79,2,7000,547300,7,5.4,79,1500,76,100,2588250000,2588250000,2588250000,5100,0,0,0,0
397,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,138,0,09 Jul 2020,0,138,138,138,0,2700,372600,3,15.3,138,367600,130,100,350000022,350000022,350000022,0,0,0,0,0
398,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M0000012--------------,870,0,09 Jul 2020,0,890,865,870,0,14025000,12268520500,1753,224.5,875,561000,870,154700,6822863965,6822863965,6822863965,371600,49600,55,47850,1
399,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,432,0,09 Jul 2020,0,442,432,440,8,152100,66738600,48,155.5,440,2000,438,600,1560000000,1560000000,1560000000,0,108300,0,0,0
400,LUCK,Sentral Mitra Informatika Tbk.,--U-213000000097--------------,314,0,09 Jul 2020,0,314,308,312,-2,97000,30070200,34,109.1,312,11500,310,13300,715749640,354601900,715749640,500,0,0,0,0
401,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,09 Jul 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
402,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,09 Jul 2020,0,0,0,50,0,0,0,0,45.5,50,43433300,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
403,MAIN,Malindo Feedmill Tbk.,--M-187551000036--------------,620,0,09 Jul 2020,0,635,600,600,-20,14676100,9092309500,1646,340.9,605,33300,600,2351100,2238750000,2238750000,2238750000,2438700,347500,0,0,0
404,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,09 Jul 2020,0,50,50,50,0,2500,125000,6,6.8,50,276300800,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
405,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,09 Jul 2020,0,0,0,600,0,0,0,0,400.0,0,0,600,300,6000000,6000000,6000000,0,0,0,0,0
406,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2590,0,09 Jul 2020,0,2600,2500,2510,-80,4099700,10314144000,836,119.5,2540,67300,2510,8000,2850400000,2850400000,2850400000,802000,2708300,180000,455800000,3
407,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1500,0,09 Jul 2020,0,1495,1440,1495,-5,1300,1879500,6,89.0,1495,500,1450,100,2170922900,2170922900,2170922900,0,0,0,0,0
408,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,735,0,09 Jul 2020,0,745,705,720,-15,47121800,34058664500,4777,1155.4,720,961900,715,650400,16600000000,16600000000,16600000000,13425800,5069200,0,0,0
409,MARI,Mahaka Radio Integra Tbk.,--M-211500000095--------------,54,0,09 Jul 2020,0,67,51,60,6,238436400,14054698100,14365,80.0,61,417900,60,111200,5252644000,5252644000,5252644000,550000,4350000,0,0,0
410,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,680,0,09 Jul 2020,0,730,675,720,40,10380700,7288370000,1364,1440.0,725,274900,720,47600,3800000310,3800000310,3800000310,124000,1097300,0,0,0
411,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,550,0,09 Jul 2020,0,560,550,560,10,29100,16295000,6,398.2,580,78100,560,24700,9182946945,9182946945,9182946945,0,0,0,0,0
412,MAYA,Bank Mayapada Internasional Tbk.,--U-110000000081--------------,6500,0,09 Jul 2020,0,0,0,6500,0,0,0,0,2955.4,7800,100,6125,100,6764086593,6764086593,6764086593,0,0,0,0,0
413,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1685,0,09 Jul 2020,0,1700,1650,1680,-5,177700,299452500,115,129.2,1680,24300,1675,1000,1227271952,1227271952,1227271952,0,0,0,0,0
414,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,336,0,09 Jul 2020,0,338,336,336,0,606700,204140400,100,21.0,338,183300,336,278800,1750026639,1750026639,1750026639,0,0,0,0,0
415,MBTO,Martina Berto Tbk.,--U-113000000054--------------,65,0,09 Jul 2020,0,65,63,65,0,40000,2575500,16,8.8,65,417300,63,800,1070000000,1070000000,1070000000,0,0,0,0,0
416,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1805,0,09 Jul 2020,0,1850,1750,1825,20,4843100,8779382000,513,131.8,1830,10500,1825,500,867933300,867933300,867933300,166600,1200800,1000000,1700000000,1
417,MCOR,Bank China Construction Bank Indonesia Tbk.,XRM-110500000081--------------,145,0,09 Jul 2020,0,151,137,149,4,19264900,2859743000,652,133.6,150,5369600,149,174500,29238176012,29238176012,37540537782,0,0,0,0,0
418,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,09 Jul 2020,0,50,50,50,0,100,5000,1,36.2,50,1614800,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
419,MDKA,Merdeka Copper Gold Tbk.,--M-2835F0000023--------------,1450,0,09 Jul 2020,0,1555,1460,1535,85,244166100,367883401000,16925,400.3,1540,152200,1535,274900,21897591650,21897591650,21897591650,4012400,74818900,40500000,55751500000,5
420,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,137,0,09 Jul 2020,0,145,139,144,7,18400,2599200,21,33.7,144,19000,138,100,2530150002,2530150002,2530150002,0,0,0,0,0
421,MDLN,Modernland Realty Tbk.,--M-113500000061--------------,55,0,09 Jul 2020,0,0,0,55,0,0,0,0,16.3,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
422,MDRN,Modern Internasional Tbk.,--U-110000000091---E-L--------,50,0,09 Jul 2020,0,0,0,50,0,0,0,0,8.0,50,85098700,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
423,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022-----L--------,468,0,09 Jul 2020,0,476,466,466,-2,43246700,20282220400,2639,820.8,468,311400,466,1431500,17920454272,17920454272,17920454272,1815800,750400,0,0,0
424,MEGA,Bank Mega Tbk.,--U-115500000081--------------,6350,0,09 Jul 2020,0,6275,6275,6275,-75,400,2510000,2,4574.0,6300,10000,6200,100,6894138227,6894138227,6894138227,0,0,0,0,0
425,MERK,Merck Tbk.,--U-213500000053--------------,2860,0,09 Jul 2020,0,2940,2860,2930,70,57000,165787000,85,7725.4,2940,1000,2910,700,448000000,448000000,448000000,0,200,20000,54000000,1
426,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,112,0,09 Jul 2020,0,112,110,111,-1,217200,23965300,15,33.6,111,47800,110,10200,17710708194,17710708194,17710708194,0,0,0,0,0
427,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,900,0,09 Jul 2020,0,1125,925,1050,150,95100,100090000,27,1076.9,1050,158600,900,15100,2650000000,2650000000,2650000000,0,0,0,0,0
428,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,488,0,09 Jul 2020,0,510,490,500,12,21800,10897000,18,250.0,510,900,494,2600,757581000,757581000,757581000,0,0,0,0,0
429,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,09 Jul 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
430,MGRO,Mahkota Group Tbk.,--M-183500000012--------------,675,0,09 Jul 2020,0,685,675,675,0,1923400,1312204500,226,300.0,675,38200,670,115500,3554445700,3554445700,3554445700,0,0,0,0,0
431,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,312,0,09 Jul 2020,0,312,300,310,-2,32700,10011600,23,63.3,310,485100,306,3000,600000000,600000000,600000000,0,0,0,0,0
432,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1405,0,09 Jul 2020,0,0,0,1405,0,0,0,0,510.9,1470,700,1405,3600,2882353000,2882353000,2882353000,0,0,0,0,0
433,MIKA,Mitra Keluarga Karyasehat Tbk.,XDM-1M75M0000096--------------,2360,0,09 Jul 2020,0,2400,2330,2340,-20,19977200,47189235000,2208,137.8,2350,5500,2340,1100,14246349500,14246349500,14246349500,3531100,5094800,61275000,143996250000,1
434,MINA,Sanurhasta Mitra Tbk.,--U-213500000094--------------,50,0,09 Jul 2020,0,50,50,50,0,700,35000,3,238.1,50,1755700,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
435,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,09 Jul 2020,0,50,50,50,0,100,5000,1,22.1,50,5943000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
436,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,09 Jul 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
437,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,09 Jul 2020,0,50,50,50,0,960000,48000000,336,125.0,50,11901900,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
438,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,15800,0,09 Jul 2020,0,0,0,15800,0,0,0,0,752.4,15500,800,0,0,948194000,948194000,948194000,0,0,0,0,0
439,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9975,0,09 Jul 2020,0,10000,9975,10000,25,13100,130675000,35,63694.3,10000,1200,9950,9800,2107000000,2107000000,2107000000,0,0,0,0,0
440,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,550,0,09 Jul 2020,0,555,545,550,0,5621500,3087429500,247,91.9,555,123600,550,5200,1323000000,1323000000,1323000000,0,50300,0,0,0
441,MLPL,Multipolar Tbk.,--M-113500000098--------------,52,0,09 Jul 2020,0,53,52,52,0,1052600,54814300,54,6.0,53,963700,52,395600,14639632470,14639632470,14639632470,100000,0,0,0,0
442,MLPT,Multipolar Technology Tbk.,--U-113000000097--------------,590,0,09 Jul 2020,0,595,575,580,-10,185800,108402500,124,120.8,580,4700,575,142200,1875000000,1875000000,1875000000,0,0,0,0,0
443,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,189,0,09 Jul 2020,0,195,187,189,0,1715000,325581400,83,32.3,189,138100,188,116000,6889134608,6889134608,6889134608,5000,0,0,0,0
444,MNCN,Media Nusantara Citra Tbk.,--M-1SDCM0000095--------------,910,0,09 Jul 2020,0,925,910,910,0,58537500,53582620500,4858,101.1,915,822600,910,437100,14276103500,14276103500,14276103500,10049500,1044700,35600,32574000,1
445,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,1000,0,09 Jul 2020,0,0,0,1000,0,0,0,0,172.4,990,5000,930,12000,2334888498,2334888498,2334888498,0,0,0,0,0
446,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113540000091--------------,488,0,09 Jul 2020,0,494,486,488,0,2071900,1012638400,341,32.5,488,32400,486,359100,4462963276,4462963276,4462963276,0,0,0,0,0
447,MPOW,Megapower Makmur Tbk.,--U-210000000071--------------,54,0,09 Jul 2020,0,61,53,55,1,184000,10280000,64,27.5,55,10300,54,1000,816997053,816997053,816997053,0,0,0,0,0
448,MPPA,Matahari Putra Prima Tbk.,--U-113500000093--------------,111,0,09 Jul 2020,0,115,110,111,0,796600,88826400,159,46.7,112,169400,111,414500,7529147920,7529147920,7529147920,0,0,0,0,0
449,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,870,0,09 Jul 2020,0,835,815,835,-35,300,246500,3,759.1,825,100,0,0,9942500000,9942500000,9942500000,100,0,0,0,0
450,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,131,0,09 Jul 2020,0,135,130,130,-1,26600,3476100,15,20.0,132,4500,130,19600,428000000,428000000,428000000,0,17900,0,0,0
451,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,5450,0,09 Jul 2020,0,0,0,5450,0,0,0,0,494.3,5400,50900,5075,100,517791681,517791681,517791681,0,0,0,0,0
452,MSIN,MNC Studios International Tbk.,--M-113500000095--------------,264,0,09 Jul 2020,0,268,254,260,-4,4396300,1127092800,292,52.0,262,144200,258,28000,5202000000,5202000000,5202000000,0,1400,0,0,0
453,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1000,0,09 Jul 2020,0,0,0,1000,0,0,0,0,65.8,1000,54000,995,500,1994370480,1994370480,1994370480,0,0,0,0,0
454,MTDL,Metrodata Electronics Tbk.,XDM-187552000097--------------,1400,0,09 Jul 2020,0,1430,1400,1405,5,917400,1294737000,267,2529.3,1410,5500,1405,402700,2455376917,2455376917,2455376917,120500,124200,0,0,0
455,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,09 Jul 2020,0,50,50,50,0,100,5000,1,1.3,50,95778000,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
456,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,398,0,09 Jul 2020,0,400,398,400,2,1100,439800,4,168.2,400,11800,376,100,7655126330,7655126330,7655126330,0,0,1071260,514204800,15
457,MTPS,Meta Epsi Tbk.,--U-213500000075--------------,132,0,09 Jul 2020,0,140,133,140,8,106800,14905800,41,43.8,140,17400,134,100,2084850829,2084850829,2084850829,0,0,0,0,0
458,MTRA,Mitra Pemuda Tbk.,--U-213000000062-----L--------,244,0,09 Jul 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
459,MTSM,Metro Realty Tbk.,--U-213000000061--------------,220,0,09 Jul 2020,0,220,220,220,0,100,22000,1,56.4,220,98600,206,200,232848000,232848000,232848000,0,0,0,0,0
460,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,50,0,09 Jul 2020,0,51,50,51,1,402200,20494500,14,51.0,51,1695800,50,2400,1525819116,1525819116,1525819116,0,0,0,0,0
461,MYOH,Samindo Resources Tbk.,XDU-113500000021--------------,1020,0,09 Jul 2020,0,1025,1000,1025,5,200700,204353000,92,122.1,1025,299200,1015,100,2206312500,2206312500,2206312500,112800,1000,0,0,0
462,MYOR,Mayora Indah Tbk.,XDM-1M3RM2000051--------------,2240,0,09 Jul 2020,0,2260,2230,2240,0,2514200,5635583000,1260,11205.6,2240,15700,2230,35200,22358699725,22358699725,22358699725,1090700,41400,2704000,6068960000,2
463,MYRX,Hanson International Tbk.,--U-210500000061--M--L--------,50,0,09 Jul 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
464,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,09 Jul 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
465,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,53,0,09 Jul 2020,0,53,53,53,0,5000,265000,1,8.0,53,114000,50,40100,7747281949,7747281949,7747281949,0,0,0,0,0
466,NASA,Ayana Land International Tbk.,--U-210500000094--------------,131,0,09 Jul 2020,0,132,122,129,-2,191900,24307500,58,125.2,128,11200,125,1500,11004929322,11004929322,11004929322,100500,4800,28500000,3477000000,1
467,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,292,0,09 Jul 2020,0,302,282,296,4,1344300,397185800,473,287.4,298,274700,296,666600,8001088504,8001088504,8001088504,105000,103100,3650000,1029300000,1
468,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-213000000074--------------,133,0,09 Jul 2020,0,133,133,133,0,200,26600,2,79.2,133,1600,132,6100,2350000000,2350000000,2350000000,0,0,0,0,0
469,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1675,0,09 Jul 2020,0,1670,1670,1670,-5,5300,8851000,5,90.3,1835,10700,1670,2800,666667500,666667500,666667500,100,0,0,0,0
470,NICK,Charnic Capital Tbk.,--U-210000000098--------------,348,0,09 Jul 2020,0,0,0,348,0,0,0,0,174.0,346,18700,0,0,651150000,651150000,651150000,0,0,0,0,0
471,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,488,0,09 Jul 2020,0,505,480,505,17,5156400,2552176100,984,155.4,510,210000,505,138600,2523350000,2523350000,2523350000,166000,2000,0,0,0
472,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,09 Jul 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
473,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,140,0,09 Jul 2020,0,0,0,140,0,0,0,0,133.3,140,10000,133,700,22198871804,22198871804,22198871804,0,0,0,0,0
474,NISP,Bank OCBC NISP Tbk.,--U-110500000081--------------,735,0,09 Jul 2020,0,745,725,725,-10,34100,25098500,27,878.5,735,1500,725,41700,22715776032,22715776032,22715776032,11500,0,0,0,0
475,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,765,0,09 Jul 2020,0,765,730,765,0,200,149500,2,204.0,765,300,730,700,4393533177,4393533177,4393533177,0,0,0,0,0
476,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,358,0,09 Jul 2020,0,366,356,358,0,856700,309036200,129,42.1,360,78600,358,3000,2496258344,2496258344,2496258344,0,0,0,0,0
477,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,09 Jul 2020,0,50,50,50,0,10100,505000,2,33.3,50,94003800,0,0,7700000115,7700000115,7700000115,0,0,50000,1000000,1
478,NZIA,Nusantara Almazia Tbk.,--U-113500000061--------------,186,0,09 Jul 2020,0,240,174,195,9,63400,11760800,31,88.6,212,8000,195,32100,2197538000,2197538000,2197538000,0,0,0,0,0
479,OASA,Protech Mitra Perkasa Tbk.,--U-213000000075--------------,388,0,09 Jul 2020,0,0,0,388,0,0,0,0,204.2,380,200,0,0,358600000,358600000,358600000,0,0,0,0,0
480,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,196,0,09 Jul 2020,0,0,0,196,0,0,0,0,98.0,190,1000,0,0,273200000,273200000,273200000,0,0,0,0,0
481,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,83,0,09 Jul 2020,0,84,78,82,-1,3815300,315205300,115,205.2,83,10000,82,3000,1765927777,1765927777,1765927777,0,0,0,0,0
482,OMRE,Indonesia Prima Property Tbk,--U-213500000061--------------,316,0,09 Jul 2020,0,0,0,316,0,0,0,0,15.1,0,0,330,100,1745000000,1745000000,1745000000,0,0,0,0,0
483,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,116,0,09 Jul 2020,0,124,114,120,4,5019800,604699700,507,88.9,120,3200,119,262500,1000000000,400000000,1000000000,0,0,0,0,0
484,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,09 Jul 2020,0,50,50,50,0,100,5000,1,98.9,50,2727700,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
485,PALM,Provident Agro Tbk.,--U-213500000012--------------,200,0,09 Jul 2020,0,195,188,195,-5,300,57300,3,53.3,200,21100,191,100,7119540356,7119540356,7119540356,0,0,0,0,0
486,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,86,0,09 Jul 2020,0,87,80,85,-1,2447500,207978500,166,85.0,86,241500,85,694300,3125000000,625000000,3125000000,0,0,0,0,0
487,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,60,0,09 Jul 2020,0,62,59,61,1,8400,508900,10,56.5,61,1000,58,10000,410000000,410000000,410000000,0,0,0,0,0
488,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,89,0,09 Jul 2020,0,91,88,89,0,853100,76491200,130,53.4,89,83800,88,262600,1200000000,1200000000,1200000000,0,0,0,0,0
489,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,995,0,09 Jul 2020,0,930,930,930,-65,360800,335544000,213,676.4,930,1882600,0,0,720000000,720000000,720000000,0,0,3500,3442000,2
490,PBID,Panca Budi Idaman Tbk.,XDU-113500000035--------------,860,0,09 Jul 2020,0,865,850,855,-5,83000,71018500,48,100.6,855,20700,850,79800,1875000000,1875000000,1875000000,1800,22000,0,0,0
491,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,258,0,09 Jul 2020,0,260,240,256,-2,1246500,311367800,183,453.1,258,2900,256,111000,6478295611,6478295611,6478295611,0,0,0,0,0
492,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,655,0,09 Jul 2020,0,690,690,690,35,100,69000,1,57.5,685,200,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
493,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,214,0,09 Jul 2020,0,0,0,214,0,0,0,0,142.7,214,4800,200,800,1166666700,1166646700,1166666700,0,0,0,0,0
494,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,466,0,09 Jul 2020,0,490,450,460,-6,300,140000,3,230.0,460,3200,0,0,715000000,715000000,715000000,100,0,0,0,0
495,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,110,0,09 Jul 2020,0,110,109,109,-1,11800,1296100,11,235.5,110,52000,109,800,2833417056,2833417056,2833417056,0,0,0,0,0
496,PEHA,Phapros Tbk.,--U-113000000053--------------,1105,0,09 Jul 2020,0,1185,1105,1180,75,294700,340926000,258,98.5,1180,14700,1175,1500,840000000,840000000,840000000,0,0,0,0,0
497,PGAS,Perusahaan Gas Negara Tbk.,--M-1XNTX1000071--------------,1170,0,09 Jul 2020,0,1190,1155,1160,-10,143608200,168342552500,8472,386.7,1165,2694200,1160,3063700,24241508196,24241508196,24241508196,32626900,17235500,498200,577913500,2
498,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,75,0,09 Jul 2020,0,82,77,77,2,28500,2234000,10,96.3,77,39200,74,5400,306250000,150000000,0,0,1000,0,0,0
499,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,228,0,09 Jul 2020,0,228,214,228,0,20000,4416400,6,304.0,228,400,216,200,488000000,488000000,488000000,0,0,0,0,0
500,PGUN,Pradiksi Gunatama Tbk.,--U-110000000012--------------,208,0,09 Jul 2020,0,260,260,260,52,108500,28210000,28,226.1,0,0,260,12027600,4998360000,4998360000,4998360000,0,0,0,0,0
501,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,200,0,09 Jul 2020,0,216,187,204,4,972600,197407800,287,31.4,208,1500,202,10300,568375000,568375000,568375000,0,0,0,0,0
502,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A500000094--------------,530,0,09 Jul 2020,0,545,530,540,10,43700,23527500,18,105.4,540,14200,530,74800,1599999996,1599999996,1599999996,0,0,0,0,0
503,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,09 Jul 2020,0,50,50,50,0,5000,250000,2,12.5,50,849900,0,0,600000000,600000000,600000000,0,0,0,0,0
504,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,09 Jul 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
505,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2500,0,09 Jul 2020,0,2390,2340,2360,-140,97500,229820000,27,979.3,2430,100,2360,4500,3550000000,3550000000,3550000000,0,28300,0,0,0
506,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,125,0,09 Jul 2020,0,128,125,125,0,9400,1180200,10,100.0,127,11400,125,396600,13755600000,2861840000,13755600000,0,0,0,0,0
507,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,815,0,09 Jul 2020,0,820,800,800,-15,2533000,2045269000,390,1332.0,805,459600,800,1900,23837645998,23837645998,23837645998,374500,0,1521400,1224727000,1
508,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,09 Jul 2020,0,50,50,50,0,66200,3310000,18,50.0,50,4115200,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
509,PNIN,Paninvest Tbk.,--U-110500000084--------------,740,0,09 Jul 2020,0,745,720,720,-20,647000,472968500,243,765.6,730,200,720,61900,4068323920,4068323920,4068323920,568500,50100,0,0,0
510,PNLF,Panin Financial Tbk.,--M-180556000089--------------,184,0,09 Jul 2020,0,188,181,181,-3,34197100,6243935200,990,195.6,182,939800,181,657900,32022073293,32022073293,32022073293,5751800,320100,1550000,580200000,2
