No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
381,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061-----L--------,114,0,20 Jul 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
382,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,370,0,20 Jul 2020,0,370,354,368,-2,35100,12877600,12,176.9,368,28300,354,1200,1000000000,1000000000,1000000000,30500,6000,0,0,0
383,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,20 Jul 2020,0,50,50,50,0,6600,330000,4,7.8,50,32763600,0,0,4049616328,4049616328,4049616328,0,0,600,12000,1
384,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,7000,0,20 Jul 2020,0,7000,6550,7000,0,8900,60640000,22,115.7,7000,1900,6550,1300,2100000000,2100000000,2100000000,0,0,0,0,0
385,LINK,Link Net Tbk.,--M-117540000095--------------,2040,0,20 Jul 2020,0,2100,2040,2040,0,1215800,2507345000,1002,127.5,2050,34400,2040,389600,2863195484,2863195484,2863195484,373900,275000,0,0,0
386,LION,Lion Metal Works Tbk.,--U-113000000033--------------,334,0,20 Jul 2020,0,348,348,348,14,300,104400,2,218.0,348,2800,316,200,520160000,520160000,520160000,0,0,0,0,0
387,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,20 Jul 2020,0,50,50,50,0,110300,5515000,11,15.7,50,2339100,0,0,787851525,787851525,787851525,0,0,0,0,0
388,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,80,0,20 Jul 2020,0,78,75,78,-2,78200,6030500,11,11.4,79,100,78,45400,1008517669,1008517669,1008517669,0,0,0,0,0
389,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,290,0,20 Jul 2020,0,276,274,274,-16,4400,1206000,6,38.1,306,300,270,5300,96000000,96000000,96000000,0,0,0,0,0
390,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,820,0,20 Jul 2020,0,840,810,810,-10,498200,407565000,186,91.3,815,4100,810,55300,2679600000,2679600000,2679600000,0,0,0,0,0
391,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3800,0,20 Jul 2020,0,3800,3800,3800,0,6800,25840000,5,170.8,3800,10000,3760,1000,150000000,150000000,150000000,6800,0,0,0,0
392,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,238,0,20 Jul 2020,0,254,228,234,-4,36400,8518000,17,106.7,234,2700,230,4400,425000000,425000000,425000000,0,0,0,0,0
393,LPKR,Lippo Karawaci Tbk.,--M-1835M0000061--------------,141,0,20 Jul 2020,0,143,136,138,-3,21930800,3040858900,2292,44.6,139,90800,138,95200,70898018369,70898018369,70898018369,7953500,1214000,50,13300,1
394,LPLI,Star Pacific Tbk,--U-213000000095------S-------,76,0,20 Jul 2020,0,0,0,76,0,0,0,0,2.3,0,0,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
395,LPPF,Matahari Department Store Tbk.,--M-1S75U0000093--------------,1350,0,20 Jul 2020,0,1375,1285,1295,-55,17143300,22602555500,4719,29.3,1300,89400,1295,384500,2804883280,2804883280,2804883280,1410000,668400,14,19110,1
396,LPPS,Lippo Securities Tbk.,--U-210000000089--------------,80,0,20 Jul 2020,0,79,75,75,-5,2600,195600,9,5.1,75,13100,0,0,2588250000,2588250000,2588250000,0,0,0,0,0
397,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,145,0,20 Jul 2020,0,145,135,145,0,14800,2041500,16,16.1,144,5000,135,500,350000022,350000022,350000022,0,0,0,0,0
398,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M0000012--------------,945,0,20 Jul 2020,0,1020,955,990,45,138014100,138126736500,13847,255.5,995,1239800,990,2833800,6822863965,6822863965,6822863965,1723300,1296100,0,0,0
399,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,436,0,20 Jul 2020,0,440,434,434,-2,19700,8638200,28,153.4,438,156700,434,800,1560000000,1560000000,1560000000,0,15000,0,0,0
400,LUCK,Sentral Mitra Informatika Tbk.,--U-213000000097--------------,308,0,20 Jul 2020,0,310,300,306,-2,773300,237122200,238,107.0,308,13600,306,38300,715749640,354601900,715749640,20000,0,0,0,0
401,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,20 Jul 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,200000,10000000,1
402,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,20 Jul 2020,0,50,50,50,0,5000,250000,2,45.5,50,50119800,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
403,MAIN,Malindo Feedmill Tbk.,--M-187551000036--------------,620,0,20 Jul 2020,0,635,605,605,-15,9852600,6029579500,1243,343.8,610,126500,605,669900,2238750000,2238750000,2238750000,2220100,65600,0,0,0
404,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,20 Jul 2020,0,50,50,50,0,900,45000,3,6.8,50,378540000,0,0,12299116371,12259116152,12299116371,0,0,302000,6020000,3
405,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,20 Jul 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
406,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2250,0,20 Jul 2020,0,2280,2220,2220,-30,1223100,2742577000,280,105.7,2220,53100,2210,53100,2850400000,2850400000,2850400000,140400,308500,0,0,0
407,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1465,0,20 Jul 2020,0,1465,1465,1465,0,1200,1758000,4,87.2,1465,1100,1400,1300,2170922900,2170922900,2170922900,0,0,0,0,0
408,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,700,0,20 Jul 2020,0,705,685,685,-15,50896100,35538347000,2500,1099.3,685,237500,680,935500,16600000000,16600000000,16600000000,3691700,64000,0,0,0
409,MARI,Mahaka Radio Integra Tbk.,--M-211500000095--------------,50,0,20 Jul 2020,0,50,50,50,0,480500,24025000,52,66.7,50,13136400,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
410,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,790,0,20 Jul 2020,0,790,765,765,-25,5562100,4312050000,733,1530.0,765,121400,760,247900,3800000310,3800000310,3800000310,110000,2071500,0,0,0
411,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,560,0,20 Jul 2020,0,620,565,565,5,400,239500,4,401.7,565,44900,540,52000,9182946945,9182946945,9182946945,0,0,0,0,0
412,MAYA,Bank Mayapada Internasional Tbk.,--U-110000000081--------------,6500,0,20 Jul 2020,0,0,0,6500,0,0,0,0,2955.4,0,0,6150,100,6764086593,6764086593,6764086593,0,0,0,0,0
413,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1805,0,20 Jul 2020,0,1920,1800,1840,35,130000,241042500,101,141.5,1840,200,1810,6000,1227271952,1227271952,1227271952,0,0,0,0,0
414,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,382,0,20 Jul 2020,0,386,374,376,-6,1082000,410730000,362,23.5,378,800,376,138300,1750026639,1750026639,1750026639,0,0,0,0,0
415,MBTO,Martina Berto Tbk.,--U-113000000054--------------,66,0,20 Jul 2020,0,66,66,66,0,5200,343200,7,8.9,68,200,66,1000,1070000000,1070000000,1070000000,0,0,0,0,0
416,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2040,0,20 Jul 2020,0,2070,1990,2010,-30,1488000,2996148500,404,145.1,2010,14800,2000,9200,867933300,867933300,867933300,118500,1129500,0,0,0
417,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,142,0,20 Jul 2020,0,144,139,139,-3,6669600,934238200,365,124.7,139,331400,138,611000,37663417471,37663417471,37540537782,0,0,0,0,0
418,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,20 Jul 2020,0,50,50,50,0,400,20000,4,36.2,50,2040400,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
419,MDKA,Merdeka Copper Gold Tbk.,--M-2835F0000023--------------,1485,0,20 Jul 2020,0,1515,1470,1475,-10,40293900,60506160000,3841,384.6,1480,132400,1475,232300,21897591650,21897591650,21897591650,3432300,1367300,0,0,0
420,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,155,0,20 Jul 2020,0,163,152,155,0,29400,4597000,23,36.3,154,26800,152,1200,2530150002,2530150002,2530150002,0,0,0,0,0
421,MDLN,Modernland Realty Tbk.,--M-113500000061--------------,55,0,20 Jul 2020,0,0,0,55,0,0,0,0,16.3,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
422,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,20 Jul 2020,0,50,50,50,0,100,5000,1,8.0,50,73876000,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
423,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022-----L--------,476,0,20 Jul 2020,0,480,460,460,-16,59137900,27613398600,3993,810.2,462,3025600,460,5227600,17920454272,17920454272,17920454272,2981500,22000,102200,50282400,1
424,MEGA,Bank Mega Tbk.,--U-115500000081--------------,6200,0,20 Jul 2020,0,6200,6200,6200,0,100,620000,1,4519.3,6400,1300,6200,24900,6894138227,6894138227,6894138227,0,0,0,0,0
425,MERK,Merck Tbk.,--U-213500000053--------------,4050,0,20 Jul 2020,0,4160,3770,3780,-270,547900,2117376000,866,9966.5,3780,11900,3770,54200,448000000,448000000,448000000,2900,3300,0,0,0
426,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,110,0,20 Jul 2020,0,114,111,112,2,647400,72728100,64,33.9,112,238800,111,54200,17710708194,17710708194,17710708194,0,0,0,0,0
427,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,970,0,20 Jul 2020,0,1020,935,985,15,43000,42435000,25,1010.3,985,80000,940,2000,2650000000,2650000000,2650000000,30000,0,0,0,0
428,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,530,0,20 Jul 2020,0,550,520,520,-10,37900,20422500,17,260.0,530,500,520,200,757581000,757581000,757581000,0,0,0,0,0
429,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---E--S-------,50,0,20 Jul 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
430,MGRO,Mahkota Group Tbk.,--M-183500000012--------------,700,0,20 Jul 2020,0,720,675,705,5,3453700,2392954500,483,313.3,705,222800,700,1100,3554445700,3554445700,3554445700,42900,0,0,0,0
431,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,300,0,20 Jul 2020,0,308,292,306,6,72500,21545000,30,62.4,308,15000,296,100,600000000,600000000,600000000,0,0,0,0,0
432,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1450,0,20 Jul 2020,0,0,0,1450,0,0,0,0,527.3,1440,500,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
433,MIKA,Mitra Keluarga Karyasehat Tbk.,XDM-1M75M0000096--------------,2280,0,20 Jul 2020,0,2350,2290,2320,40,17260600,40226929000,2567,136.6,2330,804200,2320,3500,14246349500,14246349500,14246349500,1321200,3501300,0,0,0
434,MINA,Sanurhasta Mitra Tbk.,--U-213500000094--------------,50,0,20 Jul 2020,0,50,50,50,0,100,5000,1,238.1,50,643500,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
435,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,20 Jul 2020,0,0,0,50,0,0,0,0,22.1,50,6549200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
436,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,20 Jul 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
437,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,20 Jul 2020,0,50,50,50,0,1200,60000,2,125.0,50,10017100,0,0,5000000000,5000000000,5000000000,0,0,200000,6000000,1
438,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14700,0,20 Jul 2020,0,14700,14700,14700,0,700,10290000,4,700.0,14450,400,0,0,948194000,948194000,948194000,200,0,0,0,0
439,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9925,0,20 Jul 2020,0,9925,9875,9875,-50,49100,485980000,57,62898.1,9925,4800,9875,200,2107000000,2107000000,2107000000,0,1000,0,0,0
440,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,560,0,20 Jul 2020,0,575,545,575,15,6094000,3423314500,314,96.0,575,67600,560,167200,1323000000,1323000000,1323000000,125400,48000,0,0,0
441,MLPL,Multipolar Tbk.,--M-113500000098--------------,51,0,20 Jul 2020,0,52,50,51,0,1548400,78968300,60,5.8,52,369700,51,571600,14639632470,14639632470,14639632470,0,73500,0,0,0
442,MLPT,Multipolar Technology Tbk.,--U-113000000097--------------,600,0,20 Jul 2020,0,600,580,585,-15,214500,126466000,128,121.9,585,500,580,13700,1875000000,1875000000,1875000000,0,5000,0,0,0
443,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,188,0,20 Jul 2020,0,190,186,188,0,3308000,622530200,154,32.1,188,900000,187,140000,6889134608,6889134608,6889134608,2225300,90800,0,0,0
444,MNCN,Media Nusantara Citra Tbk.,--M-1SDCM0000095--------------,900,0,20 Jul 2020,0,905,880,880,-20,44121200,39255195000,6528,97.8,885,1490200,880,3693700,14276103500,14276103500,14276103500,4157200,70500,13898200,12664362000,16
445,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,965,0,20 Jul 2020,0,960,945,945,-20,10200,9642000,3,162.9,950,500000,900,500,2334888498,2334888498,2334888498,200,0,10000000,9650000000,1
446,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113540000091--------------,492,0,20 Jul 2020,0,494,488,488,-4,1360700,665740000,261,32.5,490,171400,488,63000,4462963276,4462963276,4462963276,0,230000,0,0,0
447,MPOW,Megapower Makmur Tbk.,--U-210000000071--------------,53,0,20 Jul 2020,0,55,53,53,0,38400,2071300,47,26.5,54,1000,53,51100,816997053,816997053,816997053,0,0,0,0,0
448,MPPA,Matahari Putra Prima Tbk.,--U-113500000093--------------,112,0,20 Jul 2020,0,114,109,110,-2,506000,55643100,74,46.2,110,5300,109,27100,7529147920,7529147920,7529147920,0,0,0,0,0
449,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,750,0,20 Jul 2020,0,790,750,790,40,700,533000,3,718.2,770,100,735,3600,9942500000,9942500000,9942500000,100,0,0,0,0
450,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,156,0,20 Jul 2020,0,156,146,148,-8,27900,4216200,21,22.8,149,9600,148,1700,428000000,428000000,428000000,0,0,0,0,0
451,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700,0,20 Jul 2020,0,4700,4700,4700,0,100,470000,1,426.3,4600,100,4390,200,517791681,517791681,517791681,0,0,0,0,0
452,MSIN,MNC Studios International Tbk.,--M-113500000095--------------,256,0,20 Jul 2020,0,262,256,256,0,8513500,2200905400,1372,51.2,260,111000,256,184100,5202000000,5202000000,5202000000,0,4961700,0,0,0
453,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1000,0,20 Jul 2020,0,0,0,1000,0,0,0,0,65.8,1000,53500,995,200,1994370480,1994370480,1994370480,0,0,0,0,0
454,MTDL,Metrodata Electronics Tbk.,XDM-187552000097--------------,1435,0,20 Jul 2020,0,1470,1415,1415,-20,716800,1036476500,235,2547.3,1420,4000,1415,79000,2455376917,2455376917,2455376917,149200,3200,0,0,0
455,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,20 Jul 2020,0,0,0,50,0,0,0,0,1.3,50,78299100,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
456,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,396,0,20 Jul 2020,0,376,372,372,-24,42400,15827800,9,156.4,398,20000,374,7000,7655126330,7655126330,7655126330,0,0,5571573,2674355040,10
457,MTPS,Meta Epsi Tbk.,--U-213500000075--------------,132,0,20 Jul 2020,0,135,130,135,3,3000,390500,5,42.2,135,47000,130,5200,2084850829,2084850829,2084850829,0,0,0,0,0
458,MTRA,Mitra Pemuda Tbk.,--U-213000000062-----L--------,244,0,20 Jul 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
459,MTSM,Metro Realty Tbk.,--U-213000000061--------------,204,0,20 Jul 2020,0,204,202,202,-2,1500,303200,2,51.8,202,4400,0,0,232848000,232848000,232848000,0,0,0,0,0
460,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,53,0,20 Jul 2020,0,53,50,52,-1,169800,8519400,40,52.0,52,29700,50,57300,1525819116,1525819116,1525819116,0,0,0,0,0
461,MYOH,Samindo Resources Tbk.,XDU-113500000021--------------,1090,0,20 Jul 2020,0,1090,1070,1085,-5,70300,75944500,30,129.2,1085,15100,1070,200,2206312500,2206312500,2206312500,0,1000,0,0,0
462,MYOR,Mayora Indah Tbk.,XDM-1M3RM2000051--------------,2220,0,20 Jul 2020,0,2230,2190,2220,0,1478200,3269212000,594,11105.6,2220,26300,2210,7300,22358699725,22358699725,22358699725,530700,0,5400,12852000,1
463,MYRX,Hanson International Tbk.,--U-210500000061--M--L--------,50,0,20 Jul 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
464,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,20 Jul 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
465,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,52,0,20 Jul 2020,0,54,54,54,2,200,10800,2,8.1,54,141400,50,36400,7747281949,7747281949,7747281949,0,0,0,0,0
466,NASA,Ayana Land International Tbk.,--U-210500000094--------------,110,0,20 Jul 2020,0,123,103,118,8,54300,6047600,60,114.6,118,18000,106,10000,11004929322,11004929322,11004929322,10500,800,0,0,0
467,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,286,0,20 Jul 2020,0,286,276,280,-6,1533800,434718600,128,271.8,280,64400,278,46100,8001088904,8001088904,8001088904,67100,0,0,0,0
468,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-213000000074--------------,123,0,20 Jul 2020,0,125,123,123,0,17000,2101200,6,73.2,126,100,123,13500,2350000000,2350000000,2350000000,0,0,0,0,0
469,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1795,0,20 Jul 2020,0,1800,1780,1800,5,1164500,2096019000,11,97.3,1800,4100,1780,11200,666667500,666667500,666667500,1154800,0,0,0,0
470,NICK,Charnic Capital Tbk.,--U-210000000098--------------,348,0,20 Jul 2020,0,0,0,348,0,0,0,0,174.0,324,3400,0,0,651150000,651150000,651150000,0,0,0,0,0
471,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,540,0,20 Jul 2020,0,575,525,550,10,12630200,7012568000,2356,169.2,550,291400,545,173800,2523350000,2523350000,2523350000,0,0,0,0,0
472,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,20 Jul 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
473,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,144,0,20 Jul 2020,0,0,0,144,0,0,0,0,137.1,144,100000,135,1100,22198871804,22198871804,22198871804,0,0,0,0,0
474,NISP,Bank OCBC NISP Tbk.,--U-110500000081--------------,730,0,20 Jul 2020,0,740,720,720,-10,179200,129958500,28,872.5,725,326300,720,700,22715776032,22715776032,22715776032,173800,0,0,0,0
475,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,680,0,20 Jul 2020,0,0,0,680,0,0,0,0,181.3,735,600,655,100,4393533177,4393533177,4393533177,0,0,0,0,0
476,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,340,0,20 Jul 2020,0,338,320,324,-16,898700,291226200,239,38.1,324,44700,322,103800,2496258344,2496258344,2496258344,0,0,0,0,0
477,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,20 Jul 2020,0,0,0,50,0,0,0,0,33.3,50,87413800,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
478,NZIA,Nusantara Almazia Tbk.,--U-113500000061--------------,192,0,20 Jul 2020,0,183,182,183,-9,25100,4583600,25,83.2,183,22200,182,2400,2197538000,2197538000,2197538000,0,0,0,0,0
479,OASA,Protech Mitra Perkasa Tbk.,--U-213000000075--------------,380,0,20 Jul 2020,0,370,370,370,-10,1500000,555000000,10,194.7,370,11000,0,0,358600000,358600000,358600000,0,0,0,0,0
480,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,191,0,20 Jul 2020,0,189,189,189,-2,800,151200,1,94.5,187,40700,0,0,273200000,273200000,273200000,0,0,0,0,0
481,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,81,0,20 Jul 2020,0,83,76,80,-1,766400,61383700,55,200.2,80,134600,79,401300,1765927777,1765927777,1765927777,0,0,0,0,0
482,OMRE,Indonesia Prima Property Tbk,--U-213500000061--------------,316,0,20 Jul 2020,0,0,0,316,0,0,0,0,15.1,0,0,320,6600,1745000000,1745000000,1745000000,0,0,0,0,0
483,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,127,0,20 Jul 2020,0,135,127,128,1,6893200,905526400,666,94.8,128,13500,127,229300,1000000000,400000000,1000000000,0,0,0,0,0
484,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,20 Jul 2020,0,50,50,50,0,100,5000,1,98.9,50,2100400,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
485,PALM,Provident Agro Tbk.,--U-213500000012--------------,187,0,20 Jul 2020,0,198,196,198,11,23000,4522800,20,54.1,206,2000,200,500,7119540356,7119540356,7119540356,0,0,0,0,0
486,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,86,0,20 Jul 2020,0,87,80,81,-5,6358200,523969500,513,81.0,82,153700,81,1050700,3125000000,625000000,3125000000,0,0,0,0,0
487,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,60,0,20 Jul 2020,0,62,59,59,-1,25400,1531600,17,54.6,60,1000,59,12900,410000000,410000000,410000000,0,0,0,0,0
488,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,88,0,20 Jul 2020,0,89,87,88,0,2090000,183312800,206,52.8,89,140600,88,16100,1200000000,1200000000,1200000000,0,0,0,0,0
489,PANS,Panin Sekuritas Tbk.,XDU-110000000083--------------,865,0,20 Jul 2020,0,875,855,860,-5,326200,281730000,158,625.5,860,45400,855,6500,720000000,720000000,720000000,0,0,0,0,0
490,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,865,0,20 Jul 2020,0,885,875,880,15,72700,63976500,50,103.5,885,37000,880,800,1875000000,1875000000,1875000000,0,0,0,0,0
491,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,248,0,20 Jul 2020,0,250,244,246,-2,50200,12374600,24,435.4,246,4000,244,400,6478295611,6478295611,6478295611,0,0,0,0,0
492,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,690,0,20 Jul 2020,0,0,0,690,0,0,0,0,57.5,690,100,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
493,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,210,0,20 Jul 2020,0,0,0,210,0,0,0,0,140.0,208,100,196,200,1166666700,1166646700,1166666700,0,0,0,0,0
494,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,450,0,20 Jul 2020,0,460,460,460,10,100,46000,1,230.0,450,900,0,0,715000000,715000000,715000000,0,0,0,0,0
495,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,111,0,20 Jul 2020,0,135,108,130,19,44700,5674700,24,280.9,130,28500,111,1000,2833417056,2833417056,2833417056,0,0,0,0,0
496,PEHA,Phapros Tbk.,--U-113000000053--------------,1130,0,20 Jul 2020,0,1150,1110,1120,-10,117700,132168000,87,93.5,1125,2100,1120,25800,840000000,840000000,840000000,42800,0,0,0,0
497,PGAS,Perusahaan Gas Negara Tbk.,--M-1XNTX1000071--------------,1160,0,20 Jul 2020,0,1165,1135,1140,-20,54876400,62940136000,4440,380.0,1145,1293200,1140,852400,24241508196,24241508196,24241508196,3854400,6240500,4191100,4145549000,4
498,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,78,0,20 Jul 2020,0,85,75,79,1,2300,178300,5,98.8,78,20700,72,1000,306250000,150000000,0,0,0,0,0,0
499,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,234,0,20 Jul 2020,0,228,218,218,-16,82500,18785000,8,290.7,218,1700,0,0,488000000,488000000,488000000,0,0,0,0,0
500,PGUN,Pradiksi Gunatama Tbk.,--U-110000000012--------------,368,0,20 Jul 2020,0,376,344,344,-24,1920000,665362200,298,299.1,344,171800,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
501,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,195,0,20 Jul 2020,0,200,185,195,0,235500,46360200,80,30.0,198,11500,195,2000,568375000,568375000,568375000,0,0,0,0,0
502,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A500000094--------------,550,0,20 Jul 2020,0,555,535,535,-15,155700,83959000,62,104.4,535,1600,530,87400,1599999996,1599999996,1599999996,0,30000,0,0,0
503,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,52,0,20 Jul 2020,0,70,50,54,2,35318400,2173240500,2153,13.5,55,29100,54,2187200,600000000,600000000,600000000,64900,67100,0,0,0
504,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,20 Jul 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
505,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2420,0,20 Jul 2020,0,2420,2420,2420,0,1400,3388000,3,1004.2,2420,14900,2400,27000,3550000000,3550000000,3550000000,0,0,0,0,0
506,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,126,0,20 Jul 2020,0,127,126,127,1,4000,504900,6,101.6,127,200,126,50700,13755600000,2861840000,13755600000,0,0,0,0,0
507,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,815,0,20 Jul 2020,0,825,795,800,-15,9641700,7736547000,664,1332.0,800,171100,795,214700,23837645998,23837645998,23837645998,337800,0,150000,124500000,1
508,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,20 Jul 2020,0,50,50,50,0,349500,17475000,17,50.0,50,6462100,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
509,PNIN,Paninvest Tbk.,--U-110500000084--------------,740,0,20 Jul 2020,0,740,730,730,-10,15300,11221000,16,776.3,735,100,730,1000,4068323920,4068323920,4068323920,0,0,0,0,0
510,PNLF,Panin Financial Tbk.,--M-180556000089--------------,184,0,20 Jul 2020,0,185,180,180,-4,27516500,4988412300,941,194.6,180,25700,179,2365700,32022073293,32022073293,32022073293,4847400,150000,0,0,0
