No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
404,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,1910,0,29 Apr 2020,0,2250,1910,2130,220,3196800,6776290000,952,101.4,2130,34300,2070,1100,2850400000,2850400000,2850400000,462000,1870700,0,0,0
405,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1565,0,29 Apr 2020,0,1565,1565,1565,0,1200,1878000,1,93.2,1570,400,1485,700,2170922900,2170922900,2170922900,0,0,0,0,0
406,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,610,0,29 Apr 2020,0,635,605,630,20,8068300,5019613500,1333,1011.0,630,120500,625,23900,16600000000,16600000000,16600000000,2698700,4074800,7,4200,1
407,MARI,Mahaka Radio Integra Tbk.,--M9---2,160,0,29 Apr 2020,0,158,158,158,-2,400,63200,1,210.7,158,300,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
408,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,342,0,29 Apr 2020,0,344,340,342,0,1129700,385166600,89,684.0,344,43300,342,2200,3800000310,3800000310,3800000310,0,0,31000,12400000,1
409,MASA,Multistrada Arah Sarana Tbk.,--U4---1,420,0,29 Apr 2020,0,450,392,392,-28,57700,22637400,12,278.7,400,50000,392,43300,9182946945,9182946945,9182946945,0,0,0,0,0
410,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6000,0,29 Apr 2020,0,0,0,6000,0,0,0,0,2728.1,5750,100,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
411,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1570,0,29 Apr 2020,0,1570,1520,1555,-15,8900,13757000,43,119.6,1560,300,1555,100,1227271952,1227271952,1227271952,0,0,196400,310312000,1
412,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,302,0,29 Apr 2020,0,308,298,306,4,719100,216694200,138,19.1,306,58900,300,141900,1750026639,1750026639,1750026639,0,0,0,0,0
413,MBTO,Martina Berto Tbk.,--U5---1,69,0,29 Apr 2020,0,69,69,69,0,6800,469200,3,9.3,74,100,69,14700,1070000000,1070000000,1070000000,0,0,0,0,0
414,MCAS,M Cash Integrasi Tbk.,--U9---2,935,0,29 Apr 2020,0,960,940,940,5,31500,29807500,26,67.9,945,276300,935,1400,867933300,867933300,867933300,20400,20400,0,0,0
415,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,104,0,29 Apr 2020,0,106,101,105,1,1696500,177860000,302,94.2,105,62400,104,262900,16465148150,16465148150,16465148150,0,0,0,0,0
416,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,29 Apr 2020,0,50,50,50,0,100,5000,1,36.2,50,35346400,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
417,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1240,0,29 Apr 2020,0,1260,1210,1250,10,38617700,48323945500,1226,326.0,1250,5106500,1245,200,21897591650,21897591650,21897591650,5879000,1738800,0,0,0
418,MDKI,Emdeki Utama Tbk.,CDU3---2,138,0,29 Apr 2020,0,151,135,135,-3,968700,133389400,196,31.6,139,500,135,22000,2530150002,2530150002,2530150002,0,0,0,0,0
419,MDLN,Modernland Realty Tbk.,--M6---1,77,0,29 Apr 2020,0,79,76,76,-1,32064500,2469919900,794,22.6,77,1964500,76,8226200,12533067322,12533067322,12533067322,0,11900,413500,33880000,2
420,MDRN,Modern Internasional Tbk.,--U9---1,50,0,29 Apr 2020,0,50,50,50,0,100,5000,1,8.0,50,19307800,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
421,MEDC,Medco Energi Internasional Tbk.,--M2K--1,404,0,29 Apr 2020,0,418,404,406,2,24819400,10182827400,1433,715.1,408,37500,406,249300,17920454106,17920454106,17920454106,636900,1189800,0,0,0
422,MEGA,Bank Mega Tbk.,--U8---1,6400,0,29 Apr 2020,0,6300,6300,6300,-100,10000,63000000,6,4592.2,6350,100,6200,200,6894138227,6894138227,6894138227,10000,0,0,0,0
423,MERK,Merck Tbk.,--U5---2,1985,0,29 Apr 2020,0,2300,1975,2100,115,61800,127797500,93,5537.0,2120,3000,2070,500,448000000,448000000,448000000,0,500,0,0,0
424,META,Nusantara Infrastructure Tbk.,--U7---1,96,0,29 Apr 2020,0,105,91,94,-2,3015800,287350900,351,28.5,95,33800,94,65200,17710708194,17710708194,17710708194,120000,0,0,0,0
425,MFIN,Mandala Multifinance Tbk.,--U8---2,1095,0,29 Apr 2020,0,1230,1020,1050,-45,21300,22347000,9,1076.9,1050,147200,1045,200,2650000000,2650000000,2650000000,1300,0,0,0,0
426,MFMI,Multifiling Mitra Indonesia Tbk.,XDU9---2,525,0,29 Apr 2020,0,490,490,490,-35,33100,16219000,13,245.0,490,78800,0,0,757581000,757581000,757581000,0,0,0,0,0
427,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,29 Apr 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
428,MGRO,Mahkota Group Tbk.,--M1K--1,670,0,29 Apr 2020,0,675,665,675,5,866800,579719500,99,300.0,675,227900,665,1600,3554445700,3554445700,3554445700,0,0,0,0,0
429,MICE,Multi Indocitra Tbk.,--U9---2,320,0,29 Apr 2020,0,320,320,320,0,1100,352000,4,65.3,320,11700,318,2600,600000000,600000000,600000000,0,0,0,0,0
430,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1325,0,29 Apr 2020,0,1350,1325,1325,0,50100,66385000,2,481.8,1345,200,1325,250000,2882353000,2882353000,2882353000,100,0,0,0,0
431,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,1940,0,29 Apr 2020,0,1940,1895,1915,-25,2999500,5744579500,1260,112.7,1920,14600,1915,36100,14246349500,14246349500,14246349500,1990300,1727200,0,0,0
432,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,29 Apr 2020,0,50,50,50,0,1300,65000,3,238.1,50,701700,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
433,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,29 Apr 2020,0,50,50,50,0,100,5000,1,22.1,50,5936400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
434,MITI,Mitra Investindo Tbk.,--U2---2,51,0,29 Apr 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
435,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,29 Apr 2020,0,0,0,50,0,0,0,0,125.0,50,14109400,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
436,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850,0,29 Apr 2020,0,0,0,15850,0,0,0,0,754.8,15850,7500,0,0,948194000,948194000,948194000,0,0,0,0,0
437,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,10975,0,29 Apr 2020,0,10975,10800,10950,-25,6800,73870000,22,69745.2,10950,1900,10850,200,2107000000,2107000000,2107000000,0,1000,0,0,0
438,MLIA,Mulia Industrindo Tbk,--U3---2,535,0,29 Apr 2020,0,550,520,540,5,9290300,5022997500,357,90.2,540,1200,535,4100,1323000000,1323000000,1323000000,26400,28700,0,0,0
439,MLPL,Multipolar Tbk.,--M9---1,50,0,29 Apr 2020,0,51,50,51,1,390200,19835200,16,5.8,51,3193300,50,3019500,14639632470,14639632470,14639632470,0,100000,0,0,0
440,MLPT,Multipolar Technology Tbk.,--U9---1,344,0,29 Apr 2020,0,368,348,368,24,29200,10327800,20,76.7,368,6600,350,500,1875000000,1875000000,1875000000,0,0,0,0,0
441,MMLP,Mega Manunggal Property Tbk.,--M6---2,144,0,29 Apr 2020,0,145,138,144,0,236400,32813900,17,24.6,144,284800,138,15500,6889134608,6889134608,6889134608,0,0,0,0,0
442,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,875,0,29 Apr 2020,0,905,875,895,20,67557500,60469212000,7991,99.4,895,557000,890,386900,14276103500,14276103500,14276103500,44160200,10575000,915400,809213600,1
443,MOLI,Madusari Murni Indah Tbk.,--U3---2,1100,0,29 Apr 2020,0,0,0,1100,0,0,0,0,189.7,1095,10600,1030,600,2334888498,2334888498,2334888498,0,0,5000000,5500000000,1
444,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,510,0,29 Apr 2020,0,535,505,535,25,1321100,693428500,489,35.7,535,59000,530,21900,4462963276,4462963276,4462963276,14200,393800,0,0,0
445,MPOW,Megapower Makmur Tbk.,--U7---2,61,0,29 Apr 2020,0,68,59,63,2,47400,3053600,58,31.5,63,800,60,12600,816997053,816997053,816997053,0,0,0,0,0
446,MPPA,Matahari Putra Prima Tbk.,--U9---1,107,0,29 Apr 2020,0,109,105,109,2,524500,56109200,77,45.8,109,141100,107,100,7529147920,7529147920,7529147920,22100,22100,0,0,0
447,MPRO,Maha Properti Indonesia Tbk.,--U6---2,920,0,29 Apr 2020,0,0,0,920,0,0,0,0,836.4,920,1500,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
448,MRAT,Mustika Ratu Tbk.,--U5---1,128,0,29 Apr 2020,0,128,125,125,-3,1189800,150494700,5,19.2,128,418400,124,200,428000000,428000000,428000000,100,1089800,0,0,0
449,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5675,0,29 Apr 2020,0,5300,5300,5300,-375,200,1060000,2,480.7,5300,1200,0,0,517791681,517791681,517791681,0,0,1000000,5675000000,1
450,MSIN,MNC Studios International Tbk.,--M9---2,312,0,29 Apr 2020,0,320,292,292,-20,3853100,1128011600,189,58.4,292,672800,0,0,5202000000,5202000000,5202000000,4700,1618000,0,0,0
451,MSKY,MNC Sky Vision Tbk.,--U9---1,1160,0,29 Apr 2020,0,1120,1120,1120,-40,6100,6832000,8,73.7,1120,2400,1115,3000,1994370480,1994370480,1994370480,0,6100,0,0,0
452,MTDL,Metrodata Electronics Tbk.,--M9K--1,1110,0,29 Apr 2020,0,1190,1115,1150,40,642700,745925500,604,2070.3,1160,1000,1150,2200,2455376917,2455376917,2455376917,261000,330000,0,0,0
453,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,29 Apr 2020,0,0,0,50,0,0,0,0,1.3,50,78540600,0,0,31842082852,31842082852,31842082852,0,0,33400000,200400000,1
454,MTLA,Metropolitan Land Tbk.,--U6---1,330,0,29 Apr 2020,0,316,316,316,-14,400,126400,1,132.9,330,400,316,100,7655126330,7655126330,7655126330,0,0,2135040,891505590,10
455,MTPS,Meta Epsi Tbk.,--U7---2,290,0,29 Apr 2020,0,296,270,290,0,76100,21006800,88,90.6,290,16400,274,800,2084850829,2084850829,2084850829,0,0,0,0,0
456,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,29 Apr 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
457,MTSM,Metro Realty Tbk.,--U6---2,200,0,29 Apr 2020,0,0,0,200,0,0,0,0,51.2,198,100,0,0,232848000,232848000,232848000,0,0,0,0,0
458,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,51,0,29 Apr 2020,0,53,50,53,2,102200,5347600,20,53.0,53,219200,52,6500,1525819116,1525819116,1525819116,0,0,0,0,0
459,MYOH,Samindo Resources Tbk.,--U2---1,1220,0,29 Apr 2020,0,1255,1190,1255,35,74200,92970000,31,149.5,1255,24800,1210,200,2206312500,2206312500,2206312500,5300,400,0,0,0
460,MYOR,Mayora Indah Tbk.,--M5KB-1,2180,0,29 Apr 2020,0,2190,2140,2190,10,1533100,3320697000,1162,10955.5,2200,255600,2190,9800,22358699725,22358699725,22358699725,161900,184100,2000000,5440000000,1
461,MYRX,Hanson International Tbk.,--U6---2,50,0,29 Apr 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
462,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,29 Apr 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
463,MYTX,Asia Pacific Investama Tbk.,--U4---1,52,0,29 Apr 2020,0,0,0,52,0,0,0,0,7.8,53,32900,50,60000,7747281949,7747281949,7747281949,0,0,0,0,0
464,NASA,Ayana Land International Tbk.,--U9---2,200,0,29 Apr 2020,0,0,0,200,0,0,0,0,194.2,210,10000,200,200,11004929322,11004929322,11004929322,0,0,0,0,0
465,NATO,Nusantara Properti Internasional Tbk.,--U9---2,620,0,29 Apr 2020,0,610,580,580,-40,19700,11431000,27,563.1,580,1090300,0,0,8001087204,8001087204,8001087204,3400,0,0,0,0
466,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,110,0,29 Apr 2020,0,110,110,110,0,100,11000,1,65.5,148,10000,110,1200,2350000000,2350000000,2350000000,0,0,0,0,0
467,NFCX,NFC Indonesia Tbk.,--U9---2,2250,0,29 Apr 2020,0,2110,2100,2100,-150,12400,26042000,8,113.5,2100,1000,0,0,666667500,666667500,666667500,12200,0,0,0,0
468,NICK,Charnic Capital Tbk.,--U9---2,330,0,29 Apr 2020,0,308,308,308,-22,100,30800,1,154.0,308,13900,0,0,651150000,651150000,651150000,0,0,0,0,0
469,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,400,0,29 Apr 2020,0,406,398,400,0,606700,243582400,190,123.1,402,11400,400,29500,2523350000,2523350000,2523350000,23700,200000,0,0,0
470,NIPS,Nipress Tbk.,--U4---2,282,0,29 Apr 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
471,NIRO,City Retail Developments Tbk.,--U6---2,142,0,29 Apr 2020,0,146,146,146,4,100,14600,1,139.0,141,99800,135,600,22198871804,22198871804,22198871804,0,0,0,0,0
472,NISP,Bank OCBC NISP Tbk.,--U8---1,715,0,29 Apr 2020,0,745,720,745,30,3800,2803500,17,902.8,745,1900,735,10300,22715776032,22715776032,22715776032,0,0,0,0,0
473,NOBU,Bank Nationalnobu Tbk.,--U8---1,1045,0,29 Apr 2020,0,975,975,975,-70,100,97500,1,260.0,975,500,0,0,4393533177,4393533177,4393533177,0,0,0,0,0
474,NRCA,Nusa Raya Cipta Tbk.,--U6---1,286,0,29 Apr 2020,0,286,278,286,0,21600,6013600,13,33.6,286,8700,278,7000,2496258344,2496258344,2496258344,0,0,0,0,0
475,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,29 Apr 2020,0,50,50,50,0,900,45000,1,33.3,50,51572600,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
476,NZIA,Nusantara Almazia Tbk.,--U6---1,124,0,29 Apr 2020,0,150,116,135,11,76800,9565300,41,61.4,136,100,135,10700,2197538000,2197538000,2197538000,0,0,0,0,0
477,OASA,Protech Mitra Perkasa Tbk.,--U7---2,320,0,29 Apr 2020,0,396,350,396,76,200,74600,2,208.4,396,5500,380,100,358600000,358600000,358600000,0,0,0,0,0
478,OCAP,Onix Capital Tbk.,--U9---2,155,0,29 Apr 2020,0,165,145,145,-10,10200,1581000,5,72.5,145,10900,0,0,273200000,273200000,273200000,0,0,0,0,0
479,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,72,0,29 Apr 2020,0,97,70,82,10,13242000,1144399600,1977,205.2,83,40000,82,328700,1765927777,1765927777,1765927777,0,0,0,0,0
480,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,29 Apr 2020,0,0,0,338,0,0,0,0,16.2,0,0,340,6600,1745000000,1745000000,1745000000,0,0,0,0,0
481,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,89,0,29 Apr 2020,0,90,88,88,-1,533800,47226500,46,65.2,89,112300,88,54300,1000000000,400000000,1000000000,0,0,0,0,0
482,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,29 Apr 2020,0,50,50,50,0,100,5000,1,98.9,50,1782100,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
483,PALM,Provident Agro Tbk.,--U1---2,186,0,29 Apr 2020,0,0,0,186,0,0,0,0,50.8,200,1100,174,100,7119540356,7119540356,7119540356,0,0,0,0,0
484,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,74,0,29 Apr 2020,0,84,69,76,2,20265200,1546392000,2503,76.0,77,117600,76,13100,3125000000,625000000,3125000000,6100,6100,0,0,0
485,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,70,0,29 Apr 2020,0,70,70,70,0,2200,154000,4,64.8,70,3600,66,900,410000000,410000000,410000000,0,0,0,0,0
486,PANR,Panorama Sentrawisata Tbk.,--U9---1,52,0,29 Apr 2020,0,50,50,50,-2,13906900,695345000,259,30.0,50,3860400,0,0,1200000000,1200000000,1200000000,11765900,0,0,0,0
487,PANS,Panin Sekuritas Tbk.,--U8---1,670,0,29 Apr 2020,0,730,670,710,40,3835500,2657540500,239,516.4,710,400,705,200,720000000,720000000,720000000,3038700,68700,0,0,0
488,PBID,Panca Budi Idaman Tbk.,--U3---1,900,0,29 Apr 2020,0,910,890,900,0,7400,6594000,13,105.9,900,4600,885,5000,1875000000,1875000000,1875000000,0,1500,0,0,0
489,PBRX,Pan Brothers Tbk.,--M4---1,159,0,29 Apr 2020,0,162,150,150,-9,937600,142037700,222,265.5,150,36000,149,262800,6478295611,6478295611,6478295611,0,0,0,0,0
490,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,29 Apr 2020,0,0,0,750,0,0,0,0,62.5,745,100,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
491,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,220,0,29 Apr 2020,0,220,206,220,0,1000,208800,8,146.7,218,56100,206,300,1166666700,1166646700,1166666700,0,0,0,0,0
492,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,590,0,29 Apr 2020,0,570,570,570,-20,500,285000,2,285.0,570,1800,0,0,715000000,715000000,715000000,0,0,0,0,0
493,PEGE,Panca Global Kapital Tbk.,--U9---2,164,0,29 Apr 2020,0,190,179,179,15,300,54800,2,386.7,178,25300,153,100,2833417056,2833417056,2833417056,0,0,0,0,0
494,PEHA,Phapros Tbk.,--U5---2,975,0,29 Apr 2020,0,975,965,965,-10,10000,9700500,19,80.6,975,12800,965,5900,840000000,840000000,840000000,0,0,0,0,0
495,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,780,0,29 Apr 2020,0,795,780,790,10,39795500,31299502500,4437,263.3,790,1798600,785,1057300,24241508196,24241508196,24241508196,15348000,12929500,2338010,1804577800,3
496,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,90,0,29 Apr 2020,0,0,0,90,0,0,0,0,112.5,89,3100,0,0,306250000,150000000,0,0,0,0,0,0
497,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,304,0,29 Apr 2020,0,0,0,304,0,0,0,0,405.3,298,300,0,0,488000000,488000000,488000000,0,0,0,0,0
498,PICO,Pelangi Indah Canindo Tbk,--U3---2,258,0,29 Apr 2020,0,258,240,240,-18,327100,80336600,49,36.9,250,10000,240,207000,568375000,568375000,568375000,0,0,0,0,0
499,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,418,0,29 Apr 2020,0,430,416,416,-2,156300,65617400,61,81.2,420,23000,416,17600,1599999996,1599999996,1599999996,0,0,0,0,0
500,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,29 Apr 2020,0,0,0,50,0,0,0,0,12.5,50,3346600,0,0,600000000,600000000,600000000,0,0,0,0,0
501,PLAS,Polaris Investama Tbk,--U9---2,50,0,29 Apr 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
502,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2450,0,29 Apr 2020,0,2400,2280,2300,-150,6300,14455000,15,954.4,2350,500,2300,1500,3550000000,3550000000,3550000000,0,0,0,0,0
503,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,129,0,29 Apr 2020,0,131,128,130,1,226300,28971200,7,104.0,130,48000,128,976000,13755600000,2861840000,13755600000,2000,0,0,0,0
504,PNBN,Bank Pan Indonesia Tbk,--M8K--1,750,0,29 Apr 2020,0,760,740,745,-5,790900,592081000,220,1240.4,745,30000,740,42200,23837645998,23837645998,23837645998,56500,12000,0,0,0
505,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,29 Apr 2020,0,50,50,50,0,35200,1760000,10,50.0,50,2266000,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
506,PNIN,Paninvest Tbk.,--U8---1,720,0,29 Apr 2020,0,725,705,710,-10,26600,19142500,33,755.0,725,34800,710,800,4068323920,4068323920,4068323920,0,7700,0,0,0
507,PNLF,Panin Financial Tbk.,--M8K--1,175,0,29 Apr 2020,0,183,175,180,5,9044500,1622270100,636,194.6,180,254800,179,118300,32022073293,32022073293,32022073293,1887800,478500,600000,211200000,1
508,PNSE,Pudjiadi & Sons Tbk.,--U9---2,570,0,29 Apr 2020,0,0,0,570,0,0,0,0,284.8,620,100,0,0,797813496,797813496,797813496,0,0,0,0,0
509,POLA,Pool Advista Finance Tbk.,--U8---2,85,0,29 Apr 2020,0,85,80,81,-4,525900,42101600,1082,60.0,80,265500,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
510,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1180,0,29 Apr 2020,0,1165,1110,1165,-15,300,339500,3,71.3,1160,5000,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
511,POLL,Pollux Properti Indonesia Tbk.,--U6---1,5100,0,29 Apr 2020,0,5500,4750,4750,-350,14700,71157000,36,772.4,4750,61900,0,0,8318823600,8318823600,8318823600,100,8200,0,0,0
512,POLU,Golden Flower Tbk.,--U4---2,960,0,29 Apr 2020,0,895,895,895,-65,100,89500,1,310.8,895,3000,0,0,750000000,220500000,750000000,0,0,0,0,0
513,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,29 Apr 2020,0,50,50,50,0,500,25000,1,0.4,50,1774700,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
514,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,29 Apr 2020,0,50,50,50,0,11200,560000,5,31.7,50,35517400,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
515,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,600,0,29 Apr 2020,0,560,560,560,-40,1300,728000,3,104.7,560,600,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
516,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,29 Apr 2020,0,50,50,50,0,700,35000,4,33.3,50,16252300,0,0,8388870006,8388870006,8388870006,0,0,0,0,0
517,POWR,Cikarang Listrindo Tbk.,--M7---2,645,0,29 Apr 2020,0,650,635,635,-10,532100,340634000,133,42.3,645,900,635,22300,16087156000,16087156000,16087156000,424500,24000,0,0,0
518,PPRE,PP Presisi Tbk.,--U7---1,128,0,29 Apr 2020,0,131,128,129,1,17059200,2204249600,3117,30.0,129,454600,128,537300,10224271000,10224271000,10224271000,17700,917600,0,0,0
519,PPRO,PP Properti Tbk.,--U6K--1,50,0,29 Apr 2020,0,51,50,51,1,11284500,564980400,318,110.3,51,46985600,50,23894400,61675671883,61675671883,61675671883,102000,0,0,0,0
520,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,158,0,29 Apr 2020,0,0,0,158,0,0,0,0,88.9,157,4400,147,100,701043478,701043478,701043478,0,0,0,0,0
521,PRDA,Prodia Widyahusada Tbk.,CDU9---1,3500,0,29 Apr 2020,0,3550,3380,3440,-60,30500,105855000,44,52.9,3440,78600,3390,600,937500000,937500000,937500000,3200,0,0,0,0
522,PRIM,Royal Prima Tbk.,--U9---2,310,0,29 Apr 2020,0,310,290,290,-20,400,118000,3,58.0,306,200,290,200,3393432705,3393432705,3393432705,0,0,0,0,0
523,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,190,0,29 Apr 2020,0,191,187,190,0,8566600,1621077400,1005,616.4,190,518900,189,176900,26460000000,26460000000,26460000000,0,0,0,0,0
524,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,118,0,29 Apr 2020,0,123,123,123,5,100,12300,1,12.3,123,1000,110,6600,1440000000,1440000000,1440000000,0,0,0,0,0
525,PSGO,Palma Serasih Tbk.,--U1---2,109,0,29 Apr 2020,0,119,108,108,-1,6500,703100,6,102.9,108,3600,103,200,18850000000,9450000000,18850000000,0,0,0,0,0
526,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,29 Apr 2020,0,0,0,50,0,0,0,0,59.5,50,26715900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
527,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,142,0,29 Apr 2020,0,142,137,137,-5,31900,4486400,12,101.5,141,5000,137,1200,5417063153,5417063153,5417063153,0,0,0,0,0
528,PTBA,Bukit Asam Tbk.,--M2BX-1,1780,0,29 Apr 2020,0,1820,1785,1790,10,9910000,17782480500,2360,1556.5,1795,21900,1790,288200,11520659250,11520659250,11520659250,947000,2618900,17600,33792000,1
529,PTIS,Indo Straits Tbk.,--U7---1,64,0,29 Apr 2020,0,0,0,64,0,0,0,0,6.7,86,100,66,2700,550165300,550165300,550165300,0,0,0,0,0
530,PTPP,PP (Persero) Tbk.,--M6XX-1,645,0,29 Apr 2020,0,665,640,645,0,37630200,24596156000,2702,121.2,650,491100,645,283600,6199897354,6199897354,6199897354,3340700,6358400,0,0,0
531,PTPW,Pratama Widya Tbk.,--U7---2,650,0,29 Apr 2020,0,665,650,665,15,2390900,1563892000,102,102.3,670,51900,665,17400,878187500,175637500,878187500,0,0,0,0,0
532,PTRO,Petrosea Tbk.,XDM2---1,1220,0,29 Apr 2020,0,1240,1220,1220,0,286400,350971000,163,976.0,1225,1000,1220,37700,1008605000,1008605000,1008605000,0,0,0,0,0
533,PTSN,Sat Nusapersada Tbk,--M4---1,165,0,29 Apr 2020,0,170,165,169,4,313600,52500500,52,87.4,169,1300,168,5600,5314344000,5314344000,5314344000,0,0,0,0,0
534,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4000,0,29 Apr 2020,0,0,0,4000,0,0,0,0,313.7,4530,500,3730,100,220808000,220808000,220808000,0,0,0,0,0
535,PUDP,Pudjiadi Prestige Tbk.,--U9---1,202,0,29 Apr 2020,0,246,204,244,42,3700,787200,6,30.4,236,2800,234,100,329560000,329560000,329560000,0,0,0,0,0
536,PURA,Putra Rajawali Kencana Tbk.,--U7---2,79,0,29 Apr 2020,0,80,74,75,-4,31336600,2377970100,7271,71.4,75,278200,74,4721200,5301463280,2300000000,5301463280,0,500900,2854400,211225600,4
537,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,100,0,29 Apr 2020,0,102,96,99,-1,2292000,225865400,299,33.0,99,722500,98,39100,1333333500,332378500,1333333500,129700,0,0,0,0
538,PWON,Pakuwon Jati Tbk.,--M6B3-1,360,0,29 Apr 2020,0,370,348,360,0,37977100,13755185200,3696,1387.9,360,93200,358,229100,48159602400,48159602400,48159602400,10148100,11687000,9101600,3303880800,1
539,PYFA,Pyridam Farma Tbk,--U5---2,202,0,29 Apr 2020,0,220,200,218,16,69900,14906200,34,213.6,218,4200,216,100,535080000,535080000,535080000,0,0,0,0,0
540,PZZA,Sarimelati Kencana Tbk.,--U9---1,625,0,29 Apr 2020,0,630,610,620,-5,1089100,670021500,207,56.4,625,109600,620,344900,3021875000,3021875000,3021875000,19800,186100,0,0,0
