No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
510,PNLF,Panin Financial Tbk.,--M-180556000089--------------,185,0,03 Agt 2020,0,186,174,176,-9,64081200,11366093900,2340,190.2,176,406400,175,10700,32022073293,32022073293,32022073293,28415000,2230000,1550000,583500000,2
511,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,915,0,03 Agt 2020,0,0,0,915,0,0,0,0,457.2,855,600,0,0,797813496,797813496,797813496,0,0,0,0,0
512,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,03 Agt 2020,0,51,50,50,-1,220300,11065800,30,37.0,51,229500,50,209600,2727886300,2727886300,2727886300,0,0,0,0,0
513,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061-----L--------,1140,0,03 Agt 2020,0,1160,1065,1080,-60,26900,29188000,108,66.1,1080,600,1065,100,2010526400,2010526400,2010526400,0,0,0,0,0
514,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,4190,0,03 Agt 2020,0,4200,4000,4010,-180,17400,70529000,62,652.0,4030,800,3950,100,8318823600,8318823600,8318823600,2000,300,90000,282600000,1
515,POLU,Golden Flower Tbk.,--U-213000000043--------------,900,0,03 Agt 2020,0,900,840,850,-50,700,595000,3,295.1,905,500,850,1200,750000000,220500000,750000000,0,0,0,0,0
516,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,03 Agt 2020,0,50,50,50,0,511000,25550000,20,0.4,50,298400,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
517,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,03 Agt 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
518,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,500,0,03 Agt 2020,0,470,470,470,-30,100,47000,1,87.9,540,100,472,500,2813941985,2813941985,2813941985,0,0,0,0,0
519,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,03 Agt 2020,0,50,50,50,0,2300,115000,2,33.3,50,21272900,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
520,POWR,Cikarang Listrindo Tbk.,XDM-213500000071--------------,655,0,03 Agt 2020,0,675,610,640,-15,37750100,24395919000,2985,42.7,645,716100,640,1583500,16087156000,16087156000,16087156000,5369300,495000,0,0,0
521,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,196,0,03 Agt 2020,0,198,191,192,-4,17706500,3432483300,883,174.5,192,271200,191,2323700,750000000,150000000,0,0,0,0,0,0
522,PPRE,PP Presisi Tbk.,--U-117500000075--------------,174,0,03 Agt 2020,0,178,162,163,-11,8515400,1432760300,1061,37.9,163,70300,162,26200,10224271000,10224271000,10224271000,28900,0,0,0,0
523,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,03 Agt 2020,0,50,50,50,0,1509900,75495000,106,108.1,50,78225100,0,0,61675671883,61675671883,61675671883,0,0,0,0,0
524,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,119,0,03 Agt 2020,0,119,111,118,-1,16200,1881100,8,66.4,116,9700,112,1700,701043478,701043478,701043478,0,0,0,0,0
525,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3100,0,03 Agt 2020,0,3100,3000,3050,-50,82900,253823000,73,46.9,3070,30400,3050,200,937500000,937500000,937500000,900,63900,0,0,0
526,PRIM,Royal Prima Tbk.,--U-213500000096--------------,272,0,03 Agt 2020,0,300,260,268,-4,5200,1384600,20,53.6,268,600,264,300,3393432705,3393432705,3393432705,0,0,0,0,0
527,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,260,0,03 Agt 2020,0,276,242,248,-12,163103400,41475189200,10293,804.6,250,489200,248,274100,26460000000,26460000000,26460000000,2143000,2236300,0,0,0
528,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,100,0,03 Agt 2020,0,0,0,100,0,0,0,0,10.0,114,900,102,1000,1440000000,1440000000,1440000000,0,0,0,0,0
529,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,115,0,03 Agt 2020,0,115,107,109,-6,134700,14714400,42,103.8,110,15200,109,500,18850000000,18850000000,18850000000,4100,0,0,0,0
530,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,03 Agt 2020,0,50,50,50,0,100,5000,1,59.5,50,32927100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
531,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,170,0,03 Agt 2020,0,169,162,162,-8,163600,26971100,59,120.0,166,900,162,400,5417063153,5417063153,5417063153,0,0,0,0,0
532,PTBA,Bukit Asam Tbk.,--M-1XDPX1000021--------------,2030,0,03 Agt 2020,0,2040,1895,1975,-55,77529900,151941047000,17392,1717.4,1980,403100,1975,67100,11520659250,11520659250,11520659250,5414800,11776800,97,189841,2
533,PTIS,Indo Straits Tbk.,--U-110000000074--------------,164,0,03 Agt 2020,0,0,0,164,0,0,0,0,17.3,180,100,165,100,550165300,550165300,550165300,0,0,0,0,0
534,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,975,0,03 Agt 2020,0,1000,910,910,-65,75660500,70076674000,7064,171.1,910,12259000,0,0,6199897354,6199897354,6199897354,1250900,4768400,723000,716145000,4
535,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1585,0,03 Agt 2020,0,1585,1475,1560,-25,3644600,5568412000,944,240.0,1560,16900,1545,25000,878187500,175637500,878187500,171100,0,16200,24462000,1
536,PTRO,Petrosea Tbk.,--M-113500000021--------------,1970,0,03 Agt 2020,0,2000,1835,1835,-135,3638100,6790636000,1643,1468.0,1835,95500,0,0,1008605000,1008605000,1008605000,164400,0,0,0,0
537,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,210,0,03 Agt 2020,0,216,196,199,-11,7445300,1496501500,878,102.9,202,15800,199,2292700,5314344000,5314344000,5314344000,0,955000,0,0,0
538,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,5200,0,03 Agt 2020,0,5300,5175,5300,100,1500,7837500,3,415.7,5300,1600,0,0,220808000,220808000,220808000,0,0,0,0,0
539,PUDP,Pudjiadi Prestige Tbk.,XDU-113000000061--------------,234,0,03 Agt 2020,0,0,0,234,0,0,0,0,29.2,240,300,220,4700,329560000,329560000,329560000,0,0,0,0,0
540,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,130,0,03 Agt 2020,0,134,128,134,4,83542900,10917368500,6865,127.6,134,3146100,133,1662900,5301463280,2300000000,5301463280,2000000,7901300,0,0,0
541,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033-----L--------,109,0,03 Agt 2020,0,112,102,110,1,2804100,293380400,277,36.7,110,6500,108,5000,1333333500,332378500,1333333500,0,8000,0,0,0
542,PWON,Pakuwon Jati Tbk.,--M-1X3PM1000061--------------,424,0,03 Agt 2020,0,426,396,396,-28,97559500,39082202400,8506,1526.7,396,9959400,0,0,48159602400,48159602400,48159602400,24744100,3118300,8286080,3496724212,3
543,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,890,0,03 Agt 2020,0,890,830,830,-60,2557800,2128968500,445,813.4,830,3108500,0,0,535080000,535080000,535080000,0,120000,0,0,0
544,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,625,0,03 Agt 2020,0,635,585,590,-35,3217600,1928761000,724,53.6,590,20400,585,422700,3021875000,3021875000,3021875000,939600,9000,0,0,0
545,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,119,0,03 Agt 2020,0,121,111,111,-8,22373000,2513128700,2343,381.3,111,1733600,0,0,4227082500,4227082500,4227082500,0,0,0,0,0
546,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M0000093--------------,565,0,03 Agt 2020,0,570,530,530,-35,26478400,14305950500,2908,331.3,535,126200,530,1818400,7096000000,7096000000,7096000000,4722900,540900,0,0,0
547,RANC,Supra Boga Lestari Tbk.,CDU-113000000093--------------,456,0,03 Agt 2020,0,530,460,474,18,9316900,4502592600,1059,94.8,476,12500,474,226200,1564487500,1564487500,1564487500,2030000,10000,0,0,0
548,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,03 Agt 2020,0,0,0,50,0,0,0,0,16.0,50,3616600,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
549,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5350,0,03 Agt 2020,0,5350,5350,5350,0,3500,18725000,5,281.8,5600,700,5350,1600,268800000,268800000,268800000,0,0,0,0,0
550,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,03 Agt 2020,0,51,50,50,0,8240100,412005600,99,50.0,50,17630400,0,0,6632640000,6632640000,6632640000,0,100000,0,0,0
551,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,280,0,03 Agt 2020,0,350,262,350,70,13600,4733600,9,161.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
552,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,92,0,03 Agt 2020,0,94,86,89,-3,451200,39017300,41,14.1,89,2200,86,500,641717510,641717510,641717510,0,0,0,0,0
553,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,226,0,03 Agt 2020,0,228,212,226,0,9800,2090200,13,92.6,226,100,214,300,609130000,609130000,609130000,0,0,0,0,0
554,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,03 Agt 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
555,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,390,0,03 Agt 2020,0,406,392,406,16,276000,109581000,89,249.1,408,67400,406,11500,9950000000,9950000000,9950000000,0,0,0,0,0
556,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,236,0,03 Agt 2020,0,248,220,226,-10,24800,5721800,16,1768.4,238,62300,226,3800,36401136250,36401136250,36401136250,0,0,0,0,0
557,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,03 Agt 2020,0,50,50,50,0,326500,16325000,8,79.8,51,74500,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
558,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,137,0,03 Agt 2020,0,137,128,128,-9,27100,3477900,25,128.0,128,24300,0,0,1250000000,250000000,1250000000,0,0,0,0,0
559,ROTI,Nippon Indosari Corpindo Tbk.,XDM-113F00000051--------------,1235,0,03 Agt 2020,0,1235,1215,1220,-15,95900,116985000,86,478.4,1225,8500,1215,1700,6186488888,6186488888,6186488888,1100,32200,1000000,1220000000,1
560,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,162,0,03 Agt 2020,0,179,163,163,1,274900,47309700,60,65.2,169,2000,164,1000,770000000,770000000,770000000,0,0,0,0,0
561,SAFE,Steady Safe Tbk,--U-210000000074---E----------,193,0,03 Agt 2020,0,195,193,195,2,290600,56381500,42,19.6,195,900,183,100500,615145012,615145012,615145012,0,0,0,0,0
562,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,86,0,03 Agt 2020,0,86,80,80,-6,12830000,1033818700,713,100.0,80,1873100,0,0,5900000000,5900000000,5900000000,0,626500,0,0,0
563,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-113500000034--------------,358,0,03 Agt 2020,0,378,354,356,-2,9300,3343800,21,296.7,358,10800,356,800,5125000000,752360600,5125000000,0,0,0,0,0
564,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2250,0,03 Agt 2020,0,2250,2250,2250,0,10000,22500000,1,900.0,2250,65900,0,0,833333300,830113500,833333300,10000,10000,0,0,0
565,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,03 Agt 2020,0,0,0,50,0,0,0,0,42.7,50,916100,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
566,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,158,0,03 Agt 2020,0,190,157,173,15,21709400,3725892900,3060,164.8,174,179300,173,197900,2125000000,425050000,2125000000,0,0,0,0,0
567,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,9800,0,03 Agt 2020,0,9900,9800,9800,0,300,2950000,3,6322.6,9800,400,9325,1000,205583400,205583400,205583400,0,0,0,0,0
568,SCMA,Surya Citra Media Tbk.,--M-1S75M0000095--------------,1285,0,03 Agt 2020,0,1290,1200,1220,-65,44208900,53649106500,2619,551.9,1220,829300,1215,2146100,14774672301,14774672301,14774672301,3246100,8818400,1167870,1515435630,5
569,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,03 Agt 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
570,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,03 Agt 2020,0,50,50,50,0,800,40000,1,27.5,50,4700000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
571,SDPC,Millennium Pharmacon International Tbk.,XDU-113000000091--------------,119,0,03 Agt 2020,0,120,111,113,-6,853600,95564200,104,75.4,111,15000,0,0,1274000000,1274000000,1274000000,0,0,0,0,0
572,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-110500000081--------------,760,0,03 Agt 2020,0,800,730,770,10,5300,4044000,8,861.2,770,6100,760,2000,6515116991,6515116991,6515116991,800,5100,0,0,0
573,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,980,0,03 Agt 2020,0,975,915,975,-5,49700,46006000,33,518.6,980,100,945,200,1359934021,509934021,1359934021,0,0,0,0,0
574,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1790,0,03 Agt 2020,0,1775,1730,1770,-20,68600,121558000,72,75.6,1770,97200,1760,3200,1890000000,1890000000,1890000000,39800,2800,0,0,0
575,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,4000,0,03 Agt 2020,0,0,0,4000,0,0,0,0,185.9,4000,51100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
576,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,590,0,03 Agt 2020,0,595,560,590,0,446900,260922000,152,421.4,590,19500,585,11000,2719790000,2500000000,2719790000,0,0,0,0,0
577,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5M2000053--------------,1300,0,03 Agt 2020,0,1325,1245,1285,-15,12874200,16437321000,4827,221.6,1290,118100,1285,172800,15000000000,15000000000,15000000000,4618200,2103500,0,0,0
578,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4690,0,03 Agt 2020,0,4700,4600,4650,-40,111100,513809000,185,52.8,4650,6400,4640,41900,1625765625,1625765625,1625765625,42000,68600,0,0,0
579,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,03 Agt 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
580,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,322,0,03 Agt 2020,0,328,300,306,-16,24919300,7603681400,2048,27.8,308,368000,306,308700,15816310000,15816310000,15816310000,277400,57100,0,0,0
581,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,520,0,03 Agt 2020,0,570,484,494,-26,13100,6491200,33,457.4,484,3000,0,0,451191650,451191650,451191650,0,2000,0,0,0
582,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1040,0,03 Agt 2020,0,0,0,1040,0,0,0,0,1.2,1035,7600,0,0,1339102579,1339102579,1339102579,0,0,0,0,0
583,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,280,0,03 Agt 2020,0,280,280,280,0,900,252000,4,243.5,348,23800,282,100,1726003217,1726003217,1726003218,0,0,0,0,0
584,SKLT,Sekar Laut Tbk.,XDU-213500000051--------------,1610,0,03 Agt 2020,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
585,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,620,0,03 Agt 2020,0,620,605,605,-15,287200,174947500,26,86.4,620,600500,605,858900,1500000000,1498800000,1500000000,0,0,0,0,0
586,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,03 Agt 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
587,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,5125,0,03 Agt 2020,0,5300,5125,5150,25,252400,1306405000,46,4478.3,5250,900,5150,500,2000000000,520000000,2000000000,0,0,0,0,0
588,SMAR,Smart Tbk.,--U-210500000012--------------,3000,0,03 Agt 2020,0,2950,2920,2950,-50,2700,7932000,8,974.7,3000,1800,2950,17300,2872193366,2872193366,2872193366,0,0,0,0,0
589,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,492,0,03 Agt 2020,0,500,458,458,-34,42271500,19933529400,4482,81.8,458,395600,0,0,9932534336,9932534336,9932534336,1058700,1446300,0,0,0
590,SMCB,Solusi Bangun Indonesia Tbk.,XDU-113500000031--------------,1025,0,03 Agt 2020,0,1025,1000,1020,-5,122300,124533000,37,1231.9,1020,6800,1010,10000,7662900000,7662900000,7662900000,0,30000,0,0,0
591,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,100,0,03 Agt 2020,0,100,93,94,-6,8800,826600,5,11.9,99,3600,94,800,4772138237,4772138237,4772138237,0,0,0,0,0
592,SMDR,Samudera Indonesia  Tbk.,XDU-113000000074--------------,254,0,03 Agt 2020,0,268,238,238,-16,6344000,1549074200,692,955.1,238,294900,0,0,3275120000,3275120000,3275120000,1700,2000,0,0,0
593,SMGR,Semen Indonesia (Persero) Tbk.,--M-1XNHR2000031--------------,9225,0,03 Agt 2020,0,9400,8825,9125,-100,5676700,51355740000,5227,3175.2,9150,2500,9125,22600,5931520000,5931520000,5931520000,3839200,1448700,1206553,10903616078,3
594,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,188,0,03 Agt 2020,0,179,179,179,-9,44400,7947600,5,92.7,188,100,179,7200,3400000005,3400000005,3400000005,0,0,0,0,0
595,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,17200,0,03 Agt 2020,0,16975,16975,16975,-225,400,6790000,2,1265.4,16975,2800,16175,200,6367664717,6367664717,6367664717,0,400,0,0,0
596,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,85,0,03 Agt 2020,0,84,80,80,-5,274100,21951400,36,187.2,80,2000,0,0,3150000000,3150000000,3150000000,0,0,0,0,0
597,SMRA,Summarecon Agung Tbk.,--M-1H3RM0000061--------------,600,0,03 Agt 2020,0,610,560,560,-40,108695600,61578923000,6505,920.1,560,22882400,0,0,14426781680,14426781680,14426781680,41475100,1653700,622532,358258120,5
598,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,03 Agt 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
599,SMSM,Selamat Sempurna Tbk.,CDU-187EF2000042--------------,1285,0,03 Agt 2020,0,1295,1225,1270,-15,3417100,4321955000,1867,3392.2,1270,30100,1265,33100,5758675440,5758675440,5758675440,354200,1143200,2747300,3462921600,2
600,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,121,0,03 Agt 2020,0,125,113,114,-7,33665600,3902205000,1293,20.7,115,93400,114,225300,7059000000,7059000000,7059000000,20600,837500,0,0,0
601,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,73,0,03 Agt 2020,0,73,67,68,-5,1935500,134552400,126,68.0,70,696900,68,29200,1650000000,400000000,0,0,0,0,0,0
602,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000,0,03 Agt 2020,0,0,0,6000,0,0,0,0,581.8,6000,300,0,0,331200000,331200000,331200000,0,0,0,0,0
603,SOSS,Shield On Service Tbk.,--U-213000000099--------------,410,0,03 Agt 2020,0,430,382,410,0,20200,8064000,21,148.6,408,400,386,1000,656074505,656074505,656074505,0,0,0,0,0
604,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,194,0,03 Agt 2020,0,204,188,200,6,1500,290700,6,121.2,188,3300,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
605,SPMA,Suparma Tbk.,--U-113000000038--------------,252,0,03 Agt 2020,0,252,236,242,-10,128300,30965200,42,108.5,242,500,238,500,2114570958,2114570958,2114570958,0,0,0,0,0
606,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,468,0,03 Agt 2020,0,468,454,454,-14,154900,70998200,88,39.1,454,305800,452,13500,2700000000,2700000000,2700000000,0,0,0,0,0
607,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,196,0,03 Agt 2020,0,204,183,187,-9,19489600,3702006500,1165,106.3,188,119300,187,61900,15537591429,15537591429,15537591429,0,50000,0,0,0
608,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,170,0,03 Agt 2020,0,159,159,159,-11,4600,731400,3,169.7,159,1344500,0,0,12000705445,12000705445,12000705445,0,0,0,0,0
609,SRIL,Sri Rejeki Isman Tbk.,XDM-1H0E91000043--------------,196,0,03 Agt 2020,0,197,183,186,-10,61996100,11609456400,3631,77.5,186,1047200,185,2648200,20452176844,20452176844,20452176844,1392300,1414000,54,10206,1
610,SRSN,Indo Acidatama Tbk,CDU-113000000034--------------,60,0,03 Agt 2020,0,62,56,59,-1,9808300,577913700,565,10.7,59,2700,58,533800,6020000000,6020000000,6020000000,0,0,0,0,0
611,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2760,0,03 Agt 2020,0,2780,2710,2720,-40,90700,247352000,102,49.5,2730,3800,2720,98400,2712967000,2712967000,2712967000,0,46500,0,0,0
612,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,376,0,03 Agt 2020,0,378,350,350,-26,32961800,11997682000,1327,143.6,350,4572800,0,0,4705249440,4705249440,4705249440,327300,0,0,0,0
613,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,820,0,03 Agt 2020,0,825,780,785,-35,619100,489280000,309,117.2,785,10000,780,115500,9525000000,9525000000,9525000000,372400,123000,23480000,19958000000,1
614,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,665,0,03 Agt 2020,0,665,620,665,0,10400,6485500,5,156.5,665,9000,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
615,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,140,0,03 Agt 2020,0,135,131,131,-9,11200,1472800,8,128.4,135,500000,131,400,4800000602,4800000602,4800000602,0,0,0,0,0
616,STTP,Siantar Top Tbk.,XDU-213500000051--------------,7950,0,03 Agt 2020,0,7950,7925,7925,-25,1300,10310000,4,4683.0,7850,700,7400,100,1310000000,1310000000,1310000000,0,0,0,0,0
617,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,03 Agt 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
618,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,03 Agt 2020,0,50,50,50,0,800,40000,1,0.7,50,6705000,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
619,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4650,0,03 Agt 2020,0,0,0,4650,0,0,0,0,142.8,4650,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
620,SURE,Super Energy Tbk.,--U-210500000022--------------,2900,0,03 Agt 2020,0,0,0,2900,0,0,0,0,1871.0,2910,200,2890,200,1497576771,1497576771,1497576771,0,0,0,0,0
621,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,95,0,03 Agt 2020,0,95,89,95,0,3402200,313874200,550,59.4,95,234300,93,45000,3019200000,3019200000,3019200000,0,0,0,0,0
622,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,236,0,03 Agt 2020,0,256,224,224,-12,700,162600,3,56.7,238,100,224,2000,1353435000,1353435000,1353435000,0,0,0,0,0
623,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,164,0,03 Agt 2020,0,174,154,164,0,6300,1053800,7,93.7,163,10600,154,200,1000000000,200000000,1000000000,0,0,0,0,0
624,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,55,0,03 Agt 2020,0,59,52,54,-1,6205900,334816200,635,493.4,55,118200,54,927500,37500000000,37500000000,37500000000,1629500,0,0,0,0
625,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,76,0,03 Agt 2020,0,71,71,71,-5,77900,5530900,18,67.0,71,28717900,0,0,10069645750,10069645750,10069645750,77900,0,0,0,0
626,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,03 Agt 2020,0,0,0,50,0,0,0,0,8.9,50,98793900,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
627,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1290,0,03 Agt 2020,0,1305,1200,1245,-45,42815200,53189306500,3999,307.4,1245,188800,1240,1900,22656999445,22656999445,22656999445,15487500,12750300,6673148,8429643616,7
628,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,730,0,03 Agt 2020,0,795,680,740,10,14922200,11058189500,2498,168.5,745,269100,740,70200,5342098939,5342098939,5342098939,936700,710000,0,0,0
629,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,605,0,03 Agt 2020,0,625,575,600,-5,89500,53376500,32,85.1,620,9100,600,19400,367340000,367340000,367340000,0,0,0,0,0
630,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6725,0,03 Agt 2020,0,6725,6725,6725,0,1700,11432500,2,659.6,6725,2800,6700,200,201066667,201066667,201066667,200,0,0,0,0
631,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,3910,0,03 Agt 2020,0,3910,3650,3840,-70,13829800,53294594000,8833,2782.6,3840,33300,3820,26300,5000000000,5000000000,5000000000,41500,0,0,0,0
632,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,90,0,03 Agt 2020,0,98,84,87,-3,16676900,1508999300,938,38.2,88,85300,87,45600,10485050500,10485050500,10485050500,0,17500,0,0,0
633,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400,0,03 Agt 2020,0,1400,1400,1400,0,600,840000,2,127.9,1500,100000,1400,400,1285000000,1285000000,1285000000,0,0,0,0,0
634,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,119,0,03 Agt 2020,0,121,111,118,-1,2331100,267257100,250,73.8,119,98700,118,23600,1256300000,1256300000,1256300000,0,0,0,0,0
635,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,03 Agt 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
636,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,168,0,03 Agt 2020,0,168,160,160,-8,16200,2601600,5,88.9,160,600,158,3200,1666666500,416666500,1666666500,0,0,0,0,0
637,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,310,0,03 Agt 2020,0,300,300,300,-10,100,30000,1,68.0,384,100,314,100,4823076400,4823076400,4823076400,0,0,0,0,0
