No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
505,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,51,0,24 Nov 2020,0,51,50,50,-1,1171500,59080400,79,12.5,51,221900,50,109200,600000000,600000000,600000000,0,0,0,0,0
506,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,110,0,24 Nov 2020,0,121,110,121,11,23646600,2731871900,1781,108.0,0,0,121,121100,892856800,267856800,0,0,0,0,0,0
507,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,24 Nov 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
508,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2490,0,24 Nov 2020,0,2490,2490,2490,0,900,2241000,1,1033.2,2500,159500,2490,700,3550000000,3550000000,3550000000,0,0,0,0,0
509,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,120,0,24 Nov 2020,0,120,115,115,-5,54100,6390200,13,92.0,120,174900,115,43700,13755600000,13741840000,13755600000,0,0,0,0,0
510,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,975,0,24 Nov 2020,0,1000,975,995,20,11063800,10982254000,790,1656.7,995,919000,990,626000,23837645998,23837645998,23837645998,1482900,44200,0,0,0
511,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,69,0,24 Nov 2020,0,76,68,74,5,176731500,12897190300,4393,74.0,75,4988400,74,7448900,38569004293,38569004293,38569004293,25000,4022100,0,0,0
512,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,600,0,24 Nov 2020,0,650,600,615,15,20500,12330000,16,246.0,610,500,600,2500,781250000,156250000,781250000,0,0,2858300,1623514400,1
513,PNIN,Paninvest Tbk.,--U-110500000084--------------,745,0,24 Nov 2020,0,780,745,775,30,2115700,1621182500,225,824.1,780,45000,775,29100,4068323920,4068323920,4068323920,1050000,30100,0,0,0
514,PNLF,Panin Financial Tbk.,--M-180551000089--------------,220,0,24 Nov 2020,0,226,220,224,4,34060900,7593891400,921,242.1,226,4167800,224,117300,32022073293,32022073293,32022073293,4383700,2328900,0,0,0
515,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,790,0,24 Nov 2020,0,0,0,790,0,0,0,0,394.7,790,2700,0,0,797813496,797813496,797813496,0,0,0,0,0
516,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,52,0,24 Nov 2020,0,54,51,54,2,545800,29202700,38,40.0,55,100000,54,32200,2727886300,2727886300,2727886300,0,0,0,0,0
517,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,990,0,24 Nov 2020,0,1000,970,995,5,7100,6958500,16,60.9,995,29700,980,200,2010526400,2010526400,2010526400,0,0,0,0,0
518,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,4750,0,24 Nov 2020,0,4750,4660,4720,-30,15500,73371000,37,767.5,4740,100,4720,2100,8318823600,8318823600,8318823600,700,0,0,0,0
519,POLU,Golden Flower Tbk.,--U-213000000043--------------,815,0,24 Nov 2020,0,810,760,760,-55,96300,73258000,50,263.9,790,200,760,49200,750000000,220500000,750000000,0,0,0,0,0
520,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,51,0,24 Nov 2020,0,52,50,50,-1,4144600,207905900,182,0.4,50,319200,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
521,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,24 Nov 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
522,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,490,0,24 Nov 2020,0,470,456,456,-34,1600,750600,3,85.2,470,500,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
523,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,24 Nov 2020,0,50,50,50,0,105700,5285000,8,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
524,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,720,0,24 Nov 2020,0,765,715,760,40,24825900,18347451000,2089,50.7,760,229100,755,76800,16087156000,16087156000,16087156000,1462700,4972400,0,0,0
525,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,198,0,24 Nov 2020,0,200,185,200,2,10982700,2140675100,1578,181.8,200,12100,199,156100,750000000,150000000,0,0,164800,0,0,0
526,PPRE,PP Presisi Tbk.,--U-117500000075--------------,222,0,24 Nov 2020,0,256,222,252,30,143253400,34506479200,5731,58.6,254,730500,252,12308600,10224271000,10224271000,10224271000,3051400,4035900,0,0,0
527,PPRO,PP Properti Tbk.,--U-11A540000061--------------,70,0,24 Nov 2020,0,94,71,94,24,2274560400,196216682900,34800,203.2,0,0,94,214541500,61675671883,61675671883,61675671883,3650000,3517800,689076,62524820,6
528,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,120,0,24 Nov 2020,0,125,118,124,4,23000,2818000,10,69.8,124,18100,121,5000,701043478,701043478,701043478,0,0,0,0,0
529,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3230,0,24 Nov 2020,0,3430,3250,3350,120,146000,486381000,216,51.5,3350,41900,3340,300,937500000,937500000,937500000,30500,0,0,0,0
530,PRIM,Royal Prima Tbk.,--U-213500000096--------------,246,0,24 Nov 2020,0,300,230,270,24,350300,91951200,51,54.0,270,1820300,246,122600,3393432705,3393432705,3393432705,0,0,0,0,0
531,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,216,0,24 Nov 2020,0,218,202,210,-6,33550300,7089023400,1865,681.3,212,2495800,210,8698500,26460000000,26460000000,26460000000,165000,485300,0,0,0
532,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,107,0,24 Nov 2020,0,107,103,103,-4,140900,14513100,5,10.3,104,5000,103,81300,1440000000,1440000000,1440000000,0,0,0,0,0
533,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,100,0,24 Nov 2020,0,103,100,103,3,124500,12551200,17,98.1,103,12000,100,222400,18850000000,18850000000,18850000000,0,0,0,0,0
534,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,24 Nov 2020,0,50,50,50,0,100,5000,1,59.5,50,33043000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
535,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,169,0,24 Nov 2020,0,169,168,168,-1,236300,39699700,56,124.4,169,48500,168,26000,5417063153,5417063153,5417063153,0,26400,0,0,0
536,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2280,2310,24 Nov 2020,2320,2340,2280,2280,0,88378800,204137108000,16435,1982.6,2290,767900,2280,2538800,11520659250,11520659250,11520659250,23851500,2789300,83697,195843220,2
537,PTIS,Indo Straits Tbk.,--U-110000000074--------------,172,0,24 Nov 2020,0,175,162,169,-3,1300,223700,7,17.8,169,900,161,1000,550165300,550165300,550165300,0,0,0,0,0
538,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,1215,1250,24 Nov 2020,1250,1285,1230,1260,45,90602900,113815525000,8552,236.8,1265,154800,1260,99700,6199897354,6199897354,6199897354,6460100,3767000,100,124000,1
539,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1145,0,24 Nov 2020,0,1165,1140,1160,15,956100,1102527500,440,178.5,1165,1400,1160,800,878187500,878187500,878187500,0,0,0,0,0
540,PTRO,Petrosea Tbk.,--M-113500000021--------------,1905,0,24 Nov 2020,0,1940,1905,1910,5,1427600,2737236000,707,1528.0,1915,17000,1910,16700,1008605000,1008605000,1008605000,0,179700,0,0,0
541,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,234,0,24 Nov 2020,0,240,232,238,4,9678600,2287682200,1069,123.1,238,584800,236,662500,5314344000,5314344000,5314344000,1091900,0,0,0,0
542,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4790,0,24 Nov 2020,0,0,0,4790,0,0,0,0,375.7,4700,1000,0,0,220808000,220808000,220808000,0,0,0,0,0
543,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,226,0,24 Nov 2020,0,230,226,228,2,52100,11891400,8,28.4,230,3600,228,6300,329560000,329560000,329560000,0,0,0,0,0
544,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,128,0,24 Nov 2020,0,129,126,128,0,496679000,63559021400,9673,121.9,128,9416900,127,3117700,5591051065,5591051065,5591051065,1040000,78500,7500000,798500000,2
545,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,262,0,24 Nov 2020,0,268,262,264,2,13072000,3457785400,4877,88.0,264,131100,262,703500,1333333505,332378505,1333333505,58500,620200,0,0,0
546,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,290,0,24 Nov 2020,0,320,272,310,20,87200,27832000,26,182.4,330,101400,310,2300,1000000000,1000000000,1000000000,0,0,0,0,0
547,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,515,525,24 Nov 2020,520,530,515,530,15,83436000,43692769500,5753,2043.3,530,4789500,525,1526200,48159602400,48159602400,48159602400,16944900,40383400,14,7210,1
548,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,895,0,24 Nov 2020,0,915,895,900,5,1330600,1200098000,364,882.0,905,15700,900,35000,535080000,535080000,535080000,20000,5000,2000,1800000,1
549,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,750,0,24 Nov 2020,0,780,745,775,25,2141400,1624899000,405,70.5,775,77000,770,400,3021875000,3021875000,3021875000,0,765900,10000,7450000,1
550,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,180,0,24 Nov 2020,0,196,177,189,9,127575200,24013254200,6357,649.2,190,231700,189,95200,4227082500,4227082500,4227082500,283600,2461000,0,0,0
551,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,770,0,24 Nov 2020,0,795,770,775,5,31377000,24433936500,3928,484.4,780,945700,775,105600,7096000000,7096000000,7096000000,11726100,8120300,85,66300,1
552,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,400,0,24 Nov 2020,0,412,398,412,12,4844400,1962272800,382,82.4,412,528100,410,206900,1564487500,1564487500,1564487500,2283600,0,0,0,0
553,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,51,0,24 Nov 2020,0,52,50,51,0,2860200,143766700,85,16.3,51,364000,50,1086400,2656212826,2656212826,2656212826,10000,0,0,0,0
554,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5375,0,24 Nov 2020,0,5375,5275,5375,0,22000,117857500,23,283.2,5375,5700,5325,500,268800000,268800000,268800000,0,0,0,0,0
555,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,24 Nov 2020,0,50,50,50,0,2071600,103580000,285,50.0,50,18241200,0,0,6633609525,6633609525,6633609525,0,0,0,0,0
556,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,332,0,24 Nov 2020,0,332,310,310,-22,14200,4424000,11,143.1,310,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
557,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,99,0,24 Nov 2020,0,100,95,98,-1,92600,8901300,24,15.6,98,9300,96,3000,641717510,641717510,641717510,0,0,0,0,0
558,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,234,0,24 Nov 2020,0,250,234,236,2,288600,69148200,206,96.7,236,9800,234,21900,609130000,609130000,609130000,0,0,0,0,0
559,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,24 Nov 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
560,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,450,0,24 Nov 2020,0,452,450,450,0,249400,112350000,85,276.1,450,5600,448,500,9950000000,9950000000,9950000000,0,0,58,26100,1
561,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,368,0,24 Nov 2020,0,376,370,372,4,86500,32359800,69,2910.8,378,2900,372,8500,36401136250,36401136250,36401136250,50000,0,0,0,0
562,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,930,0,24 Nov 2020,0,970,905,905,-25,28800,26123500,19,67.5,950,500,905,5300,1435185100,1062037000,1435185100,0,0,0,0,0
563,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,51,0,24 Nov 2020,0,56,51,54,3,1092000,58702500,77,86.2,55,700,54,109300,13592128209,13592128209,13592128209,0,0,0,0,0
564,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,256,0,24 Nov 2020,0,252,240,240,-16,84500,20306200,40,240.0,240,224900,0,0,1250000000,250000000,1250000000,0,0,0,0,0
565,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1310,0,24 Nov 2020,0,1360,1315,1360,50,231300,308662500,92,533.3,1360,10200,1345,400,6186488888,6186488888,6186488888,17200,0,0,0,0
566,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,312,0,24 Nov 2020,0,314,310,314,2,31700,9901200,18,125.6,316,10000,314,69800,770000000,770000000,770000000,0,0,0,0,0
567,SAFE,Steady Safe Tbk,--U-210000000074---E----------,189,0,24 Nov 2020,0,195,185,191,2,220300,42006100,154,19.2,193,5000,191,2500,615145012,615145012,615145012,0,0,0,0,0
568,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,191,0,24 Nov 2020,0,196,188,191,0,85936900,16491440700,2230,238.8,192,475400,191,3887800,5900000000,5900000000,5900000000,932700,14704600,0,0,0
569,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,400,0,24 Nov 2020,0,402,398,400,0,61500,24611200,55,333.3,400,4100,398,6400,5125000000,752360600,5125000000,0,0,0,0,0
570,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2150,0,24 Nov 2020,0,0,0,2150,0,0,0,0,860.0,2190,2400,0,0,833333300,830113500,833333300,0,0,0,0,0
571,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,24 Nov 2020,0,50,50,50,0,10100,505000,6,42.7,50,1000,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
572,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,89,0,24 Nov 2020,0,95,89,89,0,3949300,352462500,281,84.8,90,588300,89,1306400,2125166005,425216005,2125166005,0,0,0,0,0
573,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10100,0,24 Nov 2020,0,10100,10100,10100,0,1500,15150000,6,6516.1,10100,1700,9875,100,205583400,205583400,205583400,0,0,0,0,0
574,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1490,1495,24 Nov 2020,1500,1550,1490,1530,40,18089400,27574487000,3891,692.1,1535,1156900,1530,69400,14774672301,14774672301,14774672301,4138100,9427000,216100,331713500,2
575,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,248,0,24 Nov 2020,0,260,250,258,10,402000,102134000,13,234.5,260,31400,258,1000,2500000000,500000000,2500000000,0,0,0,0,0
576,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,24 Nov 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
577,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,24 Nov 2020,0,50,50,50,0,44100,2205000,8,27.5,50,4643500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
578,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,105,0,24 Nov 2020,0,106,104,104,-1,191800,20080200,42,69.4,105,13100,104,60000,1274000000,1274000000,1274000000,0,0,0,0,0
579,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,790,0,24 Nov 2020,0,795,760,760,-30,3300,2587000,5,850.1,795,73500,765,52000,6515116991,6515116991,6515116991,0,0,0,0,0
580,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1125,0,24 Nov 2020,0,1145,1125,1135,10,882000,1001558500,145,603.7,1135,7200,1130,9300,1359934021,509934021,1359934021,0,0,0,0,0
581,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,525,0,24 Nov 2020,0,525,515,525,0,549700,287011000,143,486.1,525,146300,520,5000,1664000000,750000000,1664000000,0,0,0,0,0
582,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1605,0,24 Nov 2020,0,1680,1605,1670,65,486800,804364000,183,71.4,1675,35100,1670,43000,1890000000,1890000000,1890000000,109500,20000,0,0,0
583,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2710,0,24 Nov 2020,0,2650,2650,2650,-60,9300,24645000,10,123.1,2650,15100,2530,600,1119326168,1119326168,1119326168,0,0,0,0,0
584,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,600,0,24 Nov 2020,0,615,585,615,15,1188700,714847500,298,439.3,615,19000,610,31600,2719790000,2500000000,2719790000,8000,0,0,0,0
585,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MG5MA000053--------------,820,0,24 Nov 2020,0,830,810,810,-10,30709800,25035807000,9117,280.2,815,1773400,810,1535900,30000000000,30000000000,30000000000,10465700,1529100,0,0,0
586,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4880,0,24 Nov 2020,0,5000,4880,4940,60,146900,728214000,104,56.1,4950,5500,4940,100,1625765625,1625765625,1625765625,38500,0,0,0,0
587,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,24 Nov 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
588,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,364,0,24 Nov 2020,0,374,366,368,4,7167500,2644783600,466,33.5,370,1825400,368,245900,15816310000,15816310000,15816310000,431300,659000,0,0,0
589,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,368,0,24 Nov 2020,0,408,372,382,14,30500,11540400,22,353.7,380,900,346,500,462219250,462219250,462219250,0,13000,0,0,0
590,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1165,0,24 Nov 2020,0,0,0,1165,0,0,0,0,1.3,1200,800,1150,1000,1339102579,1339102579,1339102579,0,0,0,0,0
591,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,354,0,24 Nov 2020,0,360,354,358,4,6100,2172800,7,311.3,360,200,356,74800,1726003217,1726003217,1726003218,0,0,0,0,0
592,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1710,0,24 Nov 2020,0,1710,1600,1600,-110,900,1509500,9,134.0,1750,100,1605,1200,690740500,690740500,690740500,0,0,0,0,0
593,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,580,0,24 Nov 2020,0,675,550,580,0,7100,4037000,11,82.9,605,3600,580,109800,1500000000,1498800000,1500000000,0,0,0,0,0
594,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,24 Nov 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
595,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4880,0,24 Nov 2020,0,4950,4850,4900,20,58600,287523000,31,4260.9,4950,300,4880,400,2000000000,520000000,2000000000,0,0,0,0,0
596,SMAR,Smart Tbk.,--U-210500000012--------------,3120,0,24 Nov 2020,0,3120,3050,3080,-40,59200,182601000,43,1017.6,3100,16100,3060,1100,2872193366,2872193366,2872193366,0,0,0,0,0
597,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,795,0,24 Nov 2020,0,985,810,985,190,295530900,273046536000,30439,175.9,990,7298200,985,11358800,9932534336,9932534336,9932534336,15054100,6765400,0,0,0
598,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1140,0,24 Nov 2020,0,1160,1125,1130,-10,94800,107814500,51,1364.7,1135,3500,1130,300,7662900000,7662900000,7662900000,1000,0,0,0,0
599,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,98,0,24 Nov 2020,0,120,98,106,8,44600,4932400,57,13.4,106,100,99,6500,4772138237,4772138237,4772138237,0,0,0,0,0
600,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,292,0,24 Nov 2020,0,296,288,290,-2,3888000,1129892600,534,1163.8,290,191700,288,251700,3275120000,3275120000,3275120000,635200,0,0,0,0
601,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XN8R0000031--------------,12100,12100,24 Nov 2020,12100,12125,11725,11725,-375,6988900,82658022500,6226,4080.0,11775,2000,11725,294200,5931520000,5931520000,5931520000,3967700,2484500,134400,1622880000,1
602,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,187,0,24 Nov 2020,0,188,186,188,1,907700,169892200,275,97.4,188,30700,187,2900,3400000005,3400000005,3400000005,0,0,0,0,0
603,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,14500,0,24 Nov 2020,0,14550,14000,14150,-350,5100,71550000,7,1054.8,14100,200,14050,1400,6367664717,6367664717,6367664717,5100,4400,10683741,154928429500,3
604,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,83,0,24 Nov 2020,0,90,84,84,1,1879100,160240000,221,196.5,84,1700,83,95000,3150000000,3150000000,3150000000,654200,0,0,0,0
605,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,800,810,24 Nov 2020,810,820,795,795,-5,39712700,32028469000,3459,1306.3,800,1203500,795,1275900,14426781680,14426781680,14426781680,7886700,42600,10,8000,1
606,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,24 Nov 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
607,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1370,0,24 Nov 2020,0,1400,1365,1380,10,3313000,4576354500,755,3686.0,1385,1000,1380,21600,5758675440,5758675440,5758675440,1378100,2054900,0,0,0
608,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,136,0,24 Nov 2020,0,142,136,141,5,25170300,3519069500,1011,25.6,141,1206500,140,1226800,7059000000,7059000000,7059000000,1406500,0,0,0,0
609,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,104,0,24 Nov 2020,0,107,104,104,0,109100,11346700,14,104.0,104,29100,102,5000,1650000000,400000000,0,0,0,0,0,0
610,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,5300,0,24 Nov 2020,0,5400,5300,5325,25,29800,158945000,68,292.6,5325,200,5300,2000,1269168239,1217466939,1269168239,800,1000,0,0,0
611,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5400,0,24 Nov 2020,0,5400,5400,5400,0,500,2700000,5,523.6,5400,2400,0,0,331200000,331200000,331200000,0,0,0,0,0
612,SOSS,Shield On Service Tbk.,--U-213000000099--------------,384,0,24 Nov 2020,0,404,370,380,-4,173400,65380600,136,137.7,380,24500,372,1000,657008005,657008005,657008005,0,0,0,0,0
613,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,222,0,24 Nov 2020,0,242,220,220,-2,300,68400,3,133.3,216,6900,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
614,SPMA,Suparma Tbk.,--U-113000000038--------------,328,0,24 Nov 2020,0,330,318,330,2,132200,42728400,16,147.9,330,21400,322,85600,2114570958,2114570958,2114570958,0,0,0,0,0
615,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,450,0,24 Nov 2020,0,458,448,450,0,3336600,1502693000,742,38.8,452,1000,450,150800,2700000000,2700000000,2700000000,2000000,1136300,0,0,0
616,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,236,0,24 Nov 2020,0,242,234,242,6,16769400,4006573400,394,137.5,244,1259900,242,383000,15537591429,15537591429,15537591429,384700,80400,85000000,17850000000,1
617,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,139,0,24 Nov 2020,0,134,132,134,-5,10000,1334000,26,143.0,134,10000,133,5000,12000705445,12000705445,12000705445,0,0,0,0,0
618,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,242,244,24 Nov 2020,244,256,242,250,8,114366300,28586362200,5152,104.2,252,1530100,250,530200,20452176844,20452176844,20452176844,5027100,4676200,0,0,0
619,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,59,0,24 Nov 2020,0,60,58,60,1,8955400,529993000,201,10.9,60,2181400,59,20124500,6020000000,6020000000,6020000000,0,0,0,0,0
620,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3430,0,24 Nov 2020,0,3450,3420,3450,20,1353400,4644967000,233,62.7,3450,123900,3430,1900,2712967000,2712967000,2712967000,275600,11500,0,0,0
621,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,580,0,24 Nov 2020,0,590,565,580,0,53724900,30930968500,3790,237.9,580,702000,575,1686200,4705249440,4705249440,4705249440,1368300,2048900,0,0,0
622,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,800,0,24 Nov 2020,0,830,765,770,-30,12106100,9462767500,3170,114.9,770,412700,765,393700,9525000000,9525000000,9525000000,10721300,305400,31180000,24944000000,1
623,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,585,0,24 Nov 2020,0,590,580,585,0,17500,10278500,24,137.6,585,1500,580,700,1170909181,1170909181,1170909181,0,0,0,0,0
624,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,114,0,24 Nov 2020,0,124,113,113,-1,57800,6555400,19,110.8,114,102400,113,600,4800000602,4800000602,4800000602,0,0,0,0,0
625,STTP,Siantar Top Tbk.,--U-213500000051--------------,8150,0,24 Nov 2020,0,8150,8150,8150,0,100,815000,1,4815.9,8250,100,7800,100,1310000000,1310000000,1310000000,0,0,0,0,0
626,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,24 Nov 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
627,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,24 Nov 2020,0,50,50,50,0,60100,3005000,2,0.7,50,6711300,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
628,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100,0,24 Nov 2020,0,0,0,4100,0,0,0,0,125.9,4200,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
629,SURE,Super Energy Tbk.,--U-210500000022--------------,2820,0,24 Nov 2020,0,2870,2820,2830,10,304700,862605000,66,1825.8,2870,5000,2830,100,1497576771,1497576771,1497576771,0,0,0,0,0
630,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,102,0,24 Nov 2020,0,102,101,102,0,43600,4440200,26,63.8,103,76300,102,31600,3019200000,3019200000,3019200000,0,0,0,0,0
631,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,298,0,24 Nov 2020,0,302,298,302,4,21300,6348600,9,76.5,300,2000,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
