No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
380,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,370,0,06 Nov 2020,0,376,368,370,0,13956500,5174642800,1259,46.0,372,1042000,370,145900,19346396900,19346396900,19346396900,592400,86400,0,0,0
381,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,85,0,06 Nov 2020,0,91,84,88,3,21126200,1862320200,1411,915.5,89,2253500,88,572200,18208470100,18208470100,18208470100,70800,238200,0,0,0
382,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,180,0,06 Nov 2020,0,187,168,168,-12,290900,50312600,86,43.1,168,10600,0,0,2792620000,2792620000,2792620000,0,100,0,0,0
383,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,06 Nov 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
384,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061------S-------,114,0,06 Nov 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
385,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,334,0,06 Nov 2020,0,354,334,350,16,86900,29565400,32,168.3,352,2000,334,1600,1000000000,1000000000,1000000000,66200,86000,0,0,0
386,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,06 Nov 2020,0,50,50,50,0,26100,1305000,5,7.8,50,33521000,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
387,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5000,0,06 Nov 2020,0,5000,5000,5000,0,1000,5000000,2,82.6,5000,11300,4980,100,2100000000,2100000000,2100000000,0,0,0,0,0
388,LINK,Link Net Tbk.,--M-1875F7000095--------------,2150,0,06 Nov 2020,0,2170,2100,2120,-30,6432900,13693000000,2719,132.5,2130,125300,2120,1773900,2863195484,2863195484,2863195484,1205200,821000,200096,424204480,2
389,LION,Lion Metal Works Tbk.,--U-113000000033--------------,226,0,06 Nov 2020,0,228,226,226,0,5000,1131200,7,141.5,264,200,232,1000,520160000,520160000,520160000,0,0,0,0,0
390,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,06 Nov 2020,0,50,50,50,0,100,5000,1,15.7,50,6954100,0,0,787851525,787851525,787851525,0,0,0,0,0
391,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,80,0,06 Nov 2020,0,81,80,81,1,99800,8032200,21,11.8,81,39500,80,248500,1008517669,1008517669,1008517669,0,0,0,0,0
392,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,268,0,06 Nov 2020,0,0,0,268,0,0,0,0,37.2,288,1000,270,3900,96000000,96000000,96000000,0,0,0,0,0
393,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,905,0,06 Nov 2020,0,970,900,930,25,3181800,2993547000,861,104.9,930,50000,925,133300,2679600000,2679600000,2679600000,223500,4600,168,154980,2
394,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3200,0,06 Nov 2020,0,3400,3150,3370,170,14600,46257000,25,151.5,3350,100,3170,100,150000000,150000000,150000000,0,0,0,0,0
395,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,226,0,06 Nov 2020,0,228,220,226,0,6000,1362800,7,103.1,226,3900,222,2500,425000000,425000000,425000000,0,0,0,0,0
396,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,134,0,06 Nov 2020,0,137,134,136,2,51504100,6980145500,1248,43.9,136,2247200,135,2232700,70898018369,70898018369,70898018369,3463000,12169300,64,8620,2
397,LPLI,Star Pacific Tbk,--U-213000000095--------------,77,0,06 Nov 2020,0,84,72,83,6,79200,5943400,20,2.6,83,10000,82,100,1170432803,1170432803,1170432803,0,0,0,0,0
398,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,870,0,06 Nov 2020,0,880,810,810,-60,122175300,100214033500,12874,18.4,815,318000,810,14381400,2626148780,2626148780,2626148780,50798600,29240300,0,0,0
399,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,79,0,06 Nov 2020,0,94,79,79,0,2482700,217266600,142,5.4,85,50100,79,211500,2588250000,2588250000,2588250000,410800,0,0,0,0
400,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,120,0,06 Nov 2020,0,121,115,121,1,3500,420800,6,13.4,121,100,115,1000,350000022,350000022,350000022,0,0,0,0,0
401,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,990,0,06 Nov 2020,0,1020,985,1005,15,41902400,42110538500,4529,259.4,1010,503100,1005,2368400,6822863965,6822863965,6822863965,2941800,1687100,0,0,0
402,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,430,0,06 Nov 2020,0,434,430,434,4,32900,14274600,12,153.4,434,61500,430,3300,1560000000,1560000000,1560000000,0,0,0,0,0
403,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,162,0,06 Nov 2020,0,165,159,161,-1,2242100,361725600,261,56.3,161,6700,160,114000,715749640,354601900,715749640,0,0,0,0,0
404,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,06 Nov 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
405,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,06 Nov 2020,0,50,50,50,0,800,40000,4,45.5,50,51590900,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
406,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,565,0,06 Nov 2020,0,590,560,575,10,11791500,6814614500,1562,326.7,580,425000,575,335300,2238750000,2238750000,2238750000,200000,73100,0,0,0
407,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,06 Nov 2020,0,50,50,50,0,300,15000,2,6.8,50,447327300,0,0,12299116371,12259116152,12299116371,0,0,107000,5070000,3
408,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,06 Nov 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
409,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,1960,0,06 Nov 2020,0,1995,1960,1985,25,861000,1706990500,150,94.5,1995,66100,1985,82900,2850400000,2850400000,2850400000,9000,605800,0,0,0
410,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1300,0,06 Nov 2020,0,1260,1260,1260,-40,5400,6804000,8,75.0,1260,4600,1250,100,2170922900,2170922900,2170922900,0,0,0,0,0
411,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,650,0,06 Nov 2020,0,670,650,670,20,24381000,16207648000,3110,1075.2,670,901400,665,36200,16600000000,16600000000,16600000000,9295900,4061700,7699100,5096215900,8
412,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,06 Nov 2020,0,50,50,50,0,31000,1550000,4,66.7,50,23951400,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
413,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,850,0,06 Nov 2020,0,865,840,860,10,3447300,2946405000,616,1720.0,860,49700,850,69800,3800000310,3800000310,3800000310,135000,2300,0,0,0
414,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,595,0,06 Nov 2020,0,600,590,590,-5,3300,1964000,8,419.5,600,68200,590,100,9182946945,9182946945,9182946945,0,0,0,0,0
415,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,7800,0,06 Nov 2020,0,7800,7800,7800,0,3200,24960000,7,3546.5,7800,2100,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
416,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2230,0,06 Nov 2020,0,2250,2220,2240,10,65500,146629000,95,172.3,2250,11500,2240,4400,1227271952,1227271952,1227271952,0,1800,0,0,0
417,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,374,0,06 Nov 2020,0,376,374,374,0,330500,124091600,65,23.4,376,38800,374,311900,1750026639,1750026639,1750026639,0,0,0,0,0
418,MBTO,Martina Berto Tbk.,--U-113000000054--------------,80,0,06 Nov 2020,0,85,82,84,4,6300,523500,19,11.4,84,3800,83,500,1070000000,1070000000,1070000000,0,0,0,0,0
419,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1970,0,06 Nov 2020,0,2030,1950,2030,60,686400,1363154500,325,146.6,2030,86400,2000,25000,867933300,867933300,867933300,86700,97200,0,0,0
420,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,119,0,06 Nov 2020,0,120,117,118,-1,2476900,293226800,147,105.8,118,1708300,117,920300,37540533209,37540533209,37540537782,0,0,0,0,0
421,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,06 Nov 2020,0,0,0,50,0,0,0,0,36.2,50,1700400,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
422,MDKA,Merdeka Copper Gold Tbk.,--MO2X3CM2000023--------------,1940,1990,06 Nov 2020,1990,1990,1930,1935,-5,91467800,178874727000,10565,504.6,1935,6981400,1930,1534900,21897591650,21897591650,21897591650,6520300,17944800,2924800,5674122000,2
423,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,158,0,06 Nov 2020,0,160,155,158,0,278200,43406600,55,37.0,158,17800,156,2000,2530150002,2530150002,2530150002,0,0,0,0,0
424,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51,0,06 Nov 2020,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
425,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,06 Nov 2020,0,50,50,50,0,1800,90000,1,8.0,50,54555100,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
426,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,376,0,06 Nov 2020,0,380,372,374,-2,42146100,15861415400,3046,776.7,374,6648500,372,4032400,25062418016,25062418016,25088648299,7439300,2645200,40,14080,1
427,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7100,0,06 Nov 2020,0,7100,7100,7100,0,1800,12780000,3,5175.4,7100,4000,6950,100,6894138227,6894138227,6894138227,1000,0,0,0,0
428,MERK,Merck Tbk.,--U-213500000053--------------,3090,0,06 Nov 2020,0,3100,3060,3100,10,11600,35704000,25,8173.6,3110,500,3100,8500,448000000,448000000,448000000,0,0,0,0,0
429,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,109,0,06 Nov 2020,0,111,109,111,2,223100,24654400,54,33.6,112,54500,111,1700,17710708194,17710708194,17710708194,50000,0,0,0,0
430,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1120,0,06 Nov 2020,0,1120,1120,1120,0,10000,11200000,1,1148.7,1120,65600,1055,200,2650000000,2650000000,2650000000,0,0,0,0,0
431,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,525,0,06 Nov 2020,0,530,520,530,5,29400,15435500,21,265.0,530,5200,520,9900,757581000,757581000,757581000,0,0,0,0,0
432,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,06 Nov 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
433,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,780,0,06 Nov 2020,0,785,775,785,5,2215100,1723832000,271,348.9,785,58500,780,9400,3554445700,3554445700,3554445700,0,0,0,0,0
434,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,296,0,06 Nov 2020,0,296,296,296,0,1700,503200,1,60.4,296,29500,280,23200,600000000,600000000,600000000,0,0,0,0,0
435,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1500,0,06 Nov 2020,0,0,0,1500,0,0,0,0,545.5,1600,700,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
436,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1U75MA000096--------------,2500,2510,06 Nov 2020,2520,2540,2470,2500,0,24109800,60136465000,2418,147.2,2500,4876300,2490,74900,14246349500,14246349500,14246349500,9718100,5821400,0,0,0
437,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,06 Nov 2020,0,0,0,50,0,0,0,0,238.1,50,1898800,0,0,6562500000,6562500000,6562500000,0,0,100,5000,1
438,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,06 Nov 2020,0,50,50,50,0,200,10000,2,22.1,50,6204900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
439,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,06 Nov 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
440,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,06 Nov 2020,0,50,50,50,0,1800,90000,2,125.0,50,13154200,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
441,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,23550,0,06 Nov 2020,0,24400,24400,24400,850,100,2440000,1,1161.9,24400,100,24000,100,948194000,948194000,948194000,0,100,1750000,26250000000,1
442,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9300,0,06 Nov 2020,0,9300,9125,9300,0,16300,150120000,52,59235.7,9300,16400,9275,100,2107000000,2107000000,2107000000,1000,100,0,0,0
443,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,500,0,06 Nov 2020,0,510,478,494,-6,5575500,2775283100,321,82.5,494,197200,492,1000,1323000000,1323000000,1323000000,191500,200,0,0,0
444,MLPL,Multipolar Tbk.,--M-113000000098--------------,50,0,06 Nov 2020,0,51,50,50,0,4796700,240057200,151,5.7,50,849600,0,0,14639632470,14639632470,14639632470,2414000,0,0,0,0
445,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,585,0,06 Nov 2020,0,595,575,590,5,307400,178161000,69,122.9,590,143800,580,4100,1875000000,1875000000,1875000000,0,0,0,0,0
446,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,266,0,06 Nov 2020,0,268,264,266,0,3057800,809451000,176,45.5,266,11200,264,640800,6889134608,6889134608,6889134608,417500,47400,0,0,0
447,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,845,855,06 Nov 2020,860,880,840,860,15,137456700,118763825500,6841,95.6,865,352500,860,233400,15049787710,15049787710,15049787710,35314800,30887200,7964896,6908114160,3
448,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850,0,06 Nov 2020,0,945,850,945,95,3100,2834500,2,162.9,950,4700,850,2800,2334888498,2334888498,2334888498,0,0,0,0,0
449,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,368,0,06 Nov 2020,0,374,366,370,2,8886100,3278705600,1000,24.7,370,767500,368,783000,4462963276,4462963276,4462963276,1496300,300000,0,0,0
450,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,61,0,06 Nov 2020,0,67,60,63,2,1197300,76396200,161,31.5,64,87400,63,213000,816997053,816997053,816997053,0,0,0,0,0
451,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,90,0,06 Nov 2020,0,98,84,86,-4,12793300,1136043300,847,36.2,87,42200,86,1639700,7529147920,7529147920,7529147920,0,0,0,0,0
452,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1350,0,06 Nov 2020,0,1350,1350,1350,0,1400,1890000,5,1227.3,1350,2600,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
453,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,134,0,06 Nov 2020,0,136,134,135,1,35800,4834800,30,20.8,136,211800,135,1400,428000000,428000000,428000000,0,0,0,0,0
454,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4780,0,06 Nov 2020,0,0,0,4780,0,0,0,0,433.6,4690,600,0,0,517791681,517791681,517791681,0,0,0,0,0
455,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,298,0,06 Nov 2020,0,298,294,298,0,227400,67735400,40,59.6,298,298200,296,12500,5202000000,5202000000,5202000000,8800,11100,0,0,0
456,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,730,0,06 Nov 2020,0,730,690,725,-5,89100,62837000,55,47.7,720,18000,695,1500,1994370480,1994370480,1994370480,75000,19100,0,0,0
457,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1610,0,06 Nov 2020,0,1625,1600,1615,5,1418100,2284911500,411,2907.4,1615,568800,1610,3500,2455376917,2455376917,2455376917,174300,152800,88,141680,1
458,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,06 Nov 2020,0,50,50,50,0,200,10000,2,1.3,50,657418000,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
459,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,446,0,06 Nov 2020,0,0,0,446,0,0,0,0,187.5,446,43300,416,100,7655126330,7655126330,7655126330,0,0,3865280,1739376000,7
460,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,308,0,06 Nov 2020,0,314,290,314,6,2200,688400,3,98.1,314,114000,294,500,2084850829,2084850829,2084850829,0,0,0,0,0
461,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,06 Nov 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
462,MTSM,Metro Realty Tbk.,--U-213000000061--------------,216,0,06 Nov 2020,0,0,0,216,0,0,0,0,55.3,220,3500,216,1000,232848000,232848000,232848000,0,0,300,63000,1
463,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,58,0,06 Nov 2020,0,76,59,62,4,8238200,534820800,742,62.0,62,36300,61,100500,1525819116,1525819116,1525819116,0,0,0,0,0
464,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1200,0,06 Nov 2020,0,1195,1150,1190,-10,45500,54225000,14,141.7,1190,11000,1130,20000,2206312500,2206312500,2206312500,0,0,0,0,0
465,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2400,0,06 Nov 2020,0,2430,2350,2400,0,9185500,21769899000,1777,12006.0,2400,604800,2390,14600,22358699725,22358699725,22358699725,554900,4632800,6000000,14250000000,3
466,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,06 Nov 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
467,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,06 Nov 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
468,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51,0,06 Nov 2020,0,51,51,51,0,20100,1025100,2,7.7,51,4000,50,100100,7747281949,7747281949,7747281949,0,0,0,0,0
469,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104,0,06 Nov 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
470,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,530,0,06 Nov 2020,0,545,520,535,5,221258900,117799242500,5675,519.4,540,259500,535,6900,8001091504,8001091504,8001091504,0,1705600,59000000,30975000000,1
471,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,144,0,06 Nov 2020,0,144,135,136,-8,21500,2910700,13,81.0,140,1500,136,14000,2350000000,2350000000,2350000000,0,100,0,0,0
472,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1725,0,06 Nov 2020,0,1960,1645,1815,90,1300,2260000,12,98.1,1795,2500,1650,700,666667500,666667500,666667500,0,0,0,0,0
473,NICK,Charnic Capital Tbk.,--U-210000000098--------------,310,0,06 Nov 2020,0,0,0,310,0,0,0,0,155.0,290,100,0,0,651150000,651150000,651150000,0,0,0,0,0
474,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,765,0,06 Nov 2020,0,780,765,770,5,1363800,1053377500,358,236.9,775,217100,770,99500,2523350000,2523350000,2523350000,0,60800,0,0,0
475,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,06 Nov 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
476,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,150,0,06 Nov 2020,0,149,147,149,-1,680000,100960000,9,141.9,150,150000,145,50000,22198871804,22198871804,22198871804,0,0,0,0,0
477,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,720,0,06 Nov 2020,0,725,720,720,0,259700,187188500,85,872.5,725,400,720,50100,22715776032,22715776032,22715776032,200000,0,0,0,0
478,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,1015,0,06 Nov 2020,0,1265,950,950,-65,1047000,1153626000,444,253.3,955,633200,950,8300,4393533177,4393533177,4393533177,461700,0,0,0,0
479,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,298,0,06 Nov 2020,0,304,296,302,4,124500,37393800,51,35.5,304,10700,302,200,2496258344,2496258344,2496258344,0,0,0,0,0
480,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,06 Nov 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
481,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,187,0,06 Nov 2020,0,190,174,187,0,323700,57711300,76,85.0,187,242200,0,0,2197540705,2197540705,2197540705,0,100,0,0,0
482,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,430,0,06 Nov 2020,0,430,424,430,0,50000,21486000,4,226.3,418,4200,0,0,358600000,358600000,358600000,0,0,0,0,0
483,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,06 Nov 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
484,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,107,0,06 Nov 2020,0,113,100,100,-7,15343100,1618771000,1609,250.2,104,165800,100,2565500,1765927777,1765927777,1765927777,4144000,0,0,0,0
485,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,340,0,06 Nov 2020,0,322,322,322,-18,100,32200,1,15.4,0,0,324,11000,1745000000,1745000000,1745000000,0,0,0,0,0
486,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,163,0,06 Nov 2020,0,164,162,162,-1,165200,26796900,39,120.0,164,115800,161,150900,1000000000,400000000,1000000000,0,0,0,0,0
487,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,06 Nov 2020,0,50,50,50,0,1300,65000,4,98.9,50,3543000,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
488,PALM,Provident Agro Tbk.,XDU-213500000012--------------,306,0,06 Nov 2020,0,324,288,316,10,3034500,953497800,873,86.4,318,265200,316,2800,7119540356,7119540356,7119540356,0,0,0,0,0
489,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,100,0,06 Nov 2020,0,105,98,99,-1,32506300,3348371900,973,99.0,101,28100,99,4000,3125000000,625000000,3125000000,0,646000,0,0,0
490,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,108,0,06 Nov 2020,0,107,105,107,-1,16800,1787200,10,99.1,110,2700,106,800,410000000,410000000,410000000,0,0,0,0,0
491,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,89,0,06 Nov 2020,0,90,88,88,-1,1137200,100680200,143,52.8,88,104300,87,209800,1200000000,1200000000,1200000000,0,0,0,0,0
492,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,800,0,06 Nov 2020,0,810,795,810,10,80000,64144000,29,589.1,805,500,800,6300,720000000,720000000,720000000,0,0,0,0,0
493,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1085,0,06 Nov 2020,0,1105,1085,1090,5,61900,67654500,81,128.2,1090,81000,1085,14900,1875000000,1875000000,1875000000,3000,0,0,0,0
494,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,228,0,06 Nov 2020,0,234,226,228,0,338700,77851000,54,403.5,230,366800,228,37500,6478295611,6478295611,6478295611,186400,0,336337,95519708,1
495,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,700,0,06 Nov 2020,0,0,0,700,0,0,0,0,58.3,680,2000,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
496,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,332,0,06 Nov 2020,0,408,332,406,74,7200,2587200,13,270.7,406,300,334,100,1166666700,1166646700,1166666700,0,0,0,0,0
497,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,210,0,06 Nov 2020,0,208,208,208,-2,100,20800,1,104.0,252,100,208,25600,715000000,715000000,715000000,0,0,0,0,0
498,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,113,0,06 Nov 2020,0,118,113,113,0,3300,384400,6,244.1,118,8000,113,500,2833417056,2833417056,2833417056,0,0,0,0,0
499,PEHA,Phapros Tbk.,--U-113000000053--------------,1510,0,06 Nov 2020,0,1510,1490,1505,-5,98300,147525000,117,125.6,1505,14700,1500,18500,840000000,840000000,840000000,0,0,0,0,0
500,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX2000071--------------,1080,1090,06 Nov 2020,1090,1110,1070,1100,20,124221100,135811815000,8213,366.7,1105,3310800,1100,509800,24241508196,24241508196,24241508196,11252500,14668100,50050,54054000,2
501,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,34,0,06 Nov 2020,0,35,32,34,0,15700,524100,13,42.5,34,168700,33,31000,306250000,306250000,0,0,0,0,0,0
502,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,260,0,06 Nov 2020,0,284,242,258,-2,64800,17503600,33,344.0,256,43500,0,0,488000000,488000000,488000000,0,0,0,0,0
503,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,214,0,06 Nov 2020,0,222,216,222,8,19600,4256800,10,193.0,222,3300,216,9400,4998360000,4998360000,4998360000,0,0,0,0,0
504,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,140,0,06 Nov 2020,0,143,136,140,0,641500,90553700,160,21.5,140,1000,139,36900,568375000,568375000,568375000,0,0,0,0,0
505,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,510,0,06 Nov 2020,0,510,505,510,0,215800,109451500,35,99.5,510,93000,505,99600,1599999996,1599999996,1599999996,0,93000,0,0,0
506,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,52,0,06 Nov 2020,0,54,50,52,0,896600,46049500,221,13.0,52,22200,51,5300,600000000,600000000,600000000,0,0,0,0,0
507,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,214,0,06 Nov 2020,0,214,193,193,-21,6852200,1340478300,1050,172.3,193,350700,0,0,892856800,267856800,0,0,0,0,0,0
508,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,06 Nov 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
