No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
510,PNLF,Panin Financial Tbk.,--M-180556000089--------------,181,0,30 Jul 2020,0,185,179,185,4,22601300,4117055300,629,200.0,185,4005600,183,300,32022073293,32022073293,32022073293,4913500,0,0,0,0
511,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,915,0,30 Jul 2020,0,0,0,915,0,0,0,0,457.2,855,700,0,0,797813496,797813496,797813496,0,0,0,0,0
512,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,53,0,30 Jul 2020,0,52,51,51,-2,10300,525600,5,37.8,53,74800,51,53900,2727886300,2727886300,2727886300,0,0,0,0,0
513,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061-----L--------,1080,0,30 Jul 2020,0,1145,1105,1140,60,3600,4058500,29,69.7,1140,400,1090,100,2010526400,2010526400,2010526400,0,0,0,0,0
514,POLL,Pollux Properti Indonesia Tbk.,--U-113000000061-----L--------,4110,0,30 Jul 2020,0,4350,4000,4190,80,42000,176004000,114,681.3,4190,3100,4010,300,8318823600,8318823600,8318823600,10000,5200,0,0,0
515,POLU,Golden Flower Tbk.,--U-213500000043--------------,950,0,30 Jul 2020,0,900,900,900,-50,1000,900000,7,312.5,900,300,885,1000,750000000,220500000,750000000,0,0,0,0,0
516,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,30 Jul 2020,0,50,50,50,0,28100,1405000,2,0.4,50,316400,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
517,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,30 Jul 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
518,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,535,0,30 Jul 2020,0,500,500,500,-35,200,100000,2,93.5,550,200,500,500,2813941985,2813941985,2813941985,0,0,0,0,0
519,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,30 Jul 2020,0,50,50,50,0,10600,530000,3,33.3,50,21337700,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
520,POWR,Cikarang Listrindo Tbk.,XDM-213500000071--------------,655,0,30 Jul 2020,0,705,625,655,0,46407900,31163306500,4061,43.7,655,351300,650,444800,16087156000,16087156000,16087156000,8264800,236100,0,0,0
521,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,188,0,30 Jul 2020,0,198,187,196,8,23883100,4625748400,1807,178.2,197,26500,196,1673300,750000000,150000000,0,0,0,0,0,0
522,PPRE,PP Presisi Tbk.,--U-113500000075--------------,180,0,30 Jul 2020,0,180,174,174,-6,7683500,1362785100,1520,40.5,174,141800,173,140400,10224271000,10224271000,10224271000,270500,28900,0,0,0
523,PPRO,PP Properti Tbk.,--U-18A540000061--------------,50,0,30 Jul 2020,0,50,50,50,0,23539700,1176985000,469,108.1,50,61117900,0,0,61675671883,61675671883,61675671883,250000,0,115071600,4536962400,6
524,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,124,0,30 Jul 2020,0,134,116,119,-5,189500,22087600,40,67.0,119,10000,0,0,701043478,701043478,701043478,0,0,0,0,0
525,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3100,0,30 Jul 2020,0,3130,2970,3100,0,100700,304821000,61,47.7,3120,1700,3100,63900,937500000,937500000,937500000,900,62600,0,0,0
526,PRIM,Royal Prima Tbk.,--U-213500000096--------------,274,0,30 Jul 2020,0,280,272,272,-2,5500,1510400,17,54.4,274,200,270,300,3393432705,3393432705,3393432705,0,0,0,0,0
527,PSAB,J Resources Asia Pasifik Tbk.,--M-210500000023--------------,272,0,30 Jul 2020,0,278,258,260,-12,76622600,20330231800,3724,843.5,260,2769700,258,1649500,26460000000,26460000000,26460000000,3206300,330000,0,0,0
528,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,100,0,30 Jul 2020,0,0,0,100,0,0,0,0,10.0,114,900,98,1000,1440000000,1440000000,1440000000,0,0,0,0,0
529,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,102,0,30 Jul 2020,0,115,103,115,13,427900,47944800,96,109.5,115,37600,114,7400,18850000000,18850000000,18850000000,22600,0,0,0,0
530,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,30 Jul 2020,0,50,50,50,0,100,5000,1,59.5,50,32690800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
531,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,172,0,30 Jul 2020,0,174,169,170,-2,1338900,228685700,103,125.9,171,90300,170,326300,5417063153,5417063153,5417063153,0,0,0,0,0
532,PTBA,Bukit Asam Tbk.,--M-1XDPX1000021--------------,2070,0,30 Jul 2020,0,2090,2020,2030,-40,46692000,95178717000,8975,1765.2,2040,224600,2030,626400,11520659250,11520659250,11520659250,15549400,7747000,4582556,9377400680,10
533,PTIS,Indo Straits Tbk.,--U-110000000074--------------,164,0,30 Jul 2020,0,164,164,164,0,100,16400,1,17.3,196,100,166,3300,550165300,550165300,550165300,0,0,0,0,0
534,PTPP,PP (Persero) Tbk.,--M-1SDLV1000062--------------,1005,0,30 Jul 2020,0,1015,970,975,-30,43731100,42934517500,4752,183.3,975,4605900,970,2983000,6199897354,6199897354,6199897354,234100,3367000,1205108,1282918940,16
535,PTPW,Pratama Widya Tbk.,--U-213000000075--------------,1525,0,30 Jul 2020,0,1585,1520,1585,60,7931100,12354315000,1707,243.8,1585,48300,1580,45400,878187500,175637500,878187500,3600,181400,0,0,0
536,PTRO,Petrosea Tbk.,--M-113500000021--------------,1910,0,30 Jul 2020,0,2010,1910,1970,60,2730600,5362699500,981,1576.0,1970,40400,1965,7700,1008605000,1008605000,1008605000,0,0,0,0,0
537,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,218,0,30 Jul 2020,0,232,208,210,-8,12844500,2801158600,3114,108.6,210,723200,208,791200,5314344000,5314344000,5314344000,0,140500,0,0,0
538,PTSP,Pioneerindo Gourmet International Tbk.,--U-213500000094--------------,5100,0,30 Jul 2020,0,5200,5200,5200,100,500,2600000,1,407.8,5800,100,0,0,220808000,220808000,220808000,0,0,0,0,0
539,PUDP,Pudjiadi Prestige Tbk.,XDU-113000000061--------------,234,0,30 Jul 2020,0,0,0,234,0,0,0,0,29.2,234,200,226,1000,329560000,329560000,329560000,0,0,0,0,0
540,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,128,0,30 Jul 2020,0,130,126,130,2,52004500,6680638600,15621,123.8,130,7114100,129,37700,5301463280,2300000000,5301463280,290000,7188000,0,0,0
541,PURE,Trinitan Metals and Minerals Tbk.,--U-110000000033-----L--------,117,0,30 Jul 2020,0,120,109,109,-8,3771500,421139800,218,36.3,111,100000,109,417400,1333333500,332378500,1333333500,0,0,0,0,0
542,PWON,Pakuwon Jati Tbk.,--M-1U3PM1000061--------------,424,0,30 Jul 2020,0,428,416,424,0,84746400,35831917400,3589,1634.6,426,850800,424,599000,48159602400,48159602400,48159602400,46696000,17440800,2927510,1258828640,7
543,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,955,0,30 Jul 2020,0,1015,890,890,-65,16649300,15346307500,3943,872.2,890,440500,0,0,535080000,535080000,535080000,60000,227000,0,0,0
544,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,635,0,30 Jul 2020,0,640,615,625,-10,1261500,787654000,472,56.8,625,16900,620,627600,3021875000,3021875000,3021875000,50100,4500,0,0,0
545,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,121,0,30 Jul 2020,0,124,118,119,-2,7755900,930282500,625,408.8,119,80600,118,1896500,4227082500,4227082500,4227082500,0,200,0,0,0
546,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M0000093--------------,565,0,30 Jul 2020,0,575,560,565,0,9860400,5602528500,1128,353.1,570,643800,565,294600,7096000000,7096000000,7096000000,1357000,2073800,0,0,0
547,RANC,Supra Boga Lestari Tbk.,CDU-113000000093--------------,442,0,30 Jul 2020,0,488,446,456,14,2824900,1295132400,386,91.2,456,244300,452,17900,1564487500,1564487500,1564487500,346600,0,0,0,0
548,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,30 Jul 2020,0,0,0,50,0,0,0,0,16.0,50,3797300,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
549,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5050,0,30 Jul 2020,0,5350,5350,5350,300,100,535000,1,281.8,5350,1700,5150,10000,268800000,268800000,268800000,0,0,0,0,0
550,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,50,0,30 Jul 2020,0,51,50,50,0,67479600,3404208800,739,50.0,51,34631100,50,1249100,6632640000,6632640000,6632640000,7500000,7327200,0,0,0
551,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,300,0,30 Jul 2020,0,280,280,280,-20,100,28000,1,129.2,298,800,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
552,RICY,Ricky Putra Globalindo Tbk,--U-113000000043--------------,94,0,30 Jul 2020,0,94,90,92,-2,107800,9782800,31,14.6,92,3700,90,10000,641717510,641717510,641717510,0,0,0,0,0
553,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,226,0,30 Jul 2020,0,230,226,226,0,60100,13782800,6,92.6,230,50100,212,12000,609130000,609130000,609130000,0,0,0,0,0
554,RIMO,Rimo International Lestari Tbk,--U-213500000061-----L--------,50,0,30 Jul 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
555,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,392,0,30 Jul 2020,0,396,390,390,-2,281700,110534600,44,239.3,392,20000,390,8900,9950000000,9950000000,9950000000,0,0,0,0,0
556,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,240,0,30 Jul 2020,0,238,236,236,-4,6800,1610000,5,1846.6,238,8200,236,800,36401136250,36401136250,36401136250,0,0,0,0,0
557,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,30 Jul 2020,0,50,50,50,0,12100,605000,5,79.8,51,2400,50,138800,13592128209,13592128209,13592128209,0,0,0,0,0
558,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,142,0,30 Jul 2020,0,152,137,137,-5,4300,592900,9,137.0,147,5300,137,6200,1250000000,250000000,1250000000,0,0,0,0,0
559,ROTI,Nippon Indosari Corpindo Tbk.,XDM-113F00000051--------------,1225,0,30 Jul 2020,0,1245,1215,1235,10,251400,310158500,177,484.3,1240,123000,1235,87600,6186488888,6186488888,6186488888,22600,34500,0,0,0
560,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,165,0,30 Jul 2020,0,164,162,162,-3,12700,2072500,4,64.8,172,20000,162,5000,770000000,770000000,770000000,0,0,0,0,0
561,SAFE,Steady Safe Tbk,--U-210000000074---E----------,192,0,30 Jul 2020,0,193,183,193,1,290400,55780300,59,19.4,196,20100,183,100600,615145012,615145012,615145012,0,0,0,0,0
562,SAME,Sarana Meditama Metropolitan Tbk.,--M-213500000096--------------,89,0,30 Jul 2020,0,91,84,86,-3,21386700,1861226700,1007,107.5,86,1908200,85,60500,5900000000,5900000000,5900000000,179600,219600,0,0,0
563,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-113000000034--------------,356,0,30 Jul 2020,0,376,356,358,2,2900,1075000,9,298.3,376,3800,358,500,5125000000,752360600,5125000000,0,0,0,0,0
564,SAPX,Satria Antaran Prima Tbk.,--U-213000000074--------------,2250,0,30 Jul 2020,0,2250,2250,2250,0,200,450000,2,900.0,2250,36700,0,0,833333300,830113500,833333300,0,0,0,0,0
565,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,30 Jul 2020,0,0,0,50,0,0,0,0,42.7,50,552500,0,0,1250000000,1250000000,1250000000,0,0,938000,18760000,1
566,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,151,0,30 Jul 2020,0,158,147,158,7,6987800,1089683900,4738,150.5,158,130000,157,100000,2125000000,425050000,2125000000,0,0,0,0,0
567,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,9800,0,30 Jul 2020,0,9800,9350,9800,0,25500,248540000,11,6322.6,9800,10000,9350,200,205583400,205583400,205583400,0,1000,96,912000,1
568,SCMA,Surya Citra Media Tbk.,--M-1S75M0000095--------------,1280,0,30 Jul 2020,0,1305,1250,1285,5,39852400,51004045500,2855,581.3,1285,498600,1280,1100000,14774672301,14774672301,14774672301,5188800,989200,1000110,1305141350,3
569,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,30 Jul 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
570,SDMU,Sidomulyo Selaras Tbk.,--U-213000000074--------------,50,0,30 Jul 2020,0,50,50,50,0,10700,535000,2,27.5,50,4385900,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
571,SDPC,Millennium Pharmacon International Tbk.,XDU-110000000091--------------,119,0,30 Jul 2020,0,124,112,119,0,679000,80955300,134,79.4,119,112900,117,4000,1274000000,1274000000,1274000000,0,0,0,0,0
572,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-110500000081--------------,760,0,30 Jul 2020,0,0,0,760,0,0,0,0,850.1,760,200,740,500,6515116991,6515116991,6515116991,0,0,0,0,0
573,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,975,0,30 Jul 2020,0,980,930,980,5,47600,45987500,31,521.3,980,5900,975,300,1359934021,509934021,1359934021,0,0,0,0,0
574,SGRO,Sampoerna Agro Tbk.,--U-110500000012--------------,1795,0,30 Jul 2020,0,1795,1785,1790,-5,39800,71220500,37,76.5,1790,89700,1785,22100,1890000000,1890000000,1890000000,1700,0,0,0,0
575,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3650,0,30 Jul 2020,0,4000,3650,4000,350,1300,5165000,4,185.9,4000,48900,0,0,1119326168,1119326168,1119326168,0,0,37000,92500000,1
576,SHIP,Sillo Maritime Perdana Tbk.,CDU-210500000074--------------,590,0,30 Jul 2020,0,590,580,590,0,489300,286583500,109,421.4,595,36800,590,4300,2719790000,2500000000,2719790000,0,0,0,0,0
577,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5F2000053--------------,1270,0,30 Jul 2020,0,1315,1270,1300,30,16329500,21098134000,3216,224.1,1305,182200,1300,307700,15000000000,15000000000,15000000000,1227000,1956200,118,153400,2
578,SILO,Siloam International Hospitals Tbk.,--M-183580000096--------------,4550,0,30 Jul 2020,0,4750,4550,4690,140,55000,257469000,106,53.3,4690,200,4680,400,1625765625,1625765625,1625765625,0,2900,0,0,0
579,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,30 Jul 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
580,SIMP,Salim Ivomas Pratama Tbk.,--M-113510000012--------------,324,0,30 Jul 2020,0,330,320,322,-2,11507000,3736496800,1069,29.3,324,540200,322,2494000,15816310000,15816310000,15816310000,350000,0,0,0,0
581,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,550,0,30 Jul 2020,0,600,515,520,-30,18300,9477500,20,481.5,515,10200,0,0,451179650,451179650,451179650,0,9900,0,0,0
582,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1040,0,30 Jul 2020,0,1040,1040,1040,0,100,104000,1,1.2,1040,48800,0,0,1339102579,1339102579,1339102579,0,0,0,0,0
583,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,224,0,30 Jul 2020,0,280,210,280,56,39000,9437200,21,243.5,280,600,214,500,1726003217,1726003217,1726003218,0,0,0,0,0
584,SKLT,Sekar Laut Tbk.,XDU-213500000051--------------,1610,0,30 Jul 2020,0,0,0,1610,0,0,0,0,134.8,1610,11500,0,0,690740500,690740500,690740500,0,0,0,0,0
585,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,630,0,30 Jul 2020,0,635,620,620,-10,2132900,1328043000,36,88.6,625,392900,620,947700,1500000000,1498800000,1500000000,0,0,0,0,0
586,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-213000000093-----L--------,51,0,30 Jul 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
587,SLIS,Gaya Abadi Sempurna Tbk.,--U-210500000046--------------,5125,0,30 Jul 2020,0,5300,5125,5125,0,239300,1243667500,50,4456.5,5300,1000,5125,500,2000000000,520000000,2000000000,0,0,0,0,0
588,SMAR,Smart Tbk.,--U-213500000012--------------,3050,0,30 Jul 2020,0,3030,3000,3000,-50,7800,23410000,12,991.2,3130,100,3000,1700,2872193366,2872193366,2872193366,0,0,0,0,0
589,SMBR,Semen Baturaja (Persero) Tbk.,--M-183F40000031--------------,510,0,30 Jul 2020,0,535,486,492,-18,61325800,31167676100,6519,87.9,494,1167600,492,1194400,9932534336,9932534336,9932534336,2438700,1374400,0,0,0
590,SMCB,Solusi Bangun Indonesia Tbk.,XDU-180500000031--------------,1010,0,30 Jul 2020,0,1030,995,1025,15,50300,51004000,53,1237.9,1030,65300,1025,16400,7662900000,7662900000,7662900000,0,13800,0,0,0
591,SMDM,Suryamas Dutamakmur Tbk.,--U-210000000061--------------,99,0,30 Jul 2020,0,100,100,100,1,300,30000,2,12.7,100,330500,94,800,4772138237,4772138237,4772138237,0,0,0,0,0
592,SMDR,Samudera Indonesia  Tbk.,XDU-113000000074--------------,260,0,30 Jul 2020,0,266,244,254,-6,6771200,1706648800,1024,1019.3,256,15700,254,20800,3275120000,3275120000,3275120000,149900,150000,0,0,0
593,SMGR,Semen Indonesia (Persero) Tbk.,XDM-1UBHE2000031--------------,9475,0,30 Jul 2020,0,9500,9225,9225,-250,3745200,34692025000,2608,3210.0,9250,39600,9225,158600,5931520000,5931520000,5931520000,2783200,1315700,172696,1604297000,7
594,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,192,0,30 Jul 2020,0,188,179,188,-4,1100,199300,8,97.4,189,3100,180,100,3400000005,3400000005,3400000005,0,0,0,0,0
595,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16900,0,30 Jul 2020,0,17200,16900,17200,300,118800,2020057500,29,1282.2,17200,3800,16050,300,6367664717,6367664717,6367664717,0,0,1989456,33476249920,2
596,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,90,0,30 Jul 2020,0,94,84,85,-5,333900,28342300,66,198.9,88,10000,84,32100,3150000000,3150000000,3150000000,0,0,0,0,0
597,SMRA,Summarecon Agung Tbk.,--M-183RM0000061--------------,610,0,30 Jul 2020,0,615,595,600,-10,48644800,29415936000,2763,985.9,600,1192900,595,5386100,14426781680,14426781680,14426781680,12417200,10956200,0,0,0
598,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,30 Jul 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
599,SMSM,Selamat Sempurna Tbk.,CDU-187EF2000042--------------,1305,0,30 Jul 2020,0,1345,1285,1285,-20,3853000,5056509000,1985,3432.2,1285,102000,1280,79200,5758675440,5758675440,5758675440,234600,951000,0,0,0
600,SOCI,Soechi Lines Tbk.,--M-110500000074--------------,130,0,30 Jul 2020,0,130,121,121,-9,44079400,5451620400,1990,22.0,122,1363500,121,7655700,7059000000,7059000000,7059000000,18500,35500,0,0,0
601,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,75,0,30 Jul 2020,0,75,73,73,-2,1449200,106760100,101,73.0,75,336100,73,1334200,1650000000,400000000,0,0,0,0,0,0
602,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000,0,30 Jul 2020,0,6000,6000,6000,0,100,600000,1,581.8,6000,300,0,0,331200000,331200000,331200000,0,0,0,0,0
603,SOSS,Shield On Service Tbk.,--U-213000000099--------------,428,0,30 Jul 2020,0,448,400,410,-18,22100,9046000,23,148.6,410,50100,0,0,656074505,656074505,656074505,0,0,0,0,0
604,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,204,0,30 Jul 2020,0,224,194,194,-10,844300,168858000,9,117.6,194,600,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
605,SPMA,Suparma Tbk.,--U-113000000038--------------,246,0,30 Jul 2020,0,254,250,252,6,138200,34604200,18,113.0,252,39200,250,5000,2114570958,2114570958,2114570958,0,0,0,0,0
606,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,478,0,30 Jul 2020,0,476,468,468,-10,261500,122919600,110,40.3,476,8600,468,20400,2700000000,2700000000,2700000000,117200,10000,0,0,0
607,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E--S-------,206,0,30 Jul 2020,0,210,193,196,-10,15325700,3058283700,947,111.4,196,8800,195,88000,15537591429,15537591429,15537591429,2800,0,0,0,0
608,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,128,0,30 Jul 2020,0,170,132,170,42,1108400,184478600,42,181.4,170,197800,127,5200,12000705445,12000705445,12000705445,0,0,0,0,0
609,SRIL,Sri Rejeki Isman Tbk.,XDM-1H0E91000043--------------,198,0,30 Jul 2020,0,200,195,196,-2,23743500,4664022900,1561,81.7,197,1424100,196,1343000,20452176844,20452176844,20452176844,8373500,87000,84,16464,1
610,SRSN,Indo Acidatama Tbk,CDU-113000000034--------------,62,0,30 Jul 2020,0,63,60,60,-2,9238100,569812800,584,10.9,61,391200,60,3727800,6020000000,6020000000,6020000000,0,0,0,0,0
611,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2760,0,30 Jul 2020,0,2760,2740,2760,0,33900,93293000,50,50.2,2760,3800,2750,500,2712967000,2712967000,2712967000,0,0,0,0,0
612,SSIA,Surya Semesta Internusa Tbk.,--M-187592000062--------------,380,0,30 Jul 2020,0,382,368,376,-4,18393700,6914623200,981,154.3,378,116700,376,270400,4705249440,4705249440,4705249440,264300,800,0,0,0
613,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,835,0,30 Jul 2020,0,840,815,820,-15,745300,619475500,128,122.4,820,4900,815,164500,9525000000,9525000000,9525000000,141900,83900,29350000,24947500000,1
614,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,610,0,30 Jul 2020,0,665,570,665,55,51000,29993000,10,156.5,665,9500,570,500,1170909181,1170909181,1170909181,0,0,0,0,0
615,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,130,0,30 Jul 2020,0,140,121,140,10,872300,119024100,56,137.3,140,414400,139,47500,4800000602,4800000602,4800000602,0,0,0,0,0
616,STTP,Siantar Top Tbk.,XDU-213500000051--------------,7950,0,30 Jul 2020,0,0,0,7950,0,0,0,0,4697.7,8075,1100,7425,1200,1310000000,1310000000,1310000000,0,0,0,0,0
617,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,30 Jul 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
618,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,30 Jul 2020,0,50,50,50,0,100,5000,1,0.7,50,7946900,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
619,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4650,0,30 Jul 2020,0,0,0,4650,0,0,0,0,142.8,4490,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
620,SURE,Super Energy Tbk.,--U-210500000022--------------,2920,0,30 Jul 2020,0,2910,2900,2900,-20,300,872000,2,1871.0,2920,400,2900,600,1497576771,1497576771,1497576771,0,0,0,0,0
621,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,95,0,30 Jul 2020,0,96,93,95,0,1599700,150829100,378,59.4,95,25100,94,27600,3019200000,3019200000,3019200000,0,0,0,0,0
622,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,236,0,30 Jul 2020,0,0,0,236,0,0,0,0,59.7,234,2100,220,2700,1353435000,1353435000,1353435000,0,0,0,0,0
623,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,164,0,30 Jul 2020,0,164,164,164,0,3100,508400,2,93.7,163,5500,155,11600,1000000000,200000000,1000000000,0,0,0,0,0
624,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,55,0,30 Jul 2020,0,63,52,55,0,8185300,478018200,871,502.5,57,139600,55,269400,37500000000,37500000000,37500000000,764000,459700,0,0,0
625,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,81,0,30 Jul 2020,0,76,76,76,-5,22300,1694800,15,71.7,76,20994600,0,0,10069645750,10069645750,10069645750,10400,0,0,0,0
626,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,30 Jul 2020,0,50,50,50,0,100,5000,1,8.9,50,46914700,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
627,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1300,0,30 Jul 2020,0,1320,1275,1290,-10,63535000,82118523500,3864,318.5,1290,123600,1285,320000,22656999445,22656999445,22656999445,25956900,11944900,9129851,11937474722,10
628,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,710,0,30 Jul 2020,0,735,715,730,20,10883800,7904458500,1068,166.2,735,411200,730,91300,5342098939,5342098939,5342098939,3782300,205200,0,0,0
629,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,630,0,30 Jul 2020,0,640,605,605,-25,31600,19785000,26,85.8,625,11000,610,10200,367340000,367340000,367340000,0,0,0,0,0
630,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,7000,0,30 Jul 2020,0,6800,6725,6725,-275,16100,108647500,47,659.6,6750,9200,6725,100,201066667,201066667,201066667,5800,0,0,0,0
631,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,3950,0,30 Jul 2020,0,3960,3850,3910,-40,11098000,43562449000,6452,2833.3,3910,7600,3900,55300,5000000000,5000000000,5000000000,22900,0,0,0,0
632,TDPM,Tridomain Performance Materials Tbk.,--M-183540000034--------------,92,0,30 Jul 2020,0,93,88,90,-2,5555600,500076100,380,39.5,91,25200,90,16900,10485050500,10485050500,10485050500,0,100,0,0,0
633,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400,0,30 Jul 2020,0,0,0,1400,0,0,0,0,127.9,1500,100000,1400,1000,1285000000,1285000000,1285000000,0,0,0,0,0
634,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,124,0,30 Jul 2020,0,124,118,119,-5,997100,119331100,240,74.4,120,24300,119,69000,1256300000,1256300000,1256300000,0,0,0,0,0
635,TELE,Tiphone Mobile Indonesia Tbk.,--U-183E00000093--M--L--------,121,0,30 Jul 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
636,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,162,0,30 Jul 2020,0,170,160,168,6,20600,3372800,12,93.3,167,100,160,5300,1666666500,416666500,1666666500,0,0,0,0,0
637,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,308,0,30 Jul 2020,0,310,310,310,2,2600,806000,2,70.3,0,0,310,5000,4823076400,4823076400,4823076400,0,0,0,0,0
