No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
413,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,312,0,05 May 2020,0,314,310,312,0,397600,123670400,113,19.5,312,102600,310,102800,1750026639,1750026639,1750026639,0,0,0,0,0
414,MBTO,Martina Berto Tbk.,--U5---1,62,0,05 May 2020,0,62,59,60,-2,7500,452000,12,8.1,62,21900,60,13000,1070000000,1070000000,1070000000,0,0,0,0,0
415,MCAS,M Cash Integrasi Tbk.,--U9---2,945,0,05 May 2020,0,965,885,935,-10,145600,134993000,86,67.5,935,37700,925,5000,867933300,867933300,867933300,50400,0,0,0,0
416,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,102,0,05 May 2020,0,112,100,104,2,4060300,428352700,298,93.3,106,5000,104,132800,16465148150,16465148150,16465148150,0,0,0,0,0
417,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,05 May 2020,0,50,50,50,0,10100,505000,2,36.2,50,6945400,0,0,39215538400,39215538400,39215538400,0,0,26767500,669187500,1
418,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1230,0,05 May 2020,0,1250,1225,1235,5,43431000,53738339000,1027,322.0,1235,195900,1230,2800,21897591650,21897591650,21897591650,2400,133200,17500,22137500,1
419,MDKI,Emdeki Utama Tbk.,XDU3---2,128,0,05 May 2020,0,135,120,129,1,22200,2875600,27,30.2,130,12600,126,3000,2530150002,2530150002,2530150002,0,0,0,0,0
420,MDLN,Modernland Realty Tbk.,--M6---1,74,0,05 May 2020,0,73,69,69,-5,171514200,12050938100,2741,20.5,69,17850900,0,0,12533067322,12533067322,12533067322,1722300,3200000,0,0,0
421,MDRN,Modern Internasional Tbk.,--U9---1,50,0,05 May 2020,0,50,50,50,0,100,5000,1,8.0,50,31899500,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
422,MEDC,Medco Energi Internasional Tbk.,--M2K--1,452,0,05 May 2020,0,498,462,496,44,137551000,66061021600,7466,873.6,496,10803000,494,358100,17920454106,17920454106,17920454106,860700,1204200,200000,85200000,1
423,MEGA,Bank Mega Tbk.,--U8---1,6500,0,05 May 2020,0,6300,6175,6175,-325,2800,17527500,9,4501.1,6250,6200,6150,5000,6894138227,6894138227,6894138227,2700,0,0,0,0
424,MERK,Merck Tbk.,--U5---2,2000,0,05 May 2020,0,2070,2010,2040,40,14600,29485000,35,5378.8,2050,700,2040,1000,448000000,448000000,448000000,0,400,0,0,0
425,META,Nusantara Infrastructure Tbk.,--U7---1,91,0,05 May 2020,0,93,85,88,-3,1793800,156563900,116,26.7,90,150400,88,785200,17710708194,17710708194,17710708194,0,0,0,0,0
426,MFIN,Mandala Multifinance Tbk.,--U8---2,1120,0,05 May 2020,0,1170,1085,1170,50,38200,44670500,13,1200.0,1170,28300,1085,200,2650000000,2650000000,2650000000,1800,0,0,0,0
427,MFMI,Multifiling Mitra Indonesia Tbk.,XDU9---2,520,0,05 May 2020,0,590,486,580,60,28400,14865600,24,290.0,580,35100,550,200,757581000,757581000,757581000,0,0,0,0,0
428,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,05 May 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
429,MGRO,Mahkota Group Tbk.,--M1K--1,680,0,05 May 2020,0,685,670,675,-5,1039400,704592500,99,300.0,680,39900,675,16800,3554445700,3554445700,3554445700,0,0,0,0,0
430,MICE,Multi Indocitra Tbk.,--U9---2,320,0,05 May 2020,0,320,320,320,0,1100,352000,2,65.3,320,39100,316,2000,600000000,600000000,600000000,0,0,0,0,0
431,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1325,0,05 May 2020,0,1400,1325,1400,75,401200,561594000,5,509.1,1450,199800,1350,199800,2882353000,2882353000,2882353000,0,0,0,0,0
432,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,1830,0,05 May 2020,0,1920,1860,1910,80,853900,1623689000,686,112.5,1915,26100,1910,734900,14246349500,14246349500,14246349500,148400,441800,0,0,0
433,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,05 May 2020,0,50,50,50,0,10200,510000,5,238.1,50,704900,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
434,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,05 May 2020,0,50,50,50,0,100,5000,1,22.1,50,3740700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
435,MITI,Mitra Investindo Tbk.,--U2---2,51,0,05 May 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
436,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,05 May 2020,0,0,0,50,0,0,0,0,125.0,50,13661500,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
437,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850,0,05 May 2020,0,0,0,15850,0,0,0,0,754.8,15850,7500,0,0,948194000,948194000,948194000,0,0,0,0,0
438,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,10650,0,05 May 2020,0,10650,10000,10300,-350,120900,1238640000,79,65605.1,10400,2000,10275,1000,2107000000,2107000000,2107000000,200,2400,0,0,0
439,MLIA,Mulia Industrindo Tbk,--U3---2,515,0,05 May 2020,0,525,505,520,5,6149300,3155404500,202,86.8,520,67000,515,21300,1323000000,1323000000,1323000000,0,72600,454600,222754000,1
440,MLPL,Multipolar Tbk.,--M9---1,50,0,05 May 2020,0,55,50,51,1,19075400,992325100,1933,5.8,51,170800,50,11733100,14639632470,14639632470,14639632470,0,0,0,0,0
441,MLPT,Multipolar Technology Tbk.,--U9---1,368,0,05 May 2020,0,390,356,380,12,19100,7082400,32,79.2,384,100,366,10000,1875000000,1875000000,1875000000,0,0,0,0,0
442,MMLP,Mega Manunggal Property Tbk.,--M6---2,141,0,05 May 2020,0,145,135,142,1,39120500,5359677600,679,24.3,143,63000,142,226300,6889134608,6889134608,6889134608,0,30693300,0,0,0
443,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,860,0,05 May 2020,0,895,855,875,15,69516900,60610638500,10930,97.2,875,19600,870,1304900,14276103500,14276103500,14276103500,31511200,20030000,23885700,20899987500,1
444,MOLI,Madusari Murni Indah Tbk.,--U3---2,1100,0,05 May 2020,0,1100,1100,1100,0,20000,22000000,1,189.7,1100,53900,1025,500,2334888498,2334888498,2334888498,0,0,0,0,0
445,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,535,0,05 May 2020,0,550,530,540,5,1743300,941806500,499,36.0,540,207300,535,18600,4462963276,4462963276,4462963276,1416800,401000,0,0,0
446,MPOW,Megapower Makmur Tbk.,--U7---2,66,0,05 May 2020,0,67,62,65,-1,68000,4483700,19,32.5,65,22800,63,3500,816997053,816997053,816997053,0,0,0,0,0
447,MPPA,Matahari Putra Prima Tbk.,--U9---1,107,0,05 May 2020,0,113,104,105,-2,2368200,255317700,628,44.1,107,500,105,1711400,7529147920,7529147920,7529147920,193000,162500,0,0,0
448,MPRO,Maha Properti Indonesia Tbk.,--U6---2,870,0,05 May 2020,0,870,820,820,-50,1700,1408000,9,745.5,820,6900,0,0,9942500000,9942500000,9942500000,100,0,0,0,0
449,MRAT,Mustika Ratu Tbk.,--U5---1,125,0,05 May 2020,0,125,120,124,-1,9100,1117800,11,19.1,124,4800,123,1200,428000000,428000000,428000000,100,3800,0,0,0
450,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6275,0,05 May 2020,0,0,0,6275,0,0,0,0,569.2,5850,6500,0,0,517791681,517791681,517791681,0,0,0,0,0
451,MSIN,MNC Studios International Tbk.,--M9---2,296,0,05 May 2020,0,300,294,294,-2,24100,7092400,21,58.8,294,133500,292,4200,5202000000,5202000000,5202000000,0,18500,0,0,0
452,MSKY,MNC Sky Vision Tbk.,--U9---1,1065,0,05 May 2020,0,1020,1020,1020,-45,2000,2040000,1,67.1,1020,38000,1015,1800,1994370480,1994370480,1994370480,2000,2000,0,0,0
453,MTDL,Metrodata Electronics Tbk.,--M9K--1,1160,0,05 May 2020,0,1200,1165,1185,25,359300,426210000,308,2133.3,1185,8300,1180,511400,2455376917,2455376917,2455376917,117400,81000,0,0,0
454,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,05 May 2020,0,0,0,50,0,0,0,0,1.3,50,87719500,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
455,MTLA,Metropolitan Land Tbk.,--U6---1,328,0,05 May 2020,0,0,0,328,0,0,0,0,137.9,326,700,316,12000,7655126330,7655126330,7655126330,0,0,0,0,0
456,MTPS,Meta Epsi Tbk.,--U7---2,252,0,05 May 2020,0,286,236,236,-16,196500,46806600,135,73.8,236,297600,0,0,2084850829,2084850829,2084850829,0,0,0,0,0
457,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,05 May 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
458,MTSM,Metro Realty Tbk.,--U6---2,200,0,05 May 2020,0,0,0,200,0,0,0,0,51.2,200,105500,0,0,232848000,232848000,232848000,0,0,0,0,0
459,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,53,0,05 May 2020,0,56,50,51,-2,759600,38007100,42,51.0,51,19100,50,600,1525819116,1525819116,1525819116,0,0,0,0,0
460,MYOH,Samindo Resources Tbk.,--U2---1,1170,0,05 May 2020,0,1165,1090,1165,-5,692100,784470500,88,138.8,1165,614700,1110,100,2206312500,2206312500,2206312500,30100,210500,0,0,0
461,MYOR,Mayora Indah Tbk.,--M5KB-1,2110,0,05 May 2020,0,2150,2070,2110,0,763800,1606367000,859,10555.3,2110,39500,2100,2500,22358699725,22358699725,22358699725,91300,114000,0,0,0
462,MYRX,Hanson International Tbk.,--U6---2,50,0,05 May 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
463,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,05 May 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
464,MYTX,Asia Pacific Investama Tbk.,--U4---1,52,0,05 May 2020,0,56,52,52,0,10300,536000,6,7.8,52,37100,51,20000,7747281949,7747281949,7747281949,0,0,0,0,0
465,NASA,Ayana Land International Tbk.,--U9---2,200,0,05 May 2020,0,210,198,198,-2,15600,3118900,8,192.2,187,100,0,0,11004929322,11004929322,11004929322,1000,0,0,0,0
466,NATO,Nusantara Properti Internasional Tbk.,--U9---2,515,0,05 May 2020,0,498,480,480,-35,134100,64508000,47,466.0,480,106500,0,0,8001087204,8001087204,8001087204,54400,26600,0,0,0
467,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,114,0,05 May 2020,0,116,115,116,2,900,104100,4,69.0,152,500,115,6300,2350000000,2350000000,2350000000,0,0,0,0,0
468,NFCX,NFC Indonesia Tbk.,--U9---2,1950,0,05 May 2020,0,1950,1820,1820,-130,4600,8696000,9,98.4,1820,9900,0,0,666667500,666667500,666667500,3300,0,0,0,0
469,NICK,Charnic Capital Tbk.,--U9---2,338,0,05 May 2020,0,0,0,338,0,0,0,0,169.0,330,600,0,0,651150000,651150000,651150000,0,0,0,0,0
470,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,410,0,05 May 2020,0,466,410,454,44,32096000,14323174800,9729,139.7,456,99000,454,3244200,2523350000,2523350000,2523350000,85200,87800,0,0,0
471,NIPS,Nipress Tbk.,--U4---2,282,0,05 May 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
472,NIRO,City Retail Developments Tbk.,--U6---2,140,0,05 May 2020,0,149,148,149,9,200,29700,2,141.9,144,131900,133,500,22198871804,22198871804,22198871804,0,0,0,0,0
473,NISP,Bank OCBC NISP Tbk.,--U8---1,725,0,05 May 2020,0,750,700,745,20,10400,7493500,15,902.8,745,6300,715,500,22715776032,22715776032,22715776032,0,0,0,0,0
474,NOBU,Bank Nationalnobu Tbk.,--U8---1,925,0,05 May 2020,0,875,865,865,-60,4400,3821500,10,230.7,1100,200,865,500,4393533177,4393533177,4393533177,0,0,0,0,0
475,NRCA,Nusa Raya Cipta Tbk.,--U6---1,286,0,05 May 2020,0,286,266,266,-20,368000,99864000,100,31.3,280,25000,266,778000,2496258344,2496258344,2496258344,0,0,0,0,0
476,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,05 May 2020,0,50,50,50,0,100,5000,1,33.3,50,50363900,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
477,NZIA,Nusantara Almazia Tbk.,--U6---1,122,0,05 May 2020,0,121,120,121,-1,5600,676300,14,55.0,128,500,120,100,2197538000,2197538000,2197538000,0,0,0,0,0
478,OASA,Protech Mitra Perkasa Tbk.,--U7---2,386,0,05 May 2020,0,0,0,386,0,0,0,0,203.2,386,400,0,0,358600000,358600000,358600000,0,0,0,0,0
479,OCAP,Onix Capital Tbk.,--U9---2,135,0,05 May 2020,0,0,0,135,0,0,0,0,67.5,126,100,0,0,273200000,273200000,273200000,0,0,0,0,0
480,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,72,0,05 May 2020,0,78,67,69,-3,5769300,416069000,676,172.6,71,80100,69,1277900,1765927777,1765927777,1765927777,0,0,0,0,0
481,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,05 May 2020,0,0,0,338,0,0,0,0,16.2,0,0,340,11000,1745000000,1745000000,1745000000,0,0,0,0,0
482,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,90,0,05 May 2020,0,92,91,91,1,279800,25462200,29,67.4,92,244400,91,87700,1000000000,400000000,1000000000,0,0,0,0,0
483,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,05 May 2020,0,50,50,50,0,100,5000,1,98.9,50,1818000,0,0,11307246524,11307246524,11307246524,0,0,66669627,35621776471,33
484,PALM,Provident Agro Tbk.,--U1---2,180,0,05 May 2020,0,0,0,180,0,0,0,0,49.2,200,1000,170,700,7119540356,7119540356,7119540356,0,0,0,0,0
485,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,71,0,05 May 2020,0,75,68,72,1,1467500,106204400,292,72.0,73,75300,72,38700,3125000000,625000000,3125000000,0,104800,0,0,0
486,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,70,0,05 May 2020,0,70,70,70,0,111300,7791000,40,64.8,71,4000,70,2000,410000000,410000000,410000000,0,0,0,0,0
487,PANR,Panorama Sentrawisata Tbk.,--U9---1,50,0,05 May 2020,0,50,50,50,0,1298500,64925000,34,30.0,50,4013900,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
488,PANS,Panin Sekuritas Tbk.,--U8---1,700,0,05 May 2020,0,720,695,700,0,726100,508842000,70,509.1,715,10400,700,19400,720000000,720000000,720000000,0,0,0,0,0
489,PBID,Panca Budi Idaman Tbk.,--U3---1,910,0,05 May 2020,0,900,895,900,-10,800,717500,4,105.9,900,3900,895,2400,1875000000,1875000000,1875000000,0,500,7178400,6209316000,2
490,PBRX,Pan Brothers Tbk.,--M4---1,149,0,05 May 2020,0,180,150,167,18,697800,109938900,163,295.6,167,54800,165,100000,6478295611,6478295611,6478295611,29900,300000,0,0,0
491,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,05 May 2020,0,0,0,750,0,0,0,0,62.5,745,40000,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
492,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,220,0,05 May 2020,0,214,206,214,-6,3400,702000,15,142.7,214,100,206,1300,1166666700,1166646700,1166666700,0,0,0,0,0
493,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,540,0,05 May 2020,0,510,510,510,-30,100,51000,1,255.0,535,200,510,100,715000000,715000000,715000000,0,0,0,0,0
494,PEGE,Panca Global Kapital Tbk.,--U9---2,189,0,05 May 2020,0,199,190,190,1,200,38900,2,410.5,184,235300,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
495,PEHA,Phapros Tbk.,--U5---2,985,0,05 May 2020,0,1000,965,990,5,113900,112023000,47,82.6,995,56200,990,8300,840000000,840000000,840000000,0,0,0,0,0
496,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,820,0,05 May 2020,0,835,805,815,-5,121349800,99360325500,6290,271.7,820,2883500,815,5416300,24241508196,24241508196,24241508196,64253500,11452400,5470119,4430067735,5
497,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,77,0,05 May 2020,0,84,78,78,1,71100,5570400,22,97.5,84,1400,78,4800,306250000,150000000,0,0,1000,0,0,0
498,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,300,0,05 May 2020,0,0,0,300,0,0,0,0,400.0,304,1900,0,0,488000000,488000000,488000000,0,0,0,0,0
499,PICO,Pelangi Indah Canindo Tbk,--U3---2,264,0,05 May 2020,0,260,246,246,-18,350700,87527400,58,37.8,248,300,246,86800,568375000,568375000,568375000,0,0,0,0,0
500,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,416,0,05 May 2020,0,428,410,410,-6,545300,225174200,169,80.0,410,9600,408,27900,1599999996,1599999996,1599999996,0,0,0,0,0
501,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,05 May 2020,0,0,0,50,0,0,0,0,12.5,50,2715600,0,0,600000000,600000000,600000000,0,0,0,0,0
502,PLAS,Polaris Investama Tbk,--U9---2,50,0,05 May 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
503,PLIN,Plaza Indonesia Realty Tbk.,XDU6---1,2420,0,05 May 2020,0,2420,2260,2320,-100,2700,6160000,12,962.7,2320,200,2270,10000,3550000000,3550000000,3550000000,0,0,0,0,0
504,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,131,0,05 May 2020,0,131,129,130,-1,19500,2523500,8,104.0,131,57700,129,700,13755600000,2861840000,13755600000,0,0,0,0,0
505,PNBN,Bank Pan Indonesia Tbk,--M8K--1,735,0,05 May 2020,0,745,725,735,0,919900,673194500,176,1223.8,740,20000,735,278100,23837645998,23837645998,23837645998,118000,245300,0,0,0
506,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,05 May 2020,0,50,50,50,0,1000,50000,4,50.0,50,4833300,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
507,PNIN,Paninvest Tbk.,--U8---1,765,0,05 May 2020,0,835,765,790,25,548200,431514000,47,840.1,825,10000,775,200,4068323920,4068323920,4068323920,0,35000,0,0,0
508,PNLF,Panin Financial Tbk.,--M8K--1,173,0,05 May 2020,0,180,172,178,5,12123200,2132781400,923,192.4,178,753100,177,70000,32022073293,32022073293,32022073293,2615700,3128600,0,0,0
509,PNSE,Pudjiadi & Sons Tbk.,--U9---2,570,0,05 May 2020,0,0,0,570,0,0,0,0,284.8,620,100,535,100,797813496,797813496,797813496,0,0,0,0,0
510,POLA,Pool Advista Finance Tbk.,--U8---2,77,0,05 May 2020,0,88,72,84,7,369000,29227500,62,62.2,87,100,84,1397600,2727886300,2727886300,2727886300,0,0,0,0,0
511,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1095,0,05 May 2020,0,1245,1055,1135,40,4000,4525500,19,69.4,1135,2700,1060,500,2010526400,2010526400,2010526400,0,0,0,0,0
512,POLL,Pollux Properti Indonesia Tbk.,--U6---1,5125,0,05 May 2020,0,5850,5100,5800,675,493600,2653642500,962,943.1,5800,200,5575,100,8318823600,8318823600,8318823600,6500,4900,0,0,0
513,POLU,Golden Flower Tbk.,--U4---2,780,0,05 May 2020,0,730,730,730,-50,1200,876000,6,253.5,730,10100,0,0,750000000,220500000,750000000,0,0,0,0,0
514,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,05 May 2020,0,50,50,50,0,333700,16685000,72,0.4,50,1361400,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
515,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,05 May 2020,0,50,50,50,0,8100,405000,6,31.7,50,36256400,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
516,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,560,0,05 May 2020,0,525,525,525,-35,600,315000,4,98.1,550,7600,525,200,2813941985,2813941985,2813941985,0,0,0,0,0
517,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,05 May 2020,0,50,50,50,0,1600,80000,3,33.3,50,13210500,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
518,POWR,Cikarang Listrindo Tbk.,--M7---2,645,0,05 May 2020,0,645,615,615,-30,1062600,662744000,321,41.0,625,4300,615,120100,16087156000,16087156000,16087156000,815600,30500,0,0,0
519,PPRE,PP Presisi Tbk.,--U7---1,136,0,05 May 2020,0,140,135,138,2,23975100,3279367300,2981,32.1,138,10600,137,29600,10224271000,10224271000,10224271000,876700,97700,0,0,0
520,PPRO,PP Properti Tbk.,--U6K--1,51,0,05 May 2020,0,51,50,51,0,18971300,952857000,678,110.3,51,54433400,50,11047500,61675671883,61675671883,61675671883,1321200,0,0,0,0
521,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,157,0,05 May 2020,0,0,0,157,0,0,0,0,88.4,156,53400,147,700,701043478,701043478,701043478,0,0,0,0,0
522,PRDA,Prodia Widyahusada Tbk.,--U9---1,3310,0,05 May 2020,0,3400,3130,3400,90,209300,672994000,121,52.3,3400,120400,3270,100,937500000,937500000,937500000,76900,0,0,0,0
523,PRIM,Royal Prima Tbk.,--U9---2,274,0,05 May 2020,0,300,268,300,26,5000,1362200,9,60.0,300,1700,268,300,3393432705,3393432705,3393432705,0,0,0,0,0
524,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,192,0,05 May 2020,0,193,190,191,-1,11227000,2148793400,971,619.7,192,75900,191,656100,26460000000,26460000000,26460000000,109400,538200,0,0,0
525,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,114,0,05 May 2020,0,126,117,117,3,1100,130300,4,11.7,117,900,107,10600,1440000000,1440000000,1440000000,0,0,0,0,0
526,PSGO,Palma Serasih Tbk.,--U1---2,101,0,05 May 2020,0,110,101,108,7,6800,739400,11,102.9,108,40300,102,1000,18850000000,9450000000,18850000000,0,0,0,0,0
527,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,05 May 2020,0,0,0,50,0,0,0,0,59.5,50,26663200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
528,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,139,0,05 May 2020,0,141,137,137,-2,6900,958200,11,101.5,141,39000,137,700,5417063153,5417063153,5417063153,0,0,0,0,0
529,PTBA,Bukit Asam Tbk.,--M2BX-1,1815,0,05 May 2020,0,1865,1780,1815,0,35220100,63938160000,5666,1578.3,1815,3756300,1810,361500,11520659250,11520659250,11520659250,9832800,2981200,10084,19351200,2
530,PTIS,Indo Straits Tbk.,--U7---1,64,0,05 May 2020,0,0,0,64,0,0,0,0,6.7,86,100,66,1100,550165300,550165300,550165300,0,0,0,0,0
531,PTPP,PP (Persero) Tbk.,--M6XX-1,630,0,05 May 2020,0,660,635,655,25,20303100,13178349000,1819,123.1,660,513400,655,1088200,6199897354,6199897354,6199897354,477300,1067700,0,0,0
532,PTPW,Pratama Widya Tbk.,--U7---2,770,0,05 May 2020,0,810,770,780,10,5956300,4729302500,336,120.0,780,574800,775,356800,878187500,175637500,878187500,0,0,0,0,0
533,PTRO,Petrosea Tbk.,XDM2---1,1220,0,05 May 2020,0,1250,1215,1230,10,250600,306697000,189,984.0,1235,200,1230,1900,1008605000,1008605000,1008605000,0,0,0,0,0
534,PTSN,Sat Nusapersada Tbk,--M4---1,168,0,05 May 2020,0,168,162,165,-3,400500,66513000,64,85.3,166,700,165,228600,5314344000,5314344000,5314344000,0,1600,0,0,0
535,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3900,0,05 May 2020,0,3900,3900,3900,0,100,390000,1,305.9,4250,100,0,0,220808000,220808000,220808000,0,0,0,0,0
536,PUDP,Pudjiadi Prestige Tbk.,--U9---1,264,0,05 May 2020,0,0,0,264,0,0,0,0,32.9,246,3000,0,0,329560000,329560000,329560000,0,0,0,0,0
537,PURA,Putra Rajawali Kencana Tbk.,--U7---2,80,0,05 May 2020,0,84,79,83,3,31582500,2575192200,13008,79.0,83,613300,82,46700,5301463280,2300000000,5301463280,44100,5000,3771400,301712000,4
538,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,101,0,05 May 2020,0,103,97,100,-1,899600,90070200,171,33.3,101,28200,100,6403900,1333333500,332378500,1333333500,91000,0,0,0,0
539,PWON,Pakuwon Jati Tbk.,--M6B3-1,352,0,05 May 2020,0,356,342,346,-6,54472400,18928688800,4613,1333.9,348,949300,346,777000,48159602400,48159602400,48159602400,28711200,1164800,0,0,0
540,PYFA,Pyridam Farma Tbk,--U5---2,214,0,05 May 2020,0,218,206,216,2,135500,29168000,35,211.7,216,500,214,1400,535080000,535080000,535080000,0,0,0,0,0
541,PZZA,Sarimelati Kencana Tbk.,--U9---1,620,0,05 May 2020,0,635,615,620,0,931800,579942500,171,56.4,620,6500,615,11800,3021875000,3021875000,3021875000,0,495000,0,0,0
542,RAJA,Rukun Raharja Tbk.,--M7---1,95,0,05 May 2020,0,103,95,99,4,16313200,1610363100,1563,340.1,99,841000,98,365000,4227082500,4227082500,4227082500,0,0,0,0,0
543,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,540,0,05 May 2020,0,575,530,565,25,27100200,14992643000,1652,353.1,565,636500,560,1507900,7096000000,7096000000,7096000000,15746600,845100,400000,218000000,1
544,RANC,Supra Boga Lestari Tbk.,--U9---1,396,0,05 May 2020,0,396,376,376,-20,3181800,1207302400,36,75.2,376,2000,374,105900,1564487500,1564487500,1564487500,180500,0,0,0,0
545,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,05 May 2020,0,50,50,50,0,100,5000,1,16.0,50,2074000,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
546,RDTX,Roda Vivatex Tbk,--U6---1,4800,0,05 May 2020,0,0,0,4800,0,0,0,0,252.9,4790,2400,4540,500,268800000,268800000,268800000,0,0,0,0,0
547,REAL,Repower Asia Indonesia Tbk.,--U6---2,64,0,05 May 2020,0,66,60,60,-4,397053900,24423625100,15630,60.0,60,19537400,0,0,6632640000,2500000000,6632640000,6892100,20718900,0,0,0
548,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,250,0,05 May 2020,0,0,0,250,0,0,0,0,115.4,248,500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
549,RICY,Ricky Putra Globalindo Tbk,--U4---1,98,0,05 May 2020,0,104,98,104,6,5500,541200,6,16.5,103,300,100,1000,641717510,641717510,641717510,0,0,0,0,0
550,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,190,0,05 May 2020,0,199,192,199,9,23800,4716600,10,81.5,200,20000,195,10000,609130000,609130000,609130000,0,0,0,0,0
551,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,05 May 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
552,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,428,0,05 May 2020,0,434,428,428,0,414300,178667400,109,262.6,428,49800,426,100,9950000000,9950000000,9950000000,0,0,0,0,0
