No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
402,MAIN,Malindo Feedmill Tbk.,--M3K--1,580,0,11 Jun 2020,0,605,540,570,-10,12886300,7454392000,1681,323.9,575,57900,570,400400,2238750000,2238750000,2238750000,515800,130000,32,18240,1
403,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,11 Jun 2020,0,50,50,50,0,600,30000,2,6.8,50,1282004100,0,0,12299116371,12259116152,12299116371,0,0,25500,381000,2
404,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,11 Jun 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
405,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,2610,0,11 Jun 2020,0,2620,2480,2550,-60,4897200,12550089000,1607,121.4,2550,145600,2520,13000,2850400000,2850400000,2850400000,1227000,2500900,520000,1360000000,2
406,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1550,0,11 Jun 2020,0,0,0,1550,0,0,0,0,92.3,1550,700,1445,100,2170922900,2170922900,2170922900,0,0,0,0,0
407,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,795,0,11 Jun 2020,0,795,740,780,-15,29666500,22880757000,3622,1251.7,785,148800,780,1812600,16600000000,16600000000,16600000000,10876700,17284300,1800070,1418756000,3
408,MARI,Mahaka Radio Integra Tbk.,--M9---2,114,0,11 Jun 2020,0,114,107,112,-2,253700,27490500,36,149.3,114,10000,107,11700,5252644000,5252644000,5252644000,0,0,0,0,0
409,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,456,0,11 Jun 2020,0,466,456,464,8,2582500,1190195200,167,928.0,464,105500,462,26000,3800000310,3800000310,3800000310,0,200000,0,0,0
410,MASA,Multistrada Arah Sarana Tbk.,--U4---1,460,0,11 Jun 2020,0,510,470,510,50,60400,29802000,13,362.6,510,1500,464,1000,9182946945,9182946945,9182946945,0,0,0,0,0
411,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6050,0,11 Jun 2020,0,6050,6050,6050,0,1000,6050000,1,2750.8,6500,200,5800,100,6764086593,6764086593,6764086593,0,0,0,0,0
412,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1575,0,11 Jun 2020,0,1620,1550,1560,-15,109100,171526500,81,120.0,1560,23600,1555,10000,1227271952,1227271952,1227271952,0,0,0,0,0
413,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,328,0,11 Jun 2020,0,328,306,310,-18,3546400,1097396200,255,19.4,310,123900,308,38400,1750026639,1750026639,1750026639,0,0,0,0,0
414,MBTO,Martina Berto Tbk.,--U5---1,62,0,11 Jun 2020,0,63,58,60,-2,3000,185000,9,8.1,63,900,60,500,1070000000,1070000000,1070000000,0,0,0,0,0
415,MCAS,M Cash Integrasi Tbk.,--U9---2,1280,0,11 Jun 2020,0,1310,1250,1290,10,711200,907845500,344,93.1,1290,6500,1285,11000,867933300,867933300,867933300,13300,191400,9000000,9900000000,1
416,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,119,0,11 Jun 2020,0,120,117,117,-2,1882900,221744700,132,104.9,119,830800,117,205300,16465148150,16465148150,16465148150,400000,0,0,0,0
417,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,11 Jun 2020,0,50,50,50,0,1100,55000,2,36.2,50,8226800,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
418,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1305,0,11 Jun 2020,0,1330,1300,1315,10,64132300,84618953500,6807,342.9,1315,1632000,1310,520600,21897591650,21897591650,21897591650,11793300,4251300,400000,526000000,1
419,MDKI,Emdeki Utama Tbk.,--U3---2,147,0,11 Jun 2020,0,147,137,137,-10,94200,12988700,45,32.1,139,200,0,0,2530150002,2530150002,2530150002,0,0,0,0,0
420,MDLN,Modernland Realty Tbk.,--M6---1,76,0,11 Jun 2020,0,78,71,71,-5,83569100,6094680100,1281,21.1,72,952600,71,114800,12533067322,12533067322,12533067322,232500,1631700,0,0,0
421,MDRN,Modern Internasional Tbk.,--U9---1,50,0,11 Jun 2020,0,50,50,50,0,2000,100000,2,8.0,50,74628300,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
422,MEDC,Medco Energi Internasional Tbk.,--M2K--1,480,0,11 Jun 2020,0,478,460,470,-10,52480000,24739161200,3049,827.8,470,1259200,468,1965600,17920454172,17920454172,17920454172,1041500,2114600,0,0,0
423,MEGA,Bank Mega Tbk.,--U8---1,6500,0,11 Jun 2020,0,0,0,6500,0,0,0,0,4738.0,6400,2500,6150,200,6894138227,6894138227,6894138227,0,0,0,0,0
424,MERK,Merck Tbk.,--U5---2,2640,0,11 Jun 2020,0,2790,2550,2630,-10,39800,106343000,95,6934.4,2630,2100,2620,1000,448000000,448000000,448000000,500,0,0,0,0
425,META,Nusantara Infrastructure Tbk.,--U7---1,107,0,11 Jun 2020,0,113,106,111,4,653000,72026400,47,33.6,111,91400,107,57700,17710708194,17710708194,17710708194,0,0,0,0,0
426,MFIN,Mandala Multifinance Tbk.,--U8---2,840,0,11 Jun 2020,0,895,785,785,-55,124500,100566000,32,805.1,845,9900,0,0,2650000000,2650000000,2650000000,0,0,0,0,0
427,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,480,0,11 Jun 2020,0,0,0,480,0,0,0,0,240.0,488,1100,480,33800,757581000,757581000,757581000,0,0,0,0,0
428,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,11 Jun 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
429,MGRO,Mahkota Group Tbk.,--M1K--1,710,0,11 Jun 2020,0,715,695,695,-15,10401800,7346461500,455,308.9,700,7700,695,10200,3554445700,3554445700,3554445700,8400,0,6917900,4601987000,11
430,MICE,Multi Indocitra Tbk.,--U9---2,292,0,11 Jun 2020,0,306,290,304,12,47600,13962600,31,62.0,306,10000,304,300,600000000,600000000,600000000,0,0,0,0,0
431,MIDI,Midi Utama Indonesia Tbk.,XDU9---2,1440,0,11 Jun 2020,0,1440,1440,1440,0,200,288000,1,523.6,1440,1100,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
432,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2460,0,11 Jun 2020,0,2470,2370,2450,-10,7872600,19194726000,1178,144.2,2450,8700,2440,100,14246349500,14246349500,14246349500,880400,1217700,0,0,0
433,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,11 Jun 2020,0,50,50,50,0,5000,250000,1,238.1,50,1855700,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
434,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,11 Jun 2020,0,50,50,50,0,100,5000,1,22.1,50,2959300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
435,MITI,Mitra Investindo Tbk.,--U2---2,51,0,11 Jun 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
436,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,11 Jun 2020,0,0,0,50,0,0,0,0,125.0,50,8609700,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
437,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850,0,11 Jun 2020,0,0,0,15850,0,0,0,0,754.8,15850,7000,0,0,948194000,948194000,948194000,0,0,0,0,0
438,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,10725,0,11 Jun 2020,0,10725,10525,10650,-75,45000,480245000,111,67834.4,10650,10000,10500,3100,2107000000,2107000000,2107000000,0,15400,0,0,0
439,MLIA,Mulia Industrindo Tbk,--U3---2,515,0,11 Jun 2020,0,515,498,505,-10,8053200,4071680300,338,84.3,505,84400,500,48400,1323000000,1323000000,1323000000,85900,80300,0,0,0
440,MLPL,Multipolar Tbk.,--M9---1,58,0,11 Jun 2020,0,58,54,55,-3,7769000,428196400,236,6.3,55,98100,54,1107300,14639632470,14639632470,14639632470,0,0,0,0,0
441,MLPT,Multipolar Technology Tbk.,--U9---1,1260,0,11 Jun 2020,0,1175,1175,1175,-85,28500,33487500,41,244.8,1175,3868800,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
442,MMLP,Mega Manunggal Property Tbk.,--M6---2,155,0,11 Jun 2020,0,159,146,159,4,1436800,225897000,52,27.2,160,15900,159,284900,6889134608,6889134608,6889134608,0,1315100,0,0,0
443,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,945,0,11 Jun 2020,0,965,930,955,10,111159600,105937883000,8982,106.1,955,4807600,950,2240400,14276103500,14276103500,14276103500,55236000,41604800,3077200,2886413600,1
444,MOLI,Madusari Murni Indah Tbk.,--U3---2,1140,0,11 Jun 2020,0,1100,1070,1100,-40,85800,93101000,36,189.7,1100,16200,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
445,MPMX,Mitra Pinasthika Mustika Tbk.,XDM9---1,498,0,11 Jun 2020,0,515,488,490,-8,2013200,1002460300,614,32.7,494,100,490,119400,4462963276,4462963276,4462963276,540700,9900,230000,113160000,1
446,MPOW,Megapower Makmur Tbk.,--U7---2,58,0,11 Jun 2020,0,67,55,62,4,517900,30430300,97,31.0,62,5800,59,800,816997053,816997053,816997053,370500,0,0,0,0
447,MPPA,Matahari Putra Prima Tbk.,--U9---1,120,0,11 Jun 2020,0,122,117,120,0,1148100,136841000,83,50.5,120,87200,118,351500,7529147920,7529147920,7529147920,0,0,0,0,0
448,MPRO,Maha Properti Indonesia Tbk.,--U6---2,710,0,11 Jun 2020,0,0,0,710,0,0,0,0,645.5,880,100,715,100,9942500000,9942500000,9942500000,0,0,0,0,0
449,MRAT,Mustika Ratu Tbk.,--U5---1,139,0,11 Jun 2020,0,150,130,144,5,295400,39316600,41,22.2,144,515900,143,3000,428000000,428000000,428000000,247900,0,0,0,0
450,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6675,0,11 Jun 2020,0,0,0,6675,0,0,0,0,605.5,6425,300,0,0,517791681,517791681,517791681,0,0,0,0,0
451,MSIN,MNC Studios International Tbk.,--M9---1,302,0,11 Jun 2020,0,304,298,300,-2,166900,50076200,24,60.0,300,138500,298,12700,5202000000,5202000000,5202000000,200,3100,0,0,0
452,MSKY,MNC Sky Vision Tbk.,--U9---1,1185,0,11 Jun 2020,0,1105,1105,1105,-80,2500,2762500,2,72.7,1105,369100,0,0,1994370480,1994370480,1994370480,2500,2000,0,0,0
453,MTDL,Metrodata Electronics Tbk.,--M9K--1,1435,0,11 Jun 2020,0,1450,1385,1405,-30,765900,1084267000,237,2529.3,1435,2100,1405,12700,2455376917,2455376917,2455376917,191000,507600,0,0,0
454,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,11 Jun 2020,0,0,0,50,0,0,0,0,1.3,50,101199000,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
455,MTLA,Metropolitan Land Tbk.,--U6---1,382,0,11 Jun 2020,0,382,382,382,0,600,229200,2,160.6,384,6500,382,400,7655126330,7655126330,7655126330,0,0,4599942,2115973320,24
456,MTPS,Meta Epsi Tbk.,--U7---2,153,0,11 Jun 2020,0,153,143,143,-10,21200,3087400,24,44.7,150,100,143,22600,2084850829,2084850829,2084850829,0,0,0,0,0
457,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,11 Jun 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
458,MTSM,Metro Realty Tbk.,--U6---2,214,0,11 Jun 2020,0,214,214,214,0,200,42800,2,54.8,214,5700,0,0,232848000,232848000,232848000,0,0,0,0,0
459,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,51,0,11 Jun 2020,0,52,50,50,-1,9500,475200,4,50.0,51,20000,50,15500,1525819116,1525819116,1525819116,0,0,0,0,0
460,MYOH,Samindo Resources Tbk.,--U2---1,1080,0,11 Jun 2020,0,1080,1035,1075,-5,177600,190263500,59,128.0,1075,2400,1055,100,2206312500,2206312500,2206312500,0,0,0,0,0
461,MYOR,Mayora Indah Tbk.,--M5KB-1,2270,0,11 Jun 2020,0,2300,2220,2300,30,1183500,2689108000,675,11505.8,2300,4700,2280,4400,22358699725,22358699725,22358699725,225900,696500,0,0,0
462,MYRX,Hanson International Tbk.,--U6---2,50,0,11 Jun 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
463,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,11 Jun 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
464,MYTX,Asia Pacific Investama Tbk.,--U4---1,53,0,11 Jun 2020,0,56,52,54,1,2100,113000,3,8.1,53,11700,50,10500,7747281949,7747281949,7747281949,0,0,0,0,0
465,NASA,Ayana Land International Tbk.,--U9---2,202,0,11 Jun 2020,0,192,189,192,-10,6300,1197700,14,186.4,220,2700,191,5000,11004929322,11004929322,11004929322,4500,0,0,0,0
466,NATO,Nusantara Properti Internasional Tbk.,--U9---2,324,0,11 Jun 2020,0,324,302,302,-22,523800,158297600,65,293.2,302,1691100,0,0,8001088104,8001088104,8001088104,523800,302400,0,0,0
467,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,140,0,11 Jun 2020,0,141,132,141,1,17300,2308500,37,83.9,135,500,132,14100,2350000000,2350000000,2350000000,0,0,808000,106656000,1
468,NFCX,NFC Indonesia Tbk.,--U9---2,1350,0,11 Jun 2020,0,1500,1360,1380,30,296300,424019500,154,74.6,1385,6300,1380,9900,666667500,666667500,666667500,8000,8000,6000,8100000,1
469,NICK,Charnic Capital Tbk.,--U9---2,324,0,11 Jun 2020,0,320,320,320,-4,5000,1600000,1,160.0,320,46900,0,0,651150000,651150000,651150000,0,0,0,0,0
470,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,520,0,11 Jun 2020,0,525,484,484,-36,5713200,2783792100,1199,148.9,484,427200,0,0,2523350000,2523350000,2523350000,82400,0,0,0,0
471,NIPS,Nipress Tbk.,--U4---2,282,0,11 Jun 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
472,NIRO,City Retail Developments Tbk.,--U6---2,131,0,11 Jun 2020,0,151,132,140,9,3500,480700,6,133.3,140,14100,133,1000,22198871804,22198871804,22198871804,0,0,0,0,0
473,NISP,Bank OCBC NISP Tbk.,--U8---1,715,0,11 Jun 2020,0,715,715,715,0,17700,12655500,9,866.4,715,194600,710,3600,22715776032,22715776032,22715776032,0,0,0,0,0
474,NOBU,Bank Nationalnobu Tbk.,--U8---1,800,0,11 Jun 2020,0,0,0,800,0,0,0,0,213.3,805,500,775,100,4393533177,4393533177,4393533177,0,0,0,0,0
475,NRCA,Nusa Raya Cipta Tbk.,--U6---1,360,0,11 Jun 2020,0,364,350,358,-2,652600,234447600,41,42.1,358,39000,350,58000,2496258344,2496258344,2496258344,0,0,0,0,0
476,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,11 Jun 2020,0,50,50,50,0,1000,50000,1,33.3,50,85041300,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
477,NZIA,Nusantara Almazia Tbk.,XDU6---1,170,0,11 Jun 2020,0,175,160,172,2,22700,3846000,15,78.2,172,9700,162,100,2197538000,2197538000,2197538000,0,0,0,0,0
478,OASA,Protech Mitra Perkasa Tbk.,--U7---2,360,0,11 Jun 2020,0,360,340,340,-20,3400,1166000,3,178.9,360,19500,340,47600,358600000,358600000,358600000,0,0,0,0,0
479,OCAP,Onix Capital Tbk.,--U9---2,152,0,11 Jun 2020,0,0,0,152,0,0,0,0,76.0,142,7000,0,0,273200000,273200000,273200000,0,0,0,0,0
480,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,72,0,11 Jun 2020,0,97,74,97,25,34215600,3040925500,1948,242.7,0,0,97,20493000,1765927777,1765927777,1765927777,0,0,0,0,0
481,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,11 Jun 2020,0,0,0,338,0,0,0,0,16.2,0,0,340,5500,1745000000,1745000000,1745000000,0,0,0,0,0
482,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,100,0,11 Jun 2020,0,101,99,100,0,675300,67376300,127,74.1,100,47600,99,152400,1000000000,400000000,1000000000,0,0,0,0,0
483,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,11 Jun 2020,0,50,50,50,0,1100,55000,2,98.9,50,2421800,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
484,PALM,Provident Agro Tbk.,--U1---2,199,0,11 Jun 2020,0,200,199,200,1,11100,2219500,9,54.7,200,46700,199,1100,7119540356,7119540356,7119540356,8400,0,0,0,0
485,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,85,0,11 Jun 2020,0,84,80,80,-5,2253800,180611700,91,80.0,80,9329500,0,0,3125000000,625000000,3125000000,30000,0,0,0,0
486,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,65,0,11 Jun 2020,0,70,65,70,5,19900,1363100,13,64.8,71,1200,62,100,410000000,410000000,410000000,0,0,0,0,0
487,PANR,Panorama Sentrawisata Tbk.,--U9---1,99,0,11 Jun 2020,0,98,93,97,-2,2882600,273255900,250,58.2,97,81000,95,5000,1200000000,1200000000,1200000000,0,0,0,0,0
488,PANS,Panin Sekuritas Tbk.,--U8---1,875,0,11 Jun 2020,0,895,820,865,-10,94600,81893000,33,629.1,865,59600,840,1700,720000000,720000000,720000000,0,0,0,0,0
489,PBID,Panca Budi Idaman Tbk.,CDU3---1,960,0,11 Jun 2020,0,960,945,950,-10,460400,438519000,126,111.8,950,8000,945,6300,1875000000,1875000000,1875000000,344900,5500,0,0,0
490,PBRX,Pan Brothers Tbk.,--M4---1,250,0,11 Jun 2020,0,252,240,252,2,146000,35989000,33,446.0,252,27300,250,4700,6478295611,6478295611,6478295611,0,0,1448648,356893216,3
491,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,11 Jun 2020,0,0,0,750,0,0,0,0,62.5,740,10400,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
492,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,212,0,11 Jun 2020,0,216,216,216,4,600,129600,4,144.0,216,200,202,100,1166666700,1166646700,1166666700,0,0,0,0,0
493,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,410,0,11 Jun 2020,0,460,410,450,40,5200,2144000,7,225.0,440,1000,410,200,715000000,715000000,715000000,0,3100,0,0,0
494,PEGE,Panca Global Kapital Tbk.,--U9---2,139,0,11 Jun 2020,0,141,130,130,-9,47700,6260900,42,280.9,136,100,130,3200,2833417056,2833417056,2833417056,0,0,460500,46050000,1
495,PEHA,Phapros Tbk.,--U5---1,1120,0,11 Jun 2020,0,1120,1045,1045,-75,16500,17295500,21,87.2,1045,167900,0,0,840000000,840000000,840000000,0,0,0,0,0
496,PGAS,Perusahaan Gas Negara Tbk.,XDM7BX-1,1040,0,11 Jun 2020,0,1070,1000,1030,-10,206158300,213614437500,7570,343.3,1030,2336800,1025,130400,24241508196,24241508196,24241508196,16679700,8566300,168,173880,3
497,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,87,0,11 Jun 2020,0,90,89,89,2,1200,107000,3,111.3,89,800,88,100,306250000,150000000,0,0,0,0,0,0
498,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,282,0,11 Jun 2020,0,266,264,264,-18,5200,1373000,7,352.0,264,95000,0,0,488000000,488000000,488000000,0,0,0,0,0
499,PICO,Pelangi Indah Canindo Tbk,--U3---2,292,0,11 Jun 2020,0,304,272,288,-4,1779000,502036200,400,44.3,288,30900,286,2700,568375000,568375000,568375000,0,0,1500000,408000000,1
500,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,500,0,11 Jun 2020,0,510,478,496,-4,347400,170281000,88,96.8,496,75800,490,10000,1599999996,1599999996,1599999996,0,0,0,0,0
501,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,11 Jun 2020,0,50,50,50,0,130500,6525000,4,12.5,50,1365600,0,0,600000000,600000000,600000000,0,0,0,0,0
502,PLAS,Polaris Investama Tbk,--U9---2,50,0,11 Jun 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
503,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2350,0,11 Jun 2020,0,2350,2350,2350,0,11500,27025000,5,975.1,2360,300,2350,9800,3550000000,3550000000,3550000000,10000,0,0,0,0
504,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,127,0,11 Jun 2020,0,127,125,125,-2,45000,5625400,5,100.0,127,1800,125,1064600,13755600000,2861840000,13755600000,0,0,0,0,0
505,PNBN,Bank Pan Indonesia Tbk,--M8K--1,805,0,11 Jun 2020,0,800,765,770,-35,2933300,2285096500,564,1282.1,770,120900,765,305600,23837645998,23837645998,23837645998,444000,150100,24,18600,1
506,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,11 Jun 2020,0,50,50,50,0,400,20000,2,50.0,50,2753600,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
507,PNIN,Paninvest Tbk.,--U8---1,785,0,11 Jun 2020,0,810,780,785,0,20800,16578500,22,834.8,810,300,785,2900,4068323920,4068323920,4068323920,1700,1700,0,0,0
508,PNLF,Panin Financial Tbk.,--M8K--1,184,0,11 Jun 2020,0,186,176,180,-4,16261800,2960147800,1055,194.6,180,41100,179,297600,32022073293,32022073293,32022073293,3767600,4707800,1550086,574715566,3
509,PNSE,Pudjiadi & Sons Tbk.,--U9---2,545,0,11 Jun 2020,0,0,0,545,0,0,0,0,272.3,535,300,0,0,797813496,797813496,797813496,0,0,0,0,0
510,POLA,Pool Advista Finance Tbk.,--U8---2,54,0,11 Jun 2020,0,60,54,54,0,247500,13662200,44,40.0,55,7400,54,2500,2727886300,2727886300,2727886300,0,0,0,0,0
511,POLI,Pollux Investasi Internasional Tbk.,--U6---2,935,0,11 Jun 2020,0,960,870,920,-15,33200,29783000,89,56.3,920,1100,880,300,2010526400,2010526400,2010526400,0,0,0,0,0
512,POLL,Pollux Properti Indonesia Tbk.,--U6---1,7000,0,11 Jun 2020,0,7475,6525,6925,-75,186900,1240567500,596,1126.0,6925,3900,6550,4200,8318823600,8318823600,8318823600,13100,9700,0,0,0
513,POLU,Golden Flower Tbk.,--U4---2,800,0,11 Jun 2020,0,0,0,800,0,0,0,0,277.8,800,400,765,200,750000000,220500000,750000000,0,0,0,0,0
514,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,11 Jun 2020,0,50,50,50,0,522000,26100000,5,0.4,50,950100,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
515,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,11 Jun 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
516,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,630,0,11 Jun 2020,0,0,0,630,0,0,0,0,117.8,600,7100,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
517,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,11 Jun 2020,0,0,0,50,0,0,0,0,33.3,50,10154500,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
518,POWR,Cikarang Listrindo Tbk.,--M7---2,650,0,11 Jun 2020,0,665,635,640,-10,2201400,1417249000,196,42.7,645,4200,640,45400,16087156000,16087156000,16087156000,598500,0,0,0,0
519,PPRE,PP Presisi Tbk.,--U7---1,196,0,11 Jun 2020,0,197,183,183,-13,8103000,1503642700,636,42.6,185,3200,183,350100,10224271000,10224271000,10224271000,567400,534600,0,0,0
520,PPRO,PP Properti Tbk.,CDU6K--1,50,0,11 Jun 2020,0,51,50,50,0,107043500,5353539300,1795,108.1,50,5354400,0,0,61675671883,61675671883,61675671883,7729000,20000,0,0,0
521,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,180,0,11 Jun 2020,0,0,0,180,0,0,0,0,101.3,168,4200,0,0,701043478,701043478,701043478,0,0,0,0,0
522,PRDA,Prodia Widyahusada Tbk.,--U9---1,3170,0,11 Jun 2020,0,3150,3110,3150,-20,3700,11565000,16,48.5,3150,9300,3110,100,937500000,937500000,937500000,1500,500,0,0,0
523,PRIM,Royal Prima Tbk.,--U9---2,266,0,11 Jun 2020,0,284,266,280,14,800,221200,6,56.0,280,4300,268,100,3393432705,3393432705,3393432705,0,0,0,0,0
524,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,188,0,11 Jun 2020,0,190,186,187,-1,14144500,2653753500,1037,606.7,188,459200,187,26000,26460000000,26460000000,26460000000,1098700,30000,0,0,0
525,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,114,0,11 Jun 2020,0,114,111,111,-3,4500,499800,3,11.1,114,24900,109,1100,1440000000,1440000000,1440000000,0,0,0,0,0
526,PSGO,Palma Serasih Tbk.,--U1---2,100,0,11 Jun 2020,0,110,93,93,-7,493600,46068300,61,88.6,98,900,93,67100,18850000000,9450000000,18850000000,1900,0,0,0,0
527,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,11 Jun 2020,0,0,0,50,0,0,0,0,59.5,50,33134400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
528,PSSI,Pelita Samudera Shipping Tbk.,CDU7---1,166,0,11 Jun 2020,0,175,165,169,3,5984700,1005405800,93,125.2,169,69600,167,655900,5417063153,5417063153,5417063153,0,0,0,0,0
529,PTBA,Bukit Asam Tbk.,--M2BX-1,2370,0,11 Jun 2020,0,2380,2250,2280,-90,115570200,268071891000,17463,1982.6,2280,3191200,2270,1241100,11520659250,11520659250,11520659250,15924300,6240100,42,96180,1
530,PTIS,Indo Straits Tbk.,--U7---1,191,0,11 Jun 2020,0,218,178,189,-2,7100,1385200,11,19.9,189,3600,181,1000,550165300,550165300,550165300,0,0,0,0,0
531,PTPP,PP (Persero) Tbk.,CDM6XX-1,890,0,11 Jun 2020,0,900,840,845,-45,73106400,63111981500,5741,158.8,845,2080900,840,387700,6199897354,6199897354,6199897354,2837600,5252700,24,20520,1
532,PTPW,Pratama Widya Tbk.,--U7---2,930,0,11 Jun 2020,0,935,925,925,-5,1672600,1557052500,260,142.3,930,95500,925,23300,878187500,175637500,878187500,0,0,0,0,0
533,PTRO,Petrosea Tbk.,--M2---1,1270,0,11 Jun 2020,0,1315,1270,1280,10,866500,1119207500,328,1024.0,1285,400,1280,5700,1008605000,1008605000,1008605000,112400,0,0,0,0
534,PTSN,Sat Nusapersada Tbk,--M4---1,171,0,11 Jun 2020,0,188,163,186,15,8033200,1453647200,899,96.2,187,338500,186,1230900,5314344000,5314344000,5314344000,500000,0,0,0,0
535,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3650,0,11 Jun 2020,0,0,0,3650,0,0,0,0,286.3,3650,1800,0,0,220808000,220808000,220808000,0,0,0,0,0
536,PUDP,Pudjiadi Prestige Tbk.,--U9---1,224,0,11 Jun 2020,0,266,228,258,34,3600,836200,9,32.2,250,100,248,200,329560000,329560000,329560000,0,0,0,0,0
537,PURA,Putra Rajawali Kencana Tbk.,--U7---2,74,0,11 Jun 2020,0,75,73,75,1,72065000,5353375300,47549,71.4,75,10722100,74,1224700,5301463280,2300000000,5301463280,500000,1000,0,0,0
