No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
410,MASA,Multistrada Arah Sarana Tbk.,--U4---1,392,0,29 May 2020,0,402,372,402,10,6300,2518200,5,285.8,420,20300,400,44300,9182946945,9182946945,9182946945,0,0,0,0,0
411,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6500,0,29 May 2020,0,0,0,6500,0,0,0,0,2955.4,7775,100,6475,100,6764086593,6764086593,6764086593,0,0,0,0,0
412,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1620,0,29 May 2020,0,1620,1580,1580,-40,15600,24781000,28,121.5,1620,15200,1580,1800,1227271952,1227271952,1227271952,0,0,0,0,0
413,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,304,0,29 May 2020,0,308,300,306,2,748000,226738000,142,19.1,306,120400,304,56100,1750026639,1750026639,1750026639,0,10000,0,0,0
414,MBTO,Martina Berto Tbk.,--U5---1,57,0,29 May 2020,0,59,55,59,2,2300,131800,6,8.0,59,400,56,11100,1070000000,1070000000,1070000000,0,0,0,0,0
415,MCAS,M Cash Integrasi Tbk.,--U9---2,950,0,29 May 2020,0,1040,885,965,15,5837300,5702855000,1694,69.7,965,150900,960,11100,867933300,867933300,867933300,22000,1287900,0,0,0
416,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,118,0,29 May 2020,0,119,117,118,0,901900,106599200,115,105.8,119,166500,118,95500,16465148150,16465148150,16465148150,100,0,0,0,0
417,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,29 May 2020,0,50,50,50,0,700,35000,3,36.2,50,3892300,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
418,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1250,0,29 May 2020,0,1325,1240,1300,50,74595400,97491581000,5922,339.0,1305,211200,1300,1237300,21897591650,21897591650,21897591650,990200,20115600,139000,179012000,2
419,MDKI,Emdeki Utama Tbk.,XDU3---2,126,0,29 May 2020,0,130,120,130,4,327400,41420600,48,30.4,130,21900,125,3500,2530150002,2530150002,2530150002,0,0,0,0,0
420,MDLN,Modernland Realty Tbk.,--M6---1,64,0,29 May 2020,0,66,61,62,-2,134055100,8425408500,1968,18.4,62,799700,61,10962300,12533067322,12533067322,12533067322,10102500,3112500,16666667,833333350,1
421,MDRN,Modern Internasional Tbk.,--U9---1,50,0,29 May 2020,0,0,0,50,0,0,0,0,8.0,50,50983700,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
422,MEDC,Medco Energi Internasional Tbk.,--M2K--1,448,0,29 May 2020,0,458,440,440,-8,51049500,22937841600,2971,775.0,440,315400,438,285800,17920454106,17920454106,17920454106,8267200,7516100,0,0,0
423,MEGA,Bank Mega Tbk.,--U8---1,6500,0,29 May 2020,0,6500,6300,6500,0,88800,575180000,17,4738.0,6600,10000,6200,2000,6894138227,6894138227,6894138227,20100,0,0,0,0
424,MERK,Merck Tbk.,--U5---2,2150,0,29 May 2020,0,2200,2080,2190,40,93900,197810000,57,5774.3,2190,17900,2170,1000,448000000,448000000,448000000,2500,5000,0,0,0
425,META,Nusantara Infrastructure Tbk.,--U7---1,94,0,29 May 2020,0,97,91,95,1,1381400,129691000,74,28.8,95,137800,94,2500,17710708194,17710708194,17710708194,0,0,0,0,0
426,MFIN,Mandala Multifinance Tbk.,--U8---2,820,0,29 May 2020,0,880,820,820,0,11100,9118000,9,841.0,820,95500,800,800,2650000000,2650000000,2650000000,6300,0,987648,999499776,2
427,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,505,0,29 May 2020,0,550,505,505,0,3100,1578500,11,252.5,530,2000,510,100,757581000,757581000,757581000,0,0,0,0,0
428,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,29 May 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
429,MGRO,Mahkota Group Tbk.,--M1K--1,700,0,29 May 2020,0,700,680,680,-20,3623500,2492785000,303,302.2,680,24300,675,81200,3554445700,3554445700,3554445700,0,6600,0,0,0
430,MICE,Multi Indocitra Tbk.,--U9---2,300,0,29 May 2020,0,304,292,300,0,10100,3028800,16,61.2,300,9000,290,6500,600000000,600000000,600000000,0,0,0,0,0
431,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1495,0,29 May 2020,0,1495,1435,1435,-60,2300,3384500,10,521.8,1480,1200,1435,2100,2882353000,2882353000,2882353000,0,0,0,0,0
432,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2350,0,29 May 2020,0,2400,2330,2370,20,1910100,4516415000,928,139.5,2370,31800,2360,1000,14246349500,14246349500,14246349500,129500,1121600,2366000,5562466000,1
433,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,29 May 2020,0,50,50,50,0,30300,1515000,5,238.1,50,1952900,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
434,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,29 May 2020,0,0,0,50,0,0,0,0,22.1,50,2576000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
435,MITI,Mitra Investindo Tbk.,--U2---2,51,0,29 May 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
436,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,29 May 2020,0,50,50,50,0,601100,30055000,43,125.0,50,12292900,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
437,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850,0,29 May 2020,0,0,0,15850,0,0,0,0,754.8,15850,7000,0,0,948194000,948194000,948194000,0,0,0,0,0
438,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,10000,0,29 May 2020,0,10000,9925,9950,-50,30800,306482500,31,63375.8,10025,2500,9925,1100,2107000000,2107000000,2107000000,0,0,0,0,0
439,MLIA,Mulia Industrindo Tbk,--U3---2,478,0,29 May 2020,0,500,472,500,22,9677800,4678889600,426,83.5,500,8400,498,64900,1323000000,1323000000,1323000000,227400,370600,0,0,0
440,MLPL,Multipolar Tbk.,--M9---1,50,0,29 May 2020,0,51,50,50,0,651700,33055300,37,5.7,51,1401900,50,2787300,14639632470,14639632470,14639632470,0,0,0,0,0
441,MLPT,Multipolar Technology Tbk.,--U9---1,575,0,29 May 2020,0,580,535,535,-40,179500,98948000,57,111.5,540,600,535,16500,1875000000,1875000000,1875000000,18200,0,0,0,0
442,MMLP,Mega Manunggal Property Tbk.,--M6---2,137,0,29 May 2020,0,143,139,142,5,19700,2791600,39,24.3,142,3300,139,11200,6889134608,6889134608,6889134608,0,0,0,0,0
443,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,885,0,29 May 2020,0,910,850,850,-35,98888500,86874904000,7330,94.4,855,30000,850,5851000,14276103500,14276103500,14276103500,34756900,27351300,1000000,885000000,1
444,MOLI,Madusari Murni Indah Tbk.,--U3---2,1130,0,29 May 2020,0,1125,1060,1125,-5,142300,158142000,20,194.0,1125,1700,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
445,MPMX,Mitra Pinasthika Mustika Tbk.,CDM9---1,615,0,29 May 2020,0,635,615,635,20,32185800,20209879000,2433,42.3,640,1621200,635,450900,4462963276,4462963276,4462963276,807900,7156300,7500000,4762500000,1
446,MPOW,Megapower Makmur Tbk.,--U7---2,55,0,29 May 2020,0,60,55,59,4,151200,8838100,60,29.5,59,7000,57,1000,816997053,816997053,816997053,0,0,0,0,0
447,MPPA,Matahari Putra Prima Tbk.,--U9---1,112,0,29 May 2020,0,114,110,110,-2,789300,87947700,88,46.2,111,1000,110,996400,7529147920,7529147920,7529147920,0,160000,0,0,0
448,MPRO,Maha Properti Indonesia Tbk.,--U6---2,860,0,29 May 2020,0,855,855,855,-5,100,85500,1,777.3,855,500,805,100,9942500000,9942500000,9942500000,0,0,0,0,0
449,MRAT,Mustika Ratu Tbk.,--U5---1,130,0,29 May 2020,0,130,122,130,0,134400,17396100,18,20.0,131,2500,128,100,428000000,428000000,428000000,100000,0,0,0,0
450,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6950,0,29 May 2020,0,0,0,6950,0,0,0,0,630.4,6700,700,0,0,517791681,517791681,517791681,0,0,0,0,0
451,MSIN,MNC Studios International Tbk.,--M9---1,296,0,29 May 2020,0,304,300,300,4,167300,50204600,18,60.0,300,5600,298,300,5202000000,5202000000,5202000000,0,300,0,0,0
452,MSKY,MNC Sky Vision Tbk.,--U9---1,1000,0,29 May 2020,0,0,0,1000,0,0,0,0,65.8,1000,400,995,200,1994370480,1994370480,1994370480,0,0,78500,88548000,1
453,MTDL,Metrodata Electronics Tbk.,--M9K--1,1320,0,29 May 2020,0,1330,1300,1305,-15,235800,308865500,176,2349.3,1305,82000,1300,476500,2455376917,2455376917,2455376917,26600,300,0,0,0
454,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,29 May 2020,0,0,0,50,0,0,0,0,1.3,50,85417400,0,0,31842082852,31842082852,31842082852,0,0,1000000,1000000,1
455,MTLA,Metropolitan Land Tbk.,--U6---1,400,0,29 May 2020,0,0,0,400,0,0,0,0,168.2,398,20500,0,0,7655126330,7655126330,7655126330,0,0,5970593,2865884640,22
456,MTPS,Meta Epsi Tbk.,--U7---2,147,0,29 May 2020,0,150,140,140,-7,65100,9416200,39,43.8,149,18300,140,10000,2084850829,2084850829,2084850829,0,0,0,0,0
457,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,29 May 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
458,MTSM,Metro Realty Tbk.,--U6---2,166,0,29 May 2020,0,156,156,156,-10,100,15600,1,40.0,199,900,156,3500,232848000,232848000,232848000,0,0,0,0,0
459,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50,0,29 May 2020,0,51,50,50,0,112100,5605200,6,50.0,51,18400,50,4000,1525819116,1525819116,1525819116,0,0,0,0,0
460,MYOH,Samindo Resources Tbk.,--U2---1,880,0,29 May 2020,0,890,850,860,-20,145800,125693000,86,102.4,860,181900,855,7200,2206312500,2206312500,2206312500,135200,100,0,0,0
461,MYOR,Mayora Indah Tbk.,--M5KB-1,2180,0,29 May 2020,0,2220,2170,2200,20,5176400,11332727000,1235,11005.5,2200,109100,2190,10600,22358699725,22358699725,22358699725,1633800,2733200,0,0,0
462,MYRX,Hanson International Tbk.,--U6---2,50,0,29 May 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
463,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,29 May 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
464,MYTX,Asia Pacific Investama Tbk.,--U4---1,51,0,29 May 2020,0,55,50,50,-1,179300,9057200,18,7.5,51,5000,50,1200,7747281949,7747281949,7747281949,0,0,0,0,0
465,NASA,Ayana Land International Tbk.,--U9---2,206,0,29 May 2020,0,220,192,220,14,45900,9933000,30,213.6,220,7300,202,300,11004929322,11004929322,11004929322,4500,0,0,0,0
466,NATO,Nusantara Properti Internasional Tbk.,--U9---2,545,0,29 May 2020,0,545,510,535,-10,41562500,22048520500,1079,519.4,535,38600,525,542100,8001087804,8001087804,8001087804,40283600,40464800,2500000,1362500000,1
467,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,146,0,29 May 2020,0,156,137,147,1,7800,1118200,11,87.5,147,3600,139,27200,2350000000,2350000000,2350000000,0,0,0,0,0
468,NFCX,NFC Indonesia Tbk.,--U9---2,1210,0,29 May 2020,0,1210,1130,1200,-10,698000,829443000,80,64.9,1210,1271500,1200,138100,666667500,666667500,666667500,514500,537400,0,0,0
469,NICK,Charnic Capital Tbk.,--U9---2,320,0,29 May 2020,0,308,300,308,-12,2600,781600,7,154.0,302,800,300,8700,651150000,651150000,651150000,0,0,0,0,0
470,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,410,0,29 May 2020,0,418,406,406,-4,563000,231180600,212,124.9,410,2900,406,55600,2523350000,2523350000,2523350000,78600,0,0,0,0
471,NIPS,Nipress Tbk.,--U4---2,282,0,29 May 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
472,NIRO,City Retail Developments Tbk.,--U6---2,133,0,29 May 2020,0,150,137,143,10,1001400,143207500,18,136.2,143,9700,124,1000,22198871804,22198871804,22198871804,0,0,0,0,0
473,NISP,Bank OCBC NISP Tbk.,--U8---1,690,0,29 May 2020,0,700,685,700,10,50000,34298500,16,848.2,700,25600,690,7600,22715776032,22715776032,22715776032,46500,0,0,0,0
474,NOBU,Bank Nationalnobu Tbk.,--U8---1,670,0,29 May 2020,0,720,635,635,-35,200,135500,2,169.3,770,100,640,7300,4393533177,4393533177,4393533177,0,0,0,0,0
475,NRCA,Nusa Raya Cipta Tbk.,--U6---1,332,0,29 May 2020,0,338,332,338,6,604500,202928000,46,39.8,338,50200,336,150900,2496258344,2496258344,2496258344,0,0,0,0,0
476,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,29 May 2020,0,50,50,50,0,200,10000,1,33.3,50,57837100,0,0,7700000115,7700000115,7700000115,0,0,10000000,250000000,1
477,NZIA,Nusantara Almazia Tbk.,XDU6---1,137,0,29 May 2020,0,147,130,130,-7,3300,430700,10,59.1,136,200,130,21100,2197538000,2197538000,2197538000,0,0,0,0,0
478,OASA,Protech Mitra Perkasa Tbk.,--U7---2,340,0,29 May 2020,0,340,340,340,0,1200,408000,2,178.9,360,100,340,46700,358600000,358600000,358600000,0,0,0,0,0
479,OCAP,Onix Capital Tbk.,--U9---2,155,0,29 May 2020,0,150,150,150,-5,100,15000,1,75.0,146,20000,0,0,273200000,273200000,273200000,0,0,0,0,0
480,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,77,0,29 May 2020,0,81,74,75,-2,3232200,248930400,246,187.6,77,128000,74,292800,1765927777,1765927777,1765927777,0,0,0,0,0
481,OMRE,Indonesia Prima Property Tbk,--U6---2,340,0,29 May 2020,0,338,338,338,-2,100,33800,1,16.2,0,0,340,6600,1745000000,1745000000,1745000000,0,0,0,0,0
482,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,94,0,29 May 2020,0,96,94,95,1,871400,83013200,91,70.4,96,242800,95,116500,1000000000,400000000,1000000000,0,0,0,0,0
483,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,29 May 2020,0,50,50,50,0,21200,1060000,4,98.9,50,2481500,0,0,11307246524,11307246524,11307246524,0,0,90480339,50403446331,36
484,PALM,Provident Agro Tbk.,--U1---2,199,0,29 May 2020,0,220,199,200,1,5600,1125800,6,54.7,199,4200,0,0,7119540356,7119540356,7119540356,5000,0,0,0,0
485,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,66,0,29 May 2020,0,75,62,66,0,9251400,644292100,950,66.0,66,1100,65,309500,3125000000,625000000,3125000000,0,0,0,0,0
486,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,71,0,29 May 2020,0,72,71,72,1,2200,156300,4,66.7,72,1900,71,2000,410000000,410000000,410000000,0,0,0,0,0
487,PANR,Panorama Sentrawisata Tbk.,--U9---1,99,0,29 May 2020,0,117,93,93,-6,16070700,1569647400,1303,55.8,93,899700,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
488,PANS,Panin Sekuritas Tbk.,--U8---1,745,0,29 May 2020,0,760,745,745,0,1046700,783927000,120,541.8,760,14900,745,52300,720000000,720000000,720000000,994900,6900,0,0,0
489,PBID,Panca Budi Idaman Tbk.,--U3---1,910,0,29 May 2020,0,900,890,900,-10,68300,61340500,8,105.9,900,25400,890,6600,1875000000,1875000000,1875000000,0,19900,0,0,0
490,PBRX,Pan Brothers Tbk.,--M4---1,262,0,29 May 2020,0,288,256,264,2,4780500,1283034200,264,467.3,266,500,264,4500,6478295611,6478295611,6478295611,0,4094000,0,0,0
491,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,29 May 2020,0,0,0,750,0,0,0,0,62.5,740,100,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
492,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,218,0,29 May 2020,0,218,218,218,0,500,109000,3,145.3,218,4500,206,100,1166666700,1166646700,1166666700,0,0,0,0,0
493,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,360,0,29 May 2020,0,410,410,410,50,800,328000,4,205.0,400,1000,360,1100,715000000,715000000,715000000,0,0,0,0,0
494,PEGE,Panca Global Kapital Tbk.,--U9---2,150,0,29 May 2020,0,0,0,150,0,0,0,0,324.1,158,900,140,100,2833417056,2833417056,2833417056,0,0,0,0,0
495,PEHA,Phapros Tbk.,--U5---1,1015,0,29 May 2020,0,1020,1005,1010,-5,39000,39473500,15,84.3,1015,6100,1010,3800,840000000,840000000,840000000,0,0,0,0,0
496,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,885,0,29 May 2020,0,860,835,860,-25,266711300,227202313000,11239,286.7,860,4040200,855,960200,24241508196,24241508196,24241508196,83346300,119721300,1903094,1618100040,13
497,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,89,0,29 May 2020,0,96,85,89,0,2600,232600,9,111.3,90,2500,86,1500,306250000,150000000,0,0,0,0,0,0
498,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,298,0,29 May 2020,0,0,0,298,0,0,0,0,397.3,298,1500,0,0,488000000,488000000,488000000,0,0,0,0,0
499,PICO,Pelangi Indah Canindo Tbk,--U3---2,154,0,29 May 2020,0,161,145,159,5,146800,22736400,61,24.5,159,20300,158,100,568375000,568375000,568375000,0,0,0,0,0
500,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,460,0,29 May 2020,0,484,466,466,6,139100,65338800,49,90.9,472,4600,466,1100,1599999996,1599999996,1599999996,0,0,0,0,0
501,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,29 May 2020,0,52,50,50,0,1300,65600,2,12.5,50,3053400,0,0,600000000,600000000,600000000,0,0,0,0,0
502,PLAS,Polaris Investama Tbk,--U9---2,50,0,29 May 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
503,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2190,0,29 May 2020,0,2200,2090,2200,10,15100,33135000,15,912.9,2300,700,2190,8200,3550000000,3550000000,3550000000,3100,0,0,0,0
504,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,126,0,29 May 2020,0,126,126,126,0,621900,78359400,11,100.8,130,38700,126,578100,13755600000,2861840000,13755600000,0,0,0,0,0
505,PNBN,Bank Pan Indonesia Tbk,--M8K--1,720,0,29 May 2020,0,745,710,740,20,8320200,6082138500,848,1232.1,740,872500,735,264100,23837645998,23837645998,23837645998,74900,6800,0,0,0
506,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,29 May 2020,0,50,50,50,0,104800,5240000,18,50.0,50,7764000,0,0,23719447472,23719447472,23719447472,0,0,98100,4316400,1
507,PNIN,Paninvest Tbk.,--U8---1,790,0,29 May 2020,0,810,760,790,0,1800,1391000,5,840.1,790,16200,785,5000,4068323920,4068323920,4068323920,0,1100,0,0,0
508,PNLF,Panin Financial Tbk.,--M8K--1,169,0,29 May 2020,0,172,168,168,-1,14928300,2521507600,360,181.6,169,200,168,744900,32022073293,32022073293,32022073293,8602600,6313000,1550000,575250000,2
509,PNSE,Pudjiadi & Sons Tbk.,--U9---2,555,0,29 May 2020,0,570,570,570,15,200,114000,1,284.8,570,200,0,0,797813496,797813496,797813496,0,0,0,0,0
510,POLA,Pool Advista Finance Tbk.,--U8---2,58,0,29 May 2020,0,60,54,54,-4,1560400,84466800,360,40.0,55,1000,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
511,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1015,0,29 May 2020,0,1110,960,1050,35,104000,109420500,21,64.2,1040,6000,1025,100,2010526400,2010526400,2010526400,0,0,0,0,0
512,POLL,Pollux Properti Indonesia Tbk.,--U6---1,8400,0,29 May 2020,0,8525,7825,7825,-575,16700,132995000,64,1272.4,7825,500,0,0,8318823600,8318823600,8318823600,2000,400,0,0,0
513,POLU,Golden Flower Tbk.,--U4---2,750,0,29 May 2020,0,750,705,705,-45,1600,1195500,6,244.8,850,100,705,2000,750000000,220500000,750000000,0,0,0,0,0
514,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,29 May 2020,0,50,50,50,0,1000,50000,1,0.4,50,730700,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
515,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,29 May 2020,0,50,50,50,0,700,35000,3,31.7,50,36676300,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
516,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,640,0,29 May 2020,0,0,0,640,0,0,0,0,119.6,600,1300,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
517,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,29 May 2020,0,50,50,50,0,500,25000,2,33.3,50,14827500,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
518,POWR,Cikarang Listrindo Tbk.,--M7---2,595,0,29 May 2020,0,595,590,595,0,9787000,5819138000,213,39.7,600,121800,595,278900,16087156000,16087156000,16087156000,7699300,5000,0,0,0
519,PPRE,PP Presisi Tbk.,--U7---1,196,0,29 May 2020,0,196,192,196,0,20870400,4045609500,1266,45.6,196,147000,195,60100,10224271000,10224271000,10224271000,498800,0,0,0,0
520,PPRO,PP Properti Tbk.,--U6K--1,50,0,29 May 2020,0,50,50,50,0,6899700,344985000,233,108.1,50,171107000,0,0,61675671883,61675671883,61675671883,5857500,344900,62,3100,1
521,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,157,0,29 May 2020,0,150,150,150,-7,100,15000,1,84.4,157,10000,148,2300,701043478,701043478,701043478,0,0,0,0,0
522,PRDA,Prodia Widyahusada Tbk.,--U9---1,3150,0,29 May 2020,0,3160,3130,3130,-20,18400,57985000,29,48.2,3130,75100,3110,130200,937500000,937500000,937500000,16500,1600,0,0,0
523,PRIM,Royal Prima Tbk.,--U9---2,300,0,29 May 2020,0,304,280,280,-20,1400,416800,4,56.0,290,19998600,280,300,3393432705,3393432705,3393432705,0,0,0,0,0
524,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,189,0,29 May 2020,0,194,188,189,0,18419200,3511835900,1057,613.2,189,1372900,188,990700,26460000000,26460000000,26460000000,2912500,208300,0,0,0
525,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,122,0,29 May 2020,0,0,0,122,0,0,0,0,12.2,121,400,114,100,1440000000,1440000000,1440000000,0,0,0,0,0
526,PSGO,Palma Serasih Tbk.,--U1---2,110,0,29 May 2020,0,110,103,110,0,55100,5676000,5,104.8,109,83700,103,21000,18850000000,9450000000,18850000000,0,0,0,0,0
527,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,29 May 2020,0,0,0,50,0,0,0,0,59.5,50,33809000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
528,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,139,0,29 May 2020,0,141,140,141,2,12800,1802100,15,104.4,141,21100,140,3100,5417063153,5417063153,5417063153,0,0,0,0,0
529,PTBA,Bukit Asam Tbk.,--M2BX-1,2090,0,29 May 2020,0,2090,1945,1945,-145,364481600,715997863000,14570,1691.3,1975,2200,1945,42111200,11520659250,11520659250,11520659250,328952300,147823000,3363356,6749891820,6
530,PTIS,Indo Straits Tbk.,--U7---1,183,0,29 May 2020,0,188,173,188,5,14600,2596400,12,19.8,188,300,179,1900,550165300,550165300,550165300,0,0,0,0,0
531,PTPP,PP (Persero) Tbk.,--M6XX-1,720,0,29 May 2020,0,740,710,725,5,36144800,26112851000,3713,136.3,725,8636100,720,285800,6199897354,6199897354,6199897354,4621400,7191900,648058,691458050,2
532,PTPW,Pratama Widya Tbk.,--U7---2,785,0,29 May 2020,0,815,780,815,30,2951800,2363815500,440,125.4,815,232400,810,65000,878187500,175637500,878187500,0,0,0,0,0
533,PTRO,Petrosea Tbk.,--M2---1,1205,0,29 May 2020,0,1220,1205,1220,15,229300,278698500,168,976.0,1220,16000,1215,9900,1008605000,1008605000,1008605000,2200,0,0,0,0
534,PTSN,Sat Nusapersada Tbk,--M4---1,160,0,29 May 2020,0,194,156,161,1,36392400,6318350200,3911,83.3,161,17200,160,686500,5314344000,5314344000,5314344000,2645500,302500,0,0,0
535,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3700,0,29 May 2020,0,0,0,3700,0,0,0,0,290.2,3700,1000,0,0,220808000,220808000,220808000,0,0,0,0,0
536,PUDP,Pudjiadi Prestige Tbk.,--U9---1,220,0,29 May 2020,0,0,0,220,0,0,0,0,27.4,268,400,222,3000,329560000,329560000,329560000,0,0,0,0,0
537,PURA,Putra Rajawali Kencana Tbk.,--U7---2,75,0,29 May 2020,0,76,70,75,0,56457600,4200395700,36524,71.4,75,1794700,74,607600,5301463280,2300000000,5301463280,0,84900,15081900,1206552000,2
538,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,92,0,29 May 2020,0,97,89,93,1,2105600,199059300,311,31.0,94,25800,93,53700,1333333500,332378500,1333333500,0,0,200000,33400000,1
539,PWON,Pakuwon Jati Tbk.,--M6B3-1,376,0,29 May 2020,0,402,362,362,-14,1604680400,588527590400,16003,1395.6,370,32047900,362,132002100,48159602400,48159602400,48159602400,1444282300,807492100,6186679,2266790178,7
540,PYFA,Pyridam Farma Tbk,--U5---2,446,0,29 May 2020,0,464,450,460,14,932300,427785200,182,450.8,464,16300,460,27800,535080000,535080000,535080000,0,0,0,0,0
541,PZZA,Sarimelati Kencana Tbk.,--U9---1,730,0,29 May 2020,0,750,710,725,-5,313500,228499500,110,65.9,730,82800,725,11000,3021875000,3021875000,3021875000,115700,0,0,0,0
542,RAJA,Rukun Raharja Tbk.,--M7---1,96,0,29 May 2020,0,100,94,95,-1,19769500,1921674400,1639,326.3,96,148500,95,23200,4227082500,4227082500,4227082500,173600,0,0,0,0
543,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,600,0,29 May 2020,0,605,570,570,-30,25607500,14992742500,1627,356.3,580,80400,570,884400,7096000000,7096000000,7096000000,23028700,3001700,0,0,0
544,RANC,Supra Boga Lestari Tbk.,--U9---1,320,0,29 May 2020,0,340,340,340,20,100,34000,1,68.0,340,19900,322,5000,1564487500,1564487500,1564487500,0,0,0,0,0
545,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,29 May 2020,0,50,50,50,0,50400,2520000,3,16.0,50,9983400,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
546,RDTX,Roda Vivatex Tbk,--U6---1,4560,0,29 May 2020,0,0,0,4560,0,0,0,0,240.2,5050,1000,4670,1000,268800000,268800000,268800000,0,0,0,0,0
547,REAL,Repower Asia Indonesia Tbk.,--U6---2,53,0,29 May 2020,0,54,51,54,1,14375900,764604300,3941,54.0,54,4398300,53,117700,6632640000,2500000000,6632640000,3000,0,0,0,0
548,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,288,0,29 May 2020,0,0,0,288,0,0,0,0,132.9,280,9900,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
