No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
552,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,424,0,28 May 2020,0,424,416,424,0,435100,184033600,100,260.1,424,1600,418,100,9950000000,9950000000,9950000000,0,0,0,0,0
553,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,250,0,28 May 2020,0,250,248,248,-2,4300,1068600,7,1940.5,248,300,236,5400,36401136250,36401136250,36401136250,0,0,0,0,0
554,RODA,Pikko Land Development Tbk.,--U6---2,50,0,28 May 2020,0,50,50,50,0,200,10000,2,79.8,50,702100,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
555,RONY,Aesler Grup Internasional Tbk.,--U9---2,177,0,28 May 2020,0,188,169,169,-8,150800,25930000,34,169.0,185,20000,169,300,1250000000,250000000,1250000000,0,0,0,0,0
556,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1220,0,28 May 2020,0,1250,1230,1250,30,1345300,1671611500,125,490.2,1260,1200,1225,6400,6186488888,6186488888,6186488888,1000000,54600,0,0,0
557,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,177,0,28 May 2020,0,177,170,170,-7,20800,3538800,6,68.0,170,67200,169,100,770000000,770000000,770000000,0,0,0,0,0
558,SAFE,Steady Safe Tbk,--U7---2,189,0,28 May 2020,0,192,189,190,1,276900,52929400,59,19.1,193,500,190,4900,615145012,615145012,615145012,0,0,0,0,0
559,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,109,0,28 May 2020,0,111,103,103,-6,18434000,2009149200,38,128.8,103,5000,102,2000,5900000000,5900000000,5900000000,0,0,0,0,0
560,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,408,0,28 May 2020,0,416,408,412,4,406500,167345000,119,343.3,412,6700,410,1100,5125000000,752360600,5125000000,0,0,0,0,0
561,SAPX,Satria Antaran Prima Tbk.,--U7---2,1460,0,28 May 2020,0,0,0,1460,0,0,0,0,584.0,1455,1000,0,0,833333300,830113500,833333300,0,0,0,0,0
562,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,28 May 2020,0,0,0,50,0,0,0,0,42.7,50,1848400,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
563,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,106,0,28 May 2020,0,109,99,107,1,10768800,1144750200,769,101.9,107,18900,106,33300,2125000000,425050000,2125000000,0,0,0,0,0
564,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9225,0,28 May 2020,0,0,0,9225,0,0,0,0,5951.6,9225,19300,8600,2600,205583400,205583400,205583400,0,0,0,0,0
565,SCMA,Surya Citra Media Tbk.,--M9XX-1,940,0,28 May 2020,0,990,920,955,15,42105700,40215881000,4768,432.0,955,233400,950,2700,14774672301,14774672301,14774672301,6977400,8843700,8836300,8197396000,2
566,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,28 May 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
567,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,28 May 2020,0,50,50,50,0,600,30000,5,27.5,50,2521700,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
568,SDPC,Millennium Pharmacon International Tbk.,--U9---1,93,0,28 May 2020,0,97,92,95,2,15600,1487400,22,63.4,95,800,93,1400,1274000000,1274000000,1274000000,0,0,0,0,0
569,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU8---1,950,0,28 May 2020,0,940,940,940,-10,100,94000,1,1051.4,930,5000,0,0,6515116991,6515116991,6515116991,0,0,0,0,0
570,SFAN,Surya Fajar Capital Tbk.,--U9---2,650,0,28 May 2020,0,650,625,640,-10,5300,3364500,11,340.4,640,900,625,1200,1130262741,280262741,1130262741,0,0,0,0,0
571,SGRO,Sampoerna Agro Tbk.,--U1---1,2340,0,28 May 2020,0,2340,2320,2340,0,107300,251026000,11,100.0,2340,3677200,2320,400,1890000000,1890000000,1890000000,100,0,6324800,13914560000,1
572,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3700,0,28 May 2020,0,3590,3590,3590,-110,100,359000,1,166.8,3600,42200,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
573,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,600,0,28 May 2020,0,605,585,600,0,295400,177129000,84,428.6,600,4100,595,5000,2719790000,2500000000,2719790000,0,0,0,0,0
574,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1245,0,28 May 2020,0,1255,1230,1245,0,4942800,6132126500,1355,214.7,1250,137500,1245,370800,15000000000,15000000000,15000000000,797100,3361400,3750000,4669400000,5
575,SILO,Siloam International Hospitals Tbk.,--M9K--1,5500,0,28 May 2020,0,5550,5400,5400,-100,2400,13290000,3,61.3,5525,500,5400,500,1625765625,1625765625,1625765625,200,0,0,0,0
576,SIMA,Siwani Makmur Tbk,--U9---2,50,0,28 May 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
577,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,210,0,28 May 2020,0,224,202,204,-6,110794600,22913278200,6719,18.5,206,724400,204,3972000,15816310000,15816310000,15816310000,50400,199200,0,0,0
578,SINI,Singaraja Putra Tbk.,--U3---2,920,0,28 May 2020,0,860,860,860,-60,200,172000,2,796.3,860,19000,0,0,450106200,450106200,450106200,0,0,0,0,0
579,SIPD,Sierad Produce Tbk.,--U3---2,1300,0,28 May 2020,0,0,0,1300,0,0,0,0,1.4,1275,20000,0,0,1339102579,1339102579,1339102579,0,0,0,0,0
580,SKBM,Sekar Bumi Tbk.,--U5---2,370,0,28 May 2020,0,390,360,360,-10,300,111000,2,313.0,368,3500,358,300,1726003217,1726003217,1726003218,0,0,0,0,0
581,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,28 May 2020,0,0,0,1610,0,0,0,0,134.8,1610,700,1500,100,690740500,690740500,690740500,0,0,0,0,0
582,SKRN,Superkrane Mitra Utama Tbk.,CDM6---2,645,0,28 May 2020,0,650,615,635,-10,966600,612288500,368,90.7,645,524900,635,52000,1500000000,1498800000,1500000000,0,0,0,0,0
583,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,28 May 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
584,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5200,0,28 May 2020,0,5275,5050,5250,50,217000,1121462500,48,4565.2,5275,700,5250,100,2000000000,520000000,2000000000,0,0,0,0,0
585,SMAR,Smart Tbk.,--U1---2,2780,0,28 May 2020,0,2780,2780,2780,0,100,278000,1,918.5,3150,100,2800,800,2872193366,2872193366,2872193366,0,0,0,0,0
586,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,286,0,28 May 2020,0,298,286,288,2,7654100,2229733000,879,51.4,290,60300,288,223200,9932534336,9932534336,9932534336,43900,121800,0,0,0
587,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1015,0,28 May 2020,0,1030,1010,1010,-5,35100,35690000,33,1219.8,1010,156200,1005,1200,7662900000,7662900000,7662900000,0,0,0,0,0
588,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,105,0,28 May 2020,0,105,98,105,0,1800,177800,4,13.3,104,3100,100,100,4772138237,4772138237,4772138237,0,0,0,0,0
589,SMDR,Samudera Indonesia  Tbk.,--U7---1,144,0,28 May 2020,0,145,141,143,-1,458800,64988500,55,573.9,144,1000,142,1100,3275120000,3275120000,3275120000,0,0,100000,14400000,1
590,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,9250,0,28 May 2020,0,9725,9250,9600,350,9911800,94891212500,3908,3340.5,9600,262100,9575,14900,5931520000,5931520000,5931520000,1517100,5422200,2051100,18611681400,1
591,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,182,0,28 May 2020,0,196,175,180,-2,51100,9146600,13,93.3,184,6000,180,66200,3400000005,3400000005,3400000005,0,0,0,0,0
592,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12250,0,28 May 2020,0,0,0,12250,0,0,0,0,913.2,12250,300,0,0,6367664717,6367664717,6367664717,0,0,0,0,0
593,SMMT,Golden Eagle Energy Tbk.,--U2---2,83,0,28 May 2020,0,82,78,79,-4,99000,7818300,17,184.8,80,400,79,25600,3150000000,3150000000,3150000000,0,0,0,0,0
594,SMRA,Summarecon Agung Tbk.,--M6K--1,452,0,28 May 2020,0,466,448,454,2,46319400,21096753200,3350,746.0,456,1606400,454,941300,14426781680,14426781680,14426781680,7585800,11320100,0,0,0
595,SMRU,SMR Utama Tbk.,--U2---2,50,0,28 May 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
596,SMSM,Selamat Sempurna Tbk.,--U4K--1,1110,0,28 May 2020,0,1140,1115,1125,15,2290000,2577072500,484,3004.9,1130,4000,1125,40200,5758675440,5758675440,5758675440,578900,304300,0,0,0
597,SOCI,Soechi Lines Tbk.,--M7---1,137,0,28 May 2020,0,140,130,133,-4,20822400,2789997000,1436,24.2,133,616400,132,10800,7059000000,7059000000,7059000000,365400,0,0,0,0
598,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,28 May 2020,0,0,0,5000,0,0,0,0,484.8,5000,300,0,0,331200000,331200000,331200000,0,0,0,0,0
599,SOSS,Shield On Service Tbk.,--U9---2,420,0,28 May 2020,0,418,416,416,-4,200,83400,2,150.7,416,621000,394,100,655974505,655974505,655974505,0,0,0,0,0
600,SOTS,Satria Mega Kencana Tbk.,--U9---2,190,0,28 May 2020,0,189,189,189,-1,200,37800,1,114.5,189,34700,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
601,SPMA,Suparma Tbk.,--U3---1,280,0,28 May 2020,0,280,272,280,0,55600,15146400,10,125.5,278,100,268,5000,2114570958,2114570958,2114570958,0,0,0,0,0
602,SPTO,Surya Pertiwi Tbk.,--M9K--2,500,0,28 May 2020,0,530,490,490,-10,838400,416750100,156,42.2,490,262900,488,200,2700000000,2700000000,2700000000,602300,0,0,0,0
603,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,188,0,28 May 2020,0,192,186,186,-2,1234500,231706400,165,105.7,187,17200,186,9300,15537591429,15537591429,15537591429,0,0,0,0,0
604,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,133,0,28 May 2020,0,136,128,130,-3,50200,6582800,24,138.7,133,2000,130,9700,12000705445,12000705445,12000705445,0,0,0,0,0
605,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,148,0,28 May 2020,0,153,148,148,0,50679000,7605981700,2389,61.7,149,574100,148,1134800,20452176844,20452176844,20452176844,23248700,1215000,73,10731,1
606,SRSN,Indo Acidatama Tbk,--U3---1,54,0,28 May 2020,0,55,52,54,0,5806300,305108100,200,9.8,54,898900,53,102800,6020000000,6020000000,6020000000,0,0,0,0,0
607,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2870,0,28 May 2020,0,2860,2790,2830,-40,149100,419725000,143,51.5,2830,1003400,2810,600,2712967000,2712967000,2712967000,82900,40000,0,0,0
608,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,290,0,28 May 2020,0,304,288,294,4,57424800,17037496800,1951,120.6,294,807800,292,578200,4705249440,4705249440,4705249440,10243400,825300,0,0,0
609,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,900,0,28 May 2020,0,915,895,895,-5,623800,563528500,177,133.6,905,17400,890,96900,9525000000,9525000000,9525000000,165600,159400,27720000,24948000000,1
610,SSTM,Sunson Textile Manufacture Tbk,--U4---2,615,0,28 May 2020,0,0,0,615,0,0,0,0,144.7,575,102700,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
611,STAR,Buana Artha Anugerah Tbk.,--U4---1,138,0,28 May 2020,0,138,130,138,0,100400,13852300,6,135.3,138,612700,137,400,4800000602,4800000602,4800000602,0,0,0,0,0
612,STTP,Siantar Top Tbk.,--U5---2,8750,0,28 May 2020,0,8750,8150,8500,-250,8600,70365000,33,5022.8,8500,31800,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
613,SUGI,Sugih Energy Tbk.,--U9---2,50,0,28 May 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
614,SULI,SLJ Global Tbk.,--U3---1,50,0,28 May 2020,0,50,50,50,0,100,5000,1,0.7,50,11547100,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
615,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,28 May 2020,0,0,0,4000,0,0,0,0,122.9,3900,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
616,SURE,Super Energy Tbk.,--U2---2,2900,0,28 May 2020,0,0,0,2900,0,0,0,0,1871.0,2900,33300,2890,1100,1497576771,1497576771,1497576771,0,0,0,0,0
617,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,92,0,28 May 2020,0,97,92,95,3,2514800,235617300,181,59.4,95,17600,92,101200,3019200000,3019200000,3019200000,0,0,0,0,0
618,TALF,Tunas Alfin Tbk.,--U3---2,268,0,28 May 2020,0,0,0,268,0,0,0,0,67.8,268,100,252,1000,1353435000,1353435000,1353435000,0,0,0,0,0
619,TAMA,Lancartama Sejati Tbk.,--U6---2,160,0,28 May 2020,0,167,150,163,3,5000,761200,7,93.1,163,10000,154,100,1000000000,200000000,1000000000,0,0,0,0,0
620,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,70,0,28 May 2020,0,66,66,66,-4,86800,5728800,33,603.0,66,1136100,0,0,37500000000,37500000000,37500000000,86800,1800,0,0,0
621,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,28 May 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,2391300,329999400,1
622,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,28 May 2020,0,50,50,50,0,600,30000,2,8.9,50,45748100,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
623,TBIG,Tower Bersama Infrastructure Tbk.,CDM7LK-1,1065,0,28 May 2020,0,1080,1045,1050,-15,29077900,31052408500,1801,259.3,1055,60300,1050,946400,22656999445,22656999445,22656999445,1344700,5044900,0,0,0
624,TBLA,Tunas Baru Lampung Tbk.,--M5---1,540,0,28 May 2020,0,555,525,535,-5,6299700,3375910500,681,121.8,535,293000,530,7200,5342098939,5342098939,5342098939,3351600,14000,0,0,0
625,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,630,0,28 May 2020,0,630,620,630,0,2300,1429000,4,89.4,650,100,620,900,367340000,367340000,367340000,0,0,0,0,0
626,TCID,Mandom Indonesia Tbk.,XDU5---1,7800,0,28 May 2020,0,7850,7600,7850,50,1600,12290000,9,770.0,7875,1100,7625,100,201066667,201066667,201066667,0,0,0,0,0
627,TCPI,Transcoal Pacific Tbk.,--U7---2,4950,0,28 May 2020,0,5100,4920,5100,150,8317700,41150383000,7182,3695.7,5125,200,5100,6600,5000000000,5000000000,5000000000,72800,49400,0,0,0
628,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,94,0,28 May 2020,0,97,90,90,-4,6471200,598464400,467,39.5,92,80000,90,36500,10485050500,10485050500,10485050500,0,800000,0,0,0
629,TEBE,Dana Brata Luhur Tbk.,--M7---2,1615,0,28 May 2020,0,0,0,1615,0,0,0,0,147.5,1615,2000,1610,1800,1285000000,1285000000,1285000000,0,0,0,0,0
630,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,117,0,28 May 2020,0,127,114,118,1,107257800,12962295000,6089,38.1,118,1951700,117,2038600,7302194889,7302194889,7302194889,993600,728000,0,0,0
631,TFAS,Telefast Indonesia Tbk.,--U9---2,154,0,28 May 2020,0,164,158,158,4,300,48200,3,87.8,157,1000,145,2500,1666666500,416666500,1666666500,0,0,0,0,0
632,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,500,0,28 May 2020,0,476,466,476,-24,400,189400,2,107.9,476,5900,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
633,TGKA,Tigaraksa Satria Tbk.,XDU9---2,6100,0,28 May 2020,0,6000,6000,6000,-100,1700,10200000,4,4930.6,6000,300,5800,200,918492750,918492750,918492750,0,0,0,0,0
634,TGRA,Terregra Asia Energy Tbk.,--U7---1,68,0,28 May 2020,0,75,66,71,3,4479500,315354700,1112,35.5,71,52400,70,303000,2750000000,2750000000,2750000000,0,225300,0,0,0
635,TIFA,Tifa Finance Tbk.,--U8---2,197,0,28 May 2020,0,204,197,200,3,800,160700,8,100.0,204,9800,198,500,1079700000,1079700000,1079700000,0,0,0,0,0
636,TINS,Timah Tbk.,--M2K--1,472,0,28 May 2020,0,484,470,472,0,22830800,10891424200,1740,241.2,472,375900,470,738200,7447753454,7447753454,7447753454,8614400,2195000,0,0,0
637,TIRA,Tira Austenite Tbk,--U9---2,278,0,28 May 2020,0,278,278,278,0,100,27800,1,124.8,278,127000,0,0,588000000,588000000,588000000,0,0,0,0,0
638,TIRT,Tirta Mahakam Resources Tbk,--U3---1,54,0,28 May 2020,0,53,52,53,-1,5800,301700,4,24.2,53,4900,52,4900,1011774750,1011774750,1011774750,0,0,0,0,0
639,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4420,0,28 May 2020,0,4520,4260,4260,-160,8354700,36651666000,4733,263.4,4330,14800,4260,387500,3113223570,3113223570,3113223570,3252700,1806600,649693,2699396080,4
640,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3170,0,28 May 2020,0,3210,3130,3130,-40,177385100,561051551000,21569,1644.9,3140,104900,3130,3312100,99062216600,99062216600,99062216600,103541600,82101100,48547811,153868520835,18
641,TMAS,Temas Tbk.,--M7---1,89,0,28 May 2020,0,95,89,91,2,2662600,245317200,151,209.3,92,28000,90,44600,5705150000,5705150000,5705150000,0,0,24395000,2171155000,1
642,TMPO,Tempo Intimedia Tbk.,--U9---2,136,0,28 May 2020,0,0,0,136,0,0,0,0,47.2,136,700,129,2000,1058333250,1058333250,1058333250,0,0,0,0,0
643,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,248,0,28 May 2020,0,234,234,234,-14,300,70200,2,156.0,246,2000,232,200,421640000,421640000,421640000,0,0,0,0,0
644,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,334,0,28 May 2020,0,334,334,334,0,1800,601200,1,70.5,334,7800,312,31800,8049964000,8049964000,8049964000,0,0,0,0,0
645,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,28 May 2020,0,50,50,50,0,52900,2645000,13,80.5,50,10217600,0,0,33330000000,33330000000,33330000000,46400,0,34203700,901247500,2
646,TOTL,Total Bangun Persada Tbk.,--M6---1,270,0,28 May 2020,0,276,270,274,4,2946400,802197400,244,98.5,274,448900,272,566000,3410000000,3410000000,3410000000,2166900,613300,0,0,0
647,TOTO,Surya Toto Indonesia Tbk.,--U3---2,220,0,28 May 2020,0,230,220,222,2,1600,365400,11,720.1,230,800,222,1300,10320000000,10320000000,10320000000,0,0,0,0,0
648,TOWR,Sarana Menara Nusantara Tbk.,XDM7B3-1,950,0,28 May 2020,0,975,915,925,-25,80436300,75843687500,8259,4406.2,925,2359800,920,148200,51014625000,51014625000,51014625000,23390500,10191200,147551,139582685,2
649,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7125,0,28 May 2020,0,7325,7125,7300,175,5717200,41439880000,1742,1688.2,7325,140800,7300,113900,17833520260,17833520260,17833520260,102600,693900,2100000,14962500000,2
650,TPMA,Trans Power Marine Tbk.,--U7---2,226,0,28 May 2020,0,0,0,226,0,0,0,0,98.3,248,1000,226,1200,2633300000,2633300000,2633300000,0,0,0,0,0
651,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,28 May 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
652,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,28 May 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
653,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,118,0,28 May 2020,0,128,128,128,10,100,12800,1,129.0,123,700,118,200,7109300000,7109300000,7109300000,0,0,0,0,0
654,TRIN,Perintis Triniti Properti Tbk.,--U6---2,288,0,28 May 2020,0,294,272,284,-4,16044800,4549172200,1647,142.0,284,113700,282,151200,4373333400,3928833400,4373333400,600,0,0,0,0
655,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,28 May 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
656,TRIS,Trisula International Tbk.,--U4---2,260,0,28 May 2020,0,300,242,242,-18,300,80400,3,80.7,242,141400,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
657,TRST,Trias Sentosa Tbk.,--U3---1,352,0,28 May 2020,0,0,0,352,0,0,0,0,210.0,390,22500,366,10000,2808000000,2808000000,2808000000,0,0,0,0,0
658,TRUK,Guna Timur Raya Tbk.,--U7---2,101,0,28 May 2020,0,102,101,102,1,374600,38208900,40,44.3,103,235100,102,52300,435000000,435000000,435000000,0,0,0,0,0
659,TRUS,Trust Finance Indonesia Tbk,--U8---2,330,0,28 May 2020,0,360,360,360,30,100,36000,1,423.5,346,400,0,0,800000000,800000000,800000000,0,0,0,0,0
660,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1180,0,28 May 2020,0,1210,1150,1175,-5,95700,111899500,59,209.6,1190,3000,1175,17400,4500000000,4500000000,4500000000,0,12400,987600,1165368000,1
661,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2690,0,28 May 2020,0,2680,2520,2680,-10,92900,245556000,47,69.6,2680,10500,2530,800,1777777800,1776544000,1777777800,0,65000,0,0,0
662,TURI,Tunas Ridean Tbk.,--U9---1,1410,0,28 May 2020,0,0,0,1410,0,0,0,0,3133.3,1395,2000,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
663,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1560,0,28 May 2020,0,1580,1525,1560,0,204200,316161500,278,104.0,1560,500,1535,13700,4156572300,4156572300,4156572300,71400,19100,0,0,0
664,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1490,0,28 May 2020,0,1530,1485,1530,40,427700,646340000,304,2966.5,1535,10600,1530,45100,11553528000,11553528000,11553528000,50000,0,9911092,15350509000,16
665,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3150,0,28 May 2020,0,0,0,3150,0,0,0,0,116.7,3300,1100,3160,300,383331363,383331363,383331363,0,0,0,0,0
666,UNIT,Nusantara Inti Corpora Tbk,--U4---2,136,0,28 May 2020,0,150,134,143,7,25600,3631100,14,3.5,157,100,143,1100,75422200,75422200,75422200,0,0,0,0,0
667,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,51,0,28 May 2020,0,52,50,51,0,20200,1027400,23,2.4,52,67200,51,500,2500162344,2500162344,2500162344,0,0,0,0,0
668,UNTR,United Tractors Tbk.,--M9BX-1,14950,0,28 May 2020,0,15250,14800,15100,150,5091100,76619372500,5507,17976.2,15100,70000,15075,2300,3730135136,3730135136,3730135136,2773600,1976700,2347417,35278334350,8
669,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8200,0,28 May 2020,0,8300,8000,8025,-175,27680500,223208555000,13362,205453.1,8050,17700,8025,779800,38150000000,38150000000,38150000000,17946400,15555300,1108789,8932417000,2
670,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1675,0,28 May 2020,0,1675,1670,1670,-5,157800,264288500,16,139.2,1670,7900,1665,2400,3232122588,3232122588,3232122588,0,0,0,0,0
671,VICO,Victoria Investama Tbk.,--U8---1,100,0,28 May 2020,0,135,100,124,24,21500,2248500,16,99.2,120,20000,115,200,9150094680,9150094680,9150094680,0,0,0,0,0
672,VINS,Victoria Insurance Tbk.,--U8---2,110,0,28 May 2020,0,116,103,111,1,71400,7609000,53,105.7,110,2800,105,1000,1456612201,1456612201,1456612201,49800,0,0,0,0
673,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,28 May 2020,0,50,50,50,0,1500,75000,4,16.7,50,49185500,0,0,16464270400,16464270400,16464270400,0,0,140000000,7000000000,1
674,VOKS,Voksel Electric Tbk.,--U4---1,236,0,28 May 2020,0,254,240,240,4,233700,56180400,22,106.2,246,12200,240,2116100,4155602595,4155602595,4155602595,0,217800,0,0,0
675,VRNA,Verena Multi Finance Tbk.,--U8---2,126,0,28 May 2020,0,135,135,135,9,200,27000,2,136.2,135,14500,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
676,WAPO,Wahana Pronatural Tbk.,--U9---2,67,0,28 May 2020,0,0,0,67,0,0,0,0,38.3,75,100,67,400,1240923111,1240923111,1240923111,0,0,0,0,0
677,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,165,0,28 May 2020,0,169,163,163,-2,34967000,5808460700,1869,56.2,164,111500,163,549400,9572000000,9572000000,9572000000,8024800,8702900,0,0,0
678,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,96,0,28 May 2020,0,108,96,106,10,8694000,892891500,947,46.3,107,236500,106,55600,886411265,886411265,886411265,0,0,0,0,0
679,WICO,Wicaksana Overseas International Tbk.,--U9---2,600,0,28 May 2020,0,0,0,600,0,0,0,0,31.0,600,3000,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
680,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,115,0,28 May 2020,0,141,119,139,24,37462300,5021214500,2514,21.4,140,1550000,139,649200,2099873760,2099873760,2099873760,0,0,0,0,0
681,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,1065,0,28 May 2020,0,1105,1055,1085,20,59989900,65051686500,6388,278.9,1090,651600,1085,1018000,8969951372,8969951372,8969951373,1343000,5742800,12,13020,1
682,WINS,Wintermar Offshore Marine Tbk.,--U7---1,64,0,28 May 2020,0,63,62,63,-1,41600,2620700,14,17.0,63,20500,62,10900,4243011640,4238011640,4243011640,0,0,0,0,0
683,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,189,0,28 May 2020,0,193,188,190,1,117100,22278200,35,28.8,192,10000,190,100,3481481480,3481481480,3481481480,0,0,0,0,0
684,WOOD,Integra Indocabinet Tbk.,--M5K--1,342,0,28 May 2020,0,350,332,336,-6,26136000,8945484400,1443,129.2,338,15100,336,40200,6306250000,6306250000,6306250000,3111700,66600,4000000,1400000000,1
685,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,28 May 2020,0,50,50,50,0,123900,6195000,8,11.1,50,5908200,0,0,2475720000,750000000,2475720000,0,0,0,0,0
686,WSBP,Waskita Beton Precast Tbk.,XDM3K--1,155,0,28 May 2020,0,160,153,155,0,64477400,10101576400,2135,31.6,156,852800,155,1210100,26361157534,26361157534,26361157534,3689000,305100,0,0,0
687,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,605,0,28 May 2020,0,645,605,620,15,140138400,87814989500,8592,167.3,625,1792000,620,5013000,13573951000,13573951000,13573951000,2035100,6400300,0,0,0
