No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
402,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1980,0,14 Feb 2020,0,0,0,1980,0,0,0,0,152.3,1950,200,1900,500,1227271952,1227271952,1227271952,0,0,0,0,0
403,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,408,0,14 Feb 2020,0,414,404,408,0,145800,59575200,104,25.5,408,2900,406,11400,1750026639,1750026639,1750026639,0,0,0,0,0
404,MBTO,Martina Berto Tbk.,--U5---1,77,0,14 Feb 2020,0,90,77,85,8,6200,542600,19,11.5,85,16700,84,200,1070000000,1070000000,1070000000,2600,0,0,0,0
405,MCAS,M Cash Integrasi Tbk.,--S9---2,1835,0,14 Feb 2020,0,1890,1805,1850,15,140800,259338000,197,133.6,1890,900,1825,4800,867933300,867933300,867933300,68400,0,0,0,0
406,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,113,0,14 Feb 2020,0,123,103,109,-4,2332200,251355300,97,97.8,110,162900,109,300,16465148150,16465148150,16465148150,50000,0,0,0,0
407,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,14 Feb 2020,0,50,50,50,0,69900,3495000,1,36.2,50,6588800,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
408,MDKA,Merdeka Copper Gold Tbk.,--S2K--2,1220,0,14 Feb 2020,0,1225,1210,1220,0,7033700,8556802000,1421,318.1,1220,3899000,1215,7497200,21897591650,21897591650,21897591650,2042300,3704100,0,0,0
409,MDKI,Emdeki Utama Tbk.,--U3---2,187,0,14 Feb 2020,0,188,174,187,0,338500,61722500,83,43.8,187,19500,182,200,2530150002,2530150002,2530150002,0,0,0,0,0
410,MDLN,Modernland Realty Tbk.,--S6---1,181,0,14 Feb 2020,0,188,177,188,7,675200,125252700,113,55.8,188,32300,182,200000,12533067322,12533067322,12533067322,137000,39100,5555600,1000008000,1
411,MDRN,Modern Internasional Tbk.,--U9---1,50,0,14 Feb 2020,0,0,0,50,0,0,0,0,8.0,50,48851100,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
412,MEDC,Medco Energi Internasional Tbk.,--S2K--1,690,0,14 Feb 2020,0,695,685,685,-5,29479300,20345812500,1470,1206.5,690,799700,685,1750400,17920453606,17920453606,17920453606,1656300,1676400,0,0,0
413,MEGA,Bank Mega Tbk.,--U8---1,5650,0,14 Feb 2020,0,5650,5100,5475,-175,58300,305440000,52,3990.9,5475,500,5350,300,6894138227,6894138227,6894138227,0,0,0,0,0
414,MERK,Merck Tbk.,--U5---2,2410,0,14 Feb 2020,0,2400,2200,2340,-70,6300,14767000,21,6169.7,2350,5200,2340,600,448000000,448000000,448000000,0,0,0,0,0
415,META,Nusantara Infrastructure Tbk.,--U7---1,152,0,14 Feb 2020,0,155,150,152,0,549000,82425800,35,46.0,152,44900,150,135000,17710708194,17710708194,17774950527,0,0,500000,76000000,1
416,MFIN,Mandala Multifinance Tbk.,--U8---2,1320,0,14 Feb 2020,0,1300,1250,1295,-25,28900,37450500,6,1328.2,1300,86900,1200,1000,2650000000,2650000000,2650000000,0,0,482256,783666000,1
417,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,380,0,14 Feb 2020,0,410,380,400,20,38600,15201200,27,200.0,410,5300,400,82200,757581000,757581000,757581000,0,0,0,0,0
418,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,14 Feb 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
419,MGRO,Mahkota Group Tbk.,--S1K--1,820,0,14 Feb 2020,0,820,815,820,0,2108700,1721329000,205,364.4,820,62800,815,3000,3554445700,3554445700,3554445700,0,0,0,0,0
420,MICE,Multi Indocitra Tbk.,--U9---2,338,0,14 Feb 2020,0,342,338,340,2,18300,6187400,5,69.4,342,800,340,1600,600000000,600000000,600000000,0,0,0,0,0
421,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1300,0,14 Feb 2020,0,0,0,1300,0,0,0,0,472.7,1300,249800,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
422,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2590,0,14 Feb 2020,0,2610,2550,2590,0,4868300,12614441000,786,152.5,2590,3500,2570,400,14246349500,14246349500,14246349500,2960600,33800,157100,400605000,1
423,MINA,Sanurhasta Mitra Tbk.,--U9---2,218,0,14 Feb 2020,0,200,164,164,-54,135000,22303700,47,781.0,164,309200,0,0,6562500000,6562500000,6562500000,0,0,5402500,1310745000,2
424,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,14 Feb 2020,0,50,50,50,0,100,5000,1,22.1,50,3732500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
425,MITI,Mitra Investindo Tbk.,--U2---2,51,0,14 Feb 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
426,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,14 Feb 2020,0,50,50,50,0,100,5000,1,125.0,50,17643400,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
427,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16200,0,14 Feb 2020,0,0,0,16200,0,0,0,0,771.4,16200,7400,13025,100,948194000,948194000,948194000,0,0,5912100,114103530000,1
428,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,15200,0,14 Feb 2020,0,15200,15000,15200,0,6600,99320000,12,96815.3,15275,200,14100,500,2107000000,2107000000,2107000000,0,0,0,0,0
429,MLIA,Mulia Industrindo Tbk,--U3---2,500,0,14 Feb 2020,0,580,500,575,75,5704400,3011606000,646,96.0,580,31500,575,1200,1323000000,1323000000,1323000000,0,747000,0,0,0
430,MLPL,Multipolar Tbk.,--S9---1,64,0,14 Feb 2020,0,65,61,64,0,1748000,110446300,130,7.3,65,268000,64,371300,14639632470,14639632470,14639632470,0,273900,1500,99000,1
431,MLPT,Multipolar Technology Tbk.,--U9---1,350,0,14 Feb 2020,0,370,346,346,-4,6100,2172400,9,72.1,380,2700,346,600,1875000000,1875000000,1875000000,0,0,0,0,0
432,MMLP,Mega Manunggal Property Tbk.,--S6---2,165,0,14 Feb 2020,0,170,166,166,1,2055200,341313900,36,28.4,168,600,166,1020500,6889134608,6889134608,7571427625,0,1979500,0,0,0
433,MNCN,Media Nusantara Citra Tbk.,--S9XXO1,1490,1490,14 Feb 2020,1495,1510,1475,1505,15,16712500,25036595500,16066,167.2,1510,101800,1505,20000,14276103500,14276103500,14276103500,9509800,9422100,0,0,0
434,MOLI,Madusari Murni Indah Tbk.,--U3---2,1035,0,14 Feb 2020,0,0,0,1035,0,0,0,0,178.4,1020,2000,1000,29800,2334888498,2334888498,2334888498,0,0,0,0,0
435,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,620,0,14 Feb 2020,0,620,605,610,-10,740300,451738500,158,40.7,615,129400,610,706500,4462963276,4462963276,4462963276,90000,304900,0,0,0
436,MPOW,Megapower Makmur Tbk.,--U7---2,76,0,14 Feb 2020,0,86,72,74,-2,1090300,85565100,265,37.0,75,74200,74,231500,816997053,816997053,816997053,0,0,0,0,0
437,MPPA,Matahari Putra Prima Tbk.,--U9---1,113,0,14 Feb 2020,0,113,110,112,-1,803000,89041800,110,47.1,112,22900,111,192400,7529147920,7529147920,7529147920,0,0,0,0,0
438,MPRO,Maha Properti Indonesia Tbk.,--U6---2,1015,0,14 Feb 2020,0,1005,990,1005,-10,3300,3287000,11,913.6,1005,2500,910,500,9942500000,9942500000,9942500000,100,0,670000,544040000,1
439,MRAT,Mustika Ratu Tbk.,--U5---1,137,0,14 Feb 2020,0,0,0,137,0,0,0,0,21.1,139,4100,137,100,428000000,428000000,428000000,0,0,0,0,0
440,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4200,0,14 Feb 2020,0,0,0,4200,0,0,0,0,381.0,4200,6900,3990,200000,517791681,517791681,517791681,0,0,0,0,0
441,MSIN,MNC Studios International Tbk.,--M9---2,394,0,14 Feb 2020,0,398,392,394,0,70900,27934600,15,78.8,394,31500,392,10600,5202000000,5202000000,5202000000,100,68600,0,0,0
442,MSKY,MNC Sky Vision Tbk.,--U9---1,1285,0,14 Feb 2020,0,1295,1270,1295,10,9700,12462500,44,85.2,1295,49200,1290,1000,1994370480,1994370480,1994370480,0,9500,0,0,0
443,MTDL,Metrodata Electronics Tbk.,--S9K--1,1720,0,14 Feb 2020,0,1720,1700,1700,-20,975800,1669130000,253,3060.4,1700,10600,1695,39700,2455376917,2455376917,2455376917,33000,73600,0,0,0
444,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,14 Feb 2020,0,0,0,50,0,0,0,0,1.3,50,142983700,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
445,MTLA,Metropolitan Land Tbk.,--U6---1,510,0,14 Feb 2020,0,515,460,515,5,600,281500,2,216.5,515,1500,466,500,7655126330,7655126330,7655126330,0,0,473538,260445900,6
446,MTPS,Meta Epsi Tbk.,--U7---2,350,0,14 Feb 2020,0,350,302,338,-12,5200,1736800,9,105.6,340,2000,304,1000,2084775079,2084775079,2084775079,0,0,0,0,0
447,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,14 Feb 2020,0,0,0,244,0,0,0,0,131.9,244,55800,226,200,770000000,770000000,770000000,0,0,0,0,0
448,MTSM,Metro Realty Tbk.,--U6---2,172,0,14 Feb 2020,0,172,172,172,0,200,34400,1,44.1,172,1800,120,200,232848000,232848000,232848000,0,0,0,0,0
449,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,60,0,14 Feb 2020,0,61,53,60,0,720700,42665100,61,60.0,61,23500,57,11000,1525819116,1525819116,1525819116,0,0,0,0,0
450,MYOH,Samindo Resources Tbk.,--U2---1,1135,0,14 Feb 2020,0,1145,1115,1135,0,77300,87983000,32,135.2,1145,1000,1135,5600,2206312500,2206312500,2206312500,29200,0,0,0,0
451,MYOR,Mayora Indah Tbk.,--M5KB-1,2020,0,14 Feb 2020,0,2030,1985,1990,-30,624600,1247024500,652,9955.0,1995,1400,1990,3600,22358699725,22358699725,22358699725,102700,31200,0,0,0
452,MYRX,Hanson International Tbk.,--U6---2,50,0,14 Feb 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
453,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,14 Feb 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
454,MYTX,Asia Pacific Investama Tbk.,--U4---1,51,0,14 Feb 2020,0,52,50,52,1,29100,1476600,7,7.8,52,1500,50,312500,7747281949,7747281949,8433332818,0,0,0,0,0
455,NASA,Ayana Land International Tbk.,--U9---2,199,0,14 Feb 2020,0,0,0,199,0,0,0,0,193.2,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
456,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1150,0,14 Feb 2020,0,1155,1140,1155,5,48799400,55990843000,1155,1121.4,1155,1465400,1150,20000,8000994100,8000994100,8000994100,301100,200400,59828309,66797338440,5
457,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,130,0,14 Feb 2020,0,0,0,130,0,0,0,0,77.4,140,100,129,100,2350000000,2350000000,2350000000,0,0,0,0,0
458,NFCX,NFC Indonesia Tbk.,--S9---2,2790,0,14 Feb 2020,0,2790,2730,2790,0,12200,33759000,15,150.8,2790,353300,2730,2000,666667500,666667500,666667500,400,0,0,0,0
459,NICK,Charnic Capital Tbk.,--U9---2,308,0,14 Feb 2020,0,0,0,308,0,0,0,0,154.0,306,12400,274,60700,651150000,651150000,651150000,0,0,0,0,0
460,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,482,0,14 Feb 2020,0,510,480,482,0,6853000,3376735700,1552,148.3,484,68200,482,580500,2523350000,2523350000,2523350000,255900,231800,0,0,0
461,NIPS,Nipress Tbk.,--U4---2,282,0,14 Feb 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
462,NIRO,City Retail Developments Tbk.,--U6---2,143,0,14 Feb 2020,0,148,141,148,5,200100,29614100,10,141.0,148,56500,140,2500,22198871804,22198871804,22198871804,0,0,20000000,2860000000,1
463,NISP,Bank OCBC NISP Tbk.,--U8---1,840,0,14 Feb 2020,0,840,840,840,0,2000,1680000,1,1017.9,855,1300,840,15600,22715776032,22715776032,22715776032,0,0,0,0,0
464,NOBU,Bank Nationalnobu Tbk.,--U8---1,915,0,14 Feb 2020,0,0,0,915,0,0,0,0,244.0,1050,5000,880,1000,4393533177,4393533177,4393533177,0,0,0,0,0
465,NRCA,Nusa Raya Cipta Tbk.,--U6---1,340,0,14 Feb 2020,0,348,336,340,0,45500,15436000,32,40.0,340,2900,338,34500,2496258344,2496258344,2496258344,0,0,0,0,0
466,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,14 Feb 2020,0,50,50,50,0,100,5000,1,33.3,50,69849500,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
467,NZIA,Nusantara Almazia Tbk.,--U6---1,480,0,14 Feb 2020,0,496,488,488,8,600,293600,2,221.8,488,800,366,500,2197538000,2197538000,2197538000,0,0,0,0,0
468,OASA,Protech Mitra Perkasa Tbk.,--U7---2,384,0,14 Feb 2020,0,0,0,384,0,0,0,0,202.1,404,2000,384,1000,358600000,358600000,358600000,0,0,0,0,0
469,OCAP,Onix Capital Tbk.,--U9---2,191,0,14 Feb 2020,0,0,0,191,0,0,0,0,95.5,190,2100,130,100,273200000,273200000,273200000,0,0,0,0,0
470,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,109,0,14 Feb 2020,0,115,107,107,-2,47300,5240400,13,267.7,107,79300,106,100,1765927777,1765927777,1765927777,0,0,0,0,0
471,OMRE,Indonesia Prima Property Tbk,--U6---2,760,0,14 Feb 2020,0,755,755,755,-5,100,75500,1,36.2,0,0,755,1100,1745000000,1745000000,1745000000,0,0,0,0,0
472,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,80,0,14 Feb 2020,0,80,79,79,-1,408400,32423000,37,58.5,79,8300,78,260600,1000000000,400000000,1000000000,0,0,0,0,0
473,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,14 Feb 2020,0,50,50,50,0,82200,4110000,8,98.9,50,4772400,0,0,11307246524,11307246524,11307246524,0,0,26677218,12911260659,24
474,PALM,Provident Agro Tbk.,--U1---2,190,0,14 Feb 2020,0,190,190,190,0,1700,323000,4,51.9,190,448300,184,5100,7119540356,7119540356,7119540356,0,0,0,0,0
475,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,114,0,14 Feb 2020,0,140,112,140,26,22206800,2956362400,1502,140.0,141,801200,140,868800,3125000000,625000000,3125000000,551900,10000,310000,38860000,2
476,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,87,0,14 Feb 2020,0,99,80,89,2,12100,1051700,26,82.4,88,1000,80,29400,410000000,410000000,410000000,0,0,0,0,0
477,PANR,Panorama Sentrawisata Tbk.,--U9---1,274,0,14 Feb 2020,0,274,272,274,0,1073700,294111200,191,164.4,274,20300,272,4700,1200000000,1200000000,1200000000,0,0,0,0,0
478,PANS,Panin Sekuritas Tbk.,--U8---1,1280,0,14 Feb 2020,0,1325,1280,1310,30,4400,5702500,7,952.7,1300,2000,1280,3300,720000000,720000000,720000000,0,0,0,0,0
479,PBID,Panca Budi Idaman Tbk.,--U3---1,990,0,14 Feb 2020,0,985,945,945,-45,222900,210652500,8,111.2,980,3000,945,30700,1875000000,1875000000,1875000000,0,0,0,0,0
480,PBRX,Pan Brothers Tbk.,--S4---1,356,0,14 Feb 2020,0,376,354,370,14,356100,128155000,90,654.9,370,4100,368,25000,6478295611,6478295611,6478295611,200000,158900,232284617,68058493920,50
481,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,700,0,14 Feb 2020,0,700,700,700,0,1500,1050000,2,58.3,725,16900,700,30500,1500000000,1500000000,1500000000,0,0,0,0,0
482,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,260,0,14 Feb 2020,0,260,202,258,-2,1900,458800,17,172.0,258,100,222,500,1166666700,1166646700,1166666700,0,0,0,0,0
483,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,900,0,14 Feb 2020,0,890,880,880,-20,400,353000,4,440.0,880,1000,0,0,715000000,715000000,715000000,0,0,0,0,0
484,PEGE,Panca Global Kapital Tbk.,--U9---2,150,0,14 Feb 2020,0,160,150,159,9,2500,376900,3,343.5,159,1000,137,500,2833417056,2833417056,2833417056,0,0,0,0,0
485,PEHA,Phapros Tbk.,--U5---2,960,0,14 Feb 2020,0,960,935,940,-20,12700,11962500,8,78.5,945,100,940,100,840000000,840000000,840000000,0,0,0,0,0
486,PGAS,Perusahaan Gas Negara Tbk.,--S7BXO1,1505,1505,14 Feb 2020,1510,1520,1495,1520,15,47548200,71919275000,3523,506.7,1520,707300,1515,75400,24241508196,24241508196,24241508196,9826200,27094200,14300000,22455268900,4
487,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,98,0,14 Feb 2020,0,100,94,98,0,77100,7562400,34,122.5,95,2700,94,3900,306250000,150000000,0,0,0,0,0,0
488,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,344,0,14 Feb 2020,0,0,0,344,0,0,0,0,458.7,342,1300,290,1500,488000000,488000000,488000000,0,0,0,0,0
489,PICO,Pelangi Indah Canindo Tbk,--U3---2,890,0,14 Feb 2020,0,950,825,915,25,1011200,904908000,139,140.8,915,1900,900,500,568375000,568375000,568375000,2300,10900,285714,254285460,1
490,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,865,0,14 Feb 2020,0,865,865,865,0,17300,14964500,16,168.8,865,84200,860,4100,1599999996,1599999996,1599999996,0,0,0,0,0
491,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,14 Feb 2020,0,50,50,50,0,78100,3905000,5,12.5,50,1715600,0,0,600000000,600000000,600000000,0,0,0,0,0
492,PLAS,Polaris Investama Tbk,--U9---2,50,0,14 Feb 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
493,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3140,0,14 Feb 2020,0,0,0,3140,0,0,0,0,1303.0,3140,1000,3110,100,3550000000,3550000000,3550000000,0,0,0,0,0
494,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,131,0,14 Feb 2020,0,134,126,126,-5,955400,121311000,57,100.8,129,14900,126,406200,13755600000,2861840000,13755600000,0,0,0,0,0
495,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1125,0,14 Feb 2020,0,1190,1125,1185,60,6610900,7718116500,457,1973.0,1185,10000,1165,154700,23837645998,23837645998,23837645998,129300,891800,299600,337050000,1
496,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,14 Feb 2020,0,50,50,50,0,5100,255000,2,50.0,50,8236900,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
497,PNIN,Paninvest Tbk.,--U8---1,1025,0,14 Feb 2020,0,1025,1000,1020,-5,34200,34476500,20,1084.6,1025,16500,1020,1400,4068323920,4068323920,4068323920,4400,10800,0,0,0
498,PNLF,Panin Financial Tbk.,--S8K--1,264,0,14 Feb 2020,0,266,260,264,0,5725700,1504906400,280,285.3,266,298200,264,426900,32022073293,32022073293,32022073293,969900,74900,4267000,1182805000,3
499,PNSE,Pudjiadi & Sons Tbk.,--U9---2,300,0,14 Feb 2020,0,0,0,300,0,0,0,0,149.9,370,100,304,100,797813496,797813496,797813496,0,0,0,0,0
500,POLA,Pool Advista Finance Tbk.,--U8---2,65,0,14 Feb 2020,0,64,51,55,-10,689400,37858300,147,40.7,55,16600,54,2000,2727886300,2727886300,2727886300,0,0,0,0,0
501,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1200,0,14 Feb 2020,0,1195,1130,1195,-5,2200,2535000,6,73.1,1195,500,1100,4500,2010526400,2010526400,2010526400,0,0,0,0,0
502,POLL,Pollux Properti Indonesia Tbk.,--U6---1,11550,0,14 Feb 2020,0,11550,11525,11525,-25,622600,7184407500,1735,1874.0,11525,100,11500,11000,8318823600,8318823600,8318823600,1000,6100,50,577500,1
503,POLU,Golden Flower Tbk.,--U4---2,2130,0,14 Feb 2020,0,0,0,2130,0,0,0,0,739.6,2200,500,1610,500,750000000,220500000,750000000,0,0,0,0,0
504,POLY,Asia Pacific Fibers Tbk,--U4---2,51,0,14 Feb 2020,0,51,50,50,-1,1872400,93656200,105,0.4,51,524200,50,29300,2495753334,2495753334,2495753334,0,0,0,0,0
505,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,14 Feb 2020,0,50,50,50,0,39700,1985000,8,31.7,50,6169300,0,0,2341366164,2341366164,2341366164,0,0,0,0,0
506,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,675,0,14 Feb 2020,0,0,0,675,0,0,0,0,126.2,670,1300,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
507,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,14 Feb 2020,0,50,50,50,0,2100,105000,2,33.3,50,12692100,0,0,8388870005,1705010005,8388870005,0,0,0,0,0
508,POWR,Cikarang Listrindo Tbk.,--M7---2,815,0,14 Feb 2020,0,820,795,805,-10,2632500,2124869000,306,53.7,805,7500,800,63800,16087156000,16087156000,16087156000,1763400,510000,1188100,1015825500,1
509,PPRE,PP Presisi Tbk.,--U7---1,200,0,14 Feb 2020,0,202,196,196,-4,8265300,1645353300,2317,45.6,196,101000,195,59600,10224271000,10224271000,10224271000,11900,83100,0,0,0
510,PPRO,PP Properti Tbk.,--U6K--1,52,0,14 Feb 2020,0,53,50,52,0,88860900,4545719000,1465,112.4,52,27300900,51,35335400,61675671883,61675671883,61675671883,380700,65100,70096,3504896,3
511,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,140,0,14 Feb 2020,0,0,0,140,0,0,0,0,78.8,140,50000,121,42000,701043478,701043478,701043478,0,0,0,0,0
512,PRDA,Prodia Widyahusada Tbk.,--U9---1,3980,0,14 Feb 2020,0,3980,3980,3980,0,300,1194000,1,61.2,3980,300,3700,100,937500000,937500000,937500000,0,0,213400,789580000,1
513,PRIM,Royal Prima Tbk.,--U9---2,274,0,14 Feb 2020,0,338,294,326,52,57600,18544600,34,65.2,328,300,326,22600,3393432605,3393432605,3393432605,6000,0,0,0,0
514,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,220,0,14 Feb 2020,0,228,216,224,4,47608800,10419937200,829,726.7,224,180700,220,45800,26460000000,26460000000,26460000000,1274000,1192900,0,0,0
515,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,172,0,14 Feb 2020,0,182,150,169,-3,117300,19861700,36,16.9,169,31400,160,500,1440000000,1440000000,1440000000,0,0,0,0,0
516,PSGO,Palma Serasih Tbk.,--U1---2,127,0,14 Feb 2020,0,128,110,128,1,139500,16743800,67,121.9,129,5800,126,200,18850000000,9450000000,18850000000,16000,0,0,0,0
517,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,14 Feb 2020,0,0,0,50,0,0,0,0,59.5,50,26946100,0,0,10351231636,10351231636,10351231636,0,0,90000,4500000,1
518,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,164,0,14 Feb 2020,0,164,160,160,-4,280900,44944500,19,118.5,164,90100,160,499300,5417063153,5417063153,5417063153,0,0,0,0,0
519,PTBA,Bukit Asam Tbk.,--S2BXO1,2280,2280,14 Feb 2020,2280,2340,2260,2330,50,18474200,42731844000,2800,2026.1,2330,1681100,2320,99300,11520659250,11520659250,11520659250,4604300,10039100,0,0,0
520,PTIS,Indo Straits Tbk.,--U7---1,77,0,14 Feb 2020,0,69,69,69,-8,100,6900,1,7.3,100,900,73,10000,550165300,550165300,550165300,0,0,0,0,0
521,PTPP,PP (Persero) Tbk.,--S6XXO1,1350,1350,14 Feb 2020,1350,1370,1340,1360,10,8176300,11082786000,1682,255.6,1360,669300,1355,465700,6199897354,6199897354,6199897354,603800,402400,20070,21094500,2
522,PTPW,Pratama Widya Tbk.,--U7---2,890,0,14 Feb 2020,0,905,885,885,-5,244900,217860500,73,136.2,890,36200,885,113300,878187500,175637500,878187500,0,0,0,0,0
523,PTRO,Petrosea Tbk.,--S2---1,1490,0,14 Feb 2020,0,1505,1490,1500,10,38300,57279500,53,1200.0,1500,7000,1495,700,1008605000,1008605000,1008605000,0,0,0,0,0
524,PTSN,Sat Nusapersada Tbk,--M4---1,244,0,14 Feb 2020,0,248,228,234,-10,498500,115324400,63,121.0,236,1000,234,77800,5314344000,5314344000,5314344000,0,200600,0,0,0
525,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,14 Feb 2020,0,0,0,4550,0,0,0,0,356.9,5675,100,3420,100,220808000,220808000,220808000,0,0,0,0,0
526,PUDP,Pudjiadi Prestige Tbk.,--U9---1,290,0,14 Feb 2020,0,0,0,290,0,0,0,0,36.2,320,100,286,2500,329560000,329560000,329560000,0,0,0,0,0
527,PURA,Putra Rajawali Kencana Tbk.,--U7---2,226,0,14 Feb 2020,0,238,216,226,0,46867900,10692100400,9242,215.2,226,122800,224,500,5301463280,2300000000,5301463280,0,0,0,0,0
528,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,151,0,14 Feb 2020,0,159,130,131,-20,5702600,793099600,845,43.7,132,22500,131,1800,1333333500,332378500,1333333500,0,0,120000,26400000,2
529,PWON,Pakuwon Jati Tbk.,--S6B3O1,540,540,14 Feb 2020,540,560,535,555,15,40321600,22228647500,2870,2139.6,560,893100,555,9800,48159602400,48159602400,48159602400,6435100,26605100,10000000,5380000000,3
530,PYFA,Pyridam Farma Tbk,--U5---2,174,0,14 Feb 2020,0,194,165,180,6,18700,3259000,43,176.4,183,1900,169,500,535080000,535080000,535080000,0,0,0,0,0
531,PZZA,Sarimelati Kencana Tbk.,--U9---1,990,0,14 Feb 2020,0,1020,995,1010,20,41700,42101000,39,91.8,1020,2500,1010,11500,3021875000,3021875000,3021875000,0,33100,0,0,0
532,RAJA,Rukun Raharja Tbk.,--S7---1,132,0,14 Feb 2020,0,134,124,126,-6,2354000,300235500,451,432.8,127,13500,126,101800,4227082500,4227082500,4227082500,0,10000,0,0,0
533,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1005,0,14 Feb 2020,0,1040,990,990,-15,7655200,7670654500,1267,618.8,995,200000,990,58500,7096000000,7096000000,7096000000,3492200,3541400,0,0,0
534,RANC,Supra Boga Lestari Tbk.,--U9---1,294,0,14 Feb 2020,0,298,294,298,4,117300,34489000,4,59.6,300,173900,294,100,1564487500,1564487500,1564487500,0,0,0,0,0
535,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,61,0,14 Feb 2020,0,63,59,59,-2,278000,16569300,36,18.9,60,400,59,52500,2656212826,2656212826,3011349695,0,0,30000,1500000,1
536,RDTX,Roda Vivatex Tbk,--U6---1,5050,0,14 Feb 2020,0,0,0,5050,0,0,0,0,266.0,5500,6100,5075,100,268800000,268800000,268800000,0,0,0,0,0
537,REAL,Repower Asia Indonesia Tbk.,--U6---2,153,0,14 Feb 2020,0,160,138,139,-14,26940900,3885715600,2375,139.0,140,496700,139,1896000,6632640000,2500000000,6632640000,0,100000,0,0,0
