No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
402,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6900,0,03 Mar 2020,0,0,0,6900,0,0,0,0,3137.3,7800,100,6250,100,6764086593,6764086593,6764086593,0,0,0,0,0
403,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1775,0,03 Mar 2020,0,1820,1755,1810,35,23700,41795500,11,139.2,1815,200,1810,300,1227271952,1227271952,1227271952,22100,0,0,0,0
404,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,370,0,03 Mar 2020,0,398,362,362,-8,1369900,507772400,249,22.6,372,9800,362,110100,1750026639,1750026639,1750026639,0,0,0,0,0
405,MBTO,Martina Berto Tbk.,--U5---1,72,0,03 Mar 2020,0,72,68,72,0,16300,1133200,16,9.7,72,14300,69,400,1070000000,1070000000,1070000000,5000,0,0,0,0
406,MCAS,M Cash Integrasi Tbk.,--U9---2,1760,0,03 Mar 2020,0,1800,1720,1720,-40,4100,7216000,18,124.2,1730,100,1720,200,867933300,867933300,867933300,2800,0,43500,78300000,2
407,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,85,0,03 Mar 2020,0,88,87,87,2,1978900,172641000,91,78.0,88,174300,87,134700,16465148150,16465148150,16465148150,35000,0,0,0,0
408,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,03 Mar 2020,0,0,0,50,0,0,0,0,36.2,50,6437800,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
409,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1235,0,03 Mar 2020,0,1270,1220,1260,25,66435300,82840116000,5218,328.6,1265,417200,1260,40400,21897591650,21897591650,21897591650,3791500,9159800,900,1080000,1
410,MDKI,Emdeki Utama Tbk.,--U3---2,175,0,03 Mar 2020,0,183,174,181,6,34400,6025600,20,42.4,181,2200,174,35400,2530150002,2530150002,2530150002,0,0,0,0,0
411,MDLN,Modernland Realty Tbk.,--M6---1,156,0,03 Mar 2020,0,160,150,150,-6,8183200,1236667800,561,44.5,150,2309000,149,168500,12533067322,12533067322,12533067322,123100,2000000,0,0,0
412,MDRN,Modern Internasional Tbk.,--U9---1,50,0,03 Mar 2020,0,50,50,50,0,100,5000,1,8.0,50,61591900,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
413,MEDC,Medco Energi Internasional Tbk.,--M2K--1,625,0,03 Mar 2020,0,660,635,655,30,44870800,29052536000,2282,1153.6,660,1709300,655,1986900,17920453606,17920453606,17920453606,1895200,3803500,0,0,0
414,MEGA,Bank Mega Tbk.,--U8---1,6400,0,03 Mar 2020,0,0,0,6400,0,0,0,0,4665.1,5950,100,5700,100,6894138227,6894138227,6894138227,0,0,0,0,0
415,MERK,Merck Tbk.,--U5---2,1965,0,03 Mar 2020,0,2050,1960,2000,35,4600,9146000,17,5273.3,2040,200,2000,3600,448000000,448000000,448000000,0,0,0,0,0
416,META,Nusantara Infrastructure Tbk.,--U7---1,157,0,03 Mar 2020,0,183,150,183,26,1124900,204580400,97,55.4,183,516100,152,5000,17710708194,17710708194,17710708194,4300,0,0,0,0
417,MFIN,Mandala Multifinance Tbk.,--U8---2,1240,0,03 Mar 2020,0,1245,1240,1245,5,22500,27912500,6,1276.9,1245,5500,1210,500,2650000000,2650000000,2650000000,0,0,0,0,0
418,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,398,0,03 Mar 2020,0,488,414,442,44,900,402200,7,221.0,440,6500,400,1000,757581000,757581000,757581000,0,0,0,0,0
419,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,03 Mar 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
420,MGRO,Mahkota Group Tbk.,--M1K--1,740,0,03 Mar 2020,0,765,735,740,0,2034500,1533420500,229,328.9,740,406700,735,43500,3554445700,3554445700,3554445700,0,0,0,0,0
421,MICE,Multi Indocitra Tbk.,--U9---2,350,0,03 Mar 2020,0,0,0,350,0,0,0,0,71.4,348,2800,328,700,600000000,600000000,600000000,0,0,0,0,0
422,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1250,0,03 Mar 2020,0,1240,1240,1240,-10,200000,248000000,1,450.9,1250,948900,1240,200000,2882353000,2882353000,2882353000,200000,0,0,0,0
423,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2350,0,03 Mar 2020,0,2430,2350,2400,50,3515800,8431801000,576,141.3,2400,9100,2390,1016600,14246349500,14246349500,14246349500,697100,112300,0,0,0
424,MINA,Sanurhasta Mitra Tbk.,--U9---2,52,0,03 Mar 2020,0,54,50,51,-1,3333100,170323100,260,242.9,52,722100,51,1792400,6562500000,6562500000,6562500000,0,25000,0,0,0
425,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,03 Mar 2020,0,0,0,50,0,0,0,0,22.1,50,3185800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
426,MITI,Mitra Investindo Tbk.,--U2---2,51,0,03 Mar 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
427,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,03 Mar 2020,0,50,50,50,0,100,5000,1,125.0,50,20106500,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
428,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16000,0,03 Mar 2020,0,0,0,16000,0,0,0,0,761.9,16000,300,13050,100,948194000,948194000,948194000,0,0,0,0,0
429,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,14700,0,03 Mar 2020,0,14700,14700,14700,0,50000,735000000,2,93630.6,15000,1300,14500,600,2107000000,2107000000,2107000000,0,0,0,0,0
430,MLIA,Mulia Industrindo Tbk,--U3---2,565,0,03 Mar 2020,0,615,570,615,50,9134700,5404499500,480,102.7,620,103500,615,14100,1323000000,1323000000,1323000000,56500,990300,0,0,0
431,MLPL,Multipolar Tbk.,--M9---1,53,0,03 Mar 2020,0,56,53,54,1,2376300,128899800,200,6.2,55,253400,54,168200,14639632470,14639632470,14639632470,0,5000,0,0,0
432,MLPT,Multipolar Technology Tbk.,--U9---1,350,0,03 Mar 2020,0,390,370,390,40,8900,3359000,7,81.3,398,4000,370,4400,1875000000,1875000000,1875000000,0,0,0,0,0
433,MMLP,Mega Manunggal Property Tbk.,--M6---2,164,0,03 Mar 2020,0,172,164,168,4,117200,19270600,13,28.7,168,33000,167,100,6889134608,6889134608,7571427625,0,0,0,0,0
434,MNCN,Media Nusantara Citra Tbk.,--M9XXO1,1295,1310,03 Mar 2020,1315,1335,1295,1305,10,41607600,54486314500,46545,145.0,1305,652200,1300,287200,14276103500,14276103500,14276103500,29715400,16547100,2000000,2606000000,1
435,MOLI,Madusari Murni Indah Tbk.,--U3---2,1030,0,03 Mar 2020,0,0,0,1030,0,0,0,0,177.6,1020,76900,780,2000,2334888498,2334888498,2334888498,0,0,0,0,0
436,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,600,0,03 Mar 2020,0,625,600,625,25,958600,594139000,401,41.7,625,400,620,400,4462963276,4462963276,4462963276,34400,538600,0,0,0
437,MPOW,Megapower Makmur Tbk.,--U7---2,59,0,03 Mar 2020,0,63,59,62,3,73600,4415000,63,31.0,62,8400,59,4100,816997053,816997053,816997053,0,0,0,0,0
438,MPPA,Matahari Putra Prima Tbk.,--U9---1,100,0,03 Mar 2020,0,108,101,104,4,1644600,171362300,168,43.7,106,120000,104,105800,7529147920,7529147920,7529147920,158500,0,0,0,0
439,MPRO,Maha Properti Indonesia Tbk.,--U6---2,800,0,03 Mar 2020,0,850,830,830,30,3300,2776000,9,754.5,860,400,830,900,9942500000,9942500000,9942500000,100,0,0,0,0
440,MRAT,Mustika Ratu Tbk.,--U5---1,143,0,03 Mar 2020,0,143,132,132,-11,800,110900,6,20.3,142,200,132,2000,428000000,428000000,428000000,0,0,0,0,0
441,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5900,0,03 Mar 2020,0,5700,5700,5700,-200,100,570000,1,517.0,5650,2800,5050,100,517791681,517791681,517791681,0,0,0,0,0
442,MSIN,MNC Studios International Tbk.,--M9---2,374,0,03 Mar 2020,0,380,374,380,6,229600,87158600,34,76.0,380,18200,378,12500,5202000000,5202000000,5202000000,0,214200,0,0,0
443,MSKY,MNC Sky Vision Tbk.,--U9---1,1395,0,03 Mar 2020,0,1555,1360,1555,160,7200,10016000,8,102.3,1550,5100,1540,400,1994370480,1994370480,1994370480,0,5100,0,0,0
444,MTDL,Metrodata Electronics Tbk.,--M9K--1,1520,0,03 Mar 2020,0,1590,1520,1555,35,2489700,3870209500,403,2799.4,1560,3800,1555,3600,2455376917,2455376917,2455376917,191600,151300,0,0,0
445,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,03 Mar 2020,0,50,50,50,0,100,5000,1,1.3,50,135895200,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
446,MTLA,Metropolitan Land Tbk.,--U6---1,450,0,03 Mar 2020,0,452,450,452,2,500,225200,2,190.0,470,100,452,500,7655126330,7655126330,7655126330,0,0,635392,349465600,3
447,MTPS,Meta Epsi Tbk.,--U7---2,286,0,03 Mar 2020,0,0,0,286,0,0,0,0,89.4,0,0,0,0,2084775379,2084775379,2084775379,0,0,0,0,0
448,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,03 Mar 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
449,MTSM,Metro Realty Tbk.,--U6---2,176,0,03 Mar 2020,0,200,166,200,24,700,124600,4,51.2,195,2500,119,200,232848000,232848000,232848000,0,0,0,0,0
450,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,56,0,03 Mar 2020,0,60,57,57,1,56400,3288500,27,57.0,57,7800,56,300,1525819116,1525819116,1525819116,0,0,0,0,0
451,MYOH,Samindo Resources Tbk.,--U2---1,1140,0,03 Mar 2020,0,1195,1125,1195,55,47900,56411000,34,142.3,1195,734800,1130,2500,2206312500,2206312500,2206312500,13100,5300,0,0,0
452,MYOR,Mayora Indah Tbk.,--M5KB-1,1765,0,03 Mar 2020,0,1885,1765,1840,75,2302600,4234158500,815,9204.6,1855,100,1840,41300,22358699725,22358699725,22358699725,78700,796200,0,0,0
453,MYRX,Hanson International Tbk.,--U6---2,50,0,03 Mar 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
454,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,03 Mar 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
455,MYTX,Asia Pacific Investama Tbk.,--U4---1,54,0,03 Mar 2020,0,51,50,51,-3,222900,11156400,8,7.7,52,100,51,2100,7747281949,7747281949,7747281949,0,0,0,0,0
456,NASA,Ayana Land International Tbk.,--U9---2,199,0,03 Mar 2020,0,0,0,199,0,0,0,0,193.2,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
457,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1100,0,03 Mar 2020,0,1145,1105,1140,40,34615200,38913862000,1422,1106.8,1140,3100,1135,105300,8001079500,8001079500,8001079500,0,494300,60800000,68606000000,4
458,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,131,0,03 Mar 2020,0,0,0,131,0,0,0,0,78.0,147,10000,132,13500,2350000000,2350000000,2350000000,0,0,0,0,0
459,NFCX,NFC Indonesia Tbk.,--U9---2,2580,0,03 Mar 2020,0,2620,2490,2490,-90,300,772000,3,134.6,2600,1000,2490,200,666667500,666667500,666667500,0,0,186300,483717000,9
460,NICK,Charnic Capital Tbk.,--U9---2,338,0,03 Mar 2020,0,0,0,338,0,0,0,0,169.0,330,100,280,10000,651150000,651150000,651150000,0,0,0,0,0
461,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,384,0,03 Mar 2020,0,480,390,480,96,27258500,12241112200,5409,147.7,0,0,480,2699300,2523350000,2523350000,2523350000,1179500,80500,0,0,0
462,NIPS,Nipress Tbk.,--U4---2,282,0,03 Mar 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
463,NIRO,City Retail Developments Tbk.,--U6---2,142,0,03 Mar 2020,0,144,140,144,2,250900,36044300,21,137.1,144,30000,140,500,22198871804,22198871804,22198871804,2000,0,0,0,0
464,NISP,Bank OCBC NISP Tbk.,--U8---1,840,0,03 Mar 2020,0,860,845,845,5,9300,7887000,9,1023.9,855,7500,845,5200,22715776032,22715776032,22715776032,0,0,0,0,0
465,NOBU,Bank Nationalnobu Tbk.,--U8---1,915,0,03 Mar 2020,0,0,0,915,0,0,0,0,244.0,995,400,855,200,4393533177,4393533177,4393533177,0,0,0,0,0
466,NRCA,Nusa Raya Cipta Tbk.,--U6---1,300,0,03 Mar 2020,0,320,310,320,20,116100,36632800,38,37.6,326,40000,318,62800,2496258344,2496258344,2496258344,0,0,0,0,0
467,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,03 Mar 2020,0,50,50,50,0,20100,1005000,101,33.3,50,76920300,0,0,7700000115,7700000115,7700000115,0,0,1298200,64910000,1
468,NZIA,Nusantara Almazia Tbk.,--U6---1,460,0,03 Mar 2020,0,0,0,460,0,0,0,0,209.1,450,1200,352,1200,2197538000,2197538000,2197538000,0,0,0,0,0
469,OASA,Protech Mitra Perkasa Tbk.,--U7---2,330,0,03 Mar 2020,0,390,390,390,60,900,351000,3,205.3,388,100,380,2000,358600000,358600000,358600000,0,0,0,0,0
470,OCAP,Onix Capital Tbk.,--U9---2,155,0,03 Mar 2020,0,206,102,200,45,9400,1251700,15,100.0,199,5100,198,200,273200000,273200000,273200000,2100,2100,0,0,0
471,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,101,0,03 Mar 2020,0,106,99,99,-2,138500,13995200,12,247.7,100,3000,99,40600,1765927777,1765927777,1765927777,0,0,0,0,0
472,OMRE,Indonesia Prima Property Tbk,--U6---2,755,0,03 Mar 2020,0,580,580,580,-175,100,58000,1,27.8,825,100,580,2400,1745000000,1745000000,1745000000,0,0,0,0,0
473,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,79,0,03 Mar 2020,0,82,79,80,1,682300,55090400,62,59.3,81,9700,80,68300,1000000000,400000000,1000000000,0,0,0,0,0
474,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,03 Mar 2020,0,50,50,50,0,200,10000,2,98.9,50,4953000,0,0,11307246524,11307246524,11307246524,0,0,3306281,2185799170,5
475,PALM,Provident Agro Tbk.,--U1---2,168,0,03 Mar 2020,0,0,0,168,0,0,0,0,45.9,199,100,172,100,7119540356,7119540356,7119540356,0,0,0,0,0
476,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,136,0,03 Mar 2020,0,149,135,145,9,28542300,4116359100,3361,145.0,146,20000,145,306200,3125000000,625000000,3125000000,0,378800,0,0,0
477,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,85,0,03 Mar 2020,0,90,80,85,0,48300,4136900,32,78.7,91,2600,84,2000,410000000,410000000,410000000,0,0,0,0,0
478,PANR,Panorama Sentrawisata Tbk.,--U9---1,178,0,03 Mar 2020,0,180,178,180,2,732300,130995700,180,108.0,180,577400,179,10700,1200000000,1200000000,1200000000,10000,0,0,0,0
479,PANS,Panin Sekuritas Tbk.,--U8---1,950,0,03 Mar 2020,0,1100,925,975,25,12200,11814000,13,709.1,1015,200,975,2700,720000000,720000000,720000000,0,0,0,0,0
480,PBID,Panca Budi Idaman Tbk.,--U3---1,895,0,03 Mar 2020,0,905,885,885,-10,33500,29667000,28,104.1,905,10500,885,300,1875000000,1875000000,1875000000,32600,16300,0,0,0
481,PBRX,Pan Brothers Tbk.,--M4---1,368,0,03 Mar 2020,0,376,368,368,0,112300,42154000,17,651.3,368,64300,350,5800,6478295611,6478295611,6478295611,11200,0,0,0,0
482,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,03 Mar 2020,0,0,0,750,0,0,0,0,62.5,750,1500,620,100,1500000000,1500000000,1500000000,0,0,0,0,0
483,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,204,0,03 Mar 2020,0,222,184,214,10,300,62000,3,142.7,214,3800,180,100,1166666700,1166646700,1166666700,0,0,0,0,0
484,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,820,0,03 Mar 2020,0,960,815,960,140,700,590500,3,480.0,740,6500,680,100,715000000,715000000,715000000,0,0,0,0,0
485,PEGE,Panca Global Kapital Tbk.,--U9---2,145,0,03 Mar 2020,0,144,143,143,-2,1000,143900,2,308.9,143,2000,120,900,2833417056,2833417056,2833417056,0,0,0,0,0
486,PEHA,Phapros Tbk.,--U5---2,870,0,03 Mar 2020,0,900,880,900,30,33300,29964500,21,75.1,900,6000,880,600,840000000,840000000,840000000,0,0,0,0,0
487,PGAS,Perusahaan Gas Negara Tbk.,--M7BXO1,1290,1310,03 Mar 2020,1315,1350,1310,1345,55,90612800,120988110500,7700,448.3,1350,1503300,1345,133100,24241508196,24241508196,24241508196,29277500,32252800,1245767,1669324497,6
488,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,85,0,03 Mar 2020,0,86,83,85,0,23800,2012200,15,106.3,85,106100,83,6500,306250000,150000000,0,0,0,0,0,0
489,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,310,0,03 Mar 2020,0,320,308,320,10,200,62800,2,426.7,320,4500,234,100,488000000,488000000,488000000,0,0,0,0,0
490,PICO,Pelangi Indah Canindo Tbk,--U3---2,472,0,03 Mar 2020,0,488,430,480,8,200200,92764600,111,73.8,482,100,480,1900,568375000,568375000,568375000,30000,0,0,0,0
491,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,825,0,03 Mar 2020,0,810,800,810,-15,3100,2487500,6,158.0,815,1300,805,100,1599999996,1599999996,1599999996,0,0,0,0,0
492,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,03 Mar 2020,0,0,0,50,0,0,0,0,12.5,50,2739700,0,0,600000000,600000000,600000000,0,0,0,0,0
493,PLAS,Polaris Investama Tbk,--U9---2,50,0,03 Mar 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
494,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3300,0,03 Mar 2020,0,3390,3020,3290,-10,10200,32765000,25,1365.2,3290,2000,3200,1000,3550000000,3550000000,3550000000,0,0,0,0,0
495,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,119,0,03 Mar 2020,0,123,115,122,3,201600,24246200,32,97.6,122,2000,121,100,13755600000,2861840000,13755600000,0,0,0,0,0
496,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1085,0,03 Mar 2020,0,1125,1085,1100,15,440300,484767000,148,1831.5,1105,23700,1100,15400,23837645998,23837645998,23837645998,120800,0,0,0,0
497,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,03 Mar 2020,0,50,50,50,0,2600,130000,2,50.0,50,7424300,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
498,PNIN,Paninvest Tbk.,--U8---1,970,0,03 Mar 2020,0,980,900,960,-10,106400,100918000,28,1020.8,970,18700,960,2300,4068323920,4068323920,4068323920,100,10000,0,0,0
499,PNLF,Panin Financial Tbk.,--M8K--1,244,0,03 Mar 2020,0,252,244,244,0,24110900,5957789400,924,263.7,246,500,244,486800,32022073293,32022073293,32022073293,22000,5009800,1150000,379000000,2
500,PNSE,Pudjiadi & Sons Tbk.,--U9---2,300,0,03 Mar 2020,0,0,0,300,0,0,0,0,149.9,374,200,250,500,797813496,797813496,797813496,0,0,0,0,0
501,POLA,Pool Advista Finance Tbk.,--U8---2,54,0,03 Mar 2020,0,55,50,54,0,29000,1515100,24,40.0,54,18800,51,6700,2727886300,2727886300,2727886300,0,0,0,0,0
502,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1205,0,03 Mar 2020,0,0,0,1205,0,0,0,0,73.7,1190,500,1145,200,2010526400,2010526400,2010526400,0,0,0,0,0
503,POLL,Pollux Properti Indonesia Tbk.,--U6---1,11350,0,03 Mar 2020,0,11725,11575,11725,375,784100,9107992500,2321,1906.5,11750,4700,11725,199300,8318823600,8318823600,8318823600,0,57100,0,0,0
504,POLU,Golden Flower Tbk.,--U4---2,2190,0,03 Mar 2020,0,0,0,2190,0,0,0,0,760.4,2100,100,0,0,750000000,220500000,750000000,0,0,0,0,0
505,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,03 Mar 2020,0,50,50,50,0,204100,10205000,11,0.4,50,896100,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
506,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,03 Mar 2020,0,50,50,50,0,1300,65000,5,31.7,50,43731600,0,0,2341366164,2341366164,2341366164,1300,0,0,0,0
507,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,500,0,03 Mar 2020,0,535,505,505,5,1700,867500,5,94.4,590,1300,500,20000,2813941985,2813941985,2813941985,300,1200,0,0,0
508,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,03 Mar 2020,0,50,50,50,0,2100,105000,2,33.3,50,14203400,0,0,8388870006,8388870006,8388870006,0,0,200000,2000000,1
509,POWR,Cikarang Listrindo Tbk.,--M7---2,755,0,03 Mar 2020,0,805,770,800,45,2313300,1825460000,117,53.3,800,8900,775,299900,16087156000,16087156000,16087156000,113900,26000,0,0,0
510,PPRE,PP Presisi Tbk.,--U7---1,158,0,03 Mar 2020,0,164,157,157,-1,27393500,4362718600,4091,36.5,159,18000,157,1199600,10224271000,10224271000,10224271000,564000,216300,14093400,2184477000,2
511,PPRO,PP Properti Tbk.,--U6K--1,50,0,03 Mar 2020,0,51,50,50,0,45937700,2306255000,973,108.1,51,22185900,50,14093600,61675671883,61675671883,61675671883,500,2612500,0,0,0
512,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,188,0,03 Mar 2020,0,0,0,188,0,0,0,0,105.8,182,500,130,200,701043478,701043478,701043478,0,0,0,0,0
513,PRDA,Prodia Widyahusada Tbk.,--U9---1,3600,0,03 Mar 2020,0,3650,3500,3500,-100,34600,124660000,14,53.8,3750,25000,3500,800,937500000,937500000,937500000,34500,0,0,0,0
514,PRIM,Royal Prima Tbk.,--U9---2,310,0,03 Mar 2020,0,310,310,310,0,1300,403000,3,62.0,308,100,282,200,3393432605,3393432605,3393432605,0,0,0,0,0
515,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,208,0,03 Mar 2020,0,216,204,210,2,90808600,19088757600,2262,681.3,212,625900,210,8888900,26460000000,26460000000,26460000000,3209800,2778900,0,0,0
516,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,180,0,03 Mar 2020,0,0,0,180,0,0,0,0,18.0,179,3000,140,1500,1440000000,1440000000,1440000000,0,0,0,0,0
517,PSGO,Palma Serasih Tbk.,--U1---2,99,0,03 Mar 2020,0,130,99,130,31,131800,13823300,41,123.8,130,14900,124,700,18850000000,9450000000,18850000000,7600,0,0,0,0
518,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,03 Mar 2020,0,0,0,50,0,0,0,0,59.5,50,26288200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
519,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,161,0,03 Mar 2020,0,169,161,167,6,144000,23491900,22,123.7,167,900,161,82200,5417063153,5417063153,5417063153,0,0,0,0,0
520,PTBA,Bukit Asam Tbk.,--M2BXO1,2200,2250,03 Mar 2020,2260,2400,2250,2370,170,30483600,71362677000,5145,2060.9,2380,45900,2370,9254300,11520659250,11520659250,11520659250,8424700,11466400,5020,11244000,2
521,PTIS,Indo Straits Tbk.,--U7---1,75,0,03 Mar 2020,0,97,89,97,22,3900,367100,18,10.2,97,600,91,100,550165300,550165300,550165300,0,0,0,0,0
522,PTPP,PP (Persero) Tbk.,--M6XXO1,1120,1150,03 Mar 2020,1150,1165,1120,1125,5,46968800,53447721500,3931,211.5,1130,177900,1125,127500,6199897354,6199897354,6199897354,13641900,3478300,198393,223789350,2
523,PTPW,Pratama Widya Tbk.,--U7---2,710,0,03 Mar 2020,0,720,710,715,5,7300,5185500,11,110.0,800,1500,715,9700,878187500,175637500,878187500,2200,0,0,0,0
524,PTRO,Petrosea Tbk.,--M2---1,1290,0,03 Mar 2020,0,1370,1290,1310,20,1297000,1700847500,274,1048.0,1310,5500,1305,102700,1008605000,1008605000,1008605000,0,78700,0,0,0
525,PTSN,Sat Nusapersada Tbk,--M4---1,202,0,03 Mar 2020,0,210,202,208,6,897800,183051000,56,107.6,210,14900,208,30300,5314344000,5314344000,5314344000,0,500000,0,0,0
526,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,03 Mar 2020,0,0,0,4550,0,0,0,0,356.9,5675,100,3420,100,220808000,220808000,220808000,0,0,0,0,0
527,PUDP,Pudjiadi Prestige Tbk.,--U9---1,286,0,03 Mar 2020,0,0,0,286,0,0,0,0,35.7,316,400,224,4500,329560000,329560000,329560000,0,0,0,0,0
528,PURA,Putra Rajawali Kencana Tbk.,--U7---2,142,0,03 Mar 2020,0,150,130,145,3,11368700,1621975500,4891,138.1,145,194100,144,20000,5301463280,2300000000,5301463280,0,0,0,0,0
529,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,118,0,03 Mar 2020,0,131,118,122,4,14064700,1720731100,1535,40.7,123,85500,122,188700,1333333500,332378500,1333333500,0,0,16473200,2399514000,2
530,PWON,Pakuwon Jati Tbk.,--M6B3O1,525,530,03 Mar 2020,535,555,530,545,20,30440800,16603422000,2266,2101.1,545,451700,540,1103300,48159602400,48159602400,48159602400,18393300,14157800,18493602,10062025864,4
531,PYFA,Pyridam Farma Tbk,--U5---2,180,0,03 Mar 2020,0,189,187,187,7,700,132100,2,183.3,187,10800,175,2000,535080000,535080000,535080000,0,0,0,0,0
532,PZZA,Sarimelati Kencana Tbk.,--U9---1,890,0,03 Mar 2020,0,925,885,890,0,219700,196338000,153,80.9,900,5600,890,6000,3021875000,3021875000,3021875000,9200,0,5336200,4749218000,3
533,RAJA,Rukun Raharja Tbk.,--M7---1,89,0,03 Mar 2020,0,105,90,92,3,15203000,1440675200,1777,316.0,93,9700,92,6400,4227082500,4227082500,4227082500,0,0,0,0,0
534,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,905,0,03 Mar 2020,0,945,900,940,35,6761700,6275869000,905,587.5,940,373600,935,6000,7096000000,7096000000,7096000000,626900,227000,0,0,0
535,RANC,Supra Boga Lestari Tbk.,--U9---1,272,0,03 Mar 2020,0,280,270,270,-2,181800,49806000,3,54.0,298,12200,276,500000,1564487500,1564487500,1564487500,0,0,0,0,0
536,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,03 Mar 2020,0,51,50,51,1,1069900,53641000,42,16.3,51,18100,50,205600,2656212826,2656212826,2656212826,0,0,0,0,0
537,RDTX,Roda Vivatex Tbk,--U6---1,4800,0,03 Mar 2020,0,0,0,4800,0,0,0,0,252.9,5200,500,4550,2300,268800000,268800000,268800000,0,0,0,0,0
538,REAL,Repower Asia Indonesia Tbk.,--U6---2,83,0,03 Mar 2020,0,84,71,73,-10,24926600,1876693100,2769,73.0,74,454400,73,172300,6632640000,2500000000,6632640000,1211600,67500,200000,16800000,1
